Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,29.5,29.0,29.5,29.5,842000.0,28.640775680541992
2020-02-21,29.5,29.0,29.5,29.5,426800.0,28.640775680541992
2020-02-24,29.25,28.25,29.25,28.5,1318400.0,27.669902801513672
2020-02-25,28.5,26.5,28.5,27.75,2994900.0,26.941747665405273
2020-02-26,27.75,26.75,27.25,26.75,1429200.0,25.97087287902832
2020-02-27,28.5,26.75,26.75,28.5,1202500.0,27.669902801513672
2020-02-28,28.0,26.75,27.75,27.5,3244600.0,26.69902801513672
2020-03-02,27.75,26.75,27.75,27.5,1694000.0,26.69902801513672
2020-03-03,27.75,27.25,27.75,27.5,627600.0,26.69902801513672
2020-03-04,28.0,27.25,27.5,27.5,700800.0,26.69902801513672
2020-03-05,28.25,27.5,28.0,27.75,863200.0,26.941747665405273
2020-03-06,28.0,27.5,27.5,27.75,306400.0,26.941747665405273
2020-03-09,27.5,26.25,27.0,27.25,1446200.0,26.456310272216797
2020-03-10,27.25,26.25,27.25,26.5,1293400.0,25.7281551361084
2020-03-11,27.0,26.25,26.75,26.75,1353100.0,25.97087287902832
2020-03-12,26.5,25.25,26.0,25.75,2620300.0,25.0
2020-03-13,25.25,21.100000381469727,21.100000381469727,25.0,2023800.0,25.0
2020-03-16,24.0,22.200000762939453,22.200000762939453,23.200000762939453,1339300.0,23.200000762939453
2020-03-17,23.200000762939453,22.399999618530273,22.700000762939453,23.0,1116500.0,23.0
2020-03-18,23.600000381469727,22.700000762939453,23.0,22.899999618530273,647800.0,22.899999618530273
2020-03-19,23.100000381469727,22.600000381469727,22.899999618530273,22.700000762939453,1009200.0,22.700000762939453
2020-03-20,23.0,22.200000762939453,22.899999618530273,22.700000762939453,3061700.0,22.700000762939453
2020-03-23,22.200000762939453,21.200000762939453,22.0,21.200000762939453,2099800.0,21.200000762939453
2020-03-24,21.799999237060547,20.600000381469727,21.5,21.100000381469727,1449300.0,21.100000381469727
2020-03-25,21.600000381469727,21.100000381469727,21.5,21.5,1370100.0,21.5
2020-03-26,21.700000762939453,21.200000762939453,21.5,21.5,1328600.0,21.5
2020-03-27,22.200000762939453,21.600000381469727,21.700000762939453,21.700000762939453,1353800.0,21.700000762939453
2020-03-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,8200.0,21.700000762939453
2020-03-31,22.600000381469727,21.799999237060547,21.799999237060547,22.5,691000.0,22.5
2020-04-01,22.600000381469727,21.700000762939453,22.399999618530273,21.799999237060547,973400.0,21.799999237060547
2020-04-02,22.200000762939453,21.600000381469727,21.700000762939453,22.200000762939453,303900.0,22.200000762939453
2020-04-03,22.399999618530273,22.100000381469727,22.399999618530273,22.200000762939453,352300.0,22.200000762939453
2020-04-07,23.200000762939453,22.5,22.700000762939453,23.100000381469727,1173000.0,23.100000381469727
2020-04-08,23.799999237060547,22.700000762939453,23.100000381469727,23.5,1201800.0,23.5
2020-04-09,24.299999237060547,23.600000381469727,23.600000381469727,23.899999618530273,950900.0,23.899999618530273
2020-04-10,24.0,23.399999618530273,24.0,23.799999237060547,267600.0,23.799999237060547
2020-04-13,24.0,23.5,23.899999618530273,24.0,177800.0,24.0
2020-04-14,25.25,24.100000381469727,24.100000381469727,24.700000762939453,1401600.0,24.700000762939453
2020-04-15,24.700000762939453,24.200000762939453,24.700000762939453,24.299999237060547,703500.0,24.299999237060547
2020-04-16,24.299999237060547,23.600000381469727,24.299999237060547,23.600000381469727,494200.0,23.600000381469727
2020-04-17,23.899999618530273,23.5,23.899999618530273,23.700000762939453,598600.0,23.700000762939453
2020-04-20,23.799999237060547,23.399999618530273,23.600000381469727,23.799999237060547,817100.0,23.799999237060547
2020-04-21,23.899999618530273,23.700000762939453,23.700000762939453,23.799999237060547,346900.0,23.799999237060547
2020-04-22,24.799999237060547,23.799999237060547,24.0,24.5,2116700.0,24.5
2020-04-23,24.899999618530273,24.399999618530273,24.5,24.799999237060547,778500.0,24.799999237060547
2020-04-24,25.0,24.399999618530273,25.0,24.5,882200.0,24.5
2020-04-27,24.700000762939453,24.299999237060547,24.700000762939453,24.399999618530273,281000.0,24.399999618530273
2020-04-28,24.5,24.200000762939453,24.399999618530273,24.299999237060547,331500.0,24.299999237060547
2020-04-29,24.600000381469727,24.299999237060547,24.299999237060547,24.600000381469727,401400.0,24.600000381469727
2020-04-30,25.0,24.5,24.700000762939453,24.5,1014700.0,24.5
2020-05-05,24.600000381469727,24.100000381469727,24.5,24.100000381469727,778900.0,24.100000381469727
2020-05-07,24.200000762939453,23.799999237060547,24.100000381469727,23.799999237060547,626100.0,23.799999237060547
2020-05-08,24.0,23.700000762939453,24.0,23.799999237060547,597800.0,23.799999237060547
2020-05-11,24.0,23.799999237060547,23.899999618530273,24.0,718600.0,24.0
2020-05-12,24.399999618530273,23.799999237060547,24.0,24.399999618530273,790000.0,24.399999618530273
2020-05-13,24.700000762939453,24.299999237060547,24.600000381469727,24.5,588900.0,24.5
2020-05-14,24.399999618530273,24.100000381469727,24.399999618530273,24.399999618530273,352600.0,24.399999618530273
2020-05-15,24.5,24.100000381469727,24.399999618530273,24.399999618530273,362300.0,24.399999618530273
2020-05-18,25.75,24.700000762939453,24.799999237060547,25.0,4579600.0,25.0
2020-05-19,26.0,25.25,25.5,25.75,2775200.0,25.75
2020-05-20,26.25,25.5,26.0,26.0,1541500.0,26.0
2020-05-21,26.25,25.5,26.0,25.5,1937800.0,25.5
2020-05-22,25.5,25.0,25.25,25.5,936200.0,25.5
2020-05-25,26.0,25.5,25.5,25.75,448600.0,25.75
2020-05-26,27.75,26.25,26.25,27.5,3767500.0,27.5
2020-05-27,27.75,26.75,27.75,27.25,1518300.0,27.25
2020-05-28,27.75,26.75,27.5,26.75,1165300.0,26.75
2020-05-29,27.25,26.5,26.75,26.5,1293800.0,26.5
2020-06-01,27.75,26.5,27.0,26.5,3604000.0,26.5
2020-06-02,27.25,26.5,26.75,27.25,1934300.0,27.25
2020-06-04,28.25,27.5,27.5,27.75,1766800.0,27.75
2020-06-05,28.0,27.5,28.0,27.75,542900.0,27.75
2020-06-08,28.25,27.5,28.25,27.5,523300.0,27.5
2020-06-09,28.0,27.25,27.5,27.25,1695900.0,27.25
2020-06-10,28.0,27.5,27.5,27.75,901400.0,27.75
2020-06-11,28.5,27.5,27.75,27.75,2640200.0,27.75
2020-06-12,27.5,26.5,27.25,27.25,1803300.0,27.25
2020-06-15,28.25,27.25,27.5,27.5,1226900.0,27.5
2020-06-16,28.0,27.25,28.0,27.5,2163300.0,27.5
2020-06-17,27.5,27.0,27.5,27.25,794800.0,27.25
2020-06-18,27.5,27.0,27.5,27.5,806700.0,27.5
2020-06-19,27.75,26.75,27.5,26.75,2217000.0,26.75
2020-06-22,27.0,26.5,26.75,26.5,687200.0,26.5
2020-06-23,27.5,26.75,26.75,27.25,947400.0,27.25
2020-06-24,27.5,26.5,27.25,26.75,1107600.0,26.75
2020-06-25,26.75,25.5,26.5,26.25,1942200.0,26.25
