Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,60.75,59.0,59.25,59.5,8633000.0,56.773033142089844
2020-02-05,61.5,59.5,59.5,61.5,5368400.0,58.681373596191406
2020-02-06,63.0,61.25,61.5,62.5,9043800.0,59.63554000854492
2020-02-07,63.5,62.25,62.5,63.0,6772700.0,60.11262512207031
2020-02-11,63.5,61.0,62.75,61.25,7570800.0,58.44282913208008
2020-02-12,63.5,61.25,61.25,62.75,5562800.0,59.87408447265625
2020-02-13,64.0,62.25,62.75,62.75,4783200.0,59.87408447265625
2020-02-14,63.75,62.25,63.0,62.5,4591700.0,59.63554000854492
2020-02-17,62.5,61.5,61.75,61.75,3364100.0,58.91991424560547
2020-02-18,61.25,60.0,61.0,60.0,4671200.0,57.2501220703125
2020-02-19,60.75,59.75,60.25,60.25,5486800.0,57.48866271972656
2020-02-20,61.0,59.5,61.0,59.75,6447200.0,57.011573791503906
2020-02-21,61.25,58.75,60.0,60.0,14413700.0,57.2501220703125
2020-02-24,58.75,55.75,58.75,55.75,12511700.0,53.19490432739258
2020-02-25,58.5,55.25,56.0,56.5,15571000.0,53.910526275634766
2020-02-26,56.5,53.5,56.5,53.75,15913300.0,51.286563873291016
2020-02-27,55.75,53.5,55.0,55.25,9791600.0,52.71781921386719
2020-02-28,53.75,52.75,53.5,53.0,7679900.0,50.57093811035156
2020-03-02,54.0,52.0,53.75,52.75,7474100.0,50.3323974609375
2020-03-03,56.75,53.0,53.0,56.0,14919200.0,53.43344497680664
2020-03-04,56.25,54.75,55.5,56.0,9428000.0,53.43344497680664
2020-03-05,59.25,57.25,58.0,57.75,14437200.0,55.103240966796875
2020-03-06,58.0,56.0,57.0,57.25,6953500.0,54.626155853271484
2020-03-09,56.5,52.25,55.0,53.5,10893600.0,51.04802322387695
2020-03-10,56.25,52.0,52.0,55.0,11826000.0,52.479278564453125
2020-03-11,55.0,53.5,53.5,54.0,8661100.0,51.52510452270508
2020-03-12,50.75,47.25,49.25,47.5,17787000.0,45.3230094909668
2020-03-13,50.25,43.75,45.0,48.5,22759400.0,46.27717971801758
2020-03-16,50.5,42.5,44.25,42.5,23735900.0,40.55216598510742
2020-03-17,44.75,40.75,41.0,40.75,16818200.0,38.88237380981445
2020-03-18,43.25,40.5,41.5,42.75,15610800.0,40.79071044921875
2020-03-19,41.25,38.5,40.75,38.75,18570600.0,36.974037170410156
2020-03-20,41.5,38.5,40.0,39.0,28425000.0,37.21257781982422
2020-03-23,34.5,33.25,33.25,33.25,14498500.0,31.72610855102539
2020-03-24,36.75,33.25,34.0,34.25,25252500.0,32.680274963378906
2020-03-25,39.25,35.5,36.5,39.25,13262000.0,37.45111846923828
2020-03-26,42.0,38.5,38.75,40.0,14695500.0,38.166744232177734
2020-03-27,43.5,40.5,40.5,41.0,14315300.0,39.120914459228516
2020-03-30,41.75,41.75,41.75,41.75,500500.0,39.83654022216797
2020-03-31,43.5,40.25,43.0,42.75,20756200.0,42.10165786743164
2020-04-01,42.25,40.5,41.5,40.5,12378900.0,39.88578414916992
2020-04-02,41.5,40.0,40.75,40.75,5489900.0,40.13199234008789
2020-04-03,41.0,40.0,40.25,40.5,5894600.0,39.88578414916992
2020-04-07,46.25,42.0,44.0,45.5,19670600.0,44.80995178222656
2020-04-08,45.5,42.5,45.5,43.75,18225200.0,43.08649444580078
2020-04-09,45.0,43.25,43.75,44.0,13448800.0,43.33270263671875
2020-04-10,49.0,44.0,44.0,48.5,13927800.0,47.76445388793945
2020-04-13,50.5,49.0,50.0,49.5,14979900.0,48.749290466308594
2020-04-14,52.5,49.5,49.5,50.0,15075000.0,49.24170684814453
2020-04-15,49.5,48.0,49.0,49.0,12083200.0,48.256874084472656
2020-04-16,47.5,45.25,47.0,45.25,14400400.0,44.563743591308594
2020-04-17,50.25,46.25,48.0,49.5,20456700.0,48.749290466308594
2020-04-20,51.25,48.25,49.75,49.75,17394600.0,48.99549865722656
2020-04-21,49.5,48.25,48.25,48.25,8292300.0,47.518245697021484
2020-04-22,48.25,46.5,48.0,48.0,14845700.0,47.272037506103516
2020-04-23,48.5,47.25,48.0,48.25,11697700.0,47.518245697021484
2020-04-24,49.5,47.75,48.0,47.75,13143100.0,47.02582931518555
2020-04-27,50.25,47.5,48.5,49.75,17576100.0,48.99549865722656
2020-04-28,50.5,47.75,49.5,50.0,10837400.0,49.24170684814453
2020-04-29,50.0,48.5,50.0,48.75,7754500.0,48.01066589355469
2020-04-30,49.75,48.0,49.5,49.0,12209800.0,48.256874084472656
2020-05-05,48.75,48.0,48.5,48.0,8331300.0,47.272037506103516
2020-05-07,48.0,44.5,47.5,45.5,18952400.0,44.80995178222656
2020-05-08,46.5,45.25,46.25,45.75,8420800.0,45.05615997314453
2020-05-11,47.75,45.75,46.75,47.5,13488100.0,46.77962112426758
2020-05-12,48.5,47.0,47.0,48.25,9307200.0,47.518245697021484
2020-05-13,48.5,47.75,48.0,47.75,4682000.0,47.02582931518555
2020-05-14,48.25,47.25,48.25,47.75,5692900.0,47.02582931518555
2020-05-15,48.0,47.0,48.0,47.0,6976700.0,46.28720474243164
2020-05-18,48.75,47.75,48.0,48.5,10278000.0,47.76445388793945
2020-05-19,49.75,49.0,49.75,49.0,9814000.0,48.256874084472656
2020-05-20,49.75,48.75,49.25,49.75,6346100.0,48.99549865722656
2020-05-21,51.5,49.25,50.5,49.75,16912200.0,48.99549865722656
2020-05-22,49.5,48.25,49.25,49.25,7246400.0,48.503082275390625
2020-05-25,51.0,49.25,49.75,50.75,9240400.0,49.98033142089844
2020-05-26,56.25,51.5,52.5,53.0,25507700.0,52.19620895385742
2020-05-27,53.0,51.5,52.25,52.75,10161000.0,51.95000076293945
2020-05-28,52.5,49.75,52.0,50.0,14992800.0,50.0
2020-05-29,50.5,49.25,49.75,49.25,25994700.0,49.25
2020-06-01,51.75,49.5,50.0,51.0,14702200.0,51.0
2020-06-02,51.75,50.75,51.25,51.25,7030400.0,51.25
2020-06-04,53.75,51.5,52.25,53.0,18938500.0,53.0
2020-06-05,54.5,52.25,52.75,54.5,11899600.0,54.5
2020-06-08,56.0,53.5,55.25,53.75,11395200.0,53.75
2020-06-09,55.25,53.0,53.5,53.5,9326800.0,53.5
2020-06-10,54.75,53.0,54.25,54.25,6450100.0,54.25
2020-06-11,54.5,52.5,54.5,53.5,6538100.0,53.5
2020-06-12,52.5,50.75,52.25,52.0,12930000.0,52.0
2020-06-15,51.5,49.5,51.0,50.5,10111400.0,50.5
2020-06-16,52.25,51.5,52.25,51.75,3763600.0,51.75
2020-06-17,52.5,50.75,51.5,51.5,5539600.0,51.5
2020-06-18,53.0,50.25,50.5,52.0,5379500.0,52.0
2020-06-19,52.5,51.0,51.5,51.0,7359600.0,51.0
2020-06-22,51.75,50.5,50.75,50.75,3630400.0,50.75
2020-06-23,52.0,50.75,51.25,51.75,3079100.0,51.75
2020-06-24,52.75,50.25,51.75,50.25,10174900.0,50.25
2020-06-25,50.25,48.25,49.5,49.25,6953800.0,49.25
