Date,High,Low,Open,Close,Volume,Adj Close
2020-02-04,30.75,28.5,29.0,30.5,47121700.0,29.939340591430664
2020-02-05,31.25,30.5,31.0,31.0,40573400.0,30.430147171020508
2020-02-06,32.0,30.75,31.25,31.5,26932100.0,30.920957565307617
2020-02-07,32.0,31.0,31.75,31.25,18165500.0,30.675552368164062
2020-02-11,31.5,29.75,31.5,30.5,26537000.0,29.939340591430664
2020-02-12,32.0,30.5,30.5,31.75,21141300.0,31.16636085510254
2020-02-13,32.25,30.75,31.5,31.25,12961200.0,30.675552368164062
2020-02-14,30.25,28.5,29.0,29.75,60550900.0,29.203126907348633
2020-02-17,30.5,29.75,29.75,30.0,8193400.0,29.448530197143555
2020-02-18,30.5,29.5,30.0,30.0,12609100.0,29.448530197143555
2020-02-19,31.25,30.0,30.25,30.75,17715100.0,30.184743881225586
2020-02-20,31.0,29.75,31.0,30.0,20745300.0,29.448530197143555
2020-02-21,30.0,29.25,29.75,29.75,13065800.0,29.203126907348633
2020-02-24,29.75,27.25,29.5,28.0,33859200.0,27.48529624938965
2020-02-25,28.5,27.5,28.25,28.0,19338100.0,27.48529624938965
2020-02-26,27.75,26.5,27.25,26.75,34533300.0,26.25827407836914
2020-02-27,27.75,25.5,26.75,27.75,34311700.0,27.239891052246094
2020-02-28,27.0,25.75,25.75,26.0,30300300.0,25.52206039428711
2020-03-02,27.0,25.75,26.75,26.25,20611700.0,25.76746368408203
2020-03-03,29.0,26.75,27.0,28.25,29424000.0,27.73069953918457
2020-03-04,28.5,27.75,27.75,28.0,16162000.0,27.48529624938965
2020-03-05,28.75,27.0,28.5,27.25,24030500.0,26.749082565307617
2020-03-06,27.25,26.5,27.0,27.25,18072300.0,26.749082565307617
2020-03-09,24.200000762939453,22.5,22.5,22.899999618530273,60696000.0,22.479045867919922
2020-03-10,24.5,22.899999618530273,23.0,23.5,57182600.0,23.068016052246094
2020-03-11,24.299999237060547,23.0,23.5,23.600000381469727,31084100.0,23.16617774963379
2020-03-12,22.299999237060547,19.399999618530273,22.0,19.399999618530273,45294400.0,19.043380737304688
2020-03-13,20.899999618530273,16.100000381469727,16.700000762939453,19.799999237060547,62384700.0,19.4360294342041
2020-03-16,22.299999237060547,16.899999618530273,18.200000762939453,17.100000381469727,45768000.0,16.785663604736328
2020-03-17,18.299999237060547,17.100000381469727,17.299999237060547,17.399999618530273,34019800.0,17.08014678955078
2020-03-18,18.799999237060547,17.200000762939453,18.0,17.299999237060547,37910900.0,16.98198699951172
2020-03-19,17.5,16.200000762939453,16.899999618530273,17.200000762939453,31570200.0,16.88382339477539
2020-03-20,19.700000762939453,17.799999237060547,18.0,19.700000762939453,38792300.0,19.33786964416504
2020-03-23,18.399999618530273,16.799999237060547,18.399999618530273,16.899999618530273,33851500.0,16.589338302612305
2020-03-24,18.0,17.100000381469727,17.799999237060547,17.200000762939453,41180800.0,16.88382339477539
2020-03-25,18.600000381469727,17.5,17.799999237060547,18.299999237060547,70138000.0,17.96360206604004
2020-03-26,19.899999618530273,17.700000762939453,18.200000762939453,18.799999237060547,48678600.0,18.45441246032715
2020-03-27,20.200000762939453,18.700000762939453,19.299999237060547,19.5,44557700.0,19.14154624938965
2020-03-30,19.0,19.0,19.0,19.0,1963500.0,18.650737762451172
2020-03-31,21.399999618530273,19.5,19.5,21.399999618530273,61471900.0,21.00661849975586
2020-04-01,21.899999618530273,21.0,21.399999618530273,21.299999237060547,38636600.0,20.90845489501953
2020-04-02,23.899999618530273,21.200000762939453,21.5,22.399999618530273,84265000.0,21.988235473632812
2020-04-03,23.600000381469727,22.100000381469727,22.799999237060547,22.399999618530273,71037900.0,21.988235473632812
2020-04-07,25.25,23.100000381469727,23.600000381469727,25.0,52965300.0,24.540443420410156
2020-04-08,25.0,23.799999237060547,25.0,24.200000762939453,30601200.0,23.755149841308594
2020-04-09,26.5,24.100000381469727,24.600000381469727,24.5,43272400.0,24.04963493347168
2020-04-10,25.25,24.399999618530273,24.600000381469727,24.799999237060547,20051300.0,24.344118118286133
2020-04-13,25.0,24.200000762939453,25.0,24.5,30271400.0,24.04963493347168
2020-04-14,25.5,24.5,25.0,25.5,44098400.0,25.03125
2020-04-15,28.0,25.0,25.5,25.75,76003600.0,25.276655197143555
2020-04-16,26.25,25.0,25.75,25.0,35329300.0,24.540443420410156
2020-04-17,27.0,25.5,26.25,25.75,38589500.0,25.276655197143555
2020-04-20,27.25,25.5,25.5,26.75,29705800.0,26.25827407836914
2020-04-21,28.25,26.5,26.75,27.0,26956900.0,26.503677368164062
2020-04-22,28.0,26.5,27.0,28.0,30376600.0,27.48529624938965
2020-04-23,28.25,27.0,27.75,27.75,22381800.0,27.411212921142578
2020-04-24,27.75,25.5,27.75,26.25,35274000.0,25.92952537536621
2020-04-27,27.5,26.25,26.75,26.75,19303700.0,26.423419952392578
2020-04-28,28.25,26.5,26.75,27.5,32990100.0,27.164264678955078
2020-04-29,28.5,27.5,27.75,27.5,28656900.0,27.164264678955078
2020-04-30,28.75,28.0,28.0,28.75,45120700.0,28.580881118774414
2020-05-05,28.25,27.0,28.0,27.0,38558300.0,26.841175079345703
2020-05-07,27.25,26.25,27.0,26.75,14082100.0,26.5926456451416
2020-05-08,27.75,27.0,27.25,27.25,14543100.0,27.089704513549805
2020-05-11,28.5,27.75,27.75,28.0,37334600.0,27.83529281616211
2020-05-12,30.25,27.5,28.0,28.75,70197700.0,28.580881118774414
2020-05-13,29.25,28.0,28.75,28.5,29659400.0,28.332351684570312
2020-05-14,28.5,27.75,28.25,28.0,13391600.0,27.83529281616211
2020-05-15,28.5,27.75,28.5,28.25,11906100.0,28.08382225036621
2020-05-18,29.75,28.75,28.75,29.75,37652400.0,29.57499885559082
2020-05-19,31.5,30.25,30.5,31.0,34664200.0,30.817646026611328
2020-05-20,31.75,30.25,31.0,30.5,23982600.0,30.320587158203125
2020-05-21,31.5,30.5,30.75,31.25,19894300.0,31.06617546081543
2020-05-22,30.5,28.0,30.25,28.75,53176600.0,28.580881118774414
2020-05-25,29.75,28.75,29.25,29.75,17380500.0,29.57499885559082
2020-05-26,30.75,29.5,30.0,29.5,24711800.0,29.5
2020-05-27,29.5,28.5,29.25,29.0,20681500.0,29.0
2020-05-28,29.5,28.0,29.25,28.5,20314900.0,28.5
2020-05-29,28.75,28.0,28.5,28.5,13771100.0,28.5
2020-06-01,30.0,28.75,29.0,29.5,22816500.0,29.5
2020-06-02,30.75,29.5,30.0,30.5,24881800.0,30.5
2020-06-04,31.5,30.75,31.25,30.75,21610500.0,30.75
2020-06-05,33.5,30.25,30.75,33.25,48804100.0,33.25
2020-06-08,34.25,31.5,34.0,32.5,39097600.0,32.5
2020-06-09,32.75,30.25,32.0,30.75,41027000.0,30.75
2020-06-10,31.5,29.5,31.0,30.25,39068800.0,30.25
2020-06-11,30.5,28.5,30.0,29.25,40338300.0,29.25
2020-06-12,29.0,27.75,28.0,28.75,46183800.0,28.75
2020-06-15,28.75,27.0,28.5,28.0,36237100.0,28.0
2020-06-16,30.0,28.75,29.25,29.5,41146600.0,29.5
2020-06-17,29.5,28.0,29.25,28.75,45993000.0,28.75
2020-06-18,29.25,28.25,28.25,29.25,18332800.0,29.25
2020-06-19,29.5,28.5,29.5,29.0,21399600.0,29.0
2020-06-22,29.25,28.0,29.0,28.5,12946200.0,28.5
2020-06-23,29.25,28.5,28.75,28.75,7860700.0,28.75
2020-06-24,29.0,27.25,28.75,27.25,36833000.0,27.25
2020-06-25,27.0,25.75,26.5,27.0,38739800.0,27.0
