Date,High,Low,Open,Close,Volume,Adj Close
2020-02-05,54.25,52.25,52.25,54.25,10777300.0,48.89841842651367
2020-02-06,54.75,53.5,54.0,54.25,10986500.0,48.89841842651367
2020-02-07,57.0,54.75,55.0,57.0,22674900.0,51.377140045166016
2020-02-11,57.0,55.25,57.0,56.0,10469800.0,50.47578430175781
2020-02-12,56.25,54.5,56.0,55.0,5762300.0,49.574432373046875
2020-02-13,55.75,54.75,54.75,55.0,5602400.0,49.574432373046875
2020-02-14,56.75,55.0,55.25,55.25,8857400.0,49.79977035522461
2020-02-17,56.25,55.25,55.25,55.75,4335600.0,50.25044631958008
2020-02-18,55.75,55.0,55.75,55.25,3108000.0,49.79977035522461
2020-02-19,55.75,55.0,55.25,55.0,4003800.0,49.574432373046875
2020-02-20,55.75,55.0,55.25,55.75,4192700.0,50.25044631958008
2020-02-21,55.75,55.0,55.5,55.5,4882000.0,50.02511215209961
2020-02-24,55.5,54.25,55.0,54.25,11007700.0,48.89841842651367
2020-02-25,55.5,54.25,54.25,55.5,7582900.0,50.02511215209961
2020-02-26,55.75,53.5,55.5,53.5,14261700.0,48.22240447998047
2020-02-27,53.5,52.5,53.25,53.25,7022100.0,47.997066497802734
2020-02-28,53.0,52.0,52.5,52.75,10525900.0,47.54638671875
2020-03-02,53.0,51.25,52.75,51.5,13342800.0,46.41969680786133
2020-03-03,53.0,51.75,51.75,52.5,9173200.0,47.321048736572266
2020-03-04,52.75,51.75,51.75,52.25,12890400.0,47.0957145690918
2020-03-05,53.25,52.5,52.5,52.5,6444200.0,47.321048736572266
2020-03-06,52.5,51.25,51.75,51.5,10232600.0,46.41969680786133
2020-03-09,51.0,49.5,49.75,49.5,16378200.0,44.61698913574219
2020-03-10,50.25,49.25,49.25,49.25,12337000.0,44.39165115356445
2020-03-11,49.25,47.5,49.0,48.25,13145600.0,43.490299224853516
2020-03-12,47.0,39.5,46.5,40.75,17085900.0,36.73014831542969
2020-03-13,41.25,32.25,35.25,41.0,14606300.0,36.95548629760742
2020-03-16,41.0,36.25,36.5,36.75,8045400.0,33.12473678588867
2020-03-17,37.75,32.5,36.25,32.75,18417500.0,29.51932144165039
2020-03-18,33.75,31.0,33.25,32.0,12719100.0,28.843307495117188
2020-03-19,32.0,30.5,30.5,31.5,4654100.0,28.392629623413086
2020-03-20,33.0,30.5,32.25,32.75,13321100.0,29.51932144165039
2020-03-23,30.5,28.5,28.75,28.75,5633600.0,25.913908004760742
2020-03-24,30.25,28.75,29.75,29.0,4848900.0,26.139245986938477
2020-03-25,30.0,28.5,30.0,29.0,10179900.0,26.139245986938477
2020-03-26,31.0,29.0,29.0,30.5,9792200.0,27.49127769470215
2020-03-27,35.0,31.75,31.75,34.25,14230500.0,30.87135124206543
2020-03-30,33.0,33.0,33.0,33.0,364900.0,29.744659423828125
2020-03-31,34.25,32.5,33.5,33.25,8266700.0,29.969999313354492
2020-04-01,33.5,32.5,33.0,32.5,5804900.0,29.293983459472656
2020-04-02,32.75,31.75,32.25,32.25,6209400.0,29.068645477294922
2020-04-03,33.0,31.75,32.75,31.75,5705800.0,28.61796760559082
2020-04-07,34.5,32.25,33.0,32.25,19351100.0,29.068645477294922
2020-04-08,35.75,32.25,32.25,35.75,16139400.0,32.223384857177734
2020-04-09,39.0,35.75,37.0,36.75,18923900.0,33.12473678588867
2020-04-10,37.75,36.25,37.5,37.0,8844000.0,33.35007095336914
2020-04-13,35.25,34.5,35.0,35.0,5815600.0,33.16058349609375
2020-04-14,35.5,34.5,35.25,35.0,8796000.0,33.16058349609375
2020-04-15,36.25,34.75,35.0,35.5,7511400.0,33.634307861328125
2020-04-16,35.25,34.5,34.75,34.75,4473100.0,32.92372512817383
2020-04-17,35.5,34.5,35.25,35.0,4018800.0,33.16058349609375
2020-04-20,36.5,34.75,35.0,35.75,6722700.0,33.87117004394531
2020-04-21,36.25,35.0,35.0,35.75,4579000.0,33.87117004394531
2020-04-22,35.5,34.75,35.25,35.5,6234500.0,33.634307861328125
2020-04-23,36.0,35.25,35.5,35.5,4149400.0,33.634307861328125
2020-04-24,35.5,34.75,35.5,34.75,4991500.0,32.92372512817383
2020-04-27,35.0,34.25,34.75,34.5,2957400.0,32.68686294555664
2020-04-28,35.0,34.0,34.5,34.25,4751700.0,32.45000076293945
2020-04-29,35.25,34.5,34.5,35.25,4089600.0,35.25
2020-04-30,36.75,35.5,36.0,36.75,8986500.0,36.75
2020-05-05,36.5,35.25,36.5,35.5,3393800.0,35.5
2020-05-07,35.5,33.5,35.25,33.75,5939000.0,33.75
2020-05-08,34.5,33.75,34.0,34.25,4831600.0,34.25
2020-05-11,35.0,33.75,34.5,33.75,5182100.0,33.75
2020-05-12,34.25,33.5,33.75,33.75,7848600.0,33.75
2020-05-13,35.0,33.75,33.75,34.5,9131300.0,34.5
2020-05-14,34.25,33.5,34.0,33.75,6660100.0,33.75
2020-05-15,35.0,33.5,34.0,34.75,9033100.0,34.75
2020-05-18,35.0,33.75,34.75,34.0,9427400.0,34.0
2020-05-19,34.75,34.25,34.75,34.5,6928000.0,34.5
2020-05-20,35.75,34.25,34.5,35.5,11430600.0,35.5
2020-05-21,36.25,35.5,36.0,35.5,10111200.0,35.5
2020-05-22,36.0,34.5,35.75,35.5,7645500.0,35.5
2020-05-25,36.0,35.25,35.5,36.0,3027000.0,36.0
2020-05-26,37.0,36.0,36.5,36.0,11122700.0,36.0
2020-05-27,37.25,36.0,36.5,36.75,14540500.0,36.75
2020-05-28,38.0,37.25,37.75,37.75,10663700.0,37.75
2020-05-29,37.5,36.25,37.25,36.5,11969000.0,36.5
2020-06-01,38.5,36.75,37.0,38.0,16044000.0,38.0
2020-06-02,39.5,38.5,39.0,39.25,11394300.0,39.25
2020-06-04,44.5,40.25,40.5,43.5,26095200.0,43.5
2020-06-05,44.25,42.0,44.0,43.0,17985000.0,43.0
2020-06-08,43.75,42.0,43.5,42.25,12188000.0,42.25
2020-06-09,43.25,41.0,42.25,41.25,10591000.0,41.25
2020-06-10,42.25,41.25,42.0,41.5,5424400.0,41.5
2020-06-11,41.5,39.75,41.25,40.25,8283500.0,40.25
2020-06-12,40.25,38.25,38.25,39.75,6851600.0,39.75
2020-06-15,39.75,38.0,39.25,38.5,9156300.0,38.5
2020-06-16,40.25,39.25,39.75,39.5,5080700.0,39.5
2020-06-17,40.0,38.75,39.5,39.75,9094300.0,39.75
2020-06-18,39.25,38.0,39.25,38.0,10357900.0,38.0
2020-06-19,38.75,38.0,38.25,38.0,7035900.0,38.0
2020-06-22,37.25,36.0,36.5,36.25,9991500.0,36.25
2020-06-23,37.75,36.75,36.75,36.75,7056600.0,36.75
2020-06-24,38.0,36.5,37.5,36.5,5327600.0,36.5
2020-06-25,36.5,35.5,36.0,36.25,4235900.0,36.25
