Date,High,Low,Open,Close,Volume,Adj Close
2020-02-05,69.0,68.0,68.5,69.0,1979400.0,60.62262725830078
2020-02-06,70.5,68.75,69.0,70.25,5678500.0,61.720863342285156
2020-02-07,70.5,69.5,70.0,70.0,2188700.0,61.50121307373047
2020-02-11,70.25,69.25,70.25,69.5,2034500.0,61.061920166015625
2020-02-12,70.0,69.25,69.5,69.75,1604000.0,61.28156280517578
2020-02-13,70.0,69.5,69.75,70.0,807600.0,61.50121307373047
2020-02-14,70.25,69.25,70.0,69.25,1081800.0,60.84226989746094
2020-02-17,70.0,69.25,69.5,70.0,1890300.0,61.50121307373047
2020-02-18,70.0,69.25,69.75,69.5,1704300.0,61.061920166015625
2020-02-19,70.0,68.75,69.5,69.0,2173400.0,60.62262725830078
2020-02-20,69.25,68.25,69.0,68.5,3123100.0,60.18333435058594
2020-02-21,69.0,68.25,68.25,68.75,1788100.0,60.40298080444336
2020-02-24,68.5,66.75,68.0,67.0,4199600.0,58.865447998046875
2020-02-25,67.5,65.25,66.75,67.5,4396500.0,59.304744720458984
2020-02-26,67.0,63.25,67.0,63.25,6404400.0,55.57073974609375
2020-02-27,65.0,62.75,63.25,64.5,5446300.0,56.66897964477539
2020-02-28,63.0,62.25,62.75,62.25,5048200.0,54.6921501159668
2020-03-02,62.5,59.0,62.25,60.5,7322100.0,53.15462112426758
2020-03-03,62.25,60.5,61.5,61.5,3755400.0,54.033206939697266
2020-03-04,62.0,60.75,61.5,61.75,2273600.0,54.25285720825195
2020-03-05,63.0,61.0,62.25,61.25,3049600.0,53.81356430053711
2020-03-06,60.75,58.75,60.75,59.0,5149500.0,51.83673858642578
2020-03-09,56.25,53.0,55.75,53.75,4907800.0,47.224143981933594
2020-03-10,55.5,54.0,55.0,54.0,4528900.0,47.44379425048828
2020-03-11,54.0,51.25,54.0,51.5,5430200.0,45.24732208251953
2020-03-12,48.0,40.5,47.5,41.25,11861300.0,36.241790771484375
2020-03-13,44.0,32.0,32.0,41.25,13439700.0,36.241790771484375
2020-03-16,41.25,37.5,37.5,39.75,4350000.0,34.92390441894531
2020-03-17,40.0,36.0,40.0,36.25,10337000.0,31.84884262084961
2020-03-18,37.75,34.75,37.0,34.75,7827100.0,30.530960083007812
2020-03-19,34.25,33.0,33.0,33.75,5946100.0,29.652372360229492
2020-03-20,37.75,34.5,35.0,37.25,9690300.0,32.72743225097656
2020-03-23,35.0,33.0,34.0,33.25,4512900.0,29.213077545166016
2020-03-24,35.0,33.25,34.25,33.75,4513400.0,29.652372360229492
2020-03-25,35.5,34.0,35.25,34.75,3354600.0,30.530960083007812
2020-03-26,37.25,34.0,34.5,36.25,5731800.0,31.84884262084961
2020-03-27,39.5,37.25,37.25,37.75,9904100.0,33.166725158691406
2020-03-30,37.25,37.25,37.25,37.25,111900.0,32.72743225097656
2020-03-31,39.0,37.25,37.25,39.0,3832300.0,34.26496124267578
2020-04-01,39.25,38.0,38.5,38.25,3701400.0,33.60601806640625
2020-04-02,39.25,37.75,38.25,39.0,4065500.0,34.26496124267578
2020-04-03,40.5,39.5,39.5,40.25,4724600.0,35.36320114135742
2020-04-07,44.5,41.0,41.75,44.25,11867300.0,38.87755584716797
2020-04-08,46.0,43.25,44.25,45.5,9858900.0,39.97578811645508
2020-04-09,48.0,46.0,46.0,46.25,12723700.0,40.63473129272461
2020-04-10,43.5,41.25,43.25,42.25,8319300.0,39.46706771850586
2020-04-13,42.5,41.25,42.0,42.25,2793900.0,39.46706771850586
2020-04-14,43.0,41.75,42.5,42.0,7208500.0,39.2335319519043
2020-04-15,43.0,42.0,42.25,42.0,4073000.0,39.2335319519043
2020-04-16,41.75,39.5,41.75,39.75,4859400.0,37.131736755371094
2020-04-17,40.75,38.5,40.25,39.25,11430200.0,36.664669036865234
2020-04-20,41.75,39.25,39.25,41.0,12723800.0,38.299400329589844
2020-04-21,43.0,41.0,41.0,42.5,9291000.0,39.700599670410156
2020-04-22,42.75,41.25,42.25,42.25,5315200.0,39.46706771850586
2020-04-23,42.75,42.0,42.5,42.25,5529800.0,39.46706771850586
2020-04-24,42.25,40.75,42.25,41.0,6496200.0,38.299400329589844
2020-04-27,41.5,39.5,41.25,40.0,5686300.0,37.36526870727539
2020-04-28,41.25,39.75,40.0,40.5,6355600.0,37.83233642578125
2020-04-29,42.0,40.75,41.0,41.75,5157300.0,39.0
2020-04-30,42.5,41.75,42.5,42.25,3841500.0,42.25
2020-05-05,42.0,41.25,41.5,41.75,1803600.0,41.75
2020-05-07,41.75,39.0,41.5,39.25,7650400.0,39.25
2020-05-08,39.75,38.75,38.75,39.75,4527100.0,39.75
2020-05-11,40.0,39.25,40.0,39.25,6858900.0,39.25
2020-05-12,40.5,39.0,39.25,39.75,7023100.0,39.75
2020-05-13,40.5,39.5,39.5,39.75,6397900.0,39.75
2020-05-14,40.0,39.25,39.75,39.5,3830200.0,39.5
2020-05-15,40.0,39.0,39.75,39.75,3412000.0,39.75
2020-05-18,40.0,39.0,39.75,39.25,2741000.0,39.25
2020-05-19,40.75,39.75,39.75,40.5,6962800.0,40.5
2020-05-20,41.25,40.0,40.25,41.0,6227100.0,41.0
2020-05-21,42.25,41.25,41.25,41.75,8539200.0,41.75
2020-05-22,41.75,40.25,41.75,41.25,3555500.0,41.25
2020-05-25,41.25,40.5,41.0,41.25,3154000.0,41.25
2020-05-26,42.0,41.0,41.25,41.25,6588600.0,41.25
2020-05-27,43.0,41.75,42.0,42.5,10770400.0,42.5
2020-05-28,44.75,43.5,43.75,44.0,16530500.0,44.0
2020-05-29,43.25,42.25,43.25,42.5,10513300.0,42.5
2020-06-01,44.0,42.75,42.75,43.5,9446900.0,43.5
2020-06-02,46.0,44.0,44.25,46.0,10378300.0,46.0
2020-06-04,50.75,47.0,47.0,50.0,26328400.0,50.0
2020-06-05,50.5,48.5,50.0,49.5,14070500.0,49.5
2020-06-08,50.25,48.5,50.0,48.75,9526900.0,48.75
2020-06-09,51.5,48.75,49.0,49.25,13720000.0,49.25
2020-06-10,50.0,49.0,49.75,49.25,10584800.0,49.25
2020-06-11,50.25,47.5,48.75,48.25,11244400.0,48.25
2020-06-12,47.75,46.25,46.5,47.75,7634800.0,47.75
2020-06-15,47.5,45.0,47.0,45.0,6985800.0,45.0
2020-06-16,47.0,46.0,46.75,46.0,4679300.0,46.0
2020-06-17,48.0,45.75,46.25,47.75,5851600.0,47.75
2020-06-18,47.0,44.5,46.5,45.0,16369000.0,45.0
2020-06-19,44.75,43.5,44.75,44.0,12796500.0,44.0
2020-06-22,42.5,41.25,41.5,41.5,13438500.0,41.5
2020-06-23,42.5,41.5,42.0,42.0,7341900.0,42.0
2020-06-24,43.25,41.75,42.5,42.0,6167700.0,42.0
2020-06-25,42.0,40.75,41.25,42.25,3593100.0,42.25
