Date,High,Low,Open,Close,Volume,Adj Close
2019-11-20,18.299999237060547,17.5,18.100000381469727,17.700000762939453,11168800.0,17.22800064086914
2019-11-21,18.200000762939453,17.399999618530273,17.600000381469727,18.100000381469727,11235500.0,17.617334365844727
2019-11-22,18.5,18.0,18.100000381469727,18.399999618530273,12373800.0,17.909334182739258
2019-11-25,19.799999237060547,18.700000762939453,18.700000762939453,19.700000762939453,31668900.0,19.174667358398438
2019-11-26,20.100000381469727,19.5,19.799999237060547,19.700000762939453,20617000.0,19.174667358398438
2019-11-27,19.899999618530273,19.200000762939453,19.799999237060547,19.299999237060547,6703100.0,18.78533363342285
2019-11-28,20.399999618530273,19.100000381469727,19.299999237060547,19.5,26311400.0,18.979999542236328
2019-11-29,19.700000762939453,18.799999237060547,19.299999237060547,19.5,14115300.0,18.979999542236328
2019-12-02,19.700000762939453,19.100000381469727,19.5,19.399999618530273,9216200.0,18.882667541503906
2019-12-03,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,7743000.0,18.68800163269043
2019-12-04,19.299999237060547,17.899999618530273,19.100000381469727,18.5,20962900.0,18.006668090820312
2019-12-06,19.5,18.799999237060547,18.799999237060547,19.200000762939453,19093600.0,18.68800163269043
2019-12-09,20.5,19.299999237060547,19.299999237060547,20.0,32800500.0,19.46666717529297
2019-12-11,21.0,20.200000762939453,20.200000762939453,20.600000381469727,27176400.0,20.05066680908203
2019-12-12,22.0,20.899999618530273,20.899999618530273,21.700000762939453,28899200.0,21.121334075927734
2019-12-13,23.0,22.0,23.0,22.600000381469727,37840900.0,21.997333526611328
2019-12-16,23.600000381469727,21.700000762939453,22.299999237060547,22.799999237060547,31764900.0,22.191999435424805
2019-12-17,23.5,22.700000762939453,23.100000381469727,23.200000762939453,23812100.0,22.581335067749023
2019-12-18,23.600000381469727,22.799999237060547,23.399999618530273,22.899999618530273,11749600.0,22.28933334350586
2019-12-19,24.200000762939453,22.700000762939453,22.700000762939453,24.0,32132000.0,23.360000610351562
2019-12-20,25.0,23.5,24.100000381469727,23.899999618530273,38948400.0,23.262666702270508
2019-12-23,24.399999618530273,23.5,24.100000381469727,23.899999618530273,14979000.0,23.262666702270508
2019-12-24,24.100000381469727,23.200000762939453,23.899999618530273,23.200000762939453,12053000.0,22.581335067749023
2019-12-25,23.600000381469727,22.799999237060547,23.399999618530273,22.799999237060547,11440500.0,22.191999435424805
2019-12-26,25.0,22.799999237060547,22.799999237060547,25.0,31096500.0,24.33333396911621
2019-12-27,26.0,24.799999237060547,25.0,25.0,31437900.0,24.33333396911621
2019-12-30,25.0,24.299999237060547,25.0,24.5,10960600.0,23.846668243408203
2020-01-02,24.5,22.399999618530273,24.399999618530273,23.200000762939453,43574700.0,22.581335067749023
2020-01-03,23.799999237060547,22.399999618530273,23.200000762939453,22.399999618530273,32994100.0,21.80266761779785
2020-01-06,22.899999618530273,21.299999237060547,21.899999618530273,21.5,35414200.0,20.926666259765625
2020-01-07,22.700000762939453,21.600000381469727,22.100000381469727,22.0,23618300.0,21.413333892822266
2020-01-08,21.799999237060547,20.399999618530273,21.600000381469727,20.899999618530273,37622300.0,20.342666625976562
2020-01-09,22.100000381469727,21.5,21.700000762939453,21.899999618530273,40110200.0,21.31599998474121
2020-01-10,22.200000762939453,21.0,22.100000381469727,21.0,31822700.0,20.440000534057617
2020-01-13,21.200000762939453,20.0,20.799999237060547,20.200000762939453,27682200.0,19.661334991455078
2020-01-14,21.299999237060547,20.399999618530273,20.5,20.799999237060547,32084200.0,20.245332717895508
2020-01-15,20.799999237060547,20.399999618530273,20.700000762939453,20.5,12938500.0,19.95333480834961
2020-01-16,21.200000762939453,20.100000381469727,20.899999618530273,20.399999618530273,23265700.0,19.856000900268555
2020-01-17,22.700000762939453,20.799999237060547,20.799999237060547,22.399999618530273,69745800.0,21.80266761779785
2020-01-20,22.899999618530273,21.700000762939453,22.600000381469727,21.700000762939453,38443400.0,21.121334075927734
2020-01-21,22.600000381469727,21.5,21.600000381469727,22.100000381469727,45835500.0,21.51066780090332
2020-01-22,22.399999618530273,21.700000762939453,22.299999237060547,22.0,30063300.0,21.413333892822266
2020-01-23,23.299999237060547,22.0,22.100000381469727,22.899999618530273,52444600.0,22.28933334350586
2020-01-24,23.299999237060547,22.700000762939453,23.200000762939453,22.899999618530273,20301900.0,22.28933334350586
2020-01-27,23.100000381469727,21.799999237060547,22.700000762939453,22.200000762939453,32282600.0,21.608001708984375
2020-01-28,22.5,18.299999237060547,22.399999618530273,19.0,94322400.0,18.49333381652832
2020-01-29,20.100000381469727,18.399999618530273,19.399999618530273,19.600000381469727,71190300.0,19.077333450317383
2020-01-30,19.5,18.399999618530273,19.5,18.700000762939453,55454400.0,18.20133399963379
2020-01-31,19.100000381469727,18.399999618530273,18.600000381469727,18.700000762939453,30506900.0,18.20133399963379
2020-02-03,19.0,18.399999618530273,18.5,18.600000381469727,17596800.0,18.104000091552734
2020-02-04,19.399999618530273,18.5,18.799999237060547,19.399999618530273,31229800.0,18.882667541503906
2020-02-05,21.0,19.200000762939453,19.5,21.0,57850200.0,20.440000534057617
2020-02-06,21.799999237060547,20.700000762939453,20.899999618530273,21.299999237060547,45491200.0,20.73200035095215
2020-02-07,21.600000381469727,20.5,21.100000381469727,20.700000762939453,29223800.0,20.148000717163086
2020-02-11,20.799999237060547,20.0,20.700000762939453,20.200000762939453,15442200.0,19.661334991455078
2020-02-12,22.700000762939453,20.899999618530273,21.0,22.399999618530273,70621500.0,21.80266761779785
2020-02-13,24.899999618530273,21.399999618530273,22.299999237060547,24.700000762939453,119574900.0,24.04133415222168
2020-02-14,25.25,23.299999237060547,24.299999237060547,24.0,78563600.0,23.360000610351562
2020-02-17,25.75,24.100000381469727,24.299999237060547,25.25,56140100.0,24.57666778564453
2020-02-18,25.25,24.5,25.0,24.700000762939453,31972300.0,24.04133415222168
2020-02-19,25.25,23.799999237060547,24.899999618530273,24.200000762939453,40039500.0,23.554668426513672
2020-02-20,24.799999237060547,23.600000381469727,23.899999618530273,24.700000762939453,40253700.0,24.04133415222168
2020-02-21,25.25,24.399999618530273,24.799999237060547,24.799999237060547,29451000.0,24.1386661529541
2020-02-24,25.25,24.0,24.299999237060547,24.5,44809400.0,23.846668243408203
2020-02-25,25.5,24.299999237060547,24.700000762939453,25.0,35410000.0,24.33333396911621
2020-02-26,24.899999618530273,21.700000762939453,24.799999237060547,21.700000762939453,82647900.0,21.121334075927734
2020-02-27,23.399999618530273,22.0,22.100000381469727,23.200000762939453,48263300.0,22.581335067749023
2020-02-28,22.899999618530273,21.899999618530273,22.299999237060547,22.100000381469727,33315500.0,21.51066780090332
2020-03-02,22.799999237060547,19.899999618530273,22.700000762939453,21.5,44781000.0,20.926666259765625
2020-03-03,22.700000762939453,21.899999618530273,22.0,22.100000381469727,24740400.0,21.51066780090332
2020-03-04,22.0,21.0,21.899999618530273,21.299999237060547,39142500.0,20.73200035095215
2020-03-05,22.399999618530273,21.399999618530273,21.600000381469727,22.0,46496900.0,21.413333892822266
2020-03-06,21.799999237060547,20.799999237060547,21.5,21.0,24662500.0,20.440000534057617
2020-03-09,19.399999618530273,18.600000381469727,18.899999618530273,18.899999618530273,26040400.0,18.395999908447266
2020-03-10,19.799999237060547,18.799999237060547,19.200000762939453,19.100000381469727,26948000.0,18.590667724609375
2020-03-11,19.5,18.5,19.100000381469727,18.700000762939453,17999100.0,18.20133399963379
2020-03-12,17.600000381469727,15.300000190734863,17.600000381469727,15.699999809265137,25166100.0,15.281333923339844
2020-03-13,17.100000381469727,13.199999809265137,13.800000190734863,15.800000190734863,29999300.0,15.378666877746582
2020-03-16,16.700000762939453,14.100000381469727,15.399999618530273,14.100000381469727,13884400.0,13.724000930786133
2020-03-17,14.800000190734863,13.699999809265137,14.399999618530273,14.0,18279600.0,13.626667022705078
2020-03-18,14.5,13.600000381469727,14.399999618530273,13.899999618530273,13419800.0,13.529333114624023
2020-03-19,13.600000381469727,12.699999809265137,13.5,13.199999809265137,21486300.0,12.848000526428223
2020-03-20,15.100000381469727,13.5,13.699999809265137,15.0,37218600.0,14.600000381469727
2020-03-23,13.399999618530273,12.5,12.5,12.5,24067800.0,12.5
2020-03-24,13.300000190734863,11.899999618530273,13.300000190734863,12.0,18149400.0,12.0
2020-03-25,13.300000190734863,12.100000381469727,12.300000190734863,12.800000190734863,33235800.0,12.800000190734863
2020-03-26,13.699999809265137,12.600000381469727,12.600000381469727,13.100000381469727,24021200.0,13.100000381469727
2020-03-27,14.0,13.100000381469727,13.699999809265137,13.300000190734863,19766500.0,13.300000190734863
2020-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,955800.0,12.800000190734863
2020-03-31,14.100000381469727,12.899999618530273,13.100000381469727,13.699999809265137,37923600.0,13.699999809265137
2020-04-01,15.199999809265137,13.899999618530273,13.899999618530273,14.199999809265137,49927800.0,14.199999809265137
2020-04-02,14.699999809265137,13.800000190734863,14.600000381469727,14.100000381469727,41395900.0,14.100000381469727
2020-04-03,14.199999809265137,13.199999809265137,14.100000381469727,13.300000190734863,31087500.0,13.300000190734863
2020-04-07,15.100000381469727,13.600000381469727,13.800000190734863,14.699999809265137,47674200.0,14.699999809265137
2020-04-08,15.399999618530273,14.5,14.699999809265137,14.699999809265137,41416100.0,14.699999809265137
2020-04-09,15.899999618530273,14.600000381469727,15.199999809265137,14.800000190734863,50914300.0,14.800000190734863
2020-04-10,15.300000190734863,14.699999809265137,15.0,15.100000381469727,19407700.0,15.100000381469727
2020-04-13,15.699999809265137,15.100000381469727,15.199999809265137,15.399999618530273,31882800.0,15.399999618530273
2020-04-14,16.899999618530273,15.600000381469727,15.800000190734863,16.0,81417800.0,16.0
2020-04-15,16.200000762939453,15.0,16.100000381469727,15.0,36244800.0,15.0
2020-04-16,15.600000381469727,14.0,15.300000190734863,14.0,70587400.0,14.0
2020-04-17,14.899999618530273,14.300000190734863,14.699999809265137,14.800000190734863,34732600.0,14.800000190734863
2020-04-20,15.0,14.399999618530273,14.699999809265137,14.899999618530273,32099700.0,14.899999618530273
2020-04-21,15.0,14.399999618530273,14.600000381469727,14.800000190734863,24914600.0,14.800000190734863
2020-04-22,15.399999618530273,14.699999809265137,14.699999809265137,15.199999809265137,42226300.0,15.199999809265137
2020-04-23,15.399999618530273,14.899999618530273,15.300000190734863,15.199999809265137,23161000.0,15.199999809265137
2020-04-24,15.600000381469727,14.800000190734863,15.199999809265137,14.800000190734863,38123800.0,14.800000190734863
2020-04-27,15.100000381469727,14.300000190734863,15.0,14.600000381469727,20062700.0,14.600000381469727
2020-04-28,15.199999809265137,14.399999618530273,14.600000381469727,15.0,28671000.0,15.0
2020-04-29,16.0,15.300000190734863,15.300000190734863,15.699999809265137,49540500.0,15.699999809265137
2020-04-30,17.899999618530273,15.800000190734863,15.899999618530273,17.5,110311800.0,17.5
2020-05-05,16.5,15.699999809265137,16.0,16.0,93311800.0,16.0
2020-05-07,16.899999618530273,15.800000190734863,16.100000381469727,16.5,66905400.0,16.5
2020-05-08,16.799999237060547,16.200000762939453,16.600000381469727,16.200000762939453,33495300.0,16.200000762939453
2020-05-11,17.0,16.200000762939453,16.399999618530273,16.5,33473500.0,16.5
2020-05-12,17.600000381469727,16.5,16.5,17.399999618530273,40198000.0,17.399999618530273
2020-05-13,18.5,16.200000762939453,18.200000762939453,16.5,125440200.0,16.5
2020-05-14,16.5,15.899999618530273,16.100000381469727,16.100000381469727,38974200.0,16.100000381469727
2020-05-15,16.5,16.100000381469727,16.299999237060547,16.200000762939453,31777200.0,16.200000762939453
2020-05-18,16.5,15.899999618530273,16.399999618530273,16.100000381469727,21659000.0,16.100000381469727
2020-05-19,17.0,16.399999618530273,16.5,16.799999237060547,45667400.0,16.799999237060547
2020-05-20,17.899999618530273,16.700000762939453,16.799999237060547,17.700000762939453,55073600.0,17.700000762939453
2020-05-21,17.799999237060547,17.100000381469727,17.799999237060547,17.200000762939453,24622900.0,17.200000762939453
2020-05-22,17.100000381469727,16.399999618530273,16.899999618530273,16.899999618530273,23301500.0,16.899999618530273
2020-05-25,17.600000381469727,16.899999618530273,17.100000381469727,17.399999618530273,26923600.0,17.399999618530273
2020-05-26,20.0,17.600000381469727,17.899999618530273,20.0,105450400.0,20.0
2020-05-27,20.299999237060547,18.799999237060547,19.799999237060547,19.299999237060547,92425700.0,19.299999237060547
2020-05-28,19.700000762939453,19.0,19.399999618530273,19.0,37194700.0,19.0
2020-05-29,19.100000381469727,17.899999618530273,18.899999618530273,18.700000762939453,63838700.0,18.700000762939453
2020-06-01,19.399999618530273,18.700000762939453,19.0,19.0,28478100.0,19.0
2020-06-02,19.299999237060547,18.799999237060547,19.100000381469727,18.899999618530273,17204100.0,18.899999618530273
2020-06-04,20.399999618530273,19.0,19.299999237060547,19.799999237060547,83981000.0,19.799999237060547
2020-06-05,19.799999237060547,19.200000762939453,19.700000762939453,19.600000381469727,33491300.0,19.600000381469727
2020-06-08,20.5,19.399999618530273,19.799999237060547,19.5,70786100.0,19.5
2020-06-09,20.5,19.399999618530273,19.700000762939453,19.5,93431100.0,19.5
2020-06-10,19.799999237060547,19.100000381469727,19.799999237060547,19.399999618530273,35243600.0,19.399999618530273
2020-06-11,19.299999237060547,18.299999237060547,19.200000762939453,18.5,43730100.0,18.5
2020-06-12,18.700000762939453,17.700000762939453,17.700000762939453,18.600000381469727,27203400.0,18.600000381469727
2020-06-15,18.600000381469727,17.899999618530273,18.399999618530273,17.899999618530273,13341000.0,17.899999618530273
2020-06-16,18.700000762939453,18.100000381469727,18.299999237060547,18.299999237060547,15982900.0,18.299999237060547
2020-06-17,18.799999237060547,18.200000762939453,18.200000762939453,18.600000381469727,14630400.0,18.600000381469727
2020-06-18,19.5,18.399999618530273,18.399999618530273,19.5,47257900.0,19.5
2020-06-19,19.799999237060547,19.100000381469727,19.600000381469727,19.200000762939453,18700700.0,19.200000762939453
2020-06-22,19.600000381469727,18.899999618530273,19.100000381469727,19.299999237060547,26528300.0,19.299999237060547
2020-06-23,19.799999237060547,19.399999618530273,19.600000381469727,19.700000762939453,18472500.0,19.700000762939453
2020-06-24,22.0,20.399999618530273,20.700000762939453,21.0,158705000.0,21.0
2020-06-25,21.600000381469727,20.700000762939453,20.899999618530273,21.299999237060547,56107100.0,21.299999237060547
