Date,High,Low,Open,Close,Volume,Adj Close
2020-02-05,45.75,44.5,45.0,45.25,6806900.0,43.61286544799805
2020-02-06,45.5,44.0,45.25,44.5,6649900.0,42.88999938964844
2020-02-07,44.75,44.0,44.5,44.5,4707300.0,42.88999938964844
2020-02-11,43.0,42.0,43.0,42.25,3614500.0,42.25
2020-02-12,41.25,39.75,41.0,40.25,18247600.0,40.25
2020-02-13,42.5,40.5,40.5,41.75,13533800.0,41.75
2020-02-14,43.5,41.75,42.25,42.0,10300200.0,42.0
2020-02-17,42.0,40.0,41.5,41.5,12161500.0,41.5
2020-02-18,42.25,41.0,41.5,41.75,5191200.0,41.75
2020-02-19,41.25,39.25,41.25,39.25,15868400.0,39.25
2020-02-20,40.0,38.5,40.0,39.0,5914600.0,39.0
2020-02-21,39.5,38.25,39.0,39.25,7027500.0,39.25
2020-02-24,39.0,37.0,38.5,37.0,4806200.0,37.0
2020-02-25,37.5,36.0,37.25,37.25,7718100.0,37.25
2020-02-26,37.25,34.75,37.0,35.0,4852800.0,35.0
2020-02-27,37.25,34.75,35.5,36.75,7208000.0,36.75
2020-02-28,36.5,35.25,35.5,36.5,5465600.0,36.5
2020-03-02,37.75,35.25,37.5,36.0,4084400.0,36.0
2020-03-03,37.75,36.0,36.5,37.0,5523300.0,37.0
2020-03-04,38.75,36.25,36.5,38.5,6347000.0,38.5
2020-03-05,40.25,38.5,38.75,39.75,14591600.0,39.75
2020-03-06,39.5,37.5,39.0,37.75,5330100.0,37.75
2020-03-09,37.25,35.25,35.25,35.75,6369100.0,35.75
2020-03-10,37.25,35.5,35.5,36.0,5981700.0,36.0
2020-03-11,36.5,33.25,35.75,34.25,7786500.0,34.25
2020-03-12,31.5,29.0,31.0,30.0,13487600.0,30.0
2020-03-13,33.0,27.0,27.0,31.0,10163000.0,31.0
2020-03-16,31.0,28.25,29.0,29.75,4725500.0,29.75
2020-03-17,31.5,29.25,29.75,29.5,6209900.0,29.5
2020-03-18,33.0,29.75,31.0,31.0,7827000.0,31.0
2020-03-19,35.25,30.0,30.25,35.0,11738600.0,35.0
2020-03-20,37.25,35.0,36.0,35.0,17818800.0,35.0
2020-03-23,33.25,31.5,32.0,32.5,6079700.0,32.5
2020-03-24,35.5,33.5,35.0,34.25,6207200.0,34.25
2020-03-25,39.0,34.75,36.0,37.75,8938600.0,37.75
2020-03-26,38.25,36.5,37.75,38.0,4417400.0,38.0
2020-03-27,39.0,36.25,39.0,36.5,5737600.0,36.5
2020-03-30,37.25,37.25,37.25,37.25,278600.0,37.25
2020-03-31,41.25,38.5,39.0,40.75,13126300.0,40.75
2020-04-01,41.0,37.0,40.5,37.25,10485300.0,37.25
2020-04-02,39.5,36.75,37.25,38.5,10396000.0,38.5
2020-04-03,39.0,37.0,39.0,37.25,4910800.0,37.25
2020-04-07,40.0,38.0,39.0,39.25,9181600.0,39.25
2020-04-08,39.25,37.25,39.25,38.0,7745700.0,38.0
2020-04-09,39.0,38.0,38.0,38.75,6099300.0,38.75
2020-04-10,41.0,38.75,38.75,40.25,8176100.0,40.25
2020-04-13,42.0,40.75,41.0,41.5,5875200.0,41.5
2020-04-14,42.75,39.0,42.25,39.5,9150500.0,39.5
2020-04-15,40.0,38.5,39.0,39.0,9530600.0,39.0
2020-04-16,39.75,38.25,38.75,38.5,6749100.0,38.5
2020-04-17,40.25,39.25,39.75,40.25,6818600.0,40.25
2020-04-20,41.25,39.75,40.0,40.5,4947300.0,40.5
2020-04-21,42.75,40.0,40.0,41.5,7111700.0,41.5
2020-04-22,44.25,41.25,42.25,43.5,11267500.0,43.5
2020-04-23,45.5,43.75,44.25,45.5,8703300.0,45.5
2020-04-24,45.75,43.75,45.25,45.0,8589500.0,45.0
2020-04-27,45.5,42.5,45.5,42.75,5890900.0,42.75
2020-04-28,43.0,41.5,42.75,42.25,5336600.0,42.25
2020-04-29,43.75,42.25,42.25,42.75,4870500.0,42.75
2020-04-30,43.25,41.75,43.0,42.25,6891300.0,42.25
2020-05-05,42.5,40.25,42.5,40.75,5822600.0,40.75
2020-05-07,40.5,39.5,40.25,40.0,6371200.0,40.0
2020-05-08,41.25,40.0,40.5,40.0,5174100.0,40.0
2020-05-11,42.25,40.0,40.25,41.5,9023300.0,41.5
2020-05-12,42.25,41.25,41.25,41.75,4153100.0,41.75
2020-05-13,42.25,41.0,41.5,41.0,4870400.0,41.0
2020-05-14,41.5,40.25,40.75,41.0,2606600.0,41.0
2020-05-15,41.75,40.25,41.5,41.75,4040400.0,41.75
2020-05-18,42.25,40.75,42.25,41.25,2529800.0,41.25
2020-05-19,43.5,41.75,41.75,42.5,8085200.0,42.5
2020-05-20,43.75,42.0,42.5,43.25,5272100.0,43.25
2020-05-21,43.75,42.0,43.75,42.25,2956400.0,42.25
2020-05-22,42.25,41.0,41.75,41.5,3246500.0,41.5
2020-05-25,43.25,41.75,42.0,43.0,3262800.0,43.0
2020-05-26,44.25,42.75,43.75,43.75,6051300.0,43.75
2020-05-27,44.5,43.0,43.75,43.5,5633100.0,43.5
2020-05-28,44.25,43.0,44.0,43.0,3250700.0,43.0
2020-05-29,44.5,42.75,43.0,44.5,8042300.0,44.5
2020-06-01,44.75,43.25,44.25,43.5,4139200.0,43.5
2020-06-02,44.25,43.5,44.0,43.75,3352100.0,43.75
2020-06-04,45.0,43.75,44.25,44.75,7001300.0,44.75
2020-06-05,47.75,45.0,45.0,46.5,18175500.0,46.5
2020-06-08,47.25,45.25,47.0,45.25,5345500.0,45.25
2020-06-09,45.75,42.75,45.0,42.75,9591600.0,42.75
2020-06-10,43.5,42.5,43.25,42.75,4838200.0,42.75
2020-06-11,43.5,41.5,42.75,42.0,7396400.0,42.0
2020-06-12,42.5,40.5,41.0,42.0,5658600.0,42.0
2020-06-15,42.75,41.0,42.5,41.0,5878600.0,41.0
2020-06-16,43.0,41.5,42.5,41.75,6556600.0,41.75
2020-06-17,42.25,41.5,41.75,41.5,3505300.0,41.5
2020-06-18,41.75,40.5,40.75,41.0,3688400.0,41.0
2020-06-19,42.0,41.0,41.0,41.5,4361900.0,41.5
2020-06-22,41.75,40.75,41.5,41.0,2082800.0,41.0
2020-06-23,42.5,41.25,41.5,42.0,4885200.0,42.0
2020-06-24,42.5,40.5,42.25,40.75,5798100.0,40.75
2020-06-25,40.5,39.75,40.0,40.0,6078600.0,40.0
