Date,High,Low,Open,Close,Volume,Adj Close
2020-01-27,25.0,24.600000381469727,24.899999618530273,24.899999618530273,5282800.0,24.5887508392334
2020-01-28,25.75,24.799999237060547,24.899999618530273,25.25,3692100.0,24.934375762939453
2020-01-29,25.5,24.799999237060547,25.5,25.25,4717800.0,24.934375762939453
2020-01-30,25.25,24.799999237060547,25.0,25.0,5182600.0,24.6875
2020-01-31,25.25,24.899999618530273,25.0,25.0,2695300.0,24.6875
2020-02-03,25.0,24.600000381469727,25.0,24.700000762939453,4565200.0,24.391250610351562
2020-02-04,25.75,24.700000762939453,24.799999237060547,25.75,3788800.0,25.428125381469727
2020-02-05,26.0,25.25,25.75,26.0,1955300.0,25.67500114440918
2020-02-06,27.25,25.5,25.75,27.0,5646000.0,26.662500381469727
2020-02-07,27.25,26.75,26.75,27.25,2937000.0,26.90937614440918
2020-02-11,27.25,26.0,27.0,26.5,3934900.0,26.168750762939453
2020-02-12,27.25,26.5,26.5,27.0,2105000.0,26.662500381469727
2020-02-13,27.0,26.0,27.0,26.25,1712200.0,25.921875
2020-02-14,26.75,26.25,26.25,26.75,1822900.0,26.415624618530273
2020-02-17,26.5,26.0,26.5,26.25,1693300.0,25.921875
2020-02-18,26.5,25.75,26.0,26.5,2142400.0,26.168750762939453
2020-02-19,26.75,25.75,26.5,26.5,3465900.0,26.168750762939453
2020-02-20,27.0,26.0,26.5,26.75,3003300.0,26.415624618530273
2020-02-21,26.75,26.0,26.5,26.5,3962100.0,26.168750762939453
2020-02-24,25.75,24.399999618530273,25.75,25.0,11279300.0,24.6875
2020-02-25,25.25,24.100000381469727,24.899999618530273,25.0,7388700.0,24.6875
2020-02-26,25.0,23.5,24.700000762939453,23.5,4765400.0,23.20625114440918
2020-02-27,24.200000762939453,23.200000762939453,23.299999237060547,24.0,5534200.0,23.700000762939453
2020-02-28,24.0,23.100000381469727,23.299999237060547,24.0,7733000.0,23.700000762939453
2020-03-02,24.100000381469727,23.299999237060547,23.899999618530273,23.700000762939453,6057500.0,23.403751373291016
2020-03-03,24.200000762939453,23.700000762939453,23.899999618530273,24.0,5113900.0,23.700000762939453
2020-03-04,23.799999237060547,23.5,23.5,23.700000762939453,3229700.0,23.700000762939453
2020-03-05,24.200000762939453,23.700000762939453,24.0,23.700000762939453,4389800.0,23.700000762939453
2020-03-06,23.600000381469727,23.299999237060547,23.600000381469727,23.399999618530273,3023700.0,23.399999618530273
2020-03-09,21.100000381469727,19.799999237060547,20.0,20.0,7378600.0,20.0
2020-03-10,20.600000381469727,19.899999618530273,20.5,20.100000381469727,7552400.0,20.100000381469727
2020-03-11,20.600000381469727,20.0,20.299999237060547,20.200000762939453,2887700.0,20.200000762939453
2020-03-12,19.5,17.5,19.5,18.0,3336700.0,18.0
2020-03-13,18.299999237060547,15.300000190734863,16.100000381469727,18.0,4071300.0,18.0
2020-03-16,17.600000381469727,15.899999618530273,17.0,15.899999618530273,3800600.0,15.899999618530273
2020-03-17,16.399999618530273,15.199999809265137,15.600000381469727,15.199999809265137,3156200.0,15.199999809265137
2020-03-18,15.899999618530273,14.199999809265137,15.199999809265137,14.5,7308600.0,14.5
2020-03-19,14.300000190734863,13.600000381469727,13.899999618530273,14.199999809265137,2049800.0,14.199999809265137
2020-03-20,16.0,14.5,14.800000190734863,15.800000190734863,6810900.0,15.800000190734863
2020-03-23,14.399999618530273,13.5,14.0,13.5,6942600.0,13.5
2020-03-24,14.100000381469727,13.399999618530273,14.0,13.5,3007300.0,13.5
2020-03-25,14.600000381469727,13.800000190734863,14.100000381469727,14.399999618530273,3363300.0,14.399999618530273
2020-03-26,14.800000190734863,14.0,14.100000381469727,14.800000190734863,3594600.0,14.800000190734863
2020-03-27,15.100000381469727,14.399999618530273,14.899999618530273,14.5,2717300.0,14.5
2020-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,124700.0,14.300000190734863
2020-03-31,15.0,14.300000190734863,14.300000190734863,15.0,2668200.0,15.0
2020-04-01,15.699999809265137,14.800000190734863,14.800000190734863,15.199999809265137,2023700.0,15.199999809265137
2020-04-02,17.399999618530273,15.199999809265137,15.199999809265137,17.299999237060547,6561900.0,17.299999237060547
2020-04-03,18.600000381469727,17.5,17.899999618530273,18.0,6461500.0,18.0
2020-04-07,19.399999618530273,18.399999618530273,18.799999237060547,19.200000762939453,3354500.0,19.200000762939453
2020-04-08,19.200000762939453,18.200000762939453,19.200000762939453,18.399999618530273,2954500.0,18.399999618530273
2020-04-09,19.299999237060547,18.5,18.899999618530273,18.600000381469727,2906200.0,18.600000381469727
2020-04-10,18.700000762939453,17.799999237060547,18.200000762939453,18.5,2575300.0,18.5
2020-04-13,18.799999237060547,18.399999618530273,18.600000381469727,18.5,1057300.0,18.5
2020-04-14,19.799999237060547,18.799999237060547,18.899999618530273,19.299999237060547,10806700.0,19.299999237060547
2020-04-15,19.600000381469727,19.0,19.200000762939453,19.5,6100000.0,19.5
2020-04-16,19.200000762939453,18.200000762939453,19.200000762939453,18.200000762939453,3135200.0,18.200000762939453
2020-04-17,18.700000762939453,18.200000762939453,18.700000762939453,18.5,2473500.0,18.5
2020-04-20,19.0,18.200000762939453,18.399999618530273,18.600000381469727,4220800.0,18.600000381469727
2020-04-21,18.600000381469727,18.0,18.200000762939453,18.0,4259500.0,18.0
2020-04-22,17.899999618530273,17.299999237060547,17.700000762939453,17.700000762939453,5955600.0,17.700000762939453
2020-04-23,18.299999237060547,17.899999618530273,17.899999618530273,18.200000762939453,2079000.0,18.200000762939453
2020-04-24,18.799999237060547,18.200000762939453,18.299999237060547,18.200000762939453,2324600.0,18.200000762939453
2020-04-27,18.5,18.100000381469727,18.5,18.299999237060547,1671900.0,18.299999237060547
2020-04-28,18.399999618530273,17.899999618530273,18.399999618530273,18.100000381469727,2432000.0,18.100000381469727
2020-04-29,18.399999618530273,18.100000381469727,18.200000762939453,18.200000762939453,695100.0,18.200000762939453
2020-04-30,18.799999237060547,18.100000381469727,18.5,18.5,5216500.0,18.5
2020-05-05,18.899999618530273,18.299999237060547,18.399999618530273,18.600000381469727,3562400.0,18.600000381469727
2020-05-07,19.200000762939453,18.600000381469727,18.899999618530273,19.100000381469727,4213600.0,19.100000381469727
2020-05-08,19.399999618530273,18.799999237060547,19.399999618530273,19.0,2643700.0,19.0
2020-05-11,19.399999618530273,19.0,19.299999237060547,19.100000381469727,3577900.0,19.100000381469727
2020-05-12,19.600000381469727,19.200000762939453,19.200000762939453,19.600000381469727,5731600.0,19.600000381469727
2020-05-13,19.5,18.899999618530273,19.299999237060547,19.0,5938800.0,19.0
2020-05-14,18.899999618530273,18.5,18.799999237060547,18.5,2479100.0,18.5
2020-05-15,19.200000762939453,18.600000381469727,18.700000762939453,19.100000381469727,3418800.0,19.100000381469727
2020-05-18,20.799999237060547,19.299999237060547,19.399999618530273,20.600000381469727,12405500.0,20.600000381469727
2020-05-19,21.5,20.700000762939453,21.200000762939453,21.200000762939453,13386200.0,21.200000762939453
2020-05-20,21.299999237060547,20.700000762939453,20.899999618530273,21.200000762939453,3434700.0,21.200000762939453
2020-05-21,21.5,20.899999618530273,21.5,21.100000381469727,2952200.0,21.100000381469727
2020-05-22,20.899999618530273,20.200000762939453,20.799999237060547,20.399999618530273,2937600.0,20.399999618530273
2020-05-25,20.600000381469727,20.100000381469727,20.600000381469727,20.399999618530273,4912300.0,20.399999618530273
2020-05-26,21.0,20.5,20.5,20.799999237060547,3079600.0,20.799999237060547
2020-05-27,20.899999618530273,20.5,20.899999618530273,20.799999237060547,1772700.0,20.799999237060547
2020-05-28,22.299999237060547,20.5,20.799999237060547,21.299999237060547,16065200.0,21.299999237060547
2020-05-29,22.100000381469727,20.799999237060547,21.0,22.100000381469727,4822300.0,22.100000381469727
2020-06-01,22.5,21.700000762939453,22.100000381469727,22.100000381469727,3654800.0,22.100000381469727
2020-06-02,22.299999237060547,21.899999618530273,22.299999237060547,22.299999237060547,3984400.0,22.299999237060547
2020-06-04,22.899999618530273,22.299999237060547,22.600000381469727,22.700000762939453,5549500.0,22.700000762939453
2020-06-05,23.899999618530273,22.299999237060547,22.799999237060547,23.5,7266900.0,23.5
2020-06-08,24.700000762939453,23.600000381469727,24.0,23.600000381469727,6352400.0,23.600000381469727
2020-06-09,23.899999618530273,22.399999618530273,23.5,22.399999618530273,6784000.0,22.399999618530273
2020-06-10,22.700000762939453,21.700000762939453,22.5,22.399999618530273,2780400.0,22.399999618530273
2020-06-11,22.399999618530273,21.700000762939453,22.200000762939453,21.899999618530273,3471400.0,21.899999618530273
2020-06-12,21.700000762939453,20.899999618530273,21.0,21.399999618530273,4054600.0,21.399999618530273
2020-06-15,21.399999618530273,20.799999237060547,21.200000762939453,21.0,2672100.0,21.0
2020-06-16,21.799999237060547,21.200000762939453,21.399999618530273,21.700000762939453,3193200.0,21.700000762939453
2020-06-17,22.200000762939453,21.200000762939453,21.5,22.100000381469727,2065100.0,22.100000381469727
2020-06-18,22.399999618530273,21.700000762939453,21.899999618530273,22.200000762939453,1136500.0,22.200000762939453
2020-06-19,22.399999618530273,21.899999618530273,22.399999618530273,21.899999618530273,1465900.0,21.899999618530273
2020-06-22,21.899999618530273,21.5,21.700000762939453,21.5,894000.0,21.5
2020-06-23,21.799999237060547,21.5,21.600000381469727,21.700000762939453,716300.0,21.700000762939453
2020-06-24,21.700000762939453,20.899999618530273,21.700000762939453,20.899999618530273,1492200.0,20.899999618530273
2020-06-25,20.700000762939453,20.100000381469727,20.5,21.600000381469727,3084200.0,21.600000381469727
