Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-09-27,5.6,12688.19,26649.1,4749.0,1.48,2018-09-27,SVI,Electronic Components,Technology,5.75,5.550000190734863,5.699999809265138,5.599999904632568,4749000.0,3.5880036354064937,5.6500000953674325,0.008888981326336145,5.639999961853027,5.646666622161865,5.639117463902429,54.940845688114884,-0.09999990463256925,51.94440274328141,55.370335740812216,-60.00003814697273,
2018-09-28,5.6,12688.19,21369.4,3820.7,1.48,2018-09-28,SVI,Electronic Components,Technology,5.6500000953674325,5.5,5.599999904632568,5.599999904632568,3820500.0,3.5880036354064937,5.599999904632568,0.0,5.659999942779541,5.633333269755045,5.6260782774791425,54.940845688114884,-0.09999990463256925,43.0555152672546,53.055518092945086,-60.00003814697273,
2018-10-01,5.7,12914.76,31988.5,5702.4,1.46,2018-10-01,SVI,Electronic Components,Technology,5.699999809265138,5.5,5.550000190734863,5.699999809265138,5702400.0,3.652075052261353,5.599999904632568,-0.01769956066704248,5.649999904632568,5.646666558583577,5.6507187880744745,58.411216796712985,-0.05000019073486239,44.444373801947556,46.48143060416126,-40.00005722045891,
2018-10-02,6.0,13594.48,210572.9,35583.3,1.38,2018-10-02,SVI,Electronic Components,Technology,6.0,5.6500000953674325,5.699999809265138,6.0,35583000.0,3.844290018081665,5.699999809265138,-0.05129332784980761,5.709999942779541,5.763333257039388,5.767145858716316,66.66386446685418,0.1999998092651376,66.666613684794,51.38883425133213,-0.0,
2018-10-03,5.95,13481.2,105621.1,17377.2,1.39,2018-10-03,SVI,Electronic Components,Technology,6.199999809265138,5.949999809265138,6.0999999046325675,5.949999809265138,17377100.0,3.8122539520263667,6.0,0.008368281726796593,5.769999885559082,5.843333212534587,5.828097175565923,64.38248169921509,0.2999997138977051,76.98408841908748,62.69835863527643,-31.25001117587486,
2018-10-04,6.0,13594.48,88649.8,14975.0,1.38,2018-10-04,SVI,Electronic Components,Technology,6.0999999046325675,5.75,5.949999809265138,6.0,14974600.0,3.844290018081665,5.949999809265138,-0.008368281726796517,5.849999904632568,5.919999917348226,5.885398117043949,65.64226380453081,0.5,78.57143181521955,74.07404463970043,-24.999985098833562,
2018-10-05,5.9,13367.91,18577.1,3120.2,1.41,2018-10-05,SVI,Electronic Components,Technology,6.0,5.9000000953674325,5.949999809265138,5.9000000953674325,3120100.0,3.780218362808228,6.0,0.016807102152409666,5.909999942779541,5.936666647593181,5.890265443151777,61.01762096448958,0.40000009536743253,64.2857272608785,73.28041583172859,-37.49997764825018,
2018-10-08,5.75,13028.05,46163.5,7958.3,1.44,2018-10-08,SVI,Electronic Components,Technology,6.0,5.699999809265138,5.9000000953674325,5.75,7958200.0,3.6841111183166495,5.9000000953674325,0.025752512266386227,5.919999980926514,5.883333333333334,5.843510295434518,54.81148367655456,0.0,48.91776250950081,63.92497386186637,-56.24999627470842,
2018-10-09,5.8,13141.34,31624.8,5475.3,1.43,2018-10-09,SVI,Electronic Components,Technology,5.9000000953674325,5.6500000953674325,5.699999809265138,5.800000190734862,5475300.0,3.7161469459533687,5.75,-0.008658095628435126,5.880000019073487,5.84333340326945,5.829006927201299,56.39543353656289,0.10000038146972479,34.19915181211723,49.13421386083226,-49.999970197667125,
2018-10-10,5.8,13141.34,20477.2,3509.6,1.43,2018-10-10,SVI,Electronic Components,Technology,5.949999809265138,5.75,5.9000000953674325,5.800000190734862,3509500.0,3.7161469459533687,5.800000190734862,0.0,5.850000095367432,5.816666793823242,5.819338015045821,56.3954335365629,0.15000009536742986,26.262645917997943,36.45985341320541,-57.142818217364415,
2018-10-11,5.45,12348.32,113937.4,20665.1,1.52,2018-10-11,SVI,Electronic Components,Technology,5.699999809265138,5.349999904632568,5.599999904632568,5.449999809265137,20665000.0,3.491896629333496,5.800000190734862,0.062242376759764656,5.740000057220459,5.683333365122477,5.696225279785593,44.00161200440135,-0.15000009536743164,25.33024196975794,28.597346566624452,-88.23530401738157,
2018-10-12,5.5,12461.61,53198.1,9581.2,1.51,2018-10-12,SVI,Electronic Components,Technology,5.6500000953674325,5.449999809265137,5.449999809265137,5.5,9581200.0,3.523932456970215,5.449999809265137,-0.00913251856049572,5.660000038146973,5.6033333460489905,5.630816853190395,45.82397465050004,-0.09999990463256836,23.9316338243716,25.17484057070924,-82.3529279768246,
2018-10-16,5.45,12348.32,53835.9,9820.3,1.52,2018-10-16,SVI,Electronic Components,Technology,5.6500000953674325,5.349999904632568,5.550000190734863,5.449999809265137,9820200.0,3.491896629333496,5.5,0.009132518560495809,5.6,5.533333269755046,5.570544505215309,44.280034526677944,-0.2500000000000009,18.376062079894563,22.54597929134145,-88.23530401738157,
2018-10-17,5.45,12348.32,46714.1,8653.6,1.52,2018-10-17,SVI,Electronic Components,Technology,5.5,5.25,5.5,5.449999809265137,8653600.0,3.491896629333496,5.449999809265137,0.0,5.529999923706055,5.4833332061767575,5.530362939898585,44.280034526677944,-0.5500001907348633,22.77166563095926,21.693120511741892,-78.9473842715985,
2018-10-18,5.7,12914.76,60922.0,10805.7,1.46,2018-10-18,SVI,Electronic Components,Technology,5.75,5.449999809265137,5.5,5.699999809265138,10805700.0,3.652075052261353,5.449999809265137,-0.04485056770031787,5.509999847412109,5.539999834696451,5.586908563020769,53.30948214546811,-0.25,45.07934146096576,28.742356390606613,-52.63158951439893,
2018-10-19,5.7,12914.76,59033.4,10426.2,1.46,2018-10-19,SVI,Electronic Components,Technology,5.75,5.550000190734863,5.6500000953674325,5.699999809265138,10426100.0,3.652075052261353,5.699999809265138,0.0,5.55999984741211,5.603333155314128,5.624605645102225,53.30948214546811,-0.3000001907348624,69.5237776049123,45.79159489894585,-52.63158951439893,
2018-10-22,5.55,12574.9,19743.0,3532.2,1.5,2018-10-22,SVI,Electronic Components,Technology,5.75,5.5,5.699999809265138,5.550000190734863,3532200.0,3.5559682846069336,5.699999809265138,0.026668179253262748,5.569999885559082,5.599999936421712,5.599737160313104,47.95673703876604,-0.34999990463256925,79.99998728434248,64.86770211674026,-68.42102621400258,
2018-10-24,5.4,12235.04,32229.0,5935.1,1.54,2018-10-24,SVI,Electronic Components,Technology,5.5,5.349999904632568,5.449999809265137,5.400000095367432,5935100.0,3.4598610401153564,5.550000190734863,0.027398990894120515,5.559999942779541,5.543333339691162,5.533158138664547,43.298616495433066,-0.34999990463256836,60.00000635782876,69.84125708236127,-84.2105131070013,
2018-10-25,5.5,12461.61,41583.1,7756.7,1.51,2018-10-25,SVI,Electronic Components,Technology,5.550000190734863,5.199999809265137,5.300000190734863,5.5,7756700.0,3.523932456970215,5.400000095367432,-0.0183491210075612,5.5699999809265135,5.523333358764648,5.522105425776364,46.9773141382417,-0.3000001907348624,48.18184250970656,62.727278717292684,-66.66664900603301,
2018-10-26,5.35,12121.75,21460.7,3992.1,1.55,2018-10-26,SVI,Electronic Components,Technology,5.5,5.300000190734863,5.5,5.349999904632568,3992100.0,3.4278249740600586,5.5,0.027651549156198378,5.5,5.45,5.464736918728432,42.541545607239065,-0.45000028610229403,37.272741512159165,48.48486345989824,-81.24999254942118,
2018-10-29,5.45,12348.32,26994.9,4965.9,1.52,2018-10-29,SVI,Electronic Components,Technology,5.550000190734863,5.349999904632568,5.400000095367432,5.449999809265137,4965900.0,3.491896629333496,5.349999904632568,-0.018519030595702632,5.45,5.433333269755045,5.459824548907334,46.17199393071715,0.0,42.424245051443414,42.6262763577698,-68.75000745057882,
2018-10-30,5.6,12688.19,24078.8,4330.0,1.48,2018-10-30,SVI,Electronic Components,Technology,5.6500000953674325,5.449999809265137,5.449999809265137,5.599999904632568,4330000.0,3.5880036354064937,5.449999809265137,-0.027151007033275464,5.459999942779541,5.483333237965902,5.506549667482412,51.13411401315099,0.09999990463256836,53.872039471103164,44.52300867823533,-46.666653951009174,
2018-10-31,5.6,12688.19,25676.5,4562.9,1.48,2018-10-31,SVI,Electronic Components,Technology,5.699999809265138,5.550000190734863,5.6500000953674325,5.599999904632568,4562900.0,3.5880036354064937,5.599999904632568,0.0,5.499999904632569,5.529999891916911,5.537699746532464,51.134114013151,0.15000009536743164,71.44780077748841,55.91469510001175,-46.666653951009174,
2018-11-01,5.65,12801.47,24603.8,4393.3,1.47,2018-11-01,SVI,Electronic Components,Technology,5.699999809265138,5.5,5.599999904632568,5.6500000953674325,4393300.0,3.620039463043213,5.599999904632568,-0.008888981326336184,5.529999923706055,5.5799999554951984,5.575133196144121,52.7991194295801,0.2000002861022958,85.46297741527593,70.26093922128925,-18.181794537008457,
2018-11-02,5.6,12688.19,18103.7,3211.1,1.48,2018-11-02,SVI,Electronic Components,Technology,5.699999809265138,5.599999904632568,5.6500000953674325,5.599999904632568,3211100.0,3.5880036354064937,5.6500000953674325,0.008888981326336145,5.579999923706055,5.603333282470703,5.583422098973603,50.9394847174669,-0.09999990463256925,79.64288985650177,78.85122268308878,-27.27273515433046,
2018-11-05,5.55,12574.9,8928.7,1600.6,1.5,2018-11-05,SVI,Electronic Components,Technology,5.6500000953674325,5.550000190734863,5.599999904632568,5.550000190734863,1600600.0,3.5559682846069336,5.599999904632568,0.008968618586220238,5.6,5.593333371480306,5.572281462894023,49.087115486046265,-0.14999961853027433,66.30960102796986,77.13848943324926,-36.36358907401724,
2018-11-06,5.6,12688.19,9837.3,1771.7,1.48,2018-11-06,SVI,Electronic Components,Technology,5.599999904632568,5.5,5.599999904632568,5.599999904632568,1771600.0,3.5880036354064937,5.550000190734863,-0.008968618586220346,5.6,5.593333339691162,5.581520943473538,50.99637279470575,0.04999971389770508,53.809581159735906,66.58735734806925,-27.27273515433046,
2018-11-07,5.55,12574.9,15991.6,2898.1,1.5,2018-11-07,SVI,Electronic Components,Technology,5.599999904632568,5.449999809265137,5.599999904632568,5.550000190734863,2898100.0,3.5559682846069336,5.599999904632568,0.008968618586220238,5.590000057220459,5.576666736602784,5.571014025893979,49.02653187644747,0.15000009536743164,43.3334350585935,54.48420574876649,-36.36358907401724,
2018-11-08,5.55,12574.9,12662.1,2301.9,1.5,2018-11-08,SVI,Electronic Components,Technology,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,2301800.0,3.5559682846069336,5.550000190734863,0.0,5.570000076293946,5.5633334477742515,5.564009414174274,49.02653187644747,0.05000019073486328,43.3334350585935,46.82548375897437,-36.36358907401724,
2018-11-09,5.45,12348.32,19275.2,3503.7,1.52,2018-11-09,SVI,Electronic Components,Technology,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,3503700.0,3.491896629333496,5.550000190734863,0.018182388447055203,5.540000057220459,5.523333358764648,5.526006212537895,45.032778902637475,0.09999990463256836,26.66676839192691,37.777879503038044,-54.54547030866092,
2018-11-12,5.6,12688.19,150857.7,26337.0,1.48,2018-11-12,SVI,Electronic Components,Technology,5.949999809265138,5.550000190734863,5.800000190734862,5.599999904632568,26337000.0,3.5880036354064937,5.449999809265137,-0.027151007033275464,5.55,5.543333307902018,5.5506707765694525,51.39597573291898,0.15000009536743164,23.333390553792174,31.111198001437597,-46.666653951009174,
2018-11-13,5.55,12574.9,28817.0,5210.2,1.5,2018-11-13,SVI,Electronic Components,Technology,5.599999904632568,5.5,5.5,5.550000190734863,5210200.0,3.5559682846069336,5.599999904632568,0.008968618586220238,5.540000057220459,5.543333371480306,5.550447247957923,49.35543274961344,-0.04999971389770508,16.66669845581044,22.22228580050991,-53.333282470703175,
2018-11-14,5.6,12688.19,7807.5,1404.8,1.48,2018-11-14,SVI,Electronic Components,Technology,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,1404700.0,3.5880036354064937,5.550000190734863,-0.008968618586220346,5.55,5.563333320617676,5.566964800182805,51.42186281726918,0.0,26.6667048136392,22.222264607747338,-53.84617077529372,
2018-11-15,5.6,12688.19,62304.6,10978.3,1.48,2018-11-15,SVI,Electronic Components,Technology,5.800000190734862,5.550000190734863,5.599999904632568,5.599999904632568,10978300.0,3.5880036354064937,5.599999904632568,0.0,5.559999942779541,5.5799999554951984,5.577976501666059,51.42186281726918,-0.05000019073486417,26.6667048136392,23.333369361029682,-58.33332671059404,
2018-11-16,5.5,12461.61,20586.1,3709.6,1.51,2018-11-16,SVI,Electronic Components,Technology,5.6500000953674325,5.5,5.6500000953674325,5.5,3709500.0,3.523932456970215,5.599999904632568,0.018018488472779662,5.5699999809265135,5.559999974568685,5.55198433444404,47.01728851183098,-0.09999990463256836,20.00001271565744,24.444474114312015,-89.99996185302736,
2018-11-19,5.5,12461.61,11702.4,2122.2,1.51,2018-11-19,SVI,Electronic Components,Technology,5.599999904632568,5.449999809265137,5.5,5.5,2122200.0,3.523932456970215,5.5,0.0,5.55,5.53666664759318,5.534656222962693,47.01728851183098,-0.05000019073486328,14.761924094880081,20.47621387472564,-89.99996185302736,
2018-11-20,5.3,12008.46,28873.4,5388.0,1.57,2018-11-20,SVI,Electronic Components,Technology,5.5,5.25,5.5,5.300000190734863,5387900.0,3.395789384841919,5.5,0.03704123569263978,5.5,5.453333377838135,5.456437545553416,39.29048352528375,-0.2999997138977051,7.792231276158609,14.184722695565446,-92.85711366302318,
2018-11-21,5.2,11781.89,51469.0,9900.1,1.6,2018-11-21,SVI,Electronic Components,Technology,5.300000190734863,5.099999904632568,5.300000190734863,5.199999809265137,9900100.0,3.331717729568481,5.300000190734863,0.019048267638185915,5.419999980926514,5.353333314259847,5.37095830012399,36.111265052753204,-0.35000038146972656,12.554129550485646,11.70276164050818,-88.23530401738157,
2018-11-22,5.15,11668.6,16012.9,3075.1,1.61,2018-11-22,SVI,Electronic Components,Technology,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,3075100.0,3.299682140350342,5.199999809265137,0.00966185571400704,5.330000019073486,5.2633333524068195,5.297305565205137,34.610972716921765,-0.40000009536743164,10.82252535254152,10.389628726395328,-94.11762395944304,
2018-11-23,5.2,11781.89,15455.1,2984.8,1.6,2018-11-23,SVI,Electronic Components,Technology,5.25,5.099999904632568,5.150000095367432,5.199999809265137,2984800.0,3.331717729568481,5.150000095367432,-0.009661855714007139,5.269999980926514,5.21999994913737,5.264870313225137,37.397652274070474,-0.25,14.458872122272126,12.611842341766499,-88.23530401738157,
2018-11-26,5.1,11555.31,20424.1,3987.4,1.63,2018-11-26,SVI,Electronic Components,Technology,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,3987400.0,3.267646312713623,5.199999809265137,0.019418067876816054,5.189999961853028,5.163333257039388,5.2099135103609475,34.2681973265933,-0.5,13.400657928712155,12.894018467842002,-94.44447387884941,
2018-11-27,5.2,11781.89,11808.0,2279.4,1.6,2018-11-27,SVI,Electronic Components,Technology,5.25,5.099999904632568,5.099999904632568,5.199999809265137,2279300.0,3.331717729568481,5.099999904632568,-0.0194180678768161,5.169999885559082,5.166666539510091,5.206608943329011,39.67665006607579,-0.35000038146972656,30.370293526974667,19.40994119265305,-83.33336865461929,
2018-11-28,5.3,12008.46,23314.9,4420.6,1.57,2018-11-28,SVI,Electronic Components,Technology,5.349999904632568,5.199999809265137,5.199999809265137,5.300000190734863,4420500.0,3.395789384841919,5.199999809265137,-0.019048267638185925,5.189999961853028,5.209999974568685,5.237739359130962,44.563806001930445,-0.2999997138977051,51.48143748689305,31.750796314193355,-72.22221044846026,
2018-11-29,5.2,11781.89,14568.4,2792.0,1.6,2018-11-29,SVI,Electronic Components,Technology,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,2792000.0,3.331717729568481,5.300000190734863,0.019048267638185915,5.199999904632568,5.213333257039388,5.225159509175687,41.004498776568695,-0.40000009536743164,64.44439358181417,48.765374865227365,-83.33336865461929,
2018-11-30,5.2,11781.89,15080.0,2914.7,1.6,2018-11-30,SVI,Electronic Components,Technology,5.25,5.099999904632568,5.199999809265137,5.199999809265137,2914700.0,3.331717729568481,5.199999809265137,0.0,5.199999904632568,5.213333225250244,5.216772942538837,41.00449877656869,-0.3000001907348633,61.111084620132544,59.01230522961333,-80.00005086263019,
2018-12-03,5.25,11895.17,35183.2,6687.6,1.58,2018-12-03,SVI,Electronic Components,Technology,5.349999904632568,5.199999809265137,5.300000190734863,5.25,6687400.0,3.3637535572052,5.199999809265137,-0.0095694876959328,5.229999923706055,5.229999923706055,5.227848628359225,43.59051808591531,-0.25,53.33329306703382,59.629590422993594,-73.33335876464841,
2018-12-04,5.25,11895.17,15348.4,2912.0,1.58,2018-12-04,SVI,Electronic Components,Technology,5.349999904632568,5.199999809265137,5.25,5.25,2912000.0,3.3637535572052,5.25,0.0,5.2399999618530275,5.236666615804037,5.23523241890615,43.59051808591531,-0.05000019073486328,56.6666656070032,57.037014431389935,-73.33335876464841,
2018-12-06,5.2,11781.89,8183.1,1580.8,1.6,2018-12-06,SVI,Electronic Components,Technology,5.25,5.150000095367432,5.199999809265137,5.199999809265137,1580800.0,3.331717729568481,5.25,0.009569487695932868,5.219999885559082,5.2233332316080725,5.223488215692479,41.50213689315964,0.0,53.33334604899081,54.444434907676026,-75.0000596046543,
2018-12-07,5.2,11781.89,10754.7,2070.2,1.6,2018-12-07,SVI,Electronic Components,Technology,5.25,5.150000095367432,5.199999809265137,5.199999809265137,2070100.0,3.331717729568481,5.199999809265137,0.0,5.219999885559082,5.216666539510091,5.215658746883364,41.50213689315964,0.04999971389770508,46.66665395100904,52.222221869001096,-72.72732789854287,
2018-12-11,4.96,11238.11,84490.5,16893.9,1.67,2018-12-11,SVI,Electronic Components,Technology,5.199999809265137,4.900000095367432,5.199999809265137,4.960000038146973,16893900.0,3.1779463291168213,5.199999809265137,0.04725284047984164,5.171999931335449,5.1299999237060545,5.130439177304567,32.83429388184451,-0.23999977111816406,31.111083325043534,43.7036944416812,-90.00000794728723,
2018-12-12,4.94,11192.79,30772.5,6189.2,1.68,2018-12-12,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,5.0,4.940000057220459,6189200.0,3.1651318073272705,4.960000038146973,0.004040405644838008,5.109999942779541,5.052666632334391,5.066959470609865,32.233222186301134,-0.15999984741210938,20.740724100495783,32.83948712551619,-91.11111582061591,
2018-12-13,4.96,11238.11,34765.6,7007.7,1.67,2018-12-13,SVI,Electronic Components,Technology,5.050000190734863,4.920000076293945,4.980000019073486,4.960000038146973,7007700.0,3.1779463291168213,4.940000057220459,-0.004040405644838063,5.051999950408936,5.002666664123535,5.031306326455567,33.5368179781039,-0.23999977111816406,13.121685304556424,21.657830910031986,-86.66667373092385,
2018-12-14,5.05,11442.03,40768.3,8240.3,1.64,2018-12-14,SVI,Electronic Components,Technology,5.050000190734863,4.8400001525878915,4.960000038146973,5.050000190734863,8240200.0,3.2356107234954834,4.960000038146973,-0.017982532628789554,5.022000026702881,5.002000077565511,5.037537614548666,39.17792374605751,-0.25,25.750423402001672,19.87094426901803,-58.82350191249203,
2018-12-17,5.1,11555.31,16333.4,3256.3,1.63,2018-12-17,SVI,Electronic Components,Technology,5.099999904632568,4.920000076293945,5.0,5.099999904632568,3256200.0,3.267646312713623,5.050000190734863,-0.009852239974235892,5.002000045776367,5.028000036875407,5.058358377909967,42.10293254220708,-0.09999990463256836,46.8615360829477,28.577881596502,-49.01963167584042,
2018-12-18,5.1,11555.31,19609.9,3883.3,1.63,2018-12-18,SVI,Electronic Components,Technology,5.099999904632568,4.980000019073486,5.050000190734863,5.099999904632568,3932500.0,3.267646312713623,5.099999904632568,0.0,5.030000019073486,5.06066665649414,5.072238886817501,42.102932542207085,-0.09999990463256836,74.48058759454462,49.03084902649806,-49.01963167584042,
2018-12-19,5.2,11781.89,13354.7,2586.6,1.6,2018-12-19,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,2586600.0,3.331717729568481,5.099999904632568,-0.0194180678768161,5.081999969482422,5.1173332532246905,5.114825860966713,47.859930245832125,-0.05000019073486328,90.74074074074065,70.69428813941106,-29.411797705009743,
2018-12-20,5.05,11442.03,14417.9,2822.4,1.64,2018-12-20,SVI,Electronic Components,Technology,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,2822400.0,3.2356107234954834,5.199999809265137,0.02927030785105196,5.1,5.1066666603088375,5.093217304222763,41.26545922568251,-0.19999980926513672,86.11113318692641,83.77748717407063,-58.82350191249203,
2018-12-21,5.0,11328.74,13854.8,2763.1,1.66,2018-12-21,SVI,Electronic Components,Technology,5.099999904632568,4.980000019073486,5.050000190734863,5.0,2763100.0,3.2035748958587646,5.050000190734863,0.009950368622447272,5.089999961853027,5.073333326975504,5.062144869481842,39.330031633197414,-0.19999980926513672,62.3016093774026,79.71782776835663,-68.6274656466711,
2018-12-24,4.98,11283.42,18076.6,3637.1,1.67,2018-12-24,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,5.050000190734863,4.980000019073486,3637100.0,3.190760612487793,5.0,0.004008017567521568,5.065999984741211,5.036666679382324,5.034763252679057,38.55504781293432,-0.2199997901916504,34.096481172274395,60.8364079122012,-72.54903244083722,
2018-12-25,4.96,11238.11,33306.6,6708.2,1.67,2018-12-25,SVI,Electronic Components,Technology,5.0,4.920000076293945,4.960000038146973,4.960000038146973,6708200.0,3.1779463291168213,4.980000019073486,0.0040241464388207845,5.038000011444092,5.001333363850912,5.009842181168362,37.757899035972024,0.0,19.413919413919334,38.604003321198846,-76.47059923500336,
2018-12-26,4.98,11283.42,27266.7,5526.2,1.67,2018-12-26,SVI,Electronic Components,Technology,4.980000019073486,4.860000133514403,4.960000038146973,4.980000019073486,5526200.0,3.190760612487793,4.960000038146973,-0.004024146438820858,4.994000053405761,4.98200003306071,4.999894793803404,39.106830671455285,0.039999961853027344,21.654815772462808,25.05507211955225,-65.85367839298854,
2018-12-27,4.98,11283.42,16536.0,3298.6,1.67,2018-12-27,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,5.050000190734863,4.980000019073486,3298500.0,3.190760612487793,4.980000019073486,0.0,4.980000019073486,4.977333354949951,4.993263202226765,39.106830671455285,0.019999980926513672,33.19327731092441,24.75400416576892,-65.85367839298854,
2018-12-28,4.88,11056.85,23032.1,4678.5,1.7,2018-12-28,SVI,Electronic Components,Technology,5.0,4.880000114440918,4.980000019073486,4.880000114440918,4678500.0,3.1266891956329346,4.980000019073486,0.020284651550515558,4.95600004196167,4.9440000534057615,4.955508839631483,34.78033823780974,-0.1700000762939453,31.940140075917153,28.92941105310153,-88.8888888888891,
2019-01-02,4.88,11056.85,19959.9,4068.5,1.7,2019-01-02,SVI,Electronic Components,Technology,4.940000057220459,4.880000114440918,4.920000076293945,4.880000114440918,4068500.0,3.1266891956329346,4.880000114440918,0.0,4.936000061035156,4.918666744232178,4.930339264567961,34.78033823780974,-0.2199997901916504,23.68420172046167,29.605873035767814,-88.8888888888891,
2019-01-03,4.86,11011.53,10991.7,2253.8,1.71,2019-01-03,SVI,Electronic Components,Technology,4.900000095367432,4.860000133514403,4.880000114440918,4.860000133514403,2253800.0,3.113874673843384,4.880000114440918,0.004106777931561863,4.916000080108643,4.893333435058594,4.906892887550109,33.918788988865266,-0.23999977111816495,7.01753505379494,20.880625616724657,-94.44444444444493,
2019-01-04,4.74,10739.64,41442.7,8711.4,1.75,2019-01-04,SVI,Electronic Components,Technology,4.860000133514403,4.6599998474121085,4.860000133514403,4.739999771118164,8711300.0,3.0369889736175537,4.860000133514403,0.025001377964824652,4.868000030517578,4.834666665395101,4.851261848739461,29.25940968430975,-0.46000003814697266,10.34636182441916,13.682699532891993,-85.18519826713818,
2019-01-07,4.84,10966.21,17835.5,3720.1,1.71,2019-01-07,SVI,Electronic Components,Technology,4.8400001525878915,4.71999979019165,4.800000190734863,4.8400001525878915,3720100.0,3.101060390472412,4.739999771118164,-0.02087766483528692,4.840000057220459,4.825333372751872,4.847507950022271,36.98788949361479,-0.21000003814697177,24.484675120448845,13.949523999554385,-66.66660779787726,
2019-01-08,4.92,11147.48,9371.2,1925.7,1.69,2019-01-08,SVI,Electronic Components,Technology,4.940000057220459,4.800000190734863,4.8400001525878915,4.920000076293945,1925700.0,3.152317762374878,4.8400001525878915,-0.016393793756152377,4.8480000495910645,4.852000045776367,4.871671992112829,42.383304812931705,-0.07999992370605469,55.43706012756451,30.089365690810908,-51.85180606501578,
2019-01-09,5.15,11668.6,41060.6,8135.6,1.61,2019-01-09,SVI,Electronic Components,Technology,5.150000095367432,4.940000057220459,4.960000038146973,5.150000095367432,8135500.0,3.299682140350342,4.920000076293945,-0.04568818718247638,4.902000045776367,4.952666727701823,4.96444802653103,54.40837125864012,0.1700000762939453,81.93279916337612,53.95151147046323,-9.259206931446691,
2019-01-10,5.2,11781.89,26219.3,5083.2,1.6,2019-01-10,SVI,Electronic Components,Technology,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,5083200.0,3.331717729568481,5.150000095367432,-0.009661855714007139,4.969999980926514,5.05199998219808,5.0429652874423985,56.5219204681681,0.23999977111816406,97.61905167378227,78.32963698824103,-0.0,
2019-01-11,5.35,12121.75,35359.0,6716.7,1.55,2019-01-11,SVI,Electronic Components,Technology,5.349999904632568,5.150000095367432,5.25,5.349999904632568,6716600.0,3.4278249740600586,5.199999809265137,-0.028437954174627276,5.0920000076293945,5.178666623433431,5.145310159839122,62.160388975586535,0.36999988555908203,99.99999999999993,93.18395027905285,-0.0,
2019-01-14,5.25,11895.17,26069.5,4905.7,1.58,2019-01-14,SVI,Electronic Components,Technology,5.400000095367432,5.25,5.300000190734863,5.25,4905700.0,3.3637535572052,5.349999904632568,0.018868466478694394,5.173999977111817,5.231333287556966,5.1802067732260815,56.89049594097432,0.26999998092651367,91.66666004392722,96.42857057256988,-20.270276365703022,
2019-01-15,5.05,11442.03,35513.7,6971.9,1.64,2019-01-15,SVI,Electronic Components,Technology,5.300000190734863,5.0,5.300000190734863,5.050000190734863,6971900.0,3.2356107234954834,5.25,0.03883979554698484,5.2,5.190000025431315,5.136804579062342,48.144181214330345,0.1700000762939453,66.30435021728171,85.99033675373636,-47.29726856168558,
2019-01-16,4.96,11238.11,33281.4,6685.3,1.67,2019-01-16,SVI,Electronic Components,Technology,5.050000190734863,4.940000057220459,5.050000190734863,4.960000038146973,6685200.0,3.1779463291168213,5.050000190734863,0.017982532628789506,5.161999988555908,5.110000038146973,5.077869732090552,44.8217850454548,0.07999992370605469,34.420290743944854,64.13043366838467,-59.459447268593834,
2019-01-17,5.15,11668.6,50803.1,10026.0,1.61,2019-01-17,SVI,Electronic Components,Technology,5.199999809265137,4.980000019073486,5.0,5.150000095367432,10026000.0,3.299682140350342,4.960000038146973,-0.03759098476583453,5.152000045776367,5.106000073750814,5.101913186516179,52.27178861869967,0.28999996185302823,24.63769017335441,41.78744371152706,-33.7837724636943,
2019-01-18,5.15,11668.6,59926.7,11489.7,1.61,2019-01-18,SVI,Electronic Components,Technology,5.349999904632568,5.099999904632568,5.199999809265137,5.150000095367432,11489600.0,3.299682140350342,5.150000095367432,0.0,5.1120000839233395,5.105333423614502,5.117942156133263,52.27178861869967,0.4100003242492676,31.884059473336787,30.31401346354542,-33.7837724636943,
2019-01-21,5.15,11668.6,8250.4,1590.2,1.61,2019-01-21,SVI,Electronic Components,Technology,5.25,5.150000095367432,5.199999809265137,5.150000095367432,1590100.0,3.299682140350342,5.150000095367432,0.0,5.092000102996826,5.118000094095866,5.128628135877986,52.27178861869967,0.3099999427795401,47.50796580047764,34.676571815723015,-33.7837724636943,
