Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-03-20,29.62,49818.46,42540.5,1436.6,3.16,2017-03-20,GPSC,Energy & Utilities,Resources,29.84410095214844,29.398700714111328,29.621400833129886,29.621400833129886,1436463.0,27.69348526000977,29.621400833129886,0.0,29.131400299072265,29.41352055867513,29.276992240707365,44.31576730083725,0.22270011901855824,89.63059914174401,80.77670153400618,-43.74910680880641,
2017-03-21,29.4,49443.88,44014.6,1483.1,3.18,2017-03-21,GPSC,Energy & Utilities,Resources,29.84410095214844,29.398700714111328,29.621400833129886,29.398700714111328,1483047.0,27.48527717590332,29.621400833129886,0.00754662123936336,29.44322052001953,29.502620697021484,29.31756173184202,42.17002678339677,0.8909015655517578,85.55696541287698,87.91996518186806,-46.66545249842715,
2017-03-22,29.62,49818.46,36445.0,1231.9,3.16,2017-03-22,GPSC,Energy & Utilities,Resources,29.84410095214844,29.398700714111328,29.398700714111328,29.621400833129886,1231943.0,27.69348526000977,29.398700714111328,-0.007546621239363277,29.57686080932617,29.562014134724937,29.418841432271307,45.022160115856465,1.336299896240238,80.55761124990072,85.24839193484065,-35.714036664193166,
2017-03-23,30.29,50942.2,98358.1,3257.1,3.09,2017-03-23,GPSC,Energy & Utilities,Resources,30.51219940185547,29.621400833129886,29.84410095214844,30.289499282836914,3257046.0,28.318099975585934,29.621400833129886,-0.02230399291802784,29.71048049926758,29.79956029256185,29.709060715793175,52.54500344771002,2.227098464965824,77.59426682687881,81.23628116321892,-7.691780673016811,
2017-03-24,30.29,50942.2,157059.1,5194.0,3.09,2017-03-24,GPSC,Energy & Utilities,Resources,30.51219940185547,29.84410095214844,30.289499282836914,30.289499282836914,5194032.0,28.318099975585934,30.289499282836914,0.0,29.844100189208984,29.992566553751626,29.90254023814109,52.54500344771002,2.227098464965824,78.33425606705497,78.82871138127825,-7.691780673016811,
2017-03-27,30.29,50942.2,46101.4,1512.3,3.09,2017-03-27,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.289499282836914,1512232.0,28.318099975585934,30.289499282836914,0.0,29.977719879150392,30.141032918294272,30.03152658637303,52.54500344771,2.227098464965824,75.55383577281913,77.16078622225105,-14.28758434605684,
2017-03-28,30.51,51316.73,51520.5,1683.9,3.07,2017-03-28,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.51219940185547,1683862.0,28.526302337646484,30.289499282836914,-0.007325489903341659,30.200419616699218,30.319192759195964,30.19175085820051,55.065817688549004,2.6725997924804688,76.66284901841067,76.85031361942833,-7.145413183278653,
2017-03-29,30.74,51691.31,37708.8,1232.5,3.04,2017-03-29,GPSC,Energy & Utilities,Resources,30.73500061035156,30.51219940185547,30.51219940185547,30.73500061035156,1232505.0,28.734603881835934,30.51219940185547,-0.007275506186252858,30.423139572143555,30.497386423746743,30.372834108917527,57.48654365313557,1.7818012237548793,83.32952710463057,78.51540396528686,-0.0,
2017-03-30,30.51,51316.73,53183.4,1739.3,3.07,2017-03-30,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.73500061035156,30.51219940185547,1739313.0,28.526302337646484,30.73500061035156,0.007275506186252777,30.467679595947267,30.527073033650716,30.41928920656351,54.34945219765023,0.8907985687255824,86.10614726044622,82.03284112782923,-7.145413183278653,
2017-03-31,30.07,50567.62,87813.3,2905.5,3.11,2017-03-31,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.51219940185547,30.06679916381836,2905479.0,28.109893798828125,30.51219940185547,0.01470503886159827,30.423139572143555,30.39344622294108,30.30179252564846,48.6616564003785,0.445398330688473,58.33047876774126,75.92205104427276,-23.078027751866806,
2017-04-03,30.29,50942.2,93697.1,3091.1,3.09,2017-04-03,GPSC,Energy & Utilities,Resources,30.73500061035156,30.06679916381836,30.289499282836914,30.289499282836914,3091140.0,28.318099975585934,30.06679916381836,-0.007379548958256673,30.423139572143555,30.34889945983887,30.29769477804461,51.38707850721899,0.6680984497070277,36.10657559073678,60.18106720630817,-15.386515628211308,
2017-04-04,30.51,51316.73,59301.7,1946.6,3.07,2017-04-04,GPSC,Energy & Utilities,Resources,30.51219940185547,30.289499282836914,30.51219940185547,30.51219940185547,1946527.0,28.526302337646484,30.289499282836914,-0.007325489903341659,30.423139572143555,30.378586069742838,30.3691963193149,54.00334167135619,1.1134986877441406,33.32829046898663,42.58844827582164,-12.504268463042695,
2017-04-05,30.74,51691.31,99465.6,3262.0,3.04,2017-04-05,GPSC,Energy & Utilities,Resources,30.73500061035156,30.06679916381836,30.51219940185547,30.73500061035156,3261872.0,28.734603881835934,30.51219940185547,-0.007275506186252858,30.423139572143555,30.48253974914551,30.491131082993785,56.512097981538666,1.1135997772216726,66.66162380231997,45.36549662068122,-0.0,
2017-04-07,30.74,51691.31,53874.1,1768.8,3.04,2017-04-07,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.73500061035156,1768835.0,28.734603881835934,30.73500061035156,0.0,30.467699813842774,30.586493428548177,30.572420925446377,56.512097981538666,0.4455013275146449,88.88552697932444,62.9584804168771,-0.0,
2017-04-10,30.07,50567.62,123677.5,4108.5,3.11,2017-04-10,GPSC,Energy & Utilities,Resources,30.51219940185547,29.84410095214844,30.51219940185547,30.06679916381836,4108462.0,28.109893798828125,30.73500061035156,0.02198054504785117,30.467699813842774,30.45285987854004,30.403880338237038,47.577931007002846,-0.2227001190185547,74.99900090204274,76.8487172278958,-50.003853806561615,
2017-04-11,30.07,50567.62,51454.2,1708.4,3.11,2017-04-11,GPSC,Energy & Utilities,Resources,30.289499282836914,29.84410095214844,30.06679916381836,30.06679916381836,1708332.0,28.109893798828125,30.06679916381836,0.0,30.423159790039062,30.3192263285319,30.291519946764144,47.57793100700284,-0.2227001190185547,49.99800180408539,71.29417656181761,-50.003853806561615,
2017-04-12,30.29,50942.2,26431.7,873.8,3.09,2017-04-12,GPSC,Energy & Utilities,Resources,30.289499282836914,30.06679916381836,30.06679916381836,30.289499282836914,873754.0,28.318099975585934,30.06679916381836,-0.007379548958256673,30.378619766235353,30.274672826131184,30.290846392121733,50.56786426191845,-0.2227001190185547,33.32940830564399,52.77547033725745,-40.005515143522125,
2017-04-17,30.29,50942.2,91721.6,3039.7,3.09,2017-04-17,GPSC,Energy & Utilities,Resources,30.51219940185547,29.84410095214844,30.289499282836914,30.289499282836914,3039730.0,28.318099975585934,30.289499282836914,0.0,30.28951950073242,30.244965998331704,30.29039735569346,50.56786426191845,-0.4455013275146449,41.66181390515991,41.66307467162985,-50.005780495324224,
2017-04-18,30.29,50942.2,45293.9,1493.6,3.09,2017-04-18,GPSC,Energy & Utilities,Resources,30.51219940185547,30.289499282836914,30.289499282836914,30.289499282836914,1493598.0,28.318099975585934,30.289499282836914,0.0,30.200419235229493,30.2449592590332,30.29009799807461,50.56786426191845,-0.2227001190185547,55.55167017098862,43.51429746059759,-50.005780495324224,
2017-04-19,30.29,50942.2,31520.8,1046.3,3.09,2017-04-19,GPSC,Energy & Utilities,Resources,30.289499282836914,30.06679916381836,30.289499282836914,30.289499282836914,1046282.0,28.318099975585934,30.289499282836914,0.0,30.2449592590332,30.274652608235677,30.289898426328712,50.56786426191845,0.2227001190185547,61.1091208373014,52.774201637816724,-50.005780495324224,
2017-04-20,30.29,50942.2,22919.5,756.2,3.09,2017-04-20,GPSC,Energy & Utilities,Resources,30.51219940185547,30.289499282836914,30.289499282836914,30.289499282836914,756116.0,28.318099975585934,30.289499282836914,0.0,30.289499282836914,30.289499282836914,30.289765378498114,50.56786426191846,0.0,66.66657150361418,61.109120837301475,-50.005780495324224,
2017-04-21,30.29,50942.2,39993.4,1320.2,3.09,2017-04-21,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.289499282836914,30.289499282836914,1320172.0,28.318099975585934,30.289499282836914,0.0,30.289499282836914,30.289499282836914,30.28967667994438,50.56786426191846,-0.2227001190185547,66.66657150361418,64.81408794817666,-50.005780495324224,
2017-04-24,30.29,50942.2,25564.5,844.0,3.09,2017-04-24,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.289499282836914,30.289499282836914,844007.0,28.318099975585934,30.289499282836914,0.0,30.289499282836914,30.289499282836914,30.289617547575226,50.56786426191845,-0.4455013275146449,61.111047669076136,64.8147302254349,-50.005780495324224,
2017-04-25,30.51,51316.73,55080.9,1816.8,3.07,2017-04-25,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.51219940185547,30.51219940185547,1816766.0,28.526302337646484,30.289499282836914,-0.007325489903341659,30.334039306640626,30.363732655843098,30.363811499001972,54.750972915500725,-0.2228012084960902,72.22219050120476,66.66660322463177,-25.008563696776424,
2017-04-26,31.63,53189.63,183794.8,5899.6,2.96,2017-04-26,GPSC,Energy & Utilities,Resources,31.62579917907715,30.289499282836914,30.289499282836914,31.62579917907715,5899523.0,29.567424774169922,30.51219940185547,-0.03584663318180598,30.601299285888672,30.794319279988606,30.78447405902703,68.86633287832791,1.559000015258789,83.3333333333334,72.22219050120484,-0.0,
2017-04-27,31.18,52440.47,101043.8,3213.5,3.0,2017-04-27,GPSC,Energy & Utilities,Resources,31.84860038757324,30.95770072937012,31.62579917907715,31.180400848388672,3213380.0,29.15101623535156,31.62579917907715,0.014183497720294487,30.779479598999025,30.987353134155274,30.91644965548091,60.745847633780144,1.1136016845703125,87.49954951434982,81.01835778296272,-33.33498265829946,
2017-04-28,30.74,51691.31,64272.9,2076.3,3.04,2017-04-28,GPSC,Energy & Utilities,Resources,31.403099060058594,30.51219940185547,31.180400848388672,30.73500061035156,2076288.0,28.734603881835934,31.180400848388672,0.014387629275258756,30.868579864501953,30.97252680460612,30.855966640437792,53.93208058063061,0.4455013275146449,66.66670234869844,79.16652839879396,-55.55500578056703,
2017-05-02,30.51,51316.73,25054.6,816.2,3.07,2017-05-02,GPSC,Energy & Utilities,Resources,30.95770072937012,30.51219940185547,30.73500061035156,30.51219940185547,816169.0,28.526302337646484,30.73500061035156,0.007275506186252777,30.913119888305665,30.85373331705729,30.74137756091035,50.8736813772781,0.2227001190185547,41.66576569536616,65.2773391861382,-66.67006046996252,
2017-05-03,30.07,50567.62,45642.9,1505.5,3.11,2017-05-03,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.51219940185547,30.06679916381836,1505497.0,28.109893798828125,30.51219940185547,0.01470503886159827,30.82403984069824,30.571626408894858,30.51651809521302,45.3636834620361,-0.2227001190185547,20.83288284768308,43.055116963915964,-88.89008359222991,
2017-05-04,31.18,52440.47,136254.5,4399.1,3.0,2017-05-04,GPSC,Energy & Utilities,Resources,31.403099060058594,30.289499282836914,30.289499282836914,31.180400848388672,4399077.0,29.15101623535156,30.06679916381836,-0.03636817432310993,30.73496017456055,30.690413411458334,30.73781234627157,57.65071579017091,0.8909015655517578,29.165279527684206,30.554642690244552,-33.33498265829946,
2017-05-08,31.63,53189.63,41765.6,1317.8,2.96,2017-05-08,GPSC,Energy & Utilities,Resources,31.84860038757324,31.62579917907715,31.62579917907715,31.62579917907715,1317702.0,29.567424774169922,31.180400848388672,-0.014183497720294374,30.82403984069824,30.9873597462972,31.033807957206765,61.37322645846554,1.3362998962402344,49.998126693335585,33.33209635623436,-11.115054689395496,
2017-05-09,31.18,52440.47,45155.2,1443.5,3.0,2017-05-09,GPSC,Energy & Utilities,Resources,31.84860038757324,30.73500061035156,31.62579917907715,31.180400848388672,1443198.0,29.15101623535156,31.62579917907715,0.014183497720294487,30.913119888305665,31.106146748860677,31.0826722542674,56.090674663581865,0.8909015655517578,70.83100954101866,49.998138587346226,-37.50135145695075,
2017-05-11,31.18,52440.47,81704.6,2625.0,3.0,2017-05-11,GPSC,Energy & Utilities,Resources,31.403099060058594,30.73500061035156,31.180400848388672,31.180400848388672,2624854.0,29.15101623535156,31.180400848388672,0.0,31.046760177612306,31.19524040222168,31.115248452307824,56.090674663581865,0.8909015655517578,70.83100954101866,63.886715258457706,-37.50135145695075,
2017-05-12,31.63,53189.63,57011.9,1824.7,2.96,2017-05-12,GPSC,Energy & Utilities,Resources,31.62579917907715,30.73500061035156,31.180400848388672,31.62579917907715,1824623.0,29.567424774169922,31.180400848388672,-0.014183497720294374,31.358560180664064,31.38825340270996,31.2854320278976,60.039121399185056,1.1135997772216797,70.2356446720139,70.6325545846838,-12.504268463042695,
2017-05-15,31.18,52440.47,38912.1,1249.0,3.0,2017-05-15,GPSC,Energy & Utilities,Resources,31.180400848388672,31.180400848388672,31.180400848388672,31.180400848388672,177691.0,29.15101623535156,31.62579917907715,0.014183497720294487,31.358560180664064,31.328866958618164,31.250421634727957,54.76294243805573,-0.44539833068847656,62.73490763193692,67.93385394832323,-37.50135145695075,
2017-05-16,30.74,51691.31,20304.5,659.2,3.04,2017-05-16,GPSC,Energy & Utilities,Resources,30.95770072937012,30.73500061035156,30.95770072937012,30.73500061035156,659244.0,28.734603881835934,31.180400848388672,0.014387629275258756,31.180400466918947,31.121013768513997,31.07861462660249,50.05037469854923,-0.4454002380371129,41.90202478425384,58.290859029401624,-62.498541496954125,
2017-05-17,30.29,50942.2,52819.3,1726.2,3.09,2017-05-17,GPSC,Energy & Utilities,Resources,31.180400848388672,30.289499282836914,30.95770072937012,30.289499282836914,1726068.0,28.318099975585934,30.73500061035156,0.014600996089594611,31.002220153808594,30.82404670715332,30.815576178680633,45.824377667126996,-0.4455013275146449,13.332145807606167,39.32302607459905,-87.5014049799984,
2017-05-18,30.29,50942.2,40384.7,1333.2,3.09,2017-05-18,GPSC,Energy & Utilities,Resources,30.51219940185547,30.06679916381836,30.289499282836914,30.289499282836914,1333193.0,28.318099975585934,30.289499282836914,0.0,30.82403984069824,30.586473083496095,30.640217213399392,45.824377667126996,-0.2227001190185547,4.761601813959158,19.998590801939795,-87.5014049799984,
2017-05-19,30.29,50942.2,30942.5,1018.6,3.09,2017-05-19,GPSC,Energy & Utilities,Resources,30.51219940185547,30.289499282836914,30.289499282836914,30.289499282836914,1018556.0,28.318099975585934,30.289499282836914,0.0,30.556779861450195,30.408292897542317,30.523311236545233,45.824377667126996,0.2227001190185547,11.427663300282083,9.840470307282542,-87.5014049799984,
2017-05-22,30.51,51316.73,66808.4,2188.9,3.07,2017-05-22,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.51219940185547,2188875.0,28.526302337646484,30.289499282836914,-0.007325489903341659,30.423139572143555,30.393432744344075,30.519607291648644,48.49804099976166,-0.6682014465332031,24.75978627292793,13.64968379572313,-75.00280995999682,
2017-05-23,30.74,51691.31,63620.6,2070.3,3.04,2017-05-23,GPSC,Energy & Utilities,Resources,30.95770072937012,30.51219940185547,30.51219940185547,30.73500061035156,2070114.0,28.734603881835934,30.51219940185547,-0.007275506186252858,30.423139572143555,30.497386423746743,30.591405064549615,51.08565430802074,-0.8907985687255895,39.999394819656224,25.395614797622148,-62.498541496954125,
2017-05-24,30.96,52065.89,78762.1,2571.8,3.02,2017-05-24,GPSC,Energy & Utilities,Resources,30.95770072937012,30.289499282836914,30.73500061035156,30.95770072937012,2571759.0,28.942811965942386,30.73500061035156,-0.0072196898989726425,30.556779861450195,30.6755734761556,30.713503619489785,53.583219165730675,-0.22270011901855113,66.66666666666664,43.80861591975034,-49.99994647695214,
2017-05-25,30.96,52065.89,51094.5,1645.8,3.02,2017-05-25,GPSC,Energy & Utilities,Resources,31.180400848388672,30.95770072937012,31.180400848388672,30.95770072937012,1645697.0,28.942811965942386,30.95770072937012,0.0,30.690420150756836,30.80921376546224,30.794902656116562,53.583219165730675,-0.22270011901855113,78.33548926684894,61.66718358439067,-49.99994647695214,
2017-05-26,31.18,52440.47,38029.4,1220.7,3.0,2017-05-26,GPSC,Energy & Utilities,Resources,31.403099060058594,30.95770072937012,31.180400848388672,31.180400848388672,1220494.0,29.15101623535156,30.95770072937012,-0.007167939376286055,30.86860046386719,30.972540664672852,30.9234020535406,56.15328380637552,-0.44539833068847656,85.00159642827494,76.66791745393023,-37.50135145695075,
2017-05-29,31.18,52440.47,29728.0,953.2,3.0,2017-05-29,GPSC,Energy & Utilities,Resources,31.403099060058594,31.180400848388672,31.180400848388672,31.180400848388672,953227.0,29.15101623535156,31.180400848388672,0.0,31.00224075317383,31.076474126180013,31.009068318489955,56.15328380637552,0.0,78.33558061705499,80.55755543739302,-37.50135145695075,
2017-05-30,31.18,52440.47,22602.9,729.0,3.0,2017-05-30,GPSC,Energy & Utilities,Resources,31.180400848388672,30.95770072937012,31.180400848388672,31.180400848388672,728951.0,29.15101623535156,31.180400848388672,0.0,31.09132080078125,31.13586082458496,31.066179161789528,56.15328380637552,0.4454002380371129,80.00195256634022,81.11304320389011,-28.569488539391827,
2017-05-31,30.96,52065.89,86454.6,2799.3,3.02,2017-05-31,GPSC,Energy & Utilities,Resources,31.180400848388672,30.73500061035156,31.180400848388672,30.95770072937012,2799178.0,28.942811965942386,31.180400848388672,0.007167939376286046,31.09132080078125,31.09132080078125,31.030019684316393,52.57296908608517,0.6682014465332067,64.4457778763557,74.2611036865837,-42.85429398126885,
2017-06-01,30.74,51691.31,63948.6,2075.3,3.04,2017-06-01,GPSC,Energy & Utilities,Resources,31.180400848388672,30.289499282836914,30.73500061035156,30.73500061035156,2075165.0,28.734603881835934,30.95770072937012,0.00721968989897262,31.04678077697754,30.972547403971355,30.93167999299478,49.2111612713385,0.4455013275146449,51.11363206874962,65.18712083714858,-49.99614619343851,
2017-06-02,30.74,51691.31,68727.2,2226.9,3.04,2017-06-02,GPSC,Energy & Utilities,Resources,31.180400848388672,30.51219940185547,30.73500061035156,30.73500061035156,2226815.0,28.734603881835934,30.73500061035156,0.0,30.957700729370117,30.868620681762696,30.866120198780372,49.211161271338504,0.4455013275146449,37.78148626114353,51.11363206874969,-49.99614619343851,
2017-06-05,30.74,51691.31,43560.4,1413.5,3.04,2017-06-05,GPSC,Energy & Utilities,Resources,30.95770072937012,30.73500061035156,30.95770072937012,30.73500061035156,1413452.0,28.734603881835934,30.73500061035156,0.0,30.868620681762696,30.79438730875651,30.8224136693041,49.2111612713385,0.2228012084960902,43.338901241337226,44.07800652374353,-49.99614619343851,
2017-06-06,30.51,51316.73,45312.0,1477.0,3.07,2017-06-06,GPSC,Energy & Utilities,Resources,30.95770072937012,30.51219940185547,30.95770072937012,30.51219940185547,1476873.0,28.526302337646484,30.73500061035156,0.007275506186252777,30.734980392456055,30.6755802154541,30.71900891348789,45.62139860896669,-0.2228012084960902,38.33611728733525,39.81883492993874,-66.66914071532359,
2017-06-07,30.51,51316.73,34266.8,1120.6,3.07,2017-06-07,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.51219940185547,1120591.0,28.526302337646484,30.51219940185547,0.0,30.645880126953124,30.601319885253908,30.650072409610416,45.621398608966686,-0.445501327514652,33.33333333333327,38.33611728733532,-80.00178128859102,
2017-06-08,30.29,50942.2,52352.0,1717.7,3.09,2017-06-08,GPSC,Energy & Utilities,Resources,30.73500061035156,30.289499282836914,30.51219940185547,30.289499282836914,1717649.0,28.318099975585934,30.51219940185547,0.007325489903341609,30.556779861450195,30.4825262705485,30.529881367352584,42.09776670664496,-0.6682014465332067,16.6647755210107,29.44474204722648,-100.0,
2017-06-09,30.74,51691.31,46830.2,1522.0,3.04,2017-06-09,GPSC,Energy & Utilities,Resources,31.180400848388672,30.51219940185547,30.51219940185547,30.73500061035156,1521997.0,28.734603881835934,30.289499282836914,-0.01460099608959456,30.556779861450195,30.541933186848958,30.598254448352243,50.32171399904327,-0.4454002380371129,25.00094557282796,24.999684809057385,-59.994484856478124,
2017-06-12,30.51,51316.73,54633.9,1781.1,3.07,2017-06-12,GPSC,Energy & Utilities,Resources,31.180400848388672,30.289499282836914,30.95770072937012,30.51219940185547,1781070.0,28.526302337646484,30.73500061035156,0.007275506186252777,30.512219619750976,30.527073033650716,30.569569432853317,46.76280167215935,-0.6682014465332031,25.00094557282796,22.222222222222282,-80.00178128859102,
2017-06-13,30.96,52065.89,50683.5,1643.2,3.02,2017-06-13,GPSC,Energy & Utilities,Resources,31.180400848388672,30.51219940185547,30.51219940185547,30.95770072937012,1643227.0,28.942811965942386,30.51219940185547,-0.014495196085225464,30.601319885253908,30.675566736857096,30.69894653169225,53.767702961513265,-0.22270011901855113,50.00189114565611,33.33459409710409,-39.99626614506851,
2017-06-14,30.96,52065.89,32808.7,1062.1,3.02,2017-06-14,GPSC,Energy & Utilities,Resources,30.95770072937012,30.73500061035156,30.95770072937012,30.95770072937012,1062109.0,28.942811965942386,30.95770072937012,0.0,30.690420150756836,30.7943603515625,30.78519793091821,53.76770296151327,0.0,58.33427890616169,44.44570520821534,-39.99626614506851,
2017-06-15,30.74,51691.31,35176.9,1143.2,3.04,2017-06-15,GPSC,Energy & Utilities,Resources,30.95770072937012,30.73500061035156,30.95770072937012,30.73500061035156,1143154.0,28.734603881835934,30.95770072937012,0.00721968989897262,30.779520416259764,30.80922050476074,30.768465490729326,49.99290998849126,0.0,66.67044895797893,58.335539669932324,-59.994484856478124,
2017-06-16,30.74,51691.31,34295.1,1110.8,3.04,2017-06-16,GPSC,Energy & Utilities,Resources,30.95770072937012,30.73500061035156,30.73500061035156,30.73500061035156,1110601.0,28.734603881835934,30.73500061035156,0.0,30.779520416259764,30.794380569458006,30.757310530603405,49.99290998849126,0.0,58.33806119747336,61.11426302053807,-49.99432656303228,
2017-06-19,31.4,52815.05,84619.1,2717.0,2.98,2017-06-19,GPSC,Energy & Utilities,Resources,31.62579917907715,30.73500061035156,30.95770072937012,31.403099060058594,2717011.0,29.35922241210937,30.73500061035156,-0.021504494006779253,30.957700347900392,31.00224011739095,30.972573373755136,59.729468497705355,0.6680984497070348,60.004376054175545,61.67096206987602,-16.665429642338204,
2017-06-20,31.85,53564.21,205370.3,6441.7,2.94,2017-06-20,GPSC,Energy & Utilities,Resources,32.29399871826172,31.403099060058594,31.62579917907715,31.84860038757324,6441466.0,29.77572631835937,31.403099060058594,-0.014086852953090276,31.135880279541016,31.2992067972819,31.26458237836117,64.64724632048623,1.3364009857177699,67.14597707765517,61.82947144310143,-22.219927968904056,
2017-06-21,31.63,53189.63,80057.5,2518.3,2.96,2017-06-21,GPSC,Energy & Utilities,Resources,32.071300506591804,31.403099060058594,32.071300506591804,31.62579917907715,2518216.0,29.567424774169922,31.84860038757324,0.007020219964316626,31.26949996948242,31.462513097127278,31.384987978599828,60.67682878461946,1.1135997772216797,69.52380904189893,65.55805405790996,-33.334982658299516,
2017-06-22,31.18,52440.47,49298.2,1566.0,3.0,2017-06-22,GPSC,Energy & Utilities,Resources,31.84860038757324,31.180400848388672,31.84860038757324,31.180400848388672,1565887.0,29.15101623535156,31.62579917907715,0.014183497720294487,31.358580017089842,31.43281339009603,31.316792268529444,53.62290512962855,0.8909015655517578,52.379763891403854,63.0165166703194,-55.55491062720339,
2017-06-23,31.63,53189.63,51615.8,1632.1,2.96,2017-06-23,GPSC,Energy & Utilities,Resources,31.84860038757324,31.403099060058594,31.403099060058594,31.62579917907715,1632115.0,29.567424774169922,31.180400848388672,-0.014183497720294374,31.53673973083496,31.5218864440918,31.419794572045344,58.75970732317627,0.8907985687255895,47.615994832167985,56.506522588490334,-33.334982658299516,
2017-06-26,33.18,55811.64,283609.8,8687.5,2.82,2017-06-26,GPSC,Energy & Utilities,Resources,33.184898376464844,31.62579917907715,31.84860038757324,33.184898376464844,8687364.0,31.02505302429199,31.62579917907715,-0.04812168704671689,31.89309959411621,32.071272659301755,32.008162506851846,70.86337385484018,2.672698974609375,61.90293838893499,53.96623237083569,-0.0,
2017-06-27,32.74,55062.48,53223.2,1618.0,2.86,2017-06-27,GPSC,Energy & Utilities,Resources,33.184898376464844,32.73939895629883,33.184898376464844,32.73939895629883,1617859.0,30.60854530334473,33.184898376464844,0.013515690570230839,32.071259307861325,32.353372446695964,32.25190799000084,65.02104776802979,1.7816982269287074,78.3047256949019,62.607886305335036,-15.386459888947664,
2017-06-28,32.74,55062.48,78632.1,2407.0,2.86,2017-06-28,GPSC,Energy & Utilities,Resources,33.184898376464844,32.29399871826172,32.73939895629883,32.73939895629883,2406864.0,30.60854530334473,32.73939895629883,0.0,32.293979263305665,32.5760856628418,32.41440497876683,65.02104776802979,1.7816982269287074,85.18333850333774,75.13033419572496,-15.386459888947664,
2017-06-29,32.74,55062.48,279142.1,8403.1,2.86,2017-06-29,GPSC,Energy & Utilities,Resources,33.85300064086914,32.516700744628906,32.73939895629883,32.73939895629883,8402810.0,30.60854530334473,32.73939895629883,0.0,32.6057788848877,32.72455889383952,32.52273630461083,65.02104776802977,2.004398345947269,70.0316865173577,77.83991690519919,-31.250210752978244,
2017-06-30,32.29,54313.37,118281.0,3630.5,2.9,2017-06-30,GPSC,Energy & Utilities,Resources,32.962100982666016,32.29399871826172,32.73939895629883,32.29399871826172,3630501.0,30.19213676452637,32.73939895629883,0.013697798919773907,32.73941879272461,32.62063217163086,32.44649044249446,59.03592188818334,1.5589981079101598,54.10726913083059,69.77409805050875,-46.66550959097756,
2017-07-03,32.96,55437.06,165119.3,5010.9,2.84,2017-07-03,GPSC,Energy & Utilities,Resources,33.40760040283203,32.29399871826172,32.29399871826172,32.962100982666016,5010952.0,30.81675148010254,32.29399871826172,-0.02047703164611933,32.69485931396484,32.694859568278,32.61836062255164,64.31502817439116,1.5590019226074219,42.46709529247721,55.53535031355525,-28.572791837184088,
2017-07-04,33.41,56186.22,216908.2,6483.0,2.8,2017-07-04,GPSC,Energy & Utilities,Resources,33.85300064086914,32.962100982666016,33.184898376464844,33.40760040283203,6482886.0,31.23326110839844,32.962100982666016,-0.013424984650637784,32.82849960327148,32.93243993123372,32.88144054931177,67.32359024804978,1.5590000152587926,48.09555530162762,48.22330657497855,-14.284805441877236,
2017-07-05,33.18,55811.64,156186.6,4664.6,2.82,2017-07-05,GPSC,Energy & Utilities,Resources,33.85300064086914,33.184898376464844,33.630298614501946,33.184898376464844,4664548.0,31.02505302429199,33.40760040283203,0.00668852680675248,32.917599487304685,33.051239522298175,32.982593158362796,64.41488251065792,1.5590991973876953,57.1434746898371,49.23537509464739,-21.42726933499719,
2017-07-06,32.74,55062.48,126586.1,3871.4,2.86,2017-07-06,GPSC,Energy & Utilities,Resources,33.184898376464844,32.29399871826172,33.184898376464844,32.73939895629883,3871390.0,30.60854530334473,33.184898376464844,0.013515690570230839,32.917599487304685,32.99183934529622,32.90152842434147,58.95550208566127,1.5589981079101562,52.38183792001795,52.54028930382763,-35.715255730304044,
2017-07-07,32.52,54687.95,114183.6,3528.0,2.88,2017-07-07,GPSC,Energy & Utilities,Resources,32.962100982666016,32.071300506591804,32.73939895629883,32.516700744628906,3528017.0,30.40034294128418,32.73939895629883,0.006825387273827992,32.96213989257812,32.85820643107096,32.77325253110395,56.39553337319288,0.8909015655517578,36.90456600411662,48.80995953799063,-50.0,
2017-07-11,33.63,56560.8,137783.1,4142.6,2.78,2017-07-11,GPSC,Energy & Utilities,Resources,33.630298614501946,32.516700744628906,32.516700744628906,33.630298614501946,4142586.0,31.441463470458984,32.516700744628906,-0.033673578705378925,33.09577941894531,33.080926005045576,33.05893455890328,64.62515312461609,0.44540023803710227,47.0229243464078,45.436442756847526,-8.332786187957549,
