Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-13,5.85,43114.49,308825.7,53391.4,0.48,2019-05-13,CKP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.75,5.8499999046325675,53391200.0,5.758608818054199,5.75,-0.017241790132380752,5.809999942779541,5.793333276112874,5.798737334156923,70.71507781109878,0.4999999999999991,46.56082045032758,41.09344148163596,-20.00001271565767,
2019-05-14,5.85,43114.49,608079.7,103179.9,0.48,2019-05-14,CKP,Energy & Utilities,Resources,6.0,5.800000190734862,5.800000190734862,5.8499999046325675,103179900.0,5.758608818054199,5.8499999046325675,0.0,5.779999923706055,5.80666659673055,5.8158248576488045,70.71507781109878,0.2499999999999991,59.259227862560444,44.97351237544385,-20.00001271565767,
2019-05-15,5.7,42008.99,386125.3,67031.8,0.49,2019-05-15,CKP,Energy & Utilities,Resources,5.9000000953674325,5.6500000953674325,5.9000000953674325,5.699999809265138,67031700.0,5.610952377319336,5.8499999046325675,0.025975503563392482,5.779999923706055,5.779999891916911,5.777216508187582,60.89307151630863,0.0,55.5555084605075,53.791852257798496,-40.00002543131499,
2019-05-16,5.75,42377.49,409830.6,72277.4,0.49,2019-05-16,CKP,Energy & Utilities,Resources,5.75,5.599999904632568,5.699999809265138,5.75,72277300.0,5.660171508789063,5.699999809265138,-0.008733713431011758,5.779999923706055,5.769999917348226,5.768144338791721,62.74131448518013,-0.09999990463256747,48.14810497768749,54.3209471002518,-38.461532818495996,
2019-05-17,5.65,41640.49,178114.4,31407.9,0.5,2019-05-17,CKP,Energy & Utilities,Resources,5.800000190734862,5.599999904632568,5.75,5.6500000953674325,31407800.0,5.5617332458496085,5.75,0.01754429277171795,5.759999942779541,5.726666641235352,5.728762924316959,56.971592791197104,-0.19999980926513494,30.092576097051694,44.598729845082225,-53.84613127398385,
2019-05-21,5.7,42008.99,213291.5,37719.9,0.49,2019-05-21,CKP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.599999904632568,5.699999809265138,37719800.0,5.610952377319336,5.6500000953674325,-0.008810579340706276,5.729999923706055,5.7066665967305505,5.719175219299685,58.991831916319505,-0.25,27.314811932692795,35.185164335810654,-60.00003814697248,
2019-05-22,5.8,42746.0,200120.6,34595.7,0.48,2019-05-22,CKP,Energy & Utilities,Resources,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,34595700.0,5.709390640258789,5.699999809265138,-0.017391809059446834,5.719999980926514,5.730000019073486,5.746116876444744,62.74053844805668,-0.1999998092651376,34.722244849898956,30.709877626547808,-44.444420896920676,
2019-05-23,5.75,42377.49,338451.8,57836.7,0.49,2019-05-23,CKP,Energy & Utilities,Resources,5.949999809265138,5.75,5.800000190734862,5.75,57836600.0,5.660171508789063,5.800000190734862,0.008658095628435065,5.730000019073486,5.740000025431315,5.747411250963163,59.811474774736126,0.05000019073486239,44.841290542953125,35.626115775181624,-55.55557910307952,
2019-05-24,5.85,43114.49,216711.7,37377.3,0.48,2019-05-24,CKP,Energy & Utilities,Resources,5.9000000953674325,5.699999809265138,5.75,5.8499999046325675,37377200.0,5.758608818054199,5.75,-0.017241790132380752,5.75,5.779999987284342,5.781607468852965,63.466290542660296,0.09999990463256747,60.31749744083063,46.6270109445609,-33.33336865461948,
2019-05-27,5.85,43114.49,205101.3,35002.7,0.48,2019-05-27,CKP,Energy & Utilities,Resources,5.9000000953674325,5.75,5.8499999046325675,5.8499999046325675,35002700.0,5.758608818054199,5.8499999046325675,0.0,5.789999961853027,5.813333288828532,5.804404947446166,63.466290542660296,0.09999990463256747,61.90478785509012,55.68785861295796,-33.33336865461948,
2019-05-28,6.15,45325.47,876696.0,145225.1,0.46,2019-05-28,CKP,Energy & Utilities,Resources,6.1500000953674325,5.9000000953674325,5.9000000953674325,6.1500000953674325,145224900.0,6.053922176361084,5.8499999046325675,-0.05001045238368615,5.880000019073487,5.933333333333334,5.919603330086588,72.1794784440611,0.30000019073486506,80.9523939275449,67.72489307448855,-0.0,
2019-05-29,6.25,46062.47,530603.0,85675.7,0.45,2019-05-29,CKP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.0999999046325675,6.25,85675500.0,6.152359962463379,6.1500000953674325,-0.016129366422984136,5.969999980926514,6.056666660308838,6.029735553391059,74.3631589553322,0.40000009536743253,87.69841035568255,76.85186404610586,-6.66669209798166,
2019-05-30,6.2,45693.99,402997.5,64204.9,0.45,2019-05-30,CKP,Energy & Utilities,Resources,6.3499999046325675,6.199999809265138,6.300000190734862,6.199999809265138,64204800.0,6.103140830993652,6.25,0.008032202460952214,6.059999942779541,6.133333269755045,6.086490305349085,71.36241680341104,0.5,89.52990193757415,86.06023540693388,-18.75001862645795,
2019-05-31,6.1,44956.96,339002.6,55196.5,0.46,2019-05-31,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.199999809265138,6.0999999046325675,55196400.0,6.004703044891357,6.199999809265138,0.016260505742097798,6.109999942779541,6.146666590372721,6.090993505110246,65.68286476544118,0.34999990463256747,75.64101084110546,84.28977437812074,-33.33333333333337,
2019-06-04,6.35,46799.46,623536.5,99115.3,0.44,2019-06-04,CKP,Energy & Utilities,Resources,6.4000000953674325,6.1500000953674325,6.1500000953674325,6.3499999046325675,99115200.0,6.2507972717285165,6.0999999046325675,-0.04016604234084676,6.209999942779541,6.226666577657064,6.177328971617687,71.71309176826385,0.6999998092651349,75.0854514002043,80.08545472629466,-6.250022351736677,
2019-06-05,6.3,46430.98,350352.1,55237.8,0.44,2019-06-05,CKP,Energy & Utilities,Resources,6.449999809265138,6.25,6.4000000953674325,6.300000190734862,55237600.0,6.2015790939331055,6.3499999046325675,0.00790513421324536,6.2399999618530275,6.256666660308838,6.218219377990079,69.11078093687507,0.6000003814697248,70.27778272277402,73.66808165469462,-17.647015924680105,
2019-06-06,6.45,47536.45,223709.8,35004.6,0.43,2019-06-06,CKP,Energy & Utilities,Resources,6.449999809265138,6.300000190734862,6.3499999046325675,6.449999809265138,35004500.0,6.3492350578308105,6.300000190734862,-0.023530437563522702,6.279999923706055,6.326666609446208,6.295479521748431,72.33734599385849,0.6499996185302752,84.16667381924272,76.5099693140737,-0.0,
2019-06-07,6.5,47904.97,406282.4,62635.2,0.43,2019-06-07,CKP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.449999809265138,6.5,62635100.0,6.398454666137695,6.449999809265138,-0.0077220756652072635,6.339999961853027,6.399999968210856,6.363653014498954,73.3322133906577,0.75,84.16667381924289,79.53704345375321,-5.263176387030948,
2019-06-10,6.6,48641.96,337638.8,51190.1,0.42,2019-06-10,CKP,Energy & Utilities,Resources,6.699999809265138,6.5,6.550000190734862,6.5999999046325675,51190000.0,6.496891975402832,6.5,-0.015267457681177387,6.439999961853028,6.486666615804037,6.442435311210159,75.24033996229352,0.75,90.60605051760628,86.3131327186973,-9.09090120930264,
2019-06-11,6.6,48641.96,287121.1,43498.1,0.42,2019-06-11,CKP,Energy & Utilities,Resources,6.699999809265138,6.5,6.6500000953674325,6.5999999046325675,43497900.0,6.496891975402832,6.5999999046325675,0.0,6.4899999618530275,6.539999930063884,6.494956842350962,75.24033996229352,0.75,83.19864703478608,85.99045712387841,-9.999990463257014,
2019-06-12,6.55,48273.49,242551.2,36986.6,0.43,2019-06-12,CKP,Energy & Utilities,Resources,6.6500000953674325,6.5,6.5999999046325675,6.550000190734862,36986500.0,6.447673797607423,6.5999999046325675,0.007604555815782253,6.539999961853027,6.5600000063578285,6.5133046251455955,72.27219023757429,0.40000009536742986,74.03201295201069,82.61223683480102,-14.999961853027521,
2019-06-13,6.55,48273.49,374409.0,57348.1,0.43,2019-06-13,CKP,Energy & Utilities,Resources,6.5999999046325675,6.449999809265138,6.5,6.550000190734862,57348100.0,6.447673797607423,6.550000190734862,0.0,6.560000038146972,6.563333415985108,6.5255364803420175,72.27219023757429,0.3000001907348624,63.42597620972515,73.55221206550732,-14.999961853027521,
2019-06-14,6.7,49378.96,329842.6,49374.2,0.42,2019-06-14,CKP,Energy & Utilities,Resources,6.75,6.5,6.550000190734862,6.699999809265138,49374000.0,6.595329761505128,6.550000190734862,-0.022642419162043594,6.6,6.610000006357828,6.583690923316391,75.58865808446275,0.5,65.27780647636561,67.57859854603383,-5.000019073486239,
2019-06-17,6.8,50115.99,128968.4,19167.1,0.41,2019-06-17,CKP,Energy & Utilities,Resources,6.800000190734862,6.6500000953674325,6.699999809265138,6.800000190734862,19167000.0,6.69376802444458,6.699999809265138,-0.014815142302275082,6.640000057220459,6.676666736602783,6.655794012455882,77.5100804956866,0.7000002861022949,77.77778660813183,68.82718976474088,-0.0,
2019-06-18,6.8,50115.99,267621.8,39359.2,0.41,2019-06-18,CKP,Energy & Utilities,Resources,6.9000000953674325,6.699999809265138,6.800000190734862,6.800000190734862,39359000.0,6.69376802444458,6.800000190734862,0.0,6.680000114440918,6.730000114440918,6.703862738548875,77.5100804956866,0.4500002861022949,87.03703115016215,76.69754141155322,-11.764695982618626,
2019-06-19,6.8,50115.99,229408.4,33767.4,0.41,2019-06-19,CKP,Energy & Utilities,Resources,6.8499999046325675,6.75,6.75,6.800000190734862,33767400.0,6.69376802444458,6.800000190734862,0.0,6.730000114440918,6.770000139872233,6.735908555944205,77.5100804956866,0.5,85.18520873268385,83.33334216365928,-11.764695982618626,
2019-06-20,6.85,50484.47,344837.3,50304.6,0.41,2019-06-20,CKP,Energy & Utilities,Resources,6.949999809265138,6.75,6.8499999046325675,6.8499999046325675,50304400.0,6.74298620223999,6.800000190734862,-0.007325998120575806,6.790000057220459,6.810000069936117,6.773939005506993,78.54843514015822,0.40000009536742986,77.77780524986366,83.33334837756989,-11.111105224230295,
2019-06-21,6.85,50484.47,242673.7,35506.8,0.41,2019-06-21,CKP,Energy & Utilities,Resources,6.9000000953674325,6.75,6.9000000953674325,6.8499999046325675,35506700.0,6.74298620223999,6.8499999046325675,0.0,6.820000076293946,6.830000019073486,6.799292638548851,78.54843514015822,0.34999990463256747,74.07408977241039,79.0123679183193,-12.49999254941696,
2019-06-24,6.8,50115.99,207824.1,30796.7,0.41,2019-06-24,CKP,Energy & Utilities,Resources,6.8499999046325675,6.699999809265138,6.8499999046325675,6.800000190734862,30796600.0,6.69376802444458,6.8499999046325675,0.007325998120575863,6.820000076293946,6.823333390553793,6.799528489277521,74.59483266800746,0.20000028610229492,61.48153626869839,71.11114376365748,-21.428522771705516,
2019-06-25,6.95,51221.46,248035.7,36046.3,0.4,2019-06-25,CKP,Energy & Utilities,Resources,6.949999809265138,6.75,6.800000190734862,6.949999809265138,36046300.0,6.841423988342285,6.800000190734862,-0.02181899190153017,6.85,6.8666666348775225,6.84968559594006,78.13266452737986,0.34999990463257014,68.88893975151859,68.14818859754246,-0.0,
2019-06-26,7.0,51589.98,440268.0,62699.2,0.4,2019-06-26,CKP,Energy & Utilities,Resources,7.0999999046325675,6.9000000953674325,6.949999809265138,7.0,62699100.0,6.890643119812013,6.949999809265138,-0.0071685169224780425,6.889999961853027,6.916666634877523,6.899790397293374,79.16870365125462,0.4499998092651376,71.6667274634017,67.34573449453956,-14.285704554340967,
2019-06-27,7.15,52695.49,216631.8,30517.7,0.39,2019-06-27,CKP,Energy & Utilities,Resources,7.1500000953674325,7.0,7.0,7.1500000953674325,30517600.0,7.038299560546875,7.0,-0.021202220988705365,6.95,7.003333346048991,6.983193629984727,81.92178438749929,0.5999999046325701,91.66667660077174,77.407447938564,-0.0,
2019-06-28,7.05,51958.45,122373.6,17219.9,0.4,2019-06-28,CKP,Energy & Utilities,Resources,7.199999809265138,7.050000190734862,7.1500000953674325,7.050000190734862,17219700.0,6.939862251281737,7.1500000953674325,0.014084726165251388,6.990000057220459,7.036666742960612,7.005462483568105,74.85540294584287,0.3500003814697248,81.66670203208673,81.66670203208672,-19.99994913737003,
2019-07-01,7.1,52326.97,123015.8,17307.7,0.39,2019-07-01,CKP,Energy & Utilities,Resources,7.1500000953674325,7.050000190734862,7.0999999046325675,7.0999999046325675,17307500.0,6.9890804290771475,7.050000190734862,-0.007067126736469515,7.05,7.073333358764648,7.036974957256259,75.96599601573918,0.2999997138977051,82.59262194849474,85.30866686045107,-13.33332061767602,
2019-07-02,7.1,52326.97,162955.0,22967.6,0.39,2019-07-02,CKP,Energy & Utilities,Resources,7.1500000953674325,7.050000190734862,7.0999999046325675,7.0999999046325675,22967500.0,6.9890804290771475,7.0999999046325675,0.0,7.080000019073486,7.089999993642171,7.057983273048362,75.9659960157392,0.2999997138977051,71.48151083738342,78.58027827265498,-13.33332061767602,
2019-07-03,7.05,51958.45,292035.4,41683.1,0.4,2019-07-03,CKP,Energy & Utilities,Resources,7.0999999046325675,6.9000000953674325,7.0999999046325675,7.050000190734862,41683000.0,6.939862251281737,7.0999999046325675,0.007067126736469661,7.090000057220459,7.080000050862631,7.055322245610529,72.30013629933902,0.25,64.81484523038006,72.96299267208609,-21.428522771705516,
2019-07-04,7.1,56546.02,993116.3,139431.1,0.39,2019-07-04,CKP,Energy & Utilities,Resources,7.300000190734862,6.8499999046325675,7.0999999046325675,7.0999999046325675,139430600.0,6.9890804290771475,7.050000190734862,-0.007067126736469515,7.080000019073486,7.083333333333333,7.070214798617875,73.66190750544108,0.25,57.40742212463593,64.56792606413315,-30.769270270528104,
2019-07-05,7.05,56147.8,481977.1,68568.9,0.4,2019-07-05,CKP,Energy & Utilities,Resources,7.0999999046325675,6.949999809265138,7.0999999046325675,7.050000190734862,68568800.0,6.939862251281737,7.0999999046325675,0.007067126736469661,7.080000019073486,7.073333390553793,7.063476595990204,69.97604499586694,0.20000028610229492,50.00002649097822,57.40743128199807,-41.6666401757304,
2019-07-08,7.2,57342.44,238156.4,33539.3,0.39,2019-07-08,CKP,Energy & Utilities,Resources,7.199999809265138,6.949999809265138,7.0,7.199999809265138,33539300.0,7.0875182151794425,7.050000190734862,-0.02105335565228885,7.1,7.113333320617675,7.1089843337485155,74.13590995519954,0.3999996185302752,59.25923571176029,55.55556144245815,-16.666719648539203,
2019-07-09,7.1,56546.02,221405.9,30903.0,0.39,2019-07-09,CKP,Energy & Utilities,Resources,7.25,7.0999999046325675,7.1500000953674325,7.0999999046325675,30902900.0,6.9890804290771475,7.199999809265138,0.013986228915819205,7.1,7.113333288828532,7.105989524043199,67.45972229697816,0.15000009536742986,59.25923571176029,56.17283263816626,-33.33335982426983,
2019-07-10,7.1,56546.02,150021.2,21101.1,0.39,2019-07-10,CKP,Energy & Utilities,Resources,7.1500000953674325,7.050000190734862,7.0999999046325675,7.0999999046325675,21101100.0,6.9890804290771475,7.0999999046325675,0.0,7.109999942779541,7.113333257039388,7.103992984239655,67.45972229697816,0.09999990463256747,62.96291586796499,60.49379576382852,-33.33335982426983,
2019-07-11,7.2,57342.44,368548.6,51158.8,0.39,2019-07-11,CKP,Energy & Utilities,Resources,7.300000190734862,7.0999999046325675,7.1500000953674325,7.199999809265138,51158800.0,7.0875182151794425,7.0999999046325675,-0.013986228915819219,7.1299999237060545,7.1433332125345865,7.1359952592481495,70.5084838553692,0.04999971389770508,60.84651134876862,61.0228876428313,-16.666719648539203,
2019-07-12,7.05,56147.8,224918.4,31684.6,0.4,2019-07-12,CKP,Energy & Utilities,Resources,7.25,7.0,7.199999809265138,7.050000190734862,31684400.0,6.939862251281737,7.199999809265138,0.021053355652288778,7.1299999237060545,7.1166666348775225,7.107330236410387,61.28102683893118,0.0,51.85184007810227,58.55375576494529,-45.454529691339154,
2019-07-15,7.0,55749.59,165040.9,23514.3,0.4,2019-07-15,CKP,Energy & Utilities,Resources,7.0999999046325675,6.949999809265138,7.050000190734862,7.0,23514300.0,6.890643119812013,7.050000190734862,0.007117494823454055,7.089999961853027,7.073333326975504,7.071553490940258,58.54466990810289,-0.09999990463256747,38.095251070384585,50.264534165751826,-66.66666666666647,
2019-07-17,6.65,52962.1,554467.9,81888.8,0.42,2019-07-17,CKP,Energy & Utilities,Resources,7.0,6.6500000953674325,7.0,6.6500000953674325,81888100.0,6.546111106872559,7.0,0.05129328004658325,7.0,6.926666704813639,6.931035692415983,43.85719715724685,-0.44999980926513494,14.285753211153903,34.74428145321359,-100.0,
2019-07-18,6.95,55351.38,365788.6,53333.8,0.4,2019-07-18,CKP,Energy & Utilities,Resources,7.0,6.5999999046325675,6.5999999046325675,6.949999809265138,53333600.0,6.841423988342285,6.6500000953674325,-0.04412476312410534,6.969999980926514,6.909999974568685,6.937357064699034,54.370153441086856,-0.10000038146972479,21.428573050456965,24.603192443998484,-50.00003405978284,
2019-07-19,6.9,54953.16,216899.1,31330.3,0.41,2019-07-19,CKP,Energy & Utilities,Resources,7.0,6.800000190734862,7.0,6.9000000953674325,31330100.0,6.792205333709718,6.949999809265138,0.007220206708254736,6.910000038146973,6.886666679382325,6.924904741588501,52.61094706662506,-0.19999980926513494,32.05127822207771,22.588534827896193,-57.142847411490294,
2019-07-22,6.75,53758.52,221340.3,32686.2,0.41,2019-07-22,CKP,Energy & Utilities,Resources,6.8499999046325675,6.699999809265138,6.800000190734862,6.75,32686200.0,6.6445488929748535,6.9000000953674325,0.021978920540142166,6.85,6.833333333333333,6.866603161059,47.65473863060007,-0.3000001907348624,42.05128457990654,31.84371195081374,-78.57142370574515,
2019-07-23,6.8,54156.74,166428.0,24469.1,0.41,2019-07-23,CKP,Energy & Utilities,Resources,6.8499999046325675,6.75,6.75,6.800000190734862,24469000.0,6.69376802444458,6.75,-0.007380135346866605,6.810000038146972,6.816666730244955,6.844402170950954,49.35855536051438,-0.3999996185302752,42.05131580137765,38.71795953445397,-71.42854223447164,
2019-07-24,6.75,53758.52,97125.8,14406.5,0.41,2019-07-24,CKP,Energy & Utilities,Resources,6.9000000953674325,6.6500000953674325,6.800000190734862,6.75,14406300.0,6.6445488929748535,6.800000190734862,0.007380135346866611,6.830000019073486,6.7966667175292965,6.812934780633969,47.69520606534078,-0.34999990463256747,39.166697859758166,41.08976608034745,-78.57142370574515,
2019-07-25,6.75,53758.52,189488.4,27851.1,0.41,2019-07-25,CKP,Energy & Utilities,Resources,6.9000000953674325,6.699999809265138,6.75,6.75,27851100.0,6.6445488929748535,6.75,0.0,6.790000057220459,6.770000044504801,6.791956520422646,47.69520606534078,-0.34999990463256747,38.69049453815665,39.96950273309749,-78.57142370574515,
2019-07-26,6.75,53758.52,85093.8,12661.8,0.41,2019-07-26,CKP,Energy & Utilities,Resources,6.800000190734862,6.6500000953674325,6.699999809265138,6.75,12661700.0,6.6445488929748535,6.75,0.0,6.7600000381469725,6.756666692097982,6.7779710136150975,47.69520606534078,-0.4499998092651376,35.35712862095549,37.7381070062901,-78.57142370574515,
2019-07-30,6.65,52962.1,131931.3,19687.6,0.42,2019-07-30,CKP,Energy & Utilities,Resources,6.800000190734862,6.6500000953674325,6.800000190734862,6.6500000953674325,19687600.0,6.546111106872559,6.75,0.014925635875708533,6.740000057220459,6.720000044504801,6.735314040865876,44.04408521997093,-0.40000009536742986,22.857123653902903,32.30158227100501,-92.8571185287261,
2019-07-31,6.7,53360.31,178301.9,26510.0,0.42,2019-07-31,CKP,Energy & Utilities,Resources,6.8499999046325675,6.6500000953674325,6.6500000953674325,6.699999809265138,26510000.0,6.595329761505128,6.6500000953674325,-0.007490628920300109,6.719999980926514,6.706666628519694,6.723542630332297,46.24840204041997,-0.3000001907348624,19.9999491373696,26.071400470742663,-85.71430517701866,
2019-08-01,6.45,51369.29,368961.6,56065.9,0.43,2019-08-01,CKP,Energy & Utilities,Resources,6.800000190734862,6.4000000953674325,6.699999809265138,6.449999809265138,56065700.0,6.3492350578308105,6.699999809265138,0.03802739669264589,6.659999942779541,6.616666571299235,6.632361689976577,38.18901237124175,-0.20000028610229492,9.999942779540945,17.61900519027115,-94.44447682227273,
2019-08-02,6.4,50971.07,238945.7,37339.7,0.44,2019-08-02,CKP,Energy & Utilities,Resources,6.5,6.25,6.300000190734862,6.4000000953674325,37339700.0,6.300016403198242,6.449999809265138,0.0077820959695967945,6.589999961853027,6.529999955495199,6.554907825106862,36.8142973677052,-0.5499997138977051,18.3332827356137,16.11105821750808,-84.99999046325675,
2019-08-05,6.35,50572.86,163765.6,25746.2,0.44,2019-08-05,CKP,Energy & Utilities,Resources,6.449999809265138,6.25,6.3499999046325675,6.3499999046325675,25746000.0,6.2507972717285165,6.4000000953674325,0.007843207380680565,6.509999942779541,6.449999936421713,6.486605184948764,35.44712695414087,-0.5500001907348651,17.22220535631563,15.185143623823423,-88.23530401738164,
2019-08-06,6.5,51767.5,243850.6,38247.4,0.43,2019-08-06,CKP,Energy & Utilities,Resources,6.5,6.199999809265138,6.25,6.5,38247400.0,6.398454666137695,6.3499999046325675,-0.023347379015484587,6.479999923706055,6.446666622161866,6.491070123299176,42.33098302472392,-0.25,29.273514005140626,21.609667365689983,-62.49998509884242,
2019-08-07,6.35,50572.86,162203.8,25213.5,0.44,2019-08-07,CKP,Energy & Utilities,Resources,6.5,6.3499999046325675,6.5,6.3499999046325675,25213500.0,6.2507972717285165,6.5,0.02334737901548454,6.409999942779541,6.403333282470703,6.444046717076973,37.99035311232497,-0.4500002861022949,29.27350738240113,25.256408914619126,-81.24999254942138,
2019-08-08,6.4,50971.07,92792.3,14608.2,0.44,2019-08-08,CKP,Energy & Utilities,Resources,6.4000000953674325,6.300000190734862,6.3499999046325675,6.4000000953674325,14608200.0,6.300016403198242,6.3499999046325675,-0.007843207380680594,6.4,6.4,6.429364509840459,40.18102201347424,-0.34999990463256747,45.940196124851745,34.82907250413117,-74.99997019768469,
2019-08-09,6.25,49776.43,143235.8,22709.8,0.45,2019-08-09,CKP,Energy & Utilities,Resources,6.449999809265138,6.199999809265138,6.449999809265138,6.25,22709500.0,6.152359962463379,6.4000000953674325,0.023716541518477203,6.369999980926513,6.35,6.36957633989364,36.08360215405727,-0.5,36.111146432359476,37.10828331320412,-92.85711852872649,
2019-08-13,6.0,47785.37,206443.3,33707.1,0.47,2019-08-13,CKP,Energy & Utilities,Resources,6.25,6.0,6.199999809265138,6.0,33707000.0,5.906265735626222,6.25,0.0408219945202552,6.3,6.2266666730244955,6.24638422659576,30.525094553179642,-0.75,27.77781309902622,36.609718552079144,-100.00000000000001,
2019-08-14,6.1,48581.79,285010.4,46736.7,0.46,2019-08-14,CKP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.0999999046325675,46736700.0,6.004703044891357,6.0,-0.016529286317205093,6.219999980926514,6.159999974568685,6.197589452608029,34.82772457146779,-0.5500001907348651,12.222233525017499,25.370397685467726,-88.88890066264474,
2019-08-15,6.05,48183.58,139894.6,23149.8,0.46,2019-08-15,CKP,Energy & Utilities,Resources,6.1500000953674325,5.949999809265138,6.0,6.050000190734862,23149600.0,5.955484867095947,6.0999999046325675,0.008230451976087025,6.160000038146973,6.103333377838135,6.14839303198364,33.70934927799341,-0.6499996185302752,13.333352406819415,17.777799676954373,-89.47364722593811,
2019-08-16,6.25,49776.43,227708.3,37177.6,0.45,2019-08-16,CKP,Energy & Utilities,Resources,6.25,6.0,6.050000190734862,6.25,37177500.0,6.152359962463379,6.050000190734862,-0.032523160179136985,6.130000019073487,6.1333333651224775,6.182262021322427,41.728752722769336,-0.1999998092651376,33.33336512247691,19.629650351437938,-66.66664900603308,
2019-08-19,6.15,48980.01,116664.1,18770.2,0.46,2019-08-19,CKP,Energy & Utilities,Resources,6.3499999046325675,6.1500000953674325,6.300000190734862,6.1500000953674325,18770200.0,6.053922176361084,6.25,0.01612936642298423,6.110000038146973,6.140000057220459,6.171508046004096,39.18902331207655,-0.25,43.33339134851601,30.000036292604108,-77.77774834338837,
2019-08-20,6.05,48183.58,66006.9,10814.0,0.46,2019-08-20,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.1500000953674325,6.050000190734862,10813900.0,5.955484867095947,6.1500000953674325,0.016393793756152943,6.1200000762939455,6.120000108083089,6.131005427581018,36.7899450948849,-0.2999997138977051,45.00006238618286,40.555606285725254,-88.88884768074395,
2019-08-21,6.25,49776.43,170273.6,27544.4,0.45,2019-08-21,CKP,Energy & Utilities,Resources,6.25,6.050000190734862,6.050000190734862,6.25,27544300.0,6.152359962463379,6.050000190734862,-0.032523160179136985,6.150000095367432,6.163333415985107,6.170670285054012,44.12033358249449,-0.25,50.0000596046305,46.11117111310978,-64.70587575312192,
2019-08-22,6.15,48980.01,158458.8,25489.2,0.46,2019-08-22,CKP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.199999809265138,6.1500000953674325,25489000.0,6.053922176361084,6.25,0.01612936642298423,6.170000076293945,6.163333415985107,6.163780221825152,41.53963810763709,-0.19999980926513494,47.61910033063228,47.539740773815204,-63.63632422834764,
2019-08-23,6.3,50174.64,130712.8,20935.1,0.44,2019-08-23,CKP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.199999809265138,6.300000190734862,20935100.0,6.2015790939331055,6.1500000953674325,-0.024097566347535602,6.180000114440918,6.206666787465413,6.2091868781283885,46.56300790281335,-0.09999990463257014,67.06354146374004,54.894233799667596,-36.363589074017455,
2019-08-26,6.2,49378.22,161817.5,26243.4,0.45,2019-08-26,CKP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.1500000953674325,6.199999809265138,26243400.0,6.103140830993652,6.300000190734862,0.016000402385503612,6.190000057220459,6.21333335240682,6.206124521840638,43.87036802712284,-0.05000019073486239,62.06348066700494,58.915374153792406,-54.545470308660846,
2019-08-27,6.1,48581.79,172620.8,28168.6,0.46,2019-08-27,CKP,Energy & Utilities,Resources,6.25,6.0,6.199999809265138,6.0999999046325675,28168400.0,6.004703044891357,6.199999809265138,0.016260505742097798,6.2,6.18333330154419,6.170749649437948,41.31082593392886,0.09999990463256747,58.888846856613014,62.67195632911932,-72.72726484566982,
2019-08-28,6.05,48183.58,119916.2,19699.5,0.46,2019-08-28,CKP,Energy & Utilities,Resources,6.1500000953674325,6.050000190734862,6.0999999046325675,6.050000190734862,19699500.0,5.955484867095947,6.0999999046325675,0.008230451976087025,6.160000038146973,6.1333333651224775,6.130499829870253,40.05878108538811,-0.04999971389770508,36.666615804036475,52.539647775884795,-79.99992370605504,
2019-08-29,6.15,48980.01,196752.9,32104.2,0.46,2019-08-29,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.0999999046325675,6.1500000953674325,32104100.0,6.053922176361084,6.050000190734862,-0.016393793756152828,6.160000038146973,6.1300000508626304,6.1369999183693125,43.71430263839019,0.09999990463257014,33.33333333333326,42.96293199799424,-59.999942779541016,
2019-08-30,6.1,48581.79,149127.4,24373.8,0.46,2019-08-30,CKP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.199999809265138,6.0999999046325675,24373700.0,6.004703044891357,6.1500000953674325,0.008163341780065812,6.119999980926513,6.110000006357828,6.124666580457064,42.33130717092906,-0.15000009536743253,35.555560500522134,35.18516987929728,-62.499985098842636,
2019-09-02,6.25,49776.43,260312.3,42050.2,0.45,2019-09-02,CKP,Energy & Utilities,Resources,6.300000190734862,6.0999999046325675,6.0999999046325675,6.25,42050100.0,6.152359962463379,6.0999999046325675,-0.02429270820305007,6.130000019073487,6.153333346048991,6.166444386971376,47.654360415529545,0.09999990463256747,57.77774740149599,42.22221374511711,-24.999970197684608,
2019-09-03,6.55,52165.71,667579.1,104151.0,0.43,2019-09-03,CKP,Energy & Utilities,Resources,6.550000190734862,6.1500000953674325,6.25,6.550000190734862,104150800.0,6.447673797607423,6.25,-0.04688361501867637,6.220000076293945,6.2933334032694495,6.294296321559205,56.29830881561383,0.5,74.44441406816252,55.92590732339354,-0.0,
