Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-21,16.7,15029.99,206795.7,12458.1,2.16,2018-03-21,PTL,Packaging,Industrials,16.799999237060547,16.200000762939453,16.200000762939453,16.700000762939453,12458100.0,14.34645175933838,16.200000762939453,-0.030397475774340366,16.280000686645508,16.346667353312174,16.328729352388677,74.99981028742157,1.1000003814697266,40.793758761500186,38.94027279973478,-7.1427500977516445,
2018-03-22,16.4,14759.99,40015.6,2423.1,2.2,2018-03-22,PTL,Packaging,Industrials,16.700000762939453,16.299999237060547,16.600000381469727,16.399999618530273,2423100.0,14.088730812072756,16.700000762939453,0.018127453537902183,16.320000457763673,16.386666997273764,16.35248610776921,67.60600885012154,0.8999996185302734,49.52388685585268,40.35281766584398,-28.57140910868212,
2018-03-23,16.4,14759.99,87994.6,5424.5,2.2,2018-03-23,PTL,Packaging,Industrials,16.399999618530273,16.100000381469727,16.100000381469727,16.399999618530273,5424500.0,14.088730812072756,16.399999618530273,0.0,16.360000228881837,16.413333384195962,16.368323944689564,67.60600885012154,0.6999998092651385,57.14289606840322,49.153513895251955,-30.76921948313756,
2018-03-26,16.4,14759.99,46596.1,2824.9,2.2,2018-03-26,PTL,Packaging,Industrials,16.600000381469727,16.399999618530273,16.5,16.399999618530273,2824900.0,14.088730812072756,16.399999618530273,0.0,16.420000076293945,16.426666514078775,16.37888250263647,67.60600885012154,0.2999992370605469,42.85710393159706,49.84129561861758,-30.76921948313756,
2018-03-27,16.3,14670.0,67360.5,4110.2,2.21,2018-03-27,PTL,Packaging,Industrials,16.600000381469727,16.100000381469727,16.5,16.299999237060547,4110200.0,14.00282382965088,16.399999618530273,0.006116250563189099,16.439999771118163,16.38666623433431,16.352588080777828,64.97965385716721,0.09999847412109375,38.09517321932833,46.0317244064428,-38.46156103372488,
2018-03-28,16.4,14759.99,42144.4,2567.2,2.2,2018-03-28,PTL,Packaging,Industrials,16.600000381469727,16.299999237060547,16.299999237060547,16.399999618530273,2567200.0,14.088730812072756,16.299999237060547,-0.006116250563189116,16.379999542236327,16.373332850138347,16.36839192669531,66.37905204514357,0.10000038146972656,40.47608559358991,40.47612091483836,-30.76921948313756,
2018-03-29,16.5,14850.0,75623.4,4580.8,2.18,2018-03-29,PTL,Packaging,Industrials,16.700000762939453,16.299999237060547,16.5,16.5,4580800.0,14.174638748168945,16.399999618530273,-0.006079069336731612,16.399999618530273,16.413333002726237,16.41226128446354,67.75939584141554,0.2999992370605469,48.4125711840313,42.32794333231644,-27.272672101457086,
2018-03-30,15.4,13860.0,315860.3,20272.2,2.34,2018-03-30,PTL,Packaging,Industrials,16.5,15.0,16.5,15.399999618530273,20272000.0,13.22966194152832,16.5,0.0689928962577133,16.199999618530274,16.079999669392905,16.074840729152452,45.6638669397885,-0.8000011444091797,46.73192684097086,45.20686120619728,-77.77778955153975,
2018-04-02,15.9,14310.0,61493.4,3948.9,2.26,2018-04-02,PTL,Packaging,Industrials,16.0,15.300000190734865,15.399999618530273,15.899999618530273,3948900.0,13.65919589996338,15.399999618530273,-0.031951600585557176,16.099999618530273,15.979999669392903,16.01656035894506,53.11036559210728,-0.20000076293945312,47.712356580128024,47.618951535043315,-50.0,
2018-04-03,15.8,14220.0,57410.2,3648.1,2.28,2018-04-03,PTL,Packaging,Industrials,15.899999618530273,15.600000381469727,15.800000190734865,15.800000190734865,3648100.0,13.573290824890135,15.899999618530273,0.006309133129631005,15.999999809265137,15.879999860127766,15.94437363620833,51.59518873958697,-0.40000057220458807,41.17644088904863,45.206908103382425,-55.5555261211505,
2018-04-04,15.4,13860.0,55159.4,3546.1,2.34,2018-04-04,PTL,Packaging,Industrials,15.899999618530273,15.300000190734865,15.800000190734865,15.399999618530273,3546100.0,13.22966194152832,15.800000190734865,0.025642467455926323,15.799999809265136,15.67999979654948,15.762915630315645,45.974063651952974,-1.3000011444091797,41.17644088904863,43.35507945274168,-77.77778955153975,
2018-04-05,15.6,14040.0,25444.8,1641.7,2.31,2018-04-05,PTL,Packaging,Industrials,15.699999809265135,15.300000190734865,15.5,15.600000381469727,1641700.0,13.40147590637207,15.399999618530273,-0.012903454059856923,15.619999885559082,15.613333320617675,15.708610547367005,48.95337143637286,-0.7999992370605469,36.86273927553595,39.738540351210986,-66.66663134538072,
2018-04-09,15.7,14130.0,15042.8,956.8,2.29,2018-04-09,PTL,Packaging,Industrials,15.800000190734865,15.600000381469727,15.800000190734865,15.699999809265135,956800.0,13.487383842468262,15.600000381469727,-0.006389761496866085,15.679999923706054,15.639999961853027,15.705740301333048,50.41812676104761,-0.6999998092651385,40.22407413809626,39.421084767560195,-61.111105224230215,
2018-04-10,15.5,13950.0,13398.5,864.2,2.32,2018-04-10,PTL,Packaging,Industrials,15.699999809265135,15.399999618530273,15.699999809265135,15.5,864200.0,13.315568923950195,15.699999809265135,0.012820676280343737,15.6,15.579999987284342,15.6371602008887,47.49757600724139,-0.8999996185302734,43.492058994004175,40.19295746921205,-72.22221044846023,
2018-04-11,15.9,14310.0,28890.6,1821.6,2.26,2018-04-11,PTL,Packaging,Industrials,16.0,15.600000381469727,15.600000381469727,15.899999618530273,1821600.0,13.65919589996338,15.5,-0.02547906130917792,15.619999885559082,15.679999860127767,15.724773340102557,53.29499505984459,-0.39999961853027344,58.73012629224792,47.482086474782704,-47.058869728146846,
2018-04-12,15.9,14310.0,12286.9,773.2,2.26,2018-04-12,PTL,Packaging,Industrials,16.0,15.699999809265135,15.899999618530273,15.899999618530273,773200.0,13.65919589996338,15.899999618530273,0.0,15.719999885559082,15.773333104451497,15.783182099578463,53.29499505984459,-0.5,68.2539293284754,56.825371538242415,-47.058869728146846,
2018-04-17,16.3,14670.0,34343.9,2131.5,2.21,2018-04-17,PTL,Packaging,Industrials,16.299999237060547,15.899999618530273,16.0,16.299999237060547,2131500.0,14.00282382965088,15.899999618530273,-0.02484597577223528,15.859999656677246,15.966666221618652,15.955454478739158,58.549282610001626,-0.20000076293945312,90.47615155069768,72.48673572380692,-23.529490962537448,
2018-04-18,16.4,14759.99,35802.7,2186.5,2.2,2018-04-18,PTL,Packaging,Industrials,16.5,16.200000762939453,16.399999618530273,16.399999618530273,2186500.0,14.088730812072756,16.299999237060547,-0.006116250563189116,15.999999618530273,16.146666208902996,16.103636192002863,59.7618170371278,1.0,92.20776223624163,83.64594770513816,-17.647118221903085,
2018-04-19,16.7,15029.99,73315.2,4402.5,2.16,2018-04-19,PTL,Packaging,Industrials,16.799999237060547,16.399999618530273,16.5,16.700000762939453,4402500.0,14.34645175933838,16.399999618530273,-0.018127453537902242,16.239999771118164,16.379999923706055,16.30242438231506,63.220074699629656,0.8000011444091797,94.19194841958283,92.29195406884064,-5.555473139221674,
2018-04-20,16.9,15209.99,194466.4,11502.3,2.13,2018-04-20,PTL,Packaging,Industrials,17.100000381469727,16.600000381469727,16.799999237060547,16.899999618530273,11502300.0,14.518264770507812,16.700000762939453,-0.011904834249148837,16.439999771118163,16.599999872843423,16.50161612772013,65.34734798772051,1.0999994277954084,89.43002743873375,91.94324603151932,-9.523844124231953,
2018-04-23,16.7,15029.99,34867.4,2067.3,2.16,2018-04-23,PTL,Packaging,Industrials,17.0,16.700000762939453,17.0,16.700000762939453,2067100.0,14.34645175933838,16.899999618530273,0.011904834249148765,16.6,16.686666870117186,16.567744339459903,61.53412918177168,1.3000011444091797,81.34924752735417,88.32374112855683,-19.047597422355032,
2018-04-24,16.8,15120.0,19052.0,1130.3,2.14,2018-04-24,PTL,Packaging,Industrials,17.0,16.700000762939453,16.700000762939453,16.799999237060547,1130300.0,14.43235683441162,16.700000762939453,-0.005970075888443939,16.7,16.753333282470702,16.645162638660118,62.70013340515504,1.1999988555908203,73.01582736250516,81.26503410953093,-16.666728478884345,
2018-04-25,16.7,15029.99,24681.6,1474.2,2.16,2018-04-25,PTL,Packaging,Industrials,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,1474200.0,14.34645175933838,16.799999237060547,0.0059700758884439755,16.760000228881836,16.753333536783853,16.663442013419896,60.72782201115636,1.0000009536743182,58.730168221175084,71.03174770367805,-22.222198674710754,
2018-04-26,16.7,15029.99,22504.0,1346.9,2.16,2018-04-26,PTL,Packaging,Industrials,16.799999237060547,16.600000381469727,16.799999237060547,16.700000762939453,1346900.0,14.34645175933838,16.700000762939453,0.0,16.760000228881836,16.73333371480306,16.67562826325975,60.72782201115635,1.2000007629394531,43.17462043631037,58.30687200666345,-22.222198674710754,
2018-04-27,16.7,15029.99,48707.0,2893.2,2.16,2018-04-27,PTL,Packaging,Industrials,17.0,16.700000762939453,16.899999618530273,16.700000762939453,2893200.0,14.34645175933838,16.700000762939453,0.0,16.72000045776367,16.713333892822266,16.683752429819652,60.72782201115635,0.8000011444091797,29.28581837893716,43.73020234547411,-22.222198674710754,
2018-04-30,16.7,15029.99,14775.8,884.9,2.16,2018-04-30,PTL,Packaging,Industrials,16.799999237060547,16.600000381469727,16.799999237060547,16.700000762939453,884900.0,14.34645175933838,16.700000762939453,0.0,16.72000045776367,16.706667327880858,16.689168540859587,60.72782201115635,0.8000011444091797,23.333438237584076,31.931292350943774,-23.529378765609398,
2018-05-02,16.7,15029.99,14280.2,855.2,2.16,2018-05-02,PTL,Packaging,Industrials,16.799999237060547,16.600000381469727,16.600000381469727,16.700000762939453,855200.0,14.34645175933838,16.700000762939453,0.0,16.700000762939453,16.700000762939453,16.692779281552877,60.72782201115636,0.40000152587890625,25.000119209403383,25.873125275308112,-23.529378765609398,
2018-05-03,16.6,14940.0,28235.4,1690.9,2.17,2018-05-03,PTL,Packaging,Industrials,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,1690900.0,14.260544776916506,16.700000762939453,0.006006046765104231,16.680000686645506,16.666667302449543,16.66185298152516,58.14528859536322,0.20000076293945312,16.666746139602306,21.666767862196494,-33.333333333333336,
2018-05-04,17.1,15390.0,148991.8,8754.8,2.11,2018-05-04,PTL,Packaging,Industrials,17.200000762939453,16.700000762939453,16.700000762939453,17.100000381469727,8754800.0,14.690080642700195,16.600000381469727,-0.029675767474183722,16.76000061035156,16.806667200724284,16.807902114840015,65.91133248499705,0.39999961853027344,36.11113318695474,25.925999511986713,-6.666687859415772,
2018-05-07,17.3,15570.0,221497.4,12749.0,2.08,2018-05-07,PTL,Packaging,Industrials,17.600000381469727,17.200000762939453,17.200000762939453,17.299999237060547,12748900.0,14.861891746520994,17.100000381469727,-0.011627971586400786,16.88000030517578,16.98666674296061,16.971934488913526,68.422383653073,0.39999961853027344,51.11105530351434,34.62964487669037,-17.647118221903085,
2018-05-08,17.2,15479.99,126807.5,7364.5,2.09,2018-05-08,PTL,Packaging,Industrials,17.5,17.100000381469727,17.299999237060547,17.200000762939453,7364500.0,14.77598762512207,17.299999237060547,0.0057970292268344405,16.980000305175782,17.093333562215168,17.0479565802555,65.82483090751307,0.5,71.1110680191719,52.77775216988024,-28.57140910868212,
2018-05-09,17.4,15659.99,31570.5,1827.5,2.07,2018-05-09,PTL,Packaging,Industrials,17.399999618530273,17.100000381469727,17.200000762939453,17.399999618530273,1827500.0,14.947798728942873,17.200000762939453,-0.011560756120584237,17.120000076293945,17.233333333333334,17.165304259680426,68.39586285857207,0.6000003814697266,69.99994913736994,64.07402415335197,-16.66671964853945,
2018-05-10,16.7,15029.99,130813.3,7867.8,2.16,2018-05-10,PTL,Packaging,Industrials,17.5,16.100000381469727,17.5,16.700000762939453,7867700.0,14.34645175933838,17.399999618530273,0.04106141918923004,17.14000015258789,17.093333562215168,17.010203094100103,53.34602263111356,0.0,59.99999576144764,67.0370043059964,-59.9999745686849,
2018-05-11,16.9,15209.99,50191.5,2966.7,2.13,2018-05-11,PTL,Packaging,Industrials,17.100000381469727,16.700000762939453,16.799999237060547,16.899999618530273,2966700.0,14.518264770507812,16.700000762939453,-0.011904834249148837,17.1,17.013333384195963,16.973468602243493,56.29026548232153,0.1999988555908203,57.7777438693578,62.592562922725044,-46.666717529296875,
2018-05-14,16.9,15209.99,15758.4,928.4,2.13,2018-05-14,PTL,Packaging,Industrials,17.100000381469727,16.799999237060547,17.0,16.899999618530273,928400.0,14.518264770507812,16.899999618530273,0.0,17.020000076293947,16.946666590372722,16.948978941005752,56.29026548232153,0.1999988555908203,50.15870870646098,55.97881611242206,-46.666717529296875,
2018-05-15,16.5,14850.0,64619.5,3939.8,2.18,2018-05-15,PTL,Packaging,Industrials,16.700000762939453,16.100000381469727,16.600000381469727,16.5,3939700.0,14.174638748168945,16.899999618530273,0.023953218450319436,16.879999923706055,16.773333231608074,16.799319294003833,49.16645490160047,-0.20000076293945312,46.349169932249985,51.42854083602284,-73.33335876464844,
2018-05-16,15.6,14040.0,45512.9,2867.2,2.31,2018-05-16,PTL,Packaging,Industrials,16.399999618530273,15.399999618530273,16.399999618530273,15.600000381469727,2867100.0,13.40147590637207,16.5,0.0560894421978562,16.520000076293947,16.346666717529295,16.399546323159132,37.67290575905556,-1.1000003814697266,31.746023816759593,42.7513008184901,-90.90905938267815,
2018-05-17,15.5,13950.0,35349.3,2280.3,2.32,2018-05-17,PTL,Packaging,Industrials,15.699999809265135,15.300000190734865,15.399999618530273,15.5,2280300.0,13.315568923950195,15.600000381469727,0.006430914783477699,16.279999923706054,16.006666692097983,16.099697548772756,36.65286907154993,-1.1000003814697266,16.402117523423275,31.49910375747753,-91.30435684002121,
2018-05-18,15.1,13590.0,54461.6,3568.1,2.38,2018-05-18,PTL,Packaging,Industrials,15.600000381469727,15.0,15.5,15.100000381469727,3568000.0,12.971940994262695,15.5,0.02614525484142675,15.920000076293945,15.61333351135254,15.766465159671746,32.84189475503475,-2.0,8.46562184123456,18.871254393805724,-96.15383204624,
2018-05-21,16.6,14940.0,52408.6,3304.6,2.17,2018-05-21,PTL,Packaging,Industrials,16.600000381469727,14.899999618530273,14.899999618530273,16.600000381469727,3304600.0,14.260544776916506,15.100000381469727,-0.09470794925882715,15.860000228881836,15.840000279744466,16.044310233604406,52.63071106654679,-0.6999988555908203,36.772482727763965,20.546740697473847,-37.03702657147822,
2018-05-22,16.3,14670.0,19028.4,1162.1,2.21,2018-05-22,PTL,Packaging,Industrials,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,1162100.0,14.00282382965088,16.600000381469727,0.01823765733598722,15.820000076293946,15.986666615804037,16.12953990142312,49.50488834628153,-0.9000015258789062,60.51974354134452,35.25261603678093,-48.148176928434886,
2018-05-23,16.4,14759.99,15227.9,933.0,2.2,2018-05-23,PTL,Packaging,Industrials,16.5,16.200000762939453,16.299999237060547,16.399999618530273,933000.0,14.088730812072756,16.299999237060547,-0.006116250563189116,15.979999923706055,16.179999796549478,16.219693140458837,50.55370796897045,-1.0,88.34418769354961,61.87880465421929,-44.44446014278267,
2018-05-24,16.5,14850.0,22140.2,1346.3,2.18,2018-05-24,PTL,Packaging,Industrials,16.600000381469727,16.299999237060547,16.399999618530273,16.5,1346300.0,14.174638748168945,16.399999618530273,-0.006079069336731612,16.179999923706056,16.35333315531413,16.31312876030589,51.630147052238776,-0.20000076293945312,88.23525451873144,79.03306191787512,-40.74074335713044,
2018-05-25,16.7,15029.99,11150.3,673.0,2.16,2018-05-25,PTL,Packaging,Industrials,16.700000762939453,16.399999618530273,16.700000762939453,16.700000762939453,673000.0,14.34645175933838,16.5,-0.012048384201170657,16.5,16.526666768391927,16.442086094517077,53.786015998801005,-0.1999988555908203,94.1176272593658,90.23235649054887,-30.76919691097598,
2018-05-28,16.2,14580.0,13784.7,851.5,3.4,2018-05-28,PTL,Packaging,Industrials,16.399999618530273,16.0,16.0,16.200000762939453,851400.0,13.916916847229006,16.700000762939453,0.030397475774340245,16.420000076293945,16.42666702270508,16.361390983991203,48.049620018784424,-0.6999988555908203,74.22971122722483,85.52753100177394,-49.99996332022398,
2018-05-30,16.1,14490.0,35071.9,2194.1,3.42,2018-05-30,PTL,Packaging,Industrials,16.299999237060547,15.800000190734865,16.299999237060547,16.100000381469727,2194100.0,13.831009864807127,16.200000762939453,0.0061919936491764025,16.38000030517578,16.320000457763673,16.274260783150712,46.97602403561263,-0.39999961853027344,53.96827991854733,74.1052061350459,-53.84613127398399,
2018-05-31,16.0,14400.0,16438.9,1029.7,3.44,2018-05-31,PTL,Packaging,Industrials,16.0,15.699999809265135,16.0,16.0,1029700.0,13.74510383605957,16.100000381469727,0.006230573444407629,16.300000381469726,16.193333689371745,16.182840522100474,45.877736323249586,0.39999961853027344,30.634943406302686,52.944311517358194,-50.0,
2018-06-01,15.8,14220.0,10314.2,650.0,3.48,2018-06-01,PTL,Packaging,Industrials,16.0,15.800000190734865,16.0,15.800000190734865,649900.0,13.573290824890135,16.0,0.012578770135033187,16.1600004196167,16.02666695912679,16.055227078311937,43.688953562760595,0.30000019073486506,24.444450802267426,36.34922470903906,-59.09089726850423,
2018-06-04,16.4,14759.99,33736.3,2064.6,3.35,2018-06-04,PTL,Packaging,Industrials,16.5,15.899999618530273,15.899999618530273,16.399999618530273,2064500.0,14.088730812072756,15.800000190734865,-0.03727135946505536,16.100000190734864,16.10666669209798,16.170151258384717,51.17611938087842,1.2999992370605469,42.49999145666539,32.52646188841175,-16.66671964853945,
2018-06-05,16.4,14759.99,33233.3,2026.5,3.35,2018-06-05,PTL,Packaging,Industrials,16.5,16.299999237060547,16.299999237060547,16.399999618530273,2026500.0,14.088730812072756,16.399999618530273,0.0,16.13999996185303,16.20666650136312,16.246767378433237,51.176119380878404,-0.20000076293945312,61.666646401085735,42.87036288667277,-16.66671964853945,
2018-06-06,16.2,14580.0,11267.8,691.0,3.4,2018-06-06,PTL,Packaging,Industrials,16.399999618530273,16.200000762939453,16.399999618530273,16.200000762939453,690900.0,13.916916847229006,16.399999618530273,0.012270022236438059,16.160000038146972,16.226666768391926,16.231178506601974,48.69845673524005,-0.09999847412109375,79.16667163371942,61.11110316382343,-27.777760117153516,
2018-06-07,16.1,14490.0,16279.0,1003.5,3.42,2018-06-07,PTL,Packaging,Industrials,16.399999618530273,16.100000381469727,16.299999237060547,16.100000381469727,1003500.0,13.831009864807127,16.200000762939453,0.0061919936491764025,16.18000011444092,16.206666882832845,16.187452464891226,47.46731830363966,-0.2999992370605469,64.28574712908892,68.37302172129795,-33.33333333333333,
2018-06-08,16.2,14580.0,9823.3,607.3,3.4,2018-06-08,PTL,Packaging,Industrials,16.399999618530273,16.100000381469727,16.299999237060547,16.200000762939453,607300.0,13.916916847229006,16.100000381469727,-0.006191993649176389,16.260000228881836,16.21333376566569,16.191635230907302,48.85272540839134,-0.2999992370605469,51.785815012119336,65.07941125830915,-27.777760117153516,
2018-06-11,16.4,14759.99,10689.2,655.2,3.35,2018-06-11,PTL,Packaging,Industrials,16.399999618530273,16.100000381469727,16.200000762939453,16.399999618530273,655200.0,14.088730812072756,16.200000762939453,-0.012270022236438008,16.260000228881836,16.260000228881836,16.261090026781627,51.588530670344454,-0.3000011444091797,55.952407172950394,57.34132310471947,-30.00008583060657,
2018-06-12,16.7,15029.99,44515.6,2696.0,3.29,2018-06-12,PTL,Packaging,Industrials,16.799999237060547,16.399999618530273,16.399999618530273,16.700000762939453,2695900.0,14.34645175933838,16.399999618530273,-0.018127453537902242,16.320000457763673,16.406667073567707,16.407393605500904,55.420780130934034,0.5,70.23817335941033,59.32546518149328,-9.090775103538727,
2018-06-13,16.8,15120.0,35637.8,2124.4,3.27,2018-06-13,PTL,Packaging,Industrials,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,2124400.0,14.43235683441162,16.700000762939453,-0.005970075888443939,16.440000152587892,16.566666666666666,16.538262149354118,56.64642351025396,0.6999988555908203,82.73810050930366,69.64289368055472,-8.333366447030127,
2018-06-14,16.6,14940.0,24029.3,1429.8,3.31,2018-06-14,PTL,Packaging,Industrials,17.0,16.600000381469727,17.0,16.600000381469727,1429700.0,14.260544776916506,16.799999237060547,0.01197612265354822,16.54000015258789,16.620000076293945,16.55884156005932,53.494757120019074,0.6000003814697266,76.25666661346459,76.41098016072613,-30.769196910975943,
2018-06-15,16.7,15029.99,10555.1,634.9,3.29,2018-06-15,PTL,Packaging,Industrials,16.799999237060547,16.5,16.700000762939453,16.700000762939453,634800.0,14.34645175933838,16.600000381469727,-0.0060060467651042275,16.64000015258789,16.673333613077798,16.60589462768603,54.84077730569415,0.9000005722045881,69.90741893587231,76.30072868621346,-23.07686100345594,
2018-06-18,16.4,14759.99,14465.9,872.2,3.35,2018-06-18,PTL,Packaging,Industrials,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,872200.0,14.088730812072756,16.700000762939453,0.018127453537902183,16.64000015258789,16.593333435058593,16.537262957967446,50.173058255843074,0.0,40.740772137439514,62.30161922892541,-46.15386872601595,
2018-06-19,15.2,13680.0,36394.6,2331.9,3.62,2018-06-19,PTL,Packaging,Industrials,16.399999618530273,15.199999809265135,16.299999237060547,15.199999809265135,2331800.0,13.057848930358887,16.399999618530273,0.07598589626591898,16.339999961853028,16.113333320617677,16.091508575066676,36.762934956279544,-1.1999998092651385,22.22224576974634,44.29014561435267,-100.00000000000001,
2018-06-20,15.6,14040.0,11768.9,760.4,3.53,2018-06-20,PTL,Packaging,Industrials,15.600000381469727,15.300000190734865,15.300000190734865,15.600000381469727,760400.0,13.40147590637207,15.199999809265135,-0.025975523404794386,16.100000190734864,15.866666793823242,15.927672510534359,42.273314096211976,-0.6000003814697266,7.4074172188707115,23.456811708685464,-77.77774834338834,
2018-06-21,15.2,13680.0,7723.0,503.7,3.62,2018-06-21,PTL,Packaging,Industrials,15.699999809265135,15.199999809265135,15.699999809265135,15.199999809265135,503600.0,13.057848930358887,15.600000381469727,0.025975523404794403,15.820000076293946,15.566666666666666,15.685114943444617,38.6635811230161,-0.9000005722045916,7.4074172188707115,12.345693402495863,-100.00000000000001,
2018-06-22,15.3,13770.0,10811.5,709.6,3.59,2018-06-22,PTL,Packaging,Industrials,15.399999618530273,15.100000381469727,15.199999809265135,15.300000190734865,709600.0,13.143754005432127,15.199999809265135,-0.0065574255608365425,15.539999961853027,15.393333371480306,15.556743359208033,40.03512584777349,-0.9000005722045881,11.328984746350608,8.714606394697286,-89.47369213579914,
2018-06-25,15.0,13500.0,12724.3,843.1,3.67,2018-06-25,PTL,Packaging,Industrials,15.300000190734865,15.0,15.300000190734865,15.0,843100.0,12.886034965515135,15.300000190734865,0.01980263976251067,15.260000038146973,15.213333384195964,15.371162239472023,37.350573193752,-1.3999996185302734,3.921567527480054,7.552656497567067,-100.0,
2018-06-26,14.4,12960.0,21359.8,1469.9,3.82,2018-06-26,PTL,Packaging,Industrials,14.899999618530273,14.399999618530273,14.899999618530273,14.399999618530273,1469800.0,12.37059211730957,15.0,0.04082202101120871,15.1,14.926666577657064,15.047441365824772,32.65797659980762,-2.3000011444091797,3.921567527480054,6.390706600436848,-100.0,
2018-06-27,14.3,12870.0,9390.2,647.0,3.85,2018-06-27,PTL,Packaging,Industrials,14.800000190734865,14.300000190734865,14.5,14.300000190734865,646900.0,12.284686088562012,14.399999618530273,0.006968629487037359,14.839999961853028,14.659999974568684,14.79829430746147,31.9413733926324,-2.499999046325682,1.5513516397428853e-13,2.6143783516533636,-100.0,
2018-06-28,14.0,12600.0,14314.8,1021.1,3.93,2018-06-28,PTL,Packaging,Industrials,14.5,13.800000190734865,14.399999618530273,14.0,1021100.0,12.026966094970705,14.300000190734865,0.021202220988705438,14.6,14.379999987284343,14.532196204974314,29.83695896645417,-2.6000003814697266,4.166664183139035,2.6960772368730246,-93.75000558793585,
2018-06-29,13.9,12510.0,9675.6,699.9,3.96,2018-06-29,PTL,Packaging,Industrials,14.100000381469727,13.699999809265135,13.899999618530273,13.899999618530273,699900.0,11.941057205200195,14.0,0.0071685169224781475,14.319999885559081,14.146666526794434,14.321464009492967,29.151036488776267,-2.8000011444091797,8.333325882753183,4.166663355297401,-93.93940006953147,
2018-07-02,14.0,12600.0,3074.5,221.2,3.93,2018-07-02,PTL,Packaging,Industrials,14.0,13.699999809265135,13.899999618530273,14.0,221100.0,12.026966094970705,13.899999618530273,-0.007168516922478154,14.119999885559082,14.03999989827474,14.214309339661979,30.854173831433595,-2.3999996185302734,16.666665838825917,9.722218634905987,-90.90908565468722,
2018-07-03,15.0,13500.0,16213.7,1108.0,3.67,2018-07-03,PTL,Packaging,Industrials,15.0,13.899999618530273,13.899999618530273,15.0,1108000.0,12.886034965515135,14.0,-0.06899287148695143,14.239999961853027,14.333333269755046,14.476206226441318,45.01586538449859,-0.19999980926513494,45.833334989020365,23.611108903533097,-60.60605710312481,
2018-07-04,14.9,13410.0,6515.8,439.2,3.69,2018-07-04,PTL,Packaging,Industrials,15.0,14.600000381469727,15.0,14.899999618530273,439200.0,12.800127029418945,15.0,0.006689013752791986,14.359999847412109,14.553333155314128,14.61747069047097,44.0492524906206,-0.7000007629394531,72.43589465356622,44.97863182713744,-61.29032158826792,
2018-07-05,14.2,12780.0,10897.4,755.4,3.87,2018-07-05,PTL,Packaging,Industrials,14.800000190734865,14.199999809265135,14.800000190734865,14.199999809265135,755300.0,12.198779106140135,14.899999618530273,0.04811923617423575,14.399999809265136,14.499999809265137,14.478313730069026,37.93932484892038,-1.0,76.92306563699213,65.06409842652619,-83.87096476480387,
2018-07-06,14.7,13230.0,10470.8,725.0,3.74,2018-07-06,PTL,Packaging,Industrials,14.699999809265135,14.100000381469727,14.199999809265135,14.699999809265135,725000.0,12.628313064575195,14.199999809265135,-0.03460552963434744,14.55999984741211,14.599999809265137,14.552209089801062,43.89504209559025,-0.6000003814697301,69.2307541826561,72.86323815773811,-62.96296034657236,
2018-07-09,14.9,13410.0,10881.3,729.9,3.69,2018-07-09,PTL,Packaging,Industrials,15.100000381469727,14.699999809265135,14.699999809265135,14.899999618530273,729900.0,12.800127029418945,14.699999809265135,-0.013513706539888367,14.739999771118164,14.713333066304525,14.668139266044133,46.11138717544071,-0.10000038146972656,66.23929293564963,70.79770425176592,-40.00000953674307,
2018-07-10,14.7,13230.0,11807.9,792.6,3.74,2018-07-10,PTL,Packaging,Industrials,15.100000381469727,14.699999809265135,15.0,14.699999809265135,792500.0,12.628313064575195,14.899999618530273,0.013513706539888502,14.679999732971192,14.69999974568685,14.6787594471178,44.23896274820426,0.3000001907348615,73.41876292266458,69.62960334699007,-50.0,
2018-07-11,14.7,13230.0,4736.9,321.6,3.74,2018-07-11,PTL,Packaging,Industrials,14.899999618530273,14.5,14.5,14.699999809265135,321600.0,12.628313064575195,14.699999809265135,0.0,14.639999771118164,14.70666643778483,14.685839567833579,44.23896274820426,0.3999996185302699,67.7777219701809,69.145259276165,-41.17646398841236,
2018-07-12,15.5,13950.0,17922.0,1170.4,3.55,2018-07-12,PTL,Packaging,Industrials,15.5,14.699999809265135,14.699999809265135,15.5,1170400.0,13.315568923950195,14.699999809265135,-0.052992543115671344,14.899999809265136,14.993333180745443,14.957226378555719,53.00213240923471,1.5,73.33329518636073,71.50992669306869,-0.0,
2018-07-13,15.8,14220.0,14546.0,928.7,3.48,2018-07-13,PTL,Packaging,Industrials,15.800000190734865,15.399999618530273,15.5,15.800000190734865,928700.0,13.573290824890135,15.5,-0.019169928179547036,15.119999885559082,15.293333307902019,15.238150982615434,55.79346457037585,1.9000005722045916,86.66664759318046,75.92588824990732,-0.0,
2018-07-16,16.2,14580.0,26936.0,1679.7,3.4,2018-07-16,PTL,Packaging,Industrials,16.200000762939453,15.699999809265135,15.800000190734865,16.200000762939453,1679700.0,13.916916847229006,15.800000190734865,-0.025001337228617325,15.380000114440918,15.653333600362142,15.558767576056773,59.2508971699442,2.200000762939453,100.00000000000017,86.66664759318041,-0.0,
