Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-22,20.9,35423.88,21599.0,1038.7,3.59,2019-05-22,MBK,Property Development,Property & Construction,20.899999618530273,20.600000381469727,20.799999237060547,20.899999618530273,1038600.0,19.405710220336914,20.700000762939453,-0.009615403590324059,20.68000030517578,20.733333587646484,20.70162911741694,52.3240483452301,0.2999992370605469,95.23816011400528,92.3809786773491,-27.27282185196552,
2019-05-23,20.4,34576.41,20547.0,995.2,3.68,2019-05-23,MBK,Property Development,Property & Construction,20.899999618530273,20.399999618530273,20.899999618530273,20.399999618530273,995100.0,18.94145965576172,20.899999618530273,0.024214258567951067,20.64000015258789,20.640000025431316,20.601085951121384,42.43948690688528,-0.10000038146972656,67.46039999685176,83.75667604229358,-72.72735154330461,
2019-05-24,20.6,34915.42,21496.5,1047.0,3.64,2019-05-24,MBK,Property Development,Property & Construction,20.700000762939453,20.299999237060547,20.600000381469727,20.600000381469727,1046900.0,19.127159118652344,20.399999618530273,-0.009756212162808945,20.660000228881835,20.626666768391928,20.600724094570833,46.750657313761245,0.20000076293945312,55.55562619805275,72.75139543630333,-54.54547030866092,
2019-05-27,20.6,34915.42,18233.3,885.0,3.64,2019-05-27,MBK,Property Development,Property & Construction,20.700000762939453,20.399999618530273,20.600000381469727,20.600000381469727,885000.0,19.127159118652344,20.600000381469727,0.0,20.64000015258789,20.606666819254556,20.600482856870464,46.750657313761245,0.3000011444091797,38.88901251325887,53.968346236054515,-50.0,
2019-05-28,21.6,36610.34,314878.5,14719.2,3.47,2019-05-28,MBK,Property Development,Property & Construction,21.899999618530273,20.299999237060547,20.799999237060547,21.600000381469727,14717100.0,20.055662155151367,20.600000381469727,-0.047402238037271546,20.820000076293944,20.926666895548504,20.93365536507022,62.760038635106966,1.3999996185302734,60.416790015096296,51.62047624213602,-16.66663134538072,
2019-05-29,21.3,36101.86,15510.8,725.3,3.52,2019-05-29,MBK,Property Development,Property & Construction,21.700000762939453,21.100000381469727,21.600000381469727,21.299999237060547,725200.0,19.777109146118164,21.600000381469727,0.01398629545412953,20.9,21.086666615804038,21.055769989066995,57.22951215000237,0.8999996185302734,64.58339873283764,54.62973375373099,-33.33336865461928,
2019-05-30,21.2,35932.36,14010.9,658.0,3.54,2019-05-30,MBK,Property Development,Property & Construction,21.5,21.0,21.5,21.200000762939453,658000.0,19.68426322937012,21.299999237060547,0.00470581923094891,21.060000228881837,21.186666870117186,21.103846913691147,55.48336923911036,0.6000003814697266,66.66670640308719,63.888965050340424,-38.88884179384095,
2019-05-31,21.1,35762.88,15913.3,750.1,3.55,2019-05-31,MBK,Property Development,Property & Construction,21.299999237060547,21.100000381469727,21.200000762939453,21.100000381469727,750100.0,19.59141159057617,21.200000762939453,0.004728159104521476,21.160000228881835,21.20000025431315,21.102564736284005,53.72696860334997,0.6000003814697266,56.250042219946785,62.50004911862391,-44.44442089692048,
2019-06-04,21.6,36610.34,29585.6,1387.2,3.47,2019-06-04,MBK,Property Development,Property & Construction,21.600000381469727,21.0,21.200000762939453,21.600000381469727,1387100.0,20.055662155151367,21.100000381469727,-0.02342027378960005,21.360000228881837,21.34666697184245,21.268376618012578,60.43643192034281,0.8999996185302734,62.500064571683254,61.80560439823912,-16.66663134538072,
2019-06-05,21.4,36271.34,21442.8,999.4,3.5,2019-06-05,MBK,Property Development,Property & Construction,21.600000381469727,21.299999237060547,21.600000381469727,21.399999618530273,999300.0,19.86996078491211,21.600000381469727,0.009302428148637255,21.320000076293944,21.36000010172526,21.312250951518475,56.90052383424942,0.6999988555908203,62.79761737507342,60.515908055567856,-31.249992549421176,
2019-06-06,22.3,37796.78,178448.9,8101.4,3.36,2019-06-06,MBK,Property Development,Property & Construction,22.399999618530273,21.399999618530273,21.5,22.299999237060547,8101000.0,20.70561408996582,21.399999618530273,-0.041195740051423506,21.520000076293947,21.68666648864746,21.6415003800325,66.38322551308032,1.3999996185302734,77.0833020612043,67.4603280026537,-4.761922062115977,
2019-06-07,22.5,38135.76,74557.0,3322.8,3.33,2019-06-07,MBK,Property Development,Property & Construction,22.60000038146973,22.299999237060547,22.399999618530273,22.5,3322600.0,20.891313552856445,22.299999237060547,-0.008928664956833478,21.779999923706054,22.013333129882813,21.927666920021668,68.05660235528134,2.1000003814697266,81.24994389260816,73.71028777629533,-4.347840509245393,
2019-06-10,22.4,37966.26,53394.7,2394.1,3.35,2019-06-10,MBK,Property Development,Property & Construction,22.5,22.100000381469727,22.5,22.399999618530273,2394000.0,20.798465728759766,22.5,0.004454367379279017,22.039999771118165,22.219999694824217,22.08511115285787,66.2888896395051,1.7999992370605469,91.36901553593795,83.23408716325018,-8.695681018490632,
2019-06-11,22.4,37966.26,57005.4,2558.2,3.35,2019-06-11,MBK,Property Development,Property & Construction,22.5,22.100000381469727,22.399999618530273,22.399999618530273,2558200.0,20.798465728759766,22.399999618530273,0.0,22.199999618530274,22.339999643961587,22.19007397474867,66.2888896395051,1.7999992370605469,88.62175747195614,87.08023896683413,-8.695681018490632,
2019-06-12,22.0,37288.3,37113.7,1678.9,3.41,2019-06-12,MBK,Property Development,Property & Construction,22.299999237060547,22.0,22.299999237060547,22.0,1678800.0,20.42706298828125,22.399999618530273,0.018018488472779662,22.31999969482422,22.2733331044515,22.12671598316578,59.22518959111797,0.39999961853027344,74.03843158920166,84.67640153236529,-26.086960127311425,
2019-06-13,22.3,37796.78,31635.7,1425.2,3.36,2019-06-13,MBK,Property Development,Property & Construction,22.299999237060547,22.0,22.100000381469727,22.299999237060547,1425200.0,20.70561408996582,22.0,-0.013544190895225138,22.31999969482422,22.26666628519694,22.18447706779737,62.44126523447636,1.0,61.538393508486486,74.73286085654814,-13.043521527735871,
2019-06-14,22.1,37457.8,27850.2,1253.4,3.39,2019-06-14,MBK,Property Development,Property & Construction,22.399999618530273,22.100000381469727,22.299999237060547,22.100000381469727,1253200.0,20.519914627075195,22.299999237060547,0.0090090184687603,22.239999771118164,22.193333180745444,22.156318172354823,59.11104086084781,0.8999996185302734,39.99997244944233,58.52559918237688,-21.739119618066184,
2019-06-17,21.8,36949.32,32565.4,1485.0,3.44,2019-06-17,MBK,Property Development,Property & Construction,22.200000762939453,21.700000762939453,22.100000381469727,21.799999237060547,1484800.0,20.241361618041992,22.100000381469727,0.013667690986960452,22.11999969482422,22.04666633605957,22.037545193923396,54.44430833861772,0.6999988555908203,27.49991284474076,43.012759600889915,-34.782641145801904,
2019-06-18,22.2,37627.28,32270.0,1460.2,3.38,2019-06-18,MBK,Property Development,Property & Construction,22.200000762939453,21.799999237060547,21.799999237060547,22.200000762939453,1460200.0,20.612764358520508,21.799999237060547,-0.018182388447055144,22.079999923706055,22.07333335876465,22.09169705026208,59.061502734106995,0.6000003814697266,34.64286189501672,34.047582396399996,-24.999970197684885,
2019-06-19,22.7,38474.74,140314.1,6188.5,3.3,2019-06-19,MBK,Property Development,Property & Construction,22.899999618530273,22.299999237060547,22.299999237060547,22.70000076293945,6188400.0,21.077014923095703,22.200000762939453,-0.022272634852148573,22.220000076293946,22.280000305175783,22.29446495448787,63.954333106779075,1.3000011444091761,55.753974065791134,39.29891626851626,-10.526257670805801,
2019-06-20,22.5,38135.76,61560.2,2721.0,3.33,2019-06-20,MBK,Property Development,Property & Construction,22.899999618530273,22.399999618530273,22.70000076293945,22.5,2720900.0,20.891313552856445,22.70000076293945,0.008849648886649287,22.260000228881836,22.3733336130778,22.362976636325246,60.83810792236481,0.20000076293945312,73.80958922604832,54.735475062285445,-21.052615728401534,
2019-06-21,22.0,37288.3,92207.8,4142.7,3.41,2019-06-21,MBK,Property Development,Property & Construction,22.79999923706055,22.0,22.60000038146973,22.0,4142500.0,20.42706298828125,22.5,0.022472855852058576,22.24000015258789,22.286666870117188,22.24198442421683,53.81450739149673,-0.5,58.33334657882264,62.632303290220754,-47.368410485601025,
2019-06-24,21.9,37118.8,57299.1,2606.2,3.42,2019-06-24,MBK,Property Development,Property & Construction,22.200000762939453,21.799999237060547,22.0,21.899999618530273,2606200.0,20.334213256835934,22.0,0.004555833954569876,22.260000228881836,22.173333358764648,22.12798948898798,52.5153398542616,-0.5,33.58585584917375,55.24293055134829,-62.49998509884235,
2019-06-25,22.2,37627.28,31100.3,1405.2,3.38,2019-06-25,MBK,Property Development,Property & Construction,22.299999237060547,21.799999237060547,21.899999618530273,22.200000762939453,1405200.0,20.612764358520508,21.899999618530273,-0.013605703841129193,22.260000228881836,22.153333536783855,22.151993246971802,55.93471574375691,-0.1999988555908203,23.484887783380643,38.468030070459065,-46.66659037272136,
2019-06-26,22.5,38135.76,45790.7,2049.5,3.33,2019-06-26,MBK,Property Development,Property & Construction,22.5,22.100000381469727,22.200000762939453,22.5,2049500.0,20.891313552856445,22.200000762939453,-0.013422985965499287,22.220000076293946,22.23333346048991,22.2679954979812,59.090977921967394,0.5,36.363704670864145,31.144816101139565,-33.333333333333336,
2019-06-27,22.3,37796.78,69995.4,3126.5,3.36,2019-06-27,MBK,Property Development,Property & Construction,22.60000038146973,22.200000762939453,22.5,22.299999237060547,3126400.0,20.70561408996582,22.5,0.008928664956833539,22.179999923706056,22.25999984741211,22.27866341100765,56.21488730651153,0.0,50.00005779842348,36.61621675088947,-50.0000794729355,
2019-06-28,22.0,37288.3,79943.1,3623.7,3.41,2019-06-28,MBK,Property Development,Property & Construction,22.399999618530273,22.0,22.299999237060547,22.0,3622800.0,20.42706298828125,22.299999237060547,0.013544190895225126,22.179999923706056,22.199999872843424,22.18577560733843,52.136617442470644,-0.10000038146972656,46.21215684351415,44.19197310426731,-75.00003973646774,
2019-07-01,22.1,37457.8,30537.3,1379.7,3.39,2019-07-01,MBK,Property Development,Property & Construction,22.299999237060547,22.0,22.0,22.100000381469727,1379700.0,20.519914627075195,22.0,-0.004535172426464753,22.220000076293946,22.173333358764648,22.157183865382198,53.345442409018695,0.3000011444091797,37.50004967046627,44.57075477080136,-66.66666666666667,
2019-07-02,21.8,36949.32,30454.5,1389.0,3.44,2019-07-02,MBK,Property Development,Property & Construction,22.100000381469727,21.799999237060547,22.100000381469727,21.799999237060547,1389000.0,20.241361618041992,22.100000381469727,0.013667690986960452,22.139999771118163,22.03333307902018,22.038122322608313,49.34005830278599,-0.40000152587890625,20.83338300379966,34.84852983926009,-91.66678587606991,
2019-07-03,21.9,37118.8,42293.2,1931.8,3.42,2019-07-03,MBK,Property Development,Property & Construction,22.200000762939453,21.700000762939453,21.700000762939453,21.899999618530273,1931800.0,20.334213256835934,21.799999237060547,-0.0045766846059259484,22.019999694824218,21.95333302815755,21.992081421248965,50.66306185794579,-0.8000011444091761,19.90739796381396,26.080276879360024,-83.33341280626883,
2019-07-04,21.6,36610.34,51117.3,2338.6,3.47,2019-07-04,MBK,Property Development,Property & Construction,22.200000762939453,21.600000381469727,21.899999618530273,21.600000381469727,2338500.0,20.055662155151367,21.899999618530273,0.013793287052991451,21.879999923706055,21.81333325703939,21.861387741322552,46.739653349472164,-0.8999996185302734,7.407368161534261,16.049383043049353,-100.0,
2019-07-05,21.6,36610.34,26821.8,1238.9,3.47,2019-07-05,MBK,Property Development,Property & Construction,21.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,1238900.0,20.055662155151367,21.600000381469727,0.0,21.8,21.720000076293946,21.77425862137161,46.73965334947218,-0.39999961853027344,7.407368161534261,11.57404476229422,-100.0,
2019-07-08,21.9,37118.8,10267.7,471.4,3.42,2019-07-08,MBK,Property Development,Property & Construction,21.899999618530273,21.600000381469727,21.600000381469727,21.899999618530273,471400.0,20.334213256835934,21.600000381469727,-0.01379328705299136,21.75999984741211,21.753333282470702,21.816172287091167,51.08790626524677,0.0,16.666613684794044,10.493783335954246,-76.92312206744975,
2019-07-09,21.9,37118.8,22724.1,1037.7,3.42,2019-07-09,MBK,Property Development,Property & Construction,22.100000381469727,21.700000762939453,21.799999237060547,21.899999618530273,1037700.0,20.334213256835934,21.899999618530273,0.0,21.779999923706054,21.799999872843426,21.844114730904202,51.08790626524677,-0.3000011444091797,33.333227369587924,19.13573640530547,-76.92312206744975,
2019-07-10,21.7,36779.82,17891.8,824.0,3.46,2019-07-10,MBK,Property Development,Property & Construction,22.0,21.600000381469727,21.899999618530273,21.700000762939453,823900.0,20.148513793945312,21.899999618530273,0.009174323698832552,21.74000015258789,21.773333485921224,21.79607674158262,48.08361701030807,-0.7999992370605469,38.88880058576774,29.629547213383294,-91.66662693019894,
2019-07-11,21.7,36779.82,20228.1,929.7,3.46,2019-07-11,MBK,Property Development,Property & Construction,22.0,21.700000762939453,21.700000762939453,21.700000762939453,929700.0,20.148513793945312,21.700000762939453,0.0,21.760000228881836,21.76000035603841,21.764051415368233,48.08361701030807,-0.5999984741210938,28.88887899895563,33.70363565143716,-89.99996185302739,
2019-07-12,22.2,37627.28,80906.4,3658.3,3.38,2019-07-12,MBK,Property Development,Property & Construction,22.299999237060547,21.700000762939453,21.700000762939453,22.200000762939453,3658300.0,20.612764358520508,21.700000762939453,-0.022780027539961844,21.88000030517578,21.906667200724282,21.90936786455864,55.58028604893717,0.20000076293945312,40.793758761500214,36.19047944874126,-39.99996185302756,
2019-07-15,22.7,38474.74,119241.8,5272.9,3.3,2019-07-15,MBK,Property Development,Property & Construction,22.899999618530273,22.299999237060547,22.299999237060547,22.70000076293945,5272700.0,21.077014923095703,22.200000762939453,-0.022272634852148573,22.04000053405762,22.180000686645506,22.17291216401891,61.5318183151769,0.600000381469723,63.443340084666,44.37532594837401,-15.384536381963201,
2019-07-17,22.3,37796.78,58537.0,2602.6,3.36,2019-07-17,MBK,Property Development,Property & Construction,22.899999618530273,22.299999237060547,22.60000038146973,22.299999237060547,2602500.0,20.70561408996582,22.70000076293945,0.017778313843482885,22.120000457763673,22.26666692097982,22.215274521699456,55.19321472496313,0.5,74.72534712524683,59.65414865713774,-46.1539025843122,
2019-07-18,23.0,38983.22,152707.2,6691.0,3.26,2019-07-18,MBK,Property Development,Property & Construction,23.0,22.100000381469727,22.299999237060547,23.0,6690900.0,21.35556411743164,22.299999237060547,-0.030907571675608706,22.38000030517578,22.56000010172526,22.476849681132972,62.44663427822703,1.1000003814697266,79.48718701124169,72.55195807371824,-0.0,
2019-07-19,23.5,39830.68,163464.0,6986.9,3.19,2019-07-19,MBK,Property Development,Property & Construction,23.60000038146973,23.20000076293945,23.29999923706055,23.5,6986800.0,21.81981658935547,23.0,-0.02150620522096362,22.74000015258789,22.933333333333334,22.817899787421982,66.58624082628161,1.8999996185302734,82.86097279563005,79.02450231070624,-5.000019073486497,
2019-07-22,23.7,40169.66,113116.4,4768.7,3.16,2019-07-22,MBK,Property Development,Property & Construction,24.0,23.60000038146973,23.60000038146973,23.70000076293945,4768700.0,22.005517959594727,23.5,-0.008474659182509697,23.04000015258789,23.253333536783853,23.111933445927804,68.0935871640367,2.100000381469723,92.9824614238662,85.1102070769127,-12.499970197673024,
2019-07-23,23.6,40000.19,26992.7,1144.2,3.18,2019-07-23,MBK,Property Development,Property & Construction,23.79999923706055,23.5,23.70000076293945,23.60000038146973,1144200.0,21.912668228149414,23.70000076293945,0.004228352137087176,23.220000076293946,23.440000279744467,23.27462242444178,66.48680716373208,1.7000007629394567,85.96492284773241,87.26945235574294,-16.666653421187796,
2019-07-24,23.5,39830.68,33890.4,1444.3,3.19,2019-07-24,MBK,Property Development,Property & Construction,23.60000038146973,23.399999618530273,23.60000038146973,23.5,1444300.0,21.81981658935547,23.60000038146973,0.004246307045422489,23.460000228881835,23.533333587646485,23.349748282961187,64.84732942948419,1.6000003814697266,78.94738427159864,85.96492284773247,-20.833336644703014,
2019-07-25,24.2,41017.13,196293.1,8140.0,3.1,2019-07-25,MBK,Property Development,Property & Construction,24.5,23.79999923706055,24.0,24.20000076293945,8139900.0,22.469768524169922,23.5,-0.02935224353895053,23.700000381469728,23.780000432332358,23.633165776287274,70.33378924803088,2.4999999999999964,76.51823719394974,80.47684810442699,-10.344802638718647,
2019-07-26,23.7,40169.66,68193.6,2852.5,3.16,2019-07-26,MBK,Property Development,Property & Construction,24.20000076293945,23.70000076293945,24.10000038146973,23.70000076293945,2852400.0,22.005517959594727,24.20000076293945,0.02087758435644083,23.740000534057618,23.780000559488933,23.655444105171334,62.829150664030145,1.9999999999999964,59.29338305407193,71.5863348398735,-27.586184217016964,
2019-07-30,23.6,40000.19,40024.2,1693.9,3.18,2019-07-30,MBK,Property Development,Property & Construction,23.899999618530273,23.399999618530273,23.70000076293945,23.60000038146973,1693800.0,21.912668228149414,23.70000076293945,0.004228352137087176,23.72000045776367,23.733333841959634,23.636962863937466,61.4247088582426,1.399999618530277,40.792608384686424,58.868076210902764,-31.034473686806614,
2019-07-31,23.6,40000.19,84207.0,3544.4,3.18,2019-07-31,MBK,Property Development,Property & Construction,24.0,23.5,23.60000038146973,23.60000038146973,3544400.0,21.912668228149414,23.60000038146973,0.0,23.72000045776367,23.69333381652832,23.624642036448222,61.4247088582426,0.8999996185302805,21.212194773751246,40.43272873750327,-31.034473686806614,
2019-08-01,22.9,38813.72,99928.8,4312.8,3.28,2019-08-01,MBK,Property Development,Property & Construction,23.60000038146973,22.79999923706055,23.399999618530273,22.899999618530273,4312500.0,21.26271629333496,23.60000038146973,0.030109834293408615,23.600000381469727,23.42000020345052,23.383094563808907,52.07140288667581,0.6000003814697266,14.082045069974237,25.362282742804037,-57.14288633697683,
2019-08-02,22.8,38644.24,62876.1,2781.6,3.29,2019-08-02,MBK,Property Development,Property & Construction,22.899999618530273,22.299999237060547,22.5,22.79999923706055,2781600.0,21.169864654541016,22.899999618530273,0.004376391403989133,23.320000076293944,23.153333155314126,23.188729454892787,50.88541107965937,-0.20000076293944957,16.793340771641084,17.362526871788923,-60.71432950546511,
2019-08-05,22.5,38135.76,23703.8,1049.9,3.33,2019-08-05,MBK,Property Development,Property & Construction,22.79999923706055,22.399999618530273,22.79999923706055,22.5,1049800.0,20.891313552856445,22.79999923706055,0.013245193287763513,23.079999923706055,22.87999979654948,22.959152969928525,47.4142630700234,-1.0,14.654295520515992,15.176560454043837,-83.33334657881205,
2019-08-06,23.3,39491.7,85916.5,3742.1,3.22,2019-08-06,MBK,Property Development,Property & Construction,23.399999618530273,22.399999618530273,22.399999618530273,23.29999923706055,3742100.0,21.634117126464844,22.5,-0.034938018617097506,23.019999694824218,22.953332901000977,23.072768392305868,55.99152727778643,-0.40000152587889914,32.301338944467176,21.249658412208152,-50.000039736436015,
2019-08-07,23.1,39152.73,28428.6,1230.7,3.25,2019-08-07,MBK,Property Development,Property & Construction,23.29999923706055,22.899999618530273,23.29999923706055,23.10000038146973,1230600.0,21.448415756225586,23.29999923706055,0.008620693785883168,22.91999969482422,22.979999796549478,23.081845722027154,53.6476612803634,-0.5,44.04224796348286,30.33262747615541,-58.33332671059382,
2019-08-08,23.2,39322.2,13018.0,562.5,3.23,2019-08-08,MBK,Property Development,Property & Construction,23.29999923706055,23.0,23.20000076293945,23.20000076293945,562200.0,21.54126739501953,23.10000038146973,-0.004319677515995982,22.979999923706053,23.073333485921225,23.121230735664586,54.664349258473756,-0.2999992370605504,67.39343018993533,47.91233903262852,-59.09085391968694,
2019-08-09,22.8,38644.24,23779.1,1034.5,3.29,2019-08-09,MBK,Property Development,Property & Construction,23.29999923706055,22.79999923706055,23.29999923706055,22.79999923706055,1034300.0,21.169864654541016,23.20000076293945,0.017391809059446962,22.979999923706053,23.01333325703939,23.01415356946324,49.967299806241336,-1.4000015258788991,61.11891647011532,57.51819820784457,-77.27273515433029,
2019-08-13,22.4,37966.26,22572.0,999.5,3.35,2019-08-13,MBK,Property Development,Property & Construction,22.79999923706055,22.399999618530273,22.60000038146973,22.399999618530273,999400.0,20.798465728759766,22.79999923706055,0.017699560667042494,22.95999984741211,22.819999821980794,22.809435585818918,45.75498767045599,-1.3000011444091761,40.60608467121813,56.37281044375633,-95.45452969133908,
2019-08-14,22.0,37288.3,58869.3,2632.3,3.41,2019-08-14,MBK,Property Development,Property & Construction,22.79999923706055,21.899999618530273,22.70000076293945,22.0,2632000.0,20.42706298828125,22.399999618530273,0.018018488472779662,22.7,22.499999872843425,22.539623723879277,41.9646212550017,-1.6000003814697301,15.714282730001692,39.14642795711179,-96.15383204624,
2019-08-15,21.7,36779.82,31089.9,1433.9,3.46,2019-08-15,MBK,Property Development,Property & Construction,21.899999618530273,21.399999618530273,21.899999618530273,21.700000762939453,1433800.0,20.148513793945312,22.0,0.013730157653402535,22.420000076293945,22.166666793823243,22.259749403566,39.34546600130208,-1.899999618530277,7.64414114112374,21.321502847447928,-90.32254491959296,
2019-08-16,22.3,37796.78,22919.4,1037.6,3.36,2019-08-16,MBK,Property Development,Property & Construction,22.299999237060547,21.700000762939453,21.700000762939453,22.299999237060547,1037500.0,20.70561408996582,21.700000762939453,-0.02727434854862752,22.239999771118164,22.126666514078774,22.27316601473085,46.50063333148691,-0.6000003814697266,23.433611302990716,15.597345058038789,-67.85716961840096,
2019-08-19,22.4,37966.26,18557.3,832.0,3.35,2019-08-19,MBK,Property Development,Property & Construction,22.399999618530273,22.200000762939453,22.299999237060547,22.399999618530273,831900.0,20.798465728759766,22.299999237060547,-0.004474297577554531,22.15999984741211,22.179999796549478,22.315443882663992,47.60437212551413,-0.399999618530277,44.862179487771016,25.3133106439619,-61.538467181504004,
2019-08-20,22.3,37796.78,17622.3,792.8,3.36,2019-08-20,MBK,Property Development,Property & Construction,22.399999618530273,22.0,22.399999618530273,22.299999237060547,792700.0,20.70561408996582,22.399999618530273,0.004474297577554472,22.139999771118163,22.226666259765626,22.310295667462842,46.574857722635635,-0.20000076293945312,61.02756864375336,43.10778647817177,-65.384635135264,
2019-08-21,22.4,37966.26,10925.7,488.1,3.35,2019-08-21,MBK,Property Development,Property & Construction,22.5,22.200000762939453,22.299999237060547,22.399999618530273,488100.0,20.798465728759766,22.299999237060547,-0.004474297577554531,22.219999694824217,22.31333287556966,22.34019698448532,47.78474854528683,-0.899999618530277,75.54111827611244,60.47695546921235,-54.545470308660995,
2019-08-22,22.7,38474.74,38298.5,1693.0,3.3,2019-08-22,MBK,Property Development,Property & Construction,22.899999618530273,22.200000762939453,22.299999237060547,22.70000076293945,1693000.0,21.077014923095703,22.399999618530273,-0.013304016265928321,22.41999969482422,22.473333231608073,22.460131577303365,51.32771247665534,-0.39999961853028054,79.50939224776272,72.02602638920958,-34.99994277954119,
2019-08-23,23.1,39152.73,39648.3,1722.0,3.25,2019-08-23,MBK,Property Development,Property & Construction,23.20000076293945,22.60000038146973,22.70000076293945,23.10000038146973,1721900.0,21.448415756225586,22.70000076293945,-0.01746767594456503,22.579999923706055,22.700000127156574,22.673421178692152,55.62872904077929,-0.10000038146971946,88.63637078822603,81.22896043736714,-14.999961853027166,
2019-08-26,22.9,38813.72,17159.1,753.2,3.28,2019-08-26,MBK,Property Development,Property & Construction,22.899999618530273,22.70000076293945,22.70000076293945,22.899999618530273,753000.0,21.26271629333496,23.10000038146973,0.008695740139461627,22.679999923706056,22.80666669209798,22.748947325304858,53.11431805411148,0.10000038146972301,83.33332450306366,83.82636251301754,-25.0,
2019-08-27,23.4,39661.18,59454.5,2551.2,3.21,2019-08-27,MBK,Property Development,Property & Construction,23.5,23.0,23.20000076293945,23.399999618530273,2551100.0,21.72696685791016,22.899999618530273,-0.02159911215940343,22.9,23.04666659037272,22.965964756379996,58.17776164599427,1.0,86.32473971744507,86.09814500291166,-4.761922062115977,
2019-08-28,23.3,39491.7,32780.5,1399.4,3.22,2019-08-28,MBK,Property Development,Property & Construction,23.60000038146973,23.29999923706055,23.399999618530273,23.29999923706055,1399200.0,21.634117126464844,23.399999618530273,0.004282678234058643,23.079999923706055,23.179999669392902,23.077309583273514,56.86186519331952,1.2999992370605504,81.95963998855798,83.87256806968897,-13.636410925982739,
2019-08-29,22.9,38813.72,30733.6,1334.0,3.28,2019-08-29,MBK,Property Development,Property & Construction,23.29999923706055,22.899999618530273,23.29999923706055,22.899999618530273,1333500.0,21.26271629333496,23.29999923706055,0.017316433925344897,23.11999969482422,23.119999567667644,23.018206261692434,51.83698632683078,1.1999988555908203,66.95964104817908,78.41467358472744,-31.818205462991493,
2019-08-30,23.3,39491.7,26687.4,1147.4,3.22,2019-08-30,MBK,Property Development,Property & Construction,23.399999618530273,23.0,23.0,23.29999923706055,1147300.0,21.634117126464844,22.899999618530273,-0.017316433925344772,23.159999465942384,23.179999415079752,23.112137253481805,56.002737930169786,1.0000000000000036,58.41259669221589,69.11062590965103,-13.636410925982739,
2019-09-02,23.8,40339.17,64142.6,2706.7,3.15,2019-09-02,MBK,Property Development,Property & Construction,24.0,23.10000038146973,23.29999923706055,23.79999923706055,2706500.0,22.09836769104004,23.29999923706055,-0.021232220793677092,23.339999389648437,23.39333267211914,23.341424581341386,60.57022819559781,1.399999618530277,59.49485595097824,61.62236456379113,-7.692335907519878,
2019-09-03,23.6,40000.19,24935.7,1052.6,3.18,2019-09-03,MBK,Property Development,Property & Construction,23.899999618530273,23.5,23.899999618530273,23.60000038146973,1052400.0,21.912668228149414,23.79999923706055,0.008438820425613164,23.379999542236327,23.479999669392903,23.4276165147175,57.99018371535703,1.3000011444091832,70.70701835762115,62.87149033360515,-15.384598455487856,
2019-09-04,23.3,39491.7,35557.5,1514.6,3.26,2019-09-04,MBK,Property Development,Property & Construction,23.79999923706055,23.20000076293945,23.79999923706055,23.29999923706055,1514400.0,21.634117126464844,23.60000038146973,0.012793400368063852,23.379999542236327,23.453332901000977,23.385077422165182,54.27463052136039,0.899999618530277,60.60603958845263,63.60263796568407,-30.43482587559755,
2019-09-05,23.3,39491.7,15232.9,652.3,3.26,2019-09-05,MBK,Property Development,Property & Construction,23.60000038146973,23.20000076293945,23.399999618530273,23.29999923706055,652000.0,21.634117126464844,23.29999923706055,0.0,23.45999946594238,23.42666613260905,23.356718027130306,54.27463052136039,0.5999984741211009,43.33330790201876,58.215455282697576,-35.00003814697248,
2019-09-06,23.6,40000.19,12005.8,510.5,3.22,2019-09-06,MBK,Property Development,Property & Construction,23.70000076293945,23.399999618530273,23.5,23.60000038146973,510300.0,21.912668228149414,23.29999923706055,-0.01279340036806388,23.519999694824218,23.4733331044515,23.43781214524345,57.407407782116394,0.5,40.63969729438431,48.193014928285294,-19.999980926513494,
2019-09-09,23.3,39491.7,5908.4,252.6,3.26,2019-09-09,MBK,Property Development,Property & Construction,23.60000038146973,23.29999923706055,23.5,23.29999923706055,252500.0,21.634117126464844,23.60000038146973,0.012793400368063852,23.41999969482422,23.399999618530273,23.391874509182482,53.48150839442407,0.399999618530277,33.28034082237363,39.084448672925625,-38.8889477576986,
2019-09-10,23.5,39830.68,23218.9,985.9,3.23,2019-09-10,MBK,Property Development,Property & Construction,23.70000076293945,23.399999618530273,23.399999618530273,23.5,985600.0,21.81981658935547,23.29999923706055,-0.008547093322641341,23.399999618530273,23.4266663869222,23.42791633945499,55.64799710262347,0.10000038146972656,39.947032920355284,37.95569034570447,-27.77778955153976,
2019-09-11,23.6,40000.19,15736.7,668.7,3.22,2019-09-11,MBK,Property Development,Property & Construction,23.60000038146973,23.5,23.5,23.60000038146973,668600.0,21.912668228149414,23.5,-0.00424630704542258,23.45999984741211,23.493333307902017,23.485277686793236,56.72762661896444,0.3000011444091797,48.09514778801407,40.44084051024772,-28.571409108681934,
