Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-09-28,19.09,84030.81,128871.2,6789.9,0.84,2018-09-28,GLOBAL,Commerce,Services,20.0,19.61899948120117,19.71430015563965,20.0,6480915.0,19.487993240356445,19.71430015563965,-0.014388004919921996,19.63810005187988,19.733333333333334,19.691312666979346,70.14215846486962,1.0475997924804688,72.21927415165052,55.33556129689631,-0.0,
2018-10-01,18.64,82030.13,206602.4,11061.3,0.86,2018-10-01,GLOBAL,Commerce,Services,20.095199584960934,19.142900466918945,20.0,19.523799896240234,10557855.0,19.023984909057614,20.0,0.024098044698584772,19.65713996887207,19.69523328145345,19.635475076732977,61.48685137395285,1.0475997924804688,68.88818120173725,62.77594505939502,-26.086555207244743,
2018-10-02,18.09,79629.19,269650.3,14820.6,0.89,2018-10-02,GLOBAL,Commerce,Services,19.428600311279297,18.85709953308105,19.33329963684082,18.95240020751953,14146755.0,18.467212677001953,19.523799896240234,0.029703645320259,19.561899948120118,19.460320027669272,19.40778345366183,53.06805069204103,-0.0951995849609375,49.23173639235508,63.44639724858114,-63.15554248502416,
2018-10-03,17.91,78828.94,178348.8,9889.4,0.9,2018-10-03,GLOBAL,Commerce,Services,19.238100051879886,18.571399688720703,19.04759979248047,18.76189994812012,9439500.0,18.28158950805664,18.95240020751953,0.010102368532947124,19.390480041503906,19.193653361002603,19.192488951814592,50.59358073072844,-0.8570995330810476,20.065622562261662,46.06184671878486,-77.77974350586466,
2018-10-04,17.91,78828.94,147381.4,8238.7,0.9,2018-10-04,GLOBAL,Commerce,Services,18.95240020751953,18.571399688720703,18.571399688720703,18.76189994812012,7863975.0,18.28158950805664,18.76189994812012,0.0,19.2,18.98412666320801,19.048959283916435,50.59358073072845,-0.5713996887206996,10.900216419319738,26.73252512464568,-77.77974350586466,
2018-10-05,17.55,77228.38,106264.4,6002.9,0.92,2018-10-05,GLOBAL,Commerce,Services,18.85709953308105,18.28569984436035,18.76189994812012,18.381000518798828,5729745.0,17.91044044494629,18.76189994812012,0.020510664365839617,18.876200103759764,18.711126836140952,18.826306362210566,45.702241852295366,-1.2379989624023402,10.09000109730104,13.685280026294334,-94.73331372753633,
2018-10-08,17.64,77628.44,215903.7,12103.7,0.91,2018-10-08,GLOBAL,Commerce,Services,19.142900466918945,18.381000518798828,18.381000518798828,18.476200103759766,11553255.0,18.003202438354492,18.381000518798828,-0.005165872343135398,18.666680145263673,18.577793502807616,18.7096042760603,47.07249778268159,-0.9524002075195312,11.478828538171328,10.823015351597556,-89.47221405314012,
2018-10-09,17.82,78428.81,105813.4,5952.0,0.9,2018-10-09,GLOBAL,Commerce,Services,18.85709953308105,18.28569984436035,18.476200103759766,18.66670036315918,5681130.0,18.188825607299805,18.476200103759766,-0.01025778425515623,18.6095401763916,18.577800242106118,18.695302971759926,49.78919190017787,-0.7618999481201172,20.646357592337388,14.071729075936773,-78.94442810628024,
2018-10-10,18.45,81229.81,265845.5,14536.6,0.87,2018-10-10,GLOBAL,Commerce,Services,19.33329963684082,18.85709953308105,18.95240020751953,19.33329963684082,13875330.0,18.838361740112305,18.66670036315918,-0.03508777172011227,18.72382011413574,18.819053395589194,18.90796852678689,57.89232689581784,-0.285699844360348,52.2241288348495,28.116438321786262,-42.10555718937186,
2018-10-11,17.82,78428.81,225434.6,12620.7,0.9,2018-10-11,GLOBAL,Commerce,Services,18.95240020751953,18.571399688720703,18.85709953308105,18.66670036315918,12046755.0,18.188825607299805,19.33329963684082,0.035087771720112175,18.704780197143556,18.800013478597005,18.827545805577653,49.357876583931834,-1.0475997924804688,58.791048489676506,43.88717830562132,-78.94442810628024,
2018-10-12,18.0,79229.13,100062.4,5576.5,0.9,2018-10-12,GLOBAL,Commerce,Services,18.95240020751953,18.571399688720703,18.85709953308105,18.85709953308105,5322870.0,18.374351501464844,18.66670036315918,-0.010148268805640204,18.8,18.85078659057617,18.837397048078785,51.54395603113529,-1.1429004669189489,63.63753328818024,58.21757020423561,-68.42222875748801,
2018-10-16,18.27,80429.56,146459.6,8032.6,0.88,2018-10-16,GLOBAL,Commerce,Services,19.238100051879886,18.85709953308105,18.85709953308105,19.142900466918945,7667205.0,18.652835845947266,18.85709953308105,-0.015042438050003088,18.933340072631836,18.96508674621582,18.939231521025505,54.68962830810856,-0.38089942932128906,57.57926653120762,60.002616103021644,-52.62775653816428,
2018-10-17,18.09,79629.19,58469.9,3196.2,0.89,2018-10-17,GLOBAL,Commerce,Services,19.33329963684082,18.85709953308105,19.238100051879886,18.95240020751953,3050670.0,18.467212677001953,19.142900466918945,0.010001330555148196,18.990480041503908,18.97144012451172,18.94362108319018,52.26645905370284,0.0,62.125177945229744,61.11399258820606,-63.15554248502416,
2018-10-18,18.0,79229.13,69535.6,3853.0,0.9,2018-10-18,GLOBAL,Commerce,Services,19.142900466918945,18.76189994812012,18.76189994812012,18.85709953308105,3677730.0,18.374351501464844,18.95240020751953,0.005041107494854984,18.895240020751952,18.926979955037435,18.91478056648714,51.05398609881055,0.0951995849609304,56.44339175274671,58.71594540972822,-68.42222875748801,
2018-10-19,17.91,78828.94,102271.4,5737.3,0.9,2018-10-19,GLOBAL,Commerce,Services,18.85709953308105,18.476200103759766,18.66670036315918,18.76189994812012,5475960.0,18.28158950805664,18.85709953308105,0.005061261038092102,18.91427993774414,18.882533264160156,18.863820360364798,49.81709994538859,0.0,40.27943628749724,52.94933532849143,-73.68332843188384,
2018-10-22,17.73,78028.63,215628.8,12258.9,0.91,2018-10-22,GLOBAL,Commerce,Services,18.76189994812012,18.190500259399414,18.76189994812012,18.571399688720703,11701305.0,18.095966339111328,18.76189994812012,0.010205468825871592,18.85713996887207,18.76823984781901,18.7663468031501,47.357240998881885,0.190399169921875,34.72068652160546,43.814504853950005,-69.23516570870454,
2018-10-24,17.27,76027.94,183588.9,10610.5,0.93,2018-10-24,GLOBAL,Commerce,Services,18.476200103759766,17.809499740600586,18.28569984436035,18.095199584960934,10127880.0,17.631956100463867,18.571399688720703,0.025976059381111798,18.64759979248047,18.51425971984863,18.54263106375371,41.825857680454064,-0.3810005187988317,28.470962939892118,34.4903619163318,-81.25082925485998,
2018-10-25,17.27,76027.94,387685.9,23002.9,0.93,2018-10-25,GLOBAL,Commerce,Services,18.381000518798828,17.142900466918945,17.618999481201172,18.095199584960934,21956970.0,17.631956100463867,18.095199584960934,0.0,18.47615966796875,18.330126317342124,18.393487237489452,41.82585768045407,-0.5715007781982457,33.231503796147344,32.141051085881834,-56.52394636015342,
2018-10-26,17.09,75227.63,77843.9,4557.3,0.94,2018-10-26,GLOBAL,Commerce,Services,18.28569984436035,17.71430015563965,18.095199584960934,17.904800415039062,4350150.0,17.44643211364746,18.095199584960934,0.010577830291110405,18.28569984436035,18.139673233032227,18.23059163000599,39.697649224145636,-1.4284992218017578,36.93684560659036,32.879770780876804,-65.21638801811216,
2018-10-29,17.09,75227.63,84606.2,4927.1,0.94,2018-10-29,GLOBAL,Commerce,Services,18.190500259399414,17.71430015563965,17.904800415039062,17.904800415039062,4702845.0,17.44643211364746,17.904800415039062,0.0,18.11427993774414,18.012706756591797,18.121994558350348,39.697649224145636,-0.7618999481201172,46.37376382570998,38.84737107614942,-65.21638801811216,
2018-10-30,17.0,74827.44,131617.5,7759.7,0.95,2018-10-30,GLOBAL,Commerce,Services,18.095199584960934,17.523799896240234,17.904800415039062,17.809499740600586,7406805.0,17.353570938110348,17.904800415039062,0.005336848277513807,17.961899948120116,17.911113357543947,18.01782961910043,38.56999421585889,-1.0475997924804652,47.167514874605494,43.492708102302146,-69.56722396377569,
2018-10-31,17.0,74827.44,155546.3,9157.2,0.95,2018-10-31,GLOBAL,Commerce,Services,18.095199584960934,17.618999481201172,18.095199584960934,17.809499740600586,8740725.0,17.353570938110348,17.809499740600586,0.0,17.90475997924805,17.86031328837077,17.948386326267148,38.56999421585889,-1.3334007263183594,50.29887856098347,47.946719087099844,-69.56722396377569,
2018-11-01,17.09,75227.63,87537.1,5132.0,0.94,2018-11-01,GLOBAL,Commerce,Services,18.095199584960934,17.71430015563965,17.809499740600586,17.904800415039062,4898565.0,17.44643211364746,17.809499740600586,-0.005336848277513852,17.866680145263672,17.860326766967773,17.933857689191118,40.50990852576726,-1.0475997924804688,51.28111477310983,49.58250273623313,-65.21638801811216,
2018-11-02,18.18,80029.38,466405.5,25881.0,0.89,2018-11-02,GLOBAL,Commerce,Services,19.428600311279297,18.095199584960934,18.095199584960934,19.04759979248047,24704085.0,18.55997467041016,17.904800415039062,-0.06187224198516658,18.09524002075195,18.25396664937337,18.305105056954236,57.68034551378067,0.19050025939941762,61.28167081147816,54.28722138185736,-16.668878012959325,
2018-11-05,17.91,78828.94,128679.8,7173.3,0.9,2018-11-05,GLOBAL,Commerce,Services,18.95240020751953,18.66670036315918,18.76189994812012,18.76189994812012,6846840.0,18.28158950805664,19.04759979248047,0.01511288348707253,18.266659927368163,18.47618662516276,18.457370020676198,53.54104650898767,0.0,65.00114992823818,59.1879785042756,-29.168325176386006,
2018-11-06,17.91,78828.94,141120.3,7802.5,0.9,2018-11-06,GLOBAL,Commerce,Services,19.142900466918945,18.76189994812012,18.85709953308105,18.76189994812012,7447650.0,18.28158950805664,18.76189994812012,0.0,18.45713996887207,18.64126663208008,18.558879996490838,53.54104650898767,0.19050025939941762,69.38480548920903,65.22254207630867,-29.168325176386006,
2018-11-07,18.27,80429.56,211589.6,11642.1,0.88,2018-11-07,GLOBAL,Commerce,Services,19.33329963684082,18.66670036315918,18.76189994812012,19.142900466918945,11112465.0,18.652835845947266,18.76189994812012,-0.020103699088095294,18.72382011413574,18.869853464762368,18.75355348663354,58.13982026789408,1.0477008819580114,70.49695181438504,68.29430241061095,-12.499447163426836,
2018-11-08,18.18,80029.38,80904.9,4431.6,0.89,2018-11-08,GLOBAL,Commerce,Services,19.428600311279297,18.95240020751953,19.33329963684082,19.04759979248047,4230135.0,18.55997467041016,19.142900466918945,0.004990815601022672,18.952379989624024,18.977780024210613,18.85156892191585,56.63733891030752,0.9524002075195348,72.6394407320585,70.84039934521773,-16.668878012959325,
2018-11-09,17.45,76828.19,179846.9,10164.3,0.92,2018-11-09,GLOBAL,Commerce,Services,18.85709953308105,18.28569984436035,18.85709953308105,18.28569984436035,9702000.0,17.81757926940918,19.04759979248047,0.04082177338682391,18.8,18.75555330912272,18.662945896064016,46.37232637025816,0.38089942932128906,51.58690715812833,64.90776656819082,-50.00221134629266,
2018-11-12,17.64,77628.44,135349.6,7596.0,0.91,2018-11-12,GLOBAL,Commerce,Services,19.04759979248047,18.381000518798828,18.381000518798828,18.476200103759766,7250565.0,18.003202438354492,18.28569984436035,-0.010364097877047049,18.74286003112793,18.647620010375977,18.600697298629267,48.855550956735854,0.5713996887207031,29.364848722432196,51.19706553753988,-41.667772339813,
2018-11-13,18.0,79229.13,95888.2,5412.3,0.9,2018-11-13,GLOBAL,Commerce,Services,18.95240020751953,18.095199584960934,18.28569984436035,18.85709953308105,5166315.0,18.374351501464844,18.476200103759766,-0.020406053060796448,18.761899948120117,18.68569984436035,18.686164710113196,53.47114284451763,1.0475997924804652,24.60258294492644,35.18477960849585,-25.00331701943914,
2018-11-14,18.0,79229.13,68030.3,3764.5,0.9,2018-11-14,GLOBAL,Commerce,Services,19.04759979248047,18.85709953308105,19.04759979248047,18.85709953308105,3593205.0,18.374351501464844,18.85709953308105,0.0,18.70473976135254,18.71743303934733,18.743142984435814,53.47114284451764,1.0475997924804652,43.64911894574269,32.538850204367314,-30.003184254163752,
2018-11-15,17.82,78428.81,102810.0,5709.8,0.9,2018-11-15,GLOBAL,Commerce,Services,19.142900466918945,18.66670036315918,19.142900466918945,18.66670036315918,5450025.0,18.188825607299805,18.85709953308105,0.010148268805640267,18.628559875488282,18.704753239949543,18.717662110676937,50.8384374340099,0.7618999481201172,56.27576733767115,41.509156409446966,-39.99893858194548,
2018-11-16,18.18,80029.38,151130.8,8318.0,0.89,2018-11-16,GLOBAL,Commerce,Services,19.238100051879886,18.66670036315918,18.66670036315918,19.04759979248047,7939470.0,18.55997467041016,18.66670036315918,-0.020199891254620638,18.780939865112305,18.844433212280272,18.82764133794478,55.531377137979696,0.0,65.00651772607794,54.9771346698308,-20.00212283610904,
2018-11-19,18.27,80429.56,90136.9,4950.0,0.88,2018-11-19,GLOBAL,Commerce,Services,19.238100051879886,18.85709953308105,19.04759979248047,19.142900466918945,4725000.0,18.652835845947266,19.04759979248047,-0.004990815601022689,18.91427993774414,18.96508674621582,18.9327277142695,56.6409303293522,0.3810005187988246,76.5167657522038,65.93301693865116,-15.788003608951549,
2018-11-20,17.91,78828.94,54916.4,3057.8,0.9,2018-11-20,GLOBAL,Commerce,Services,19.04759979248047,18.571399688720703,18.95240020751953,18.76189994812012,2918475.0,18.28158950805664,19.142900466918945,0.020103699088095252,18.895240020751952,18.914293416341145,18.87578512555304,51.17180359306109,0.0,67.85860197117661,69.79396181648632,-38.890526899031485,
2018-11-21,17.82,78428.81,146072.9,8191.0,0.9,2018-11-21,GLOBAL,Commerce,Services,18.95240020751953,18.381000518798828,18.571399688720703,18.66670036315918,7818615.0,18.188825607299805,18.76189994812012,0.005087007767548138,18.85716018676758,18.83811353047689,18.806090204755087,49.882345631629775,-0.4762001037597656,51.19242669306462,65.18926480548187,-57.13960800244876,
2018-11-22,17.82,78428.81,25009.3,1398.9,0.9,2018-11-22,GLOBAL,Commerce,Services,18.85709953308105,18.66670036315918,18.66670036315918,18.66670036315918,1335075.0,18.188825607299805,18.66670036315918,0.0,18.85716018676758,18.77462692260742,18.759626924223117,49.88234563162977,-0.38089942932128906,31.74675377723359,50.2659274804918,-57.13960800244876,
2018-11-23,17.64,77628.44,103445.4,5867.0,0.91,2018-11-23,GLOBAL,Commerce,Services,18.76189994812012,18.190500259399414,18.66670036315918,18.476200103759766,5600070.0,18.003202438354492,18.66670036315918,0.010257784255156256,18.742880249023436,18.647640228271484,18.665151317402,47.15291552511595,0.19050025939941406,31.312838900176985,38.08400645682526,-71.42640533496575,
2018-11-26,17.91,78828.94,64610.0,3609.9,0.9,2018-11-26,GLOBAL,Commerce,Services,18.95240020751953,18.476200103759766,18.476200103759766,18.76189994812012,3445785.0,18.28158950805664,18.476200103759766,-0.015344792022704291,18.666680145263673,18.653980127970378,18.697400860974707,51.42387665435854,0.2856998443603551,42.42395001128828,35.16118089623314,-49.9999999999996,
2018-11-27,18.0,79229.13,28962.6,1619.1,0.9,2018-11-27,GLOBAL,Commerce,Services,18.85709953308105,18.571399688720703,18.571399688720703,18.85709953308105,1545285.0,18.374351501464844,18.76189994812012,-0.005061261038092206,18.68572006225586,18.717453257242838,18.750633751676823,52.78614395560703,0.0,60.4767413839779,44.73784343181458,-42.86039199755124,
2018-11-28,18.0,79229.13,53800.6,2987.7,0.9,2018-11-28,GLOBAL,Commerce,Services,18.95240020751953,18.66670036315918,18.66670036315918,18.85709953308105,2851380.0,18.374351501464844,18.85709953308105,0.0,18.723799896240234,18.774579747517905,18.786122345478233,52.78614395560703,0.0,80.55002718982371,61.15023952836349,-33.336281664661655,
2018-11-29,18.09,79629.19,54330.4,3001.8,0.89,2018-11-29,GLOBAL,Commerce,Services,19.04759979248047,18.76189994812012,18.95240020751953,18.95240020751953,2865240.0,18.467212677001953,18.85709953308105,-0.005041107494854956,18.780939865112305,18.850779851277668,18.841548299492,54.26022338196152,0.28569984436035156,87.9587450826224,76.32850455214152,-24.99778875150422,
2018-11-30,18.09,79629.19,29159.2,1612.1,0.89,2018-11-30,GLOBAL,Commerce,Services,19.04759979248047,18.85709953308105,18.95240020751953,18.95240020751953,1538670.0,18.467212677001953,18.95240020751953,0.0,18.876179885864257,18.907933298746745,18.878498935501177,54.26022338196152,-0.0951995849609375,86.57458610468662,85.0277861257111,-24.99778875150422,
2018-12-03,18.91,83230.56,240225.4,12863.3,0.85,2018-12-03,GLOBAL,Commerce,Services,19.904800415039066,18.95240020751953,19.04759979248047,19.809499740600586,12277440.0,19.302370071411133,18.95240020751953,-0.04423102398419607,19.085699844360352,19.219039916992188,19.18883253720098,65.4099522372303,0.6665992736816406,88.36162051086313,87.63165056605759,-5.559159177869924,
2018-12-04,18.91,83230.56,117188.3,6183.0,0.85,2018-12-04,GLOBAL,Commerce,Services,20.0,19.71430015563965,20.0,19.809499740600586,5901735.0,19.302370071411133,19.809499740600586,0.0,19.27617988586426,19.460306549072264,19.395721605000848,65.4099522372303,1.0475997924804652,87.30138688132513,87.41253116562517,-10.527785946859858,
2018-12-06,18.73,82430.31,81658.9,4377.3,0.86,2018-12-06,GLOBAL,Commerce,Services,19.71430015563965,19.33329963684082,19.33329963684082,19.61899948120117,4178370.0,19.11674690246582,19.809499740600586,0.009663149524345788,19.428559875488283,19.574579747517905,19.470147563734287,61.579938951474766,0.9522991180419886,82.59731031583023,86.0867725693397,-21.05557189371991,
2018-12-07,19.18,84431.0,581547.1,30501.8,0.84,2018-12-07,GLOBAL,Commerce,Services,20.381000518798828,19.523799896240234,19.61899948120117,20.095199584960934,29114610.0,19.58075523376465,19.61899948120117,-0.023982501927555168,19.657119750976562,19.79679298400879,19.678498237476504,66.78833742633866,1.4284992218017543,78.72818655946074,82.87562791887224,-13.047290572622638,
2018-12-11,18.91,83230.56,136529.1,7195.6,0.85,2018-12-11,GLOBAL,Commerce,Services,20.095199584960934,19.61899948120117,19.904800415039066,19.809499740600586,6868155.0,19.302370071411133,20.095199584960934,0.014319352403209267,19.828539657592774,19.847586313883465,19.72216540518453,61.434760318966916,1.3332996368408203,70.15606484990501,77.16052057506552,-26.089966241544058,
2018-12-12,19.0,83630.69,136913.0,7188.6,0.85,2018-12-12,GLOBAL,Commerce,Services,20.190500259399414,19.809499740600586,19.904800415039066,19.904800415039066,6861750.0,19.39523124694824,19.809499740600586,-0.004799322006961516,19.84759979248047,19.87300656636556,19.783043741802707,62.50880393728009,1.1429004669189453,65.26309324557371,71.38244821831336,-21.73933108276944,
2018-12-13,19.0,83630.69,114420.1,6019.9,0.85,2018-12-13,GLOBAL,Commerce,Services,20.095199584960934,19.71430015563965,20.095199584960934,19.904800415039066,5745915.0,19.39523124694824,19.904800415039066,0.0,19.866659927368165,19.89207344055176,19.82362929954816,62.50880393728009,1.047700881958015,56.36397544800473,63.92771118116136,-21.73933108276944,
2018-12-14,18.82,82830.38,47906.2,2536.1,0.86,2018-12-14,GLOBAL,Commerce,Services,20.095199584960934,19.61899948120117,20.0,19.71430015563965,2420670.0,19.20960807800293,19.904800415039066,0.00961666089223576,19.88572006225586,19.841286849975585,19.787186251578657,58.7539829142131,0.8572006225585973,43.773234856433554,55.13343451667087,-30.435986496617623,
2018-12-17,18.55,81630.0,96887.3,5196.6,0.87,2018-12-17,GLOBAL,Commerce,Services,19.904800415039066,19.33329963684082,19.809499740600586,19.428600311279297,4960200.0,18.93122100830078,19.71430015563965,0.014598045344471448,19.752400207519532,19.688913599650064,19.667657604812202,53.58213525585801,0.4762001037597656,29.296427108842163,43.14454580442702,-50.0,
2018-12-18,18.55,81630.0,101863.9,5456.7,0.87,2018-12-18,GLOBAL,Commerce,Services,19.809499740600586,19.142900466918945,19.142900466918945,19.428600311279297,5547885.0,18.93122100830078,19.428600311279297,0.0,19.676220321655272,19.58098030090332,19.587971840301233,53.58213525585801,0.4762001037597656,20.20434845075835,31.091336805344884,-52.63040288716124,
2018-12-19,18.82,82830.38,67782.9,3597.6,0.86,2018-12-19,GLOBAL,Commerce,Services,19.904800415039066,19.428600311279297,19.428600311279297,19.71430015563965,3434025.0,19.20960807800293,19.428600311279297,-0.014598045344471504,19.638120269775392,19.593673578898112,19.630081278747372,57.84216968867473,-0.0951995849609375,32.797211953553834,27.43266250438498,-38.89052689903169,
2018-12-20,18.82,82830.38,39272.4,2096.4,0.86,2018-12-20,GLOBAL,Commerce,Services,19.71430015563965,19.523799896240234,19.523799896240234,19.71430015563965,2000880.0,19.20960807800293,19.71430015563965,0.0,19.60002021789551,19.6190668741862,19.658154237711464,57.84216968867473,-0.0951995849609375,49.092032052258105,34.03119748552363,-41.17720512442948,
2018-12-21,18.55,81630.0,72188.5,3863.2,0.87,2018-12-21,GLOBAL,Commerce,Services,19.809499740600586,19.428600311279297,19.809499740600586,19.428600311279297,3687600.0,18.93122100830078,19.71430015563965,0.014598045344471448,19.542880249023437,19.561926905314127,19.581636262234074,52.329051987895745,-0.19039916992187145,52.50086253772997,44.79670218118084,-62.49751240044894,
2018-12-24,18.36,80829.63,150599.5,8162.5,0.88,2018-12-24,GLOBAL,Commerce,Services,19.61899948120117,19.04759979248047,19.33329963684082,19.238100051879886,7791315.0,18.74559783935547,19.428600311279297,0.009853532830422578,19.504780197143553,19.460333506266277,19.46712419211601,48.99298055460263,-0.8570995330810476,39.9079990349346,47.166964541641086,-80.00141522407245,
2018-12-25,17.36,76428.06,184698.8,10502.6,0.93,2018-12-25,GLOBAL,Commerce,Services,18.66670036315918,18.190500259399414,18.571399688720703,18.190500259399414,10024980.0,17.724817276000977,19.238100051879886,0.05599319641619734,19.257160186767578,19.022240193684897,19.041582881210477,35.61504661189884,-1.6189994812011719,19.907291347782987,37.438717640149385,-100.0,
2018-12-26,17.18,75627.75,218555.9,12823.5,0.94,2018-12-26,GLOBAL,Commerce,Services,18.28569984436035,17.523799896240234,18.095199584960934,18.0,12240480.0,17.539194107055664,18.190500259399414,0.01052773614681294,18.914300155639648,18.603186798095702,18.69438858747365,33.816006308276336,-1.904800415039066,14.352472907658376,24.72258776345885,-83.33333333333334,
2018-12-27,17.0,74827.44,256979.1,14734.0,0.95,2018-12-27,GLOBAL,Commerce,Services,18.76189994812012,17.71430015563965,18.381000518798828,17.809499740600586,14063910.0,17.353570938110348,18.0,0.010639749669572492,18.533340072631837,18.23491999308268,18.39942563851596,32.07979650564035,-2.09530067443848,11.11111111111108,15.123625122184345,-90.00070761203635,
2018-12-28,17.73,78028.63,203876.4,11669.5,0.91,2018-12-28,GLOBAL,Commerce,Services,18.571399688720703,17.809499740600586,17.904800415039062,18.571399688720703,11138820.0,18.095966339111328,17.809499740600586,-0.041890737949736176,18.36189994812012,18.24760653177897,18.456750321917543,44.32822918879034,-1.1429004669189453,27.777777777777775,17.747120598849275,-60.71550418812704,
2019-01-02,18.09,79629.19,99946.9,5585.4,0.89,2019-01-02,GLOBAL,Commerce,Services,18.95240020751953,18.28569984436035,18.28569984436035,18.95240020751953,5331375.0,18.467212677001953,18.571399688720703,-0.020307837358818873,18.304759979248047,18.444439951578776,18.62196695045154,49.23336220842221,-0.4762001037597656,54.16648238780894,31.018457092232797,-46.42816527062431,
2019-01-03,16.91,74427.38,364744.1,21263.0,0.95,2019-01-03,GLOBAL,Commerce,Services,18.95240020751953,17.428600311279293,18.95240020751953,17.71430015563965,20296080.0,17.260808944702152,18.95240020751953,0.06755835174803386,18.209519958496095,18.247620010375975,18.31941135218091,37.6756901321979,-1.7143001556396484,56.24972358171348,46.06466124910026,-89.28598506794373,
2019-01-04,16.27,71626.25,414005.8,25256.3,0.99,2019-01-04,GLOBAL,Commerce,Services,17.618999481201172,16.857099533081055,17.523799896240234,17.047599792480472,24108000.0,16.611175537109375,17.71430015563965,0.03836281260184295,18.019039916992188,17.86031328837077,17.895474165614097,33.18155815429144,-2.666700363159176,42.61365234419635,51.009952771239796,-94.11691249969799,
2019-01-07,16.0,70425.88,571660.5,36029.7,1.01,2019-01-07,GLOBAL,Commerce,Services,17.238100051879886,16.095199584960938,17.238100051879886,16.761899948120114,34391490.0,16.33279037475586,17.047599792480472,0.01690096849665355,17.809519958496093,17.44126663208008,17.517616093116104,31.458630831721546,-2.952400207519535,17.05833265931954,38.64056952841,-82.49946929097285,
2019-01-08,16.0,70425.88,567916.7,35988.7,1.01,2019-01-08,GLOBAL,Commerce,Services,17.047599792480472,16.095199584960938,16.857099533081055,16.761899948120114,34352325.0,16.33279037475586,16.761899948120114,0.0,17.447620010375978,17.092059961954753,17.265710711450772,31.458630831721546,-2.6667003631591832,18.58662272606258,26.086202576526365,-82.49946929097285,
2019-01-09,16.18,71226.19,361767.9,22208.6,1.0,2019-01-09,GLOBAL,Commerce,Services,17.428600311279293,16.857099533081055,16.857099533081055,16.952400207519528,21198765.0,16.518413543701172,16.761899948120114,-0.011300978276171603,17.047620010375976,16.926986694335938,17.161273876807023,34.078672167931096,-2.2856998443603587,25.556499038270534,20.400484807884425,-77.4989385819456,
2019-01-10,16.36,72026.44,85842.5,5293.6,0.98,2019-01-10,GLOBAL,Commerce,Services,17.142900466918945,16.761899948120114,16.857099533081055,17.142900466918945,5052810.0,16.704036712646484,16.952400207519528,-0.011174691995689212,16.933340072631836,16.958746846516927,17.15514940684433,36.67232666765823,-1.0475997924804688,40.69708698448676,28.28006958294016,-71.79277823395022,
2019-01-11,16.55,72826.75,217817.1,13188.5,0.97,2019-01-11,GLOBAL,Commerce,Services,17.523799896240234,17.047599792480472,17.238100051879886,17.33329963684082,12588870.0,16.88956069946289,17.142900466918945,-0.011045364922536141,16.990480041503908,17.092066701253255,17.21453281684316,39.23261811161724,-0.6667003631591797,61.807490483561565,42.687025502106486,-66.66666666666666,
2019-01-14,16.0,70425.88,246888.1,15344.9,1.01,2019-01-14,GLOBAL,Commerce,Services,17.33329963684082,16.571399688720707,17.238100051879886,16.761899948120114,14647290.0,16.33279037475586,17.33329963684082,0.03352103519439682,16.990480041503908,17.01587333679199,17.063655193935478,34.71921667361248,-1.0475997924804723,67.36304603911708,56.62254116905533,-81.08007313722547,
2019-01-15,15.91,70025.69,307075.9,19294.1,1.01,2019-01-15,GLOBAL,Commerce,Services,16.952400207519528,16.381000518798828,16.761899948120114,16.66670036315918,18416790.0,16.240028381347653,16.761899948120114,0.005695712141073485,16.97144012451172,16.90794677734375,16.931336917010047,34.02057166917351,-1.9046993255615234,52.77777777777768,60.64943810015231,-79.99787716389096,
2019-01-16,15.64,68825.25,251044.4,15885.9,1.03,2019-01-16,GLOBAL,Commerce,Services,16.761899948120114,16.381000518798828,16.66670036315918,16.381000518798828,15163680.0,15.961641311645508,16.66670036315918,0.017290580254282983,16.85716018676758,16.711133575439455,16.74789145093964,31.953107853555384,-2.571399688720703,23.889360630246347,48.01006148238057,-89.99716955185461,
2019-01-17,15.55,68425.19,375062.2,24294.7,1.04,2019-01-17,GLOBAL,Commerce,Services,16.66670036315918,15.809499740600586,16.381000518798828,16.285699844360348,23189880.0,15.868779182434082,16.381000518798828,0.005834745704274563,16.68572006225586,16.520646794637045,16.593827582079875,31.27386196403234,-1.4286003112793004,17.592701793268684,31.419946733764444,-84.84838738063533,
2019-01-18,15.55,68425.19,146529.9,9334.4,1.04,2019-01-18,GLOBAL,Commerce,Services,16.66670036315918,16.285699844360348,16.476200103759766,16.285699844360348,8909880.0,15.868779182434082,16.285699844360348,0.0,16.476200103759766,16.38730672200521,16.491118336173365,31.273861964032335,-0.7618999481201243,19.676311544888524,20.386124656134726,-84.84838738063533,
2019-01-21,16.0,70425.88,170761.3,10739.5,1.01,2019-01-21,GLOBAL,Commerce,Services,16.857099533081055,16.285699844360348,16.285699844360348,16.761899948120114,10251150.0,16.33279037475586,16.285699844360348,-0.02882103809963115,16.476200103759766,16.48254000345866,16.581378873488948,38.743292949072696,0.0,47.453597934111635,28.24087042408982,-69.69677476127055,
