Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-06-10,6.55,53387.63,306520.7,46815.2,8.85,2019-06-10,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.5,6.550000190734862,6.550000190734862,46814900.0,4.0124568939208975,6.5,-0.007662901865395002,6.35,6.4166667302449545,6.352498088015835,82.2954688216888,0.9999999999999991,96.96971273291695,95.28618876685255,-4.545428930233086,
2019-06-11,6.6,53795.18,251617.8,38315.7,8.79,2019-06-11,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.5999999046325675,6.5999999046325675,38315500.0,4.04308557510376,6.550000190734862,-0.007604555815782332,6.4300000190734865,6.500000031789144,6.434998693554746,83.10011254756274,0.9499998092651349,93.93939919380956,95.11784623684899,-4.347842312038215,
2019-06-12,6.7,54610.25,309841.1,46531.3,8.66,2019-06-12,JAS,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.550000190734862,6.699999809265138,46531200.0,4.104344844818115,6.5999999046325675,-0.01503786334626126,6.530000019073486,6.589999961853027,6.523332398791544,84.59992616131134,0.8999996185302752,93.93939919380956,94.94950370684542,-0.0,
2019-06-13,6.65,54202.7,243454.5,36681.7,8.72,2019-06-13,JAS,Information & Communication Technology,Technology,6.75,6.550000190734862,6.699999809265138,6.6500000953674325,36681600.0,4.0737152099609375,6.699999809265138,0.0074906289203001885,6.6,6.629999987284342,6.56555496431684,80.76035386854618,0.9000000953674325,89.56228297807256,92.48036045523064,-7.999992370605398,
2019-06-14,6.4,52165.02,490539.6,75425.6,9.06,2019-06-14,JAS,Information & Communication Technology,Technology,6.699999809265138,6.4000000953674325,6.6500000953674325,6.4000000953674325,75425500.0,3.920567989349365,6.6500000953674325,0.03831886374194257,6.580000019073486,6.563333352406819,6.510370008000371,64.96503918578733,0.4500002861022949,59.2592631838466,80.92031511857631,-29.16666335529691,
2019-06-17,6.3,51349.95,254867.9,40389.7,9.21,2019-06-17,JAS,Information & Communication Technology,Technology,6.449999809265138,6.25,6.4000000953674325,6.300000190734862,40389500.0,3.859309434890747,6.4000000953674325,0.015748341593925873,6.530000019073486,6.470000076293945,6.440246735578535,59.9407455788605,0.3000001907348624,29.259275899504093,59.3602740204745,-40.90907711627947,
2019-06-18,6.75,55017.8,526318.9,80342.5,8.59,2019-06-18,JAS,Information & Communication Technology,Technology,6.75,6.25,6.300000190734862,6.75,80341900.0,4.134974479675293,6.300000190734862,-0.06899284121157695,6.560000038146972,6.5433334032694495,6.543497823719023,70.82104792256999,0.5500001907348624,36.6666793823241,41.72840615522501,-0.0,
2019-06-19,6.7,54610.25,253466.6,37809.5,8.66,2019-06-19,JAS,Information & Communication Technology,Technology,6.800000190734862,6.5999999046325675,6.75,6.699999809265138,37809200.0,4.104344844818115,6.75,0.0074350069554083,6.560000038146972,6.589999993642171,6.595665152234394,68.60283752968913,0.5,63.93938563744297,43.288446973090466,-9.523844124231791,
2019-06-20,6.8,55425.31,271469.3,40184.2,8.53,2019-06-20,JAS,Information & Communication Technology,Technology,6.800000190734862,6.699999809265138,6.75,6.800000190734862,40184000.0,4.165604114532472,6.699999809265138,-0.014815142302275082,6.590000057220459,6.6700000445048016,6.66377683173455,70.57758652062311,0.5,93.93937292178548,64.84847931385093,-0.0,
2019-06-21,6.8,55425.31,271587.5,40121.7,8.53,2019-06-21,JAS,Information & Communication Technology,Technology,6.8499999046325675,6.699999809265138,6.800000190734862,6.800000190734862,40121400.0,4.165604114532472,6.800000190734862,0.0,6.670000076293945,6.740000089009603,6.7091846180679875,70.57758652062313,0.3000001907348624,91.1616105970662,83.01345638543164,-6.249966472375323,
2019-06-24,6.8,55425.31,128259.8,18912.7,8.53,2019-06-24,JAS,Information & Communication Technology,Technology,6.8499999046325675,6.699999809265138,6.800000190734862,6.800000190734862,18912500.0,4.165604114532472,6.800000190734862,0.0,6.770000076293945,6.783333460489909,6.739456475623612,70.57758652062313,0.25,94.44447535056139,93.18181962313777,-6.666628519694011,
2019-06-25,6.75,55017.8,81954.8,12133.1,8.59,2019-06-25,JAS,Information & Communication Technology,Technology,6.800000190734862,6.699999809265138,6.75,6.75,12133100.0,4.134974479675293,6.800000190734862,0.007380135346866611,6.770000076293945,6.7766667683919275,6.742970983749075,67.94933813960253,0.15000009536743253,81.11115473288572,88.90574689350451,-13.333320617675664,
2019-06-26,6.75,55017.8,85646.4,12674.2,8.59,2019-06-26,JAS,Information & Communication Technology,Technology,6.800000190734862,6.699999809265138,6.75,6.75,12674100.0,4.134974479675293,6.75,0.0,6.780000114440918,6.770000076293945,6.74531398916605,67.94933813960252,0.05000019073486239,61.66673015663124,79.07412008002619,-16.66665342118782,
2019-06-27,7.05,57463.03,857744.9,123176.3,8.23,2019-06-27,JAS,Information & Communication Technology,Technology,7.050000190734862,6.75,6.75,7.050000190734862,123176000.0,4.318751335144043,6.75,-0.043485138994328876,6.830000114440918,6.8600001017252605,6.846876056355654,74.49197424354772,0.40000009536742986,64.44449248135051,69.07412579028924,-0.0,
2019-06-28,7.2,58685.64,643891.9,90239.6,8.06,2019-06-28,JAS,Information & Communication Technology,Technology,7.199999809265138,7.0,7.050000190734862,7.199999809265138,90239100.0,4.410638809204102,7.050000190734862,-0.02105335565228885,6.910000038146973,6.983333333333333,6.9645839739921485,77.00648228343584,0.7999997138977051,77.77781309902618,67.96301191233606,-0.0,
2019-07-01,7.2,58685.64,257896.3,36017.8,8.06,2019-07-01,JAS,Information & Communication Technology,Technology,7.25,7.050000190734862,7.25,7.199999809265138,36017500.0,4.410638809204102,7.199999809265138,0.0,6.9899999618530275,7.079999923706055,7.0430559190831445,77.00648228343584,0.8999996185302752,96.96968646089272,79.73066401375654,-5.000019073486239,
2019-07-02,7.0,57055.48,284887.3,40083.5,8.29,2019-07-02,JAS,Information & Communication Technology,Technology,7.25,7.0,7.199999809265138,7.0,40083100.0,4.288121223449707,7.199999809265138,0.02817085047574292,7.039999961853027,7.0833332697550455,7.02870394605543,66.91074741930282,0.25,81.81817656377966,85.52189204123293,-25.0,
2019-07-03,7.4,60315.81,659113.1,90530.5,7.84,2019-07-03,JAS,Information & Communication Technology,Technology,7.449999809265138,7.0,7.050000190734862,7.4000000953674325,90530300.0,4.5331573486328125,7.0,-0.055569864042301624,7.169999980926514,7.203333314259847,7.15246932915943,74.16787191914396,0.7000002861022949,79.43723715799159,86.0750333942214,-4.1666434870789,
2019-07-04,7.3,59500.71,726410.7,99384.6,7.95,2019-07-04,JAS,Information & Communication Technology,Technology,7.449999809265138,7.1500000953674325,7.4000000953674325,7.300000190734862,99384300.0,4.471898078918457,7.4000000953674325,0.013605638815206517,7.219999980926514,7.246666717529297,7.201646283017908,70.05254582925012,0.5,71.35646313351155,77.53729228509435,-12.499970197673015,
2019-07-05,7.3,59500.71,370056.2,50943.2,7.95,2019-07-05,JAS,Information & Communication Technology,Technology,7.3499999046325675,7.199999809265138,7.300000190734862,7.300000190734862,50943100.0,4.471898078918457,7.300000190734862,0.0,7.240000057220459,7.27333345413208,7.234430918923559,70.05254582925012,0.5,75.39688546703736,75.39686191951358,-12.499970197673015,
2019-07-08,7.6,61969.28,1105691.0,146013.3,7.63,2019-07-08,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.4000000953674325,7.449999809265138,7.5999999046325675,146012900.0,4.655674934387207,7.300000190734862,-0.04027386046153044,7.320000076293946,7.39333340326945,7.356287247493229,74.85708523765862,0.7999997138977051,75.21371290365202,73.98902050140039,-4.7619220621161364,
2019-07-09,7.5,61153.89,1326785.0,174871.7,7.73,2019-07-09,JAS,Information & Communication Technology,Technology,7.75,7.449999809265138,7.5999999046325675,7.5,174871300.0,4.594415664672852,7.5999999046325675,0.013245214201674071,7.420000076293945,7.453333377838135,7.404191498328819,70.800415731801,0.75,75.21368935612816,75.27476257560592,-23.80951948447103,
2019-07-10,7.6,61969.28,305206.3,40333.2,7.63,2019-07-10,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.5999999046325675,7.5999999046325675,40332700.0,4.655674934387207,7.5,-0.013245214201674165,7.460000038146973,7.513333320617676,7.469460967096735,72.40279402518688,0.8499999046325675,77.99143696364264,76.13961307447435,-14.285720773293589,
2019-07-11,7.6,61969.28,746788.8,98785.2,7.63,2019-07-11,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.449999809265138,7.6500000953674325,7.5999999046325675,98784900.0,4.655674934387207,7.5999999046325675,0.0,7.519999980926514,7.559999942779541,7.512973946275346,72.40279402518688,0.5499997138977051,71.46463721470583,74.88992117815894,-14.285720773293589,
2019-07-12,7.6,61969.28,263467.3,34569.0,7.63,2019-07-12,JAS,Information & Communication Technology,Technology,7.699999809265138,7.550000190734862,7.6500000953674325,7.5999999046325675,34568800.0,4.655674934387207,7.5999999046325675,0.0,7.579999923706055,7.586666584014893,7.541982599061086,72.40279402518688,0.40000009536742986,68.29002106493823,72.5820317477623,-14.285720773293589,
2019-07-15,7.65,62376.96,233859.8,30842.7,7.58,2019-07-15,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.6500000953674325,7.6500000953674325,30842700.0,4.686304092407227,7.5999999046325675,-0.0065574255608365425,7.589999961853027,7.609999974568685,7.5779884311632015,73.30374362093941,0.4500002861022949,65.5122675705242,68.42230861672283,-9.52379871117744,
2019-07-17,7.75,63192.35,722605.2,93398.1,7.48,2019-07-17,JAS,Information & Communication Technology,Technology,7.800000190734862,7.5999999046325675,7.6500000953674325,7.75,93397800.0,4.747562885284424,7.6500000953674325,-0.01298718306048019,7.639999961853027,7.663333320617676,7.635325620775467,75.04920752447167,0.75,69.8412615515831,67.88118339568193,-4.761922062115896,
2019-07-18,7.85,64007.74,621346.1,79843.9,7.39,2019-07-18,JAS,Information & Communication Technology,Technology,7.8499999046325675,7.699999809265138,7.75,7.8499999046325675,79843700.0,4.808822154998778,7.75,-0.012820676280343835,7.689999961853028,7.73333330154419,7.7068837153945005,76.68264675884238,0.44999980926513494,84.12698881246182,73.16017264485646,-0.0,
2019-07-19,7.85,64007.74,607750.4,77055.3,7.39,2019-07-19,JAS,Information & Communication Technology,Technology,7.949999809265138,7.800000190734862,7.8499999046325675,7.8499999046325675,77055000.0,4.808822154998778,7.8499999046325675,0.0,7.7399999618530275,7.7866666158040365,7.7545891118071895,76.68264675884238,0.5499997138977051,87.8306787801284,80.59964304805784,-10.526307864200943,
2019-07-22,7.6,61969.28,1054639.0,135571.9,7.63,2019-07-22,JAS,Information & Communication Technology,Technology,8.0,7.5999999046325675,7.949999809265138,7.5999999046325675,135571700.0,4.655674934387207,7.8499999046325675,0.03236528490166051,7.7399999618530275,7.739999930063884,7.703059376082315,64.55408654610687,0.2999997138977051,65.92592349268422,79.29453036175822,-40.00000953674325,
2019-07-23,6.3,51369.29,4299129.0,654864.1,9.21,2019-07-23,JAS,Information & Communication Technology,Technology,7.800000190734862,5.9000000953674325,7.6500000953674325,6.300000190734862,654862200.0,3.859309434890747,7.5999999046325675,0.1875985710710774,7.469999980926514,7.260000006357829,7.235372980966497,34.31522352258234,-1.299999713897705,38.94179831066296,64.23280019449193,-80.95237554606379,
2019-07-24,6.25,50961.57,2578017.0,410332.6,9.28,2019-07-24,JAS,Information & Communication Technology,Technology,6.550000190734862,6.050000190734862,6.5,6.25,410330900.0,3.828679800033569,6.300000190734862,0.007968199924551443,7.169999980926514,6.8533333460489905,6.906915320644331,33.66536815057985,-1.25,18.571422754231346,41.14638151919291,-83.33333711775543,
2019-07-25,6.25,50961.57,1162677.0,185434.1,9.28,2019-07-25,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.1500000953674325,6.25,6.25,185433500.0,3.828679800033569,6.25,0.0,6.85,6.546666685740153,6.6879435470962205,33.66536815057985,-1.3499999046325675,17.460316739475036,24.99117926812318,-83.33333711775543,
2019-07-26,6.3,51369.29,544596.5,86306.7,9.21,2019-07-26,JAS,Information & Communication Technology,Technology,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,86306300.0,3.859309434890747,6.25,-0.007968199924551351,6.540000057220459,6.363333415985108,6.5586290949757675,35.076788334163744,-1.299999713897705,17.460316739475036,17.83068541106054,-80.95237554606379,
2019-07-30,6.25,50961.57,297106.3,47419.8,9.28,2019-07-30,JAS,Information & Communication Technology,Technology,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,47419600.0,3.828679800033569,6.300000190734862,0.007968199924551443,6.270000076293945,6.266666730244954,6.455752729983845,34.29496331096317,-1.3499999046325675,18.045111341268754,17.65524827340634,-83.33333711775543,
2019-07-31,6.3,51369.29,412183.4,65263.0,9.21,2019-07-31,JAS,Information & Communication Technology,Technology,6.3499999046325675,6.25,6.25,6.300000190734862,65262700.0,3.859309434890747,6.25,-0.007968199924551351,6.270000076293945,6.2766667683919275,6.403835216900851,35.82746914044336,-1.3499999046325701,29.1562237138539,21.553883931532628,-80.95237554606379,
2019-08-01,6.25,50961.57,507546.3,80675.9,9.28,2019-08-01,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.199999809265138,6.300000190734862,6.25,80675700.0,3.828679800033569,6.300000190734862,0.007968199924551443,6.270000076293945,6.270000076293945,6.352556811267234,34.95396858002206,-1.5,36.140336180217496,27.780557078446787,-83.33333711775543,
2019-08-02,6.25,50961.57,218999.6,35134.1,9.28,2019-08-02,JAS,Information & Communication Technology,Technology,6.300000190734862,6.1500000953674325,6.199999809265138,6.25,35134000.0,3.828679800033569,6.25,0.0,6.270000076293945,6.263333384195963,6.318371207511489,34.95396858002206,-1.5999999046325675,43.333307902017914,36.209955932029835,-83.33333711775543,
2019-08-05,6.2,50553.89,219652.6,35234.1,9.35,2019-08-05,JAS,Information & Communication Technology,Technology,6.300000190734862,6.1500000953674325,6.25,6.199999809265138,35233900.0,3.79805064201355,6.25,0.008032202460952214,6.25,6.2399999618530275,6.278914074762705,34.00230838182212,-1.6500000953674299,33.33326975504526,37.602304612426956,-85.71429868944706,
2019-08-06,6.3,51369.29,292008.8,47005.9,9.21,2019-08-06,JAS,Information & Communication Technology,Technology,6.300000190734862,6.050000190734862,6.1500000953674325,6.300000190734862,47005800.0,3.859309434890747,6.199999809265138,-0.01600040238550363,6.2600000381469725,6.256666692097982,6.285942780086757,37.64046587552447,-1.299999713897705,43.80947943447544,40.1586856971796,-80.95237554606379,
2019-08-07,6.3,51369.29,111066.3,17681.7,9.21,2019-08-07,JAS,Information & Communication Technology,Technology,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,17681500.0,3.859309434890747,6.300000190734862,0.0,6.2600000381469725,6.270000076293945,6.290628583636126,37.64046587552447,0.0,54.28568911390562,43.8094794344755,-80.95237554606379,
2019-08-08,6.65,54223.13,1423959.0,216480.1,8.72,2019-08-08,JAS,Information & Communication Technology,Technology,6.699999809265138,6.25,6.300000190734862,6.6500000953674325,216479400.0,4.0737152099609375,6.300000190734862,-0.05406720533586838,6.340000057220459,6.400000095367432,6.410419087546561,48.94779365664271,0.40000009536743253,78.38830453055112,58.827824359644126,-64.2857126638191,
2019-08-09,6.5,53000.03,652611.7,99704.1,8.92,2019-08-09,JAS,Information & Communication Technology,Technology,6.699999809265138,6.4000000953674325,6.5999999046325675,6.5,99703400.0,3.9818272590637207,6.6500000953674325,0.022814692107138556,6.390000057220459,6.4533334096272785,6.4402793916977075,45.18557713663721,0.25,77.65570107239941,70.10989823895211,-71.4285746723618,
2019-08-13,6.3,51369.29,230591.0,36066.8,9.21,2019-08-13,JAS,Information & Communication Technology,Technology,6.5,6.300000190734862,6.4000000953674325,6.300000190734862,36066600.0,3.859309434890747,6.5,0.03125251322872989,6.410000133514404,6.42333345413208,6.3935196580434255,40.7149741991601,0.0,66.66669111986849,74.2368989076064,-78.94736445841724,
2019-08-14,6.35,51776.96,368455.7,57971.4,9.13,2019-08-14,JAS,Information & Communication Technology,Technology,6.449999809265138,6.25,6.4000000953674325,6.3499999046325675,57971300.0,3.889938592910767,6.300000190734862,-0.007905134213245376,6.420000076293945,6.403333377838135,6.379013073573139,42.24554325820754,0.09999990463256747,43.304850666348976,62.54241428620569,-53.846170775293785,
2019-08-15,6.25,50961.57,332269.3,53000.3,9.28,2019-08-15,JAS,Information & Communication Technology,Technology,6.3499999046325675,6.199999809265138,6.3499999046325675,6.25,53000200.0,3.828679800033569,6.3499999046325675,0.015873334137796822,6.410000038146973,6.346666685740153,6.336008715715426,40.03092521345494,-0.05000019073486239,23.561269876385676,44.51093722086778,-69.23078051686238,
2019-08-16,6.65,54223.13,552457.0,85689.1,8.72,2019-08-16,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.300000190734862,6.3499999046325675,6.6500000953674325,85689100.0,4.0737152099609375,6.25,-0.06203540526041985,6.410000038146973,6.426666704813639,6.440672508932762,51.03239128096211,0.40000009536743253,40.740768605297085,35.86896304934398,-7.6922681909814425,
2019-08-19,6.65,54223.13,660169.7,100012.9,8.72,2019-08-19,JAS,Information & Communication Technology,Technology,6.800000190734862,6.449999809265138,6.6500000953674325,6.6500000953674325,100012700.0,4.0737152099609375,6.6500000953674325,0.0,6.440000057220459,6.506666723887125,6.510448371077652,51.032391280962116,0.40000009536743253,58.333365122477154,40.87846786805337,-20.000012715657316,
2019-08-20,6.55,53407.74,229346.6,34876.3,8.85,2019-08-20,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.6500000953674325,6.550000190734862,34876200.0,4.0124568939208975,6.6500000953674325,0.015151790241743473,6.490000057220459,6.543333435058594,6.523632310963389,48.479974811294774,0.3500003814697248,74.44447234824287,57.839535358672435,-33.333333333333336,
2019-08-21,6.6,53815.42,516423.8,78259.6,8.79,2019-08-21,JAS,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.550000190734862,6.5999999046325675,78259400.0,4.04308557510376,6.550000190734862,-0.007604555815782332,6.540000057220459,6.580000050862631,6.549088175519782,49.82437802145252,0.2999997138977051,66.6666666666666,66.48150137912894,-26.666704813639324,
2019-08-22,6.7,54630.81,1128489.0,167931.4,8.66,2019-08-22,JAS,Information & Communication Technology,Technology,6.8499999046325675,6.550000190734862,6.5999999046325675,6.699999809265138,167931000.0,4.104344844818115,6.5999999046325675,-0.01503786334626126,6.630000019073487,6.633333301544189,6.599392053434901,52.481499972810944,0.3999996185302752,65.90908040027752,69.0067398050624,-18.750018626457933,
2019-08-23,6.75,55038.52,914264.4,134887.0,8.59,2019-08-23,JAS,Information & Communication Technology,Technology,6.9000000953674325,6.699999809265138,6.75,6.75,134886500.0,4.134974479675293,6.699999809265138,-0.00743500695540837,6.65,6.673333295186361,6.649594702289934,53.792393720827114,0.09999990463256747,68.68684934774313,67.08753213822915,-17.64707202317548,
2019-08-26,6.65,54223.13,317341.1,47822.8,8.72,2019-08-26,JAS,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.6500000953674325,6.6500000953674325,47822700.0,4.0737152099609375,6.75,0.014925635875708533,6.65,6.673333326975505,6.649729833315767,50.78995765733283,0.15000009536743253,58.96464092288567,64.52019022363551,-29.411768005793792,
2019-08-27,6.45,52592.35,410607.8,62847.3,8.99,2019-08-27,JAS,Information & Communication Technology,Technology,6.699999809265138,6.449999809265138,6.6500000953674325,6.449999809265138,62847200.0,3.951197624206543,6.6500000953674325,0.030536767772345867,6.6299999237060545,6.60666659673055,6.583153158632224,45.36419981706657,0.1499996185302752,34.72222718927468,54.124572486634555,-64.28572888276419,
2019-08-28,6.55,53407.74,249043.3,38024.1,8.85,2019-08-28,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.5,6.550000190734862,38024000.0,4.0124568939208975,6.449999809265138,-0.015384977530602221,6.619999980926513,6.580000019073486,6.572102169333103,48.32170165935357,0.20000028610229492,19.90743592195881,37.864768011373116,-49.99996594021716,
2019-08-29,6.5,53000.03,180323.1,27782.8,8.92,2019-08-29,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.449999809265138,6.550000190734862,6.5,27782700.0,3.9818272590637207,6.550000190734862,0.007662901865394935,6.580000019073486,6.540000025431315,6.5480681128887355,46.9599175282295,0.25,11.111146432359364,21.913603181197683,-57.14284741149067,
2019-08-30,6.75,55038.52,355133.6,53280.0,8.59,2019-08-30,JAS,Information & Communication Technology,Technology,6.75,6.5,6.550000190734862,6.75,53279900.0,4.134974479675293,6.5,-0.037740327982847086,6.580000019073486,6.596666685740153,6.615378741925824,53.917156059320995,0.09999990463256747,44.4444797656927,25.154354040003685,-21.428576294254857,
2019-09-02,6.7,54630.81,181335.6,27065.0,8.66,2019-09-02,JAS,Information & Communication Technology,Technology,6.75,6.6500000953674325,6.699999809265138,6.699999809265138,27064800.0,4.104344844818115,6.75,0.0074350069554083,6.589999961853027,6.636666615804036,6.643585764372261,52.4430936154842,0.04999971389770508,64.81480892794,40.123478375330755,-28.571457765528365,
2019-09-03,6.65,54223.13,222274.1,33467.5,8.72,2019-09-03,JAS,Information & Communication Technology,Technology,6.75,6.550000190734862,6.699999809265138,6.6500000953674325,33467300.0,4.0737152099609375,6.699999809265138,0.0074906289203001885,6.630000019073487,6.656666660308838,6.645723874703985,50.9506507252522,0.09999990463257014,83.33333333333341,64.19754067565543,-35.71427111723582,
2019-09-04,6.65,54223.13,295047.8,43990.1,8.72,2019-09-04,JAS,Information & Communication Technology,Technology,6.800000190734862,6.6500000953674325,6.6500000953674325,6.6500000953674325,43989900.0,4.0737152099609375,6.6500000953674325,0.0,6.65,6.66333335240682,6.647149281591801,50.9506507252522,0.05000019073486506,69.04762553519254,72.39858926548871,-41.6666732894059,
2019-09-05,6.7,54630.81,137674.1,20637.2,8.66,2019-09-05,JAS,Information & Communication Technology,Technology,6.699999809265138,6.5999999046325675,6.699999809265138,6.699999809265138,20637000.0,4.104344844818115,6.6500000953674325,-0.007490628920300109,6.689999961853028,6.679999955495199,6.66476612414958,52.502351491877874,0.0,63.49205231901281,71.9576703958463,-44.44447976569296,
2019-09-06,6.6,53815.42,98805.0,14882.2,8.79,2019-09-06,JAS,Information & Communication Technology,Technology,6.699999809265138,6.5999999046325675,6.699999809265138,6.5999999046325675,14882100.0,4.04308557510376,6.699999809265138,0.015037863346261268,6.659999942779541,6.649999936421712,6.643177384310576,49.16914175136039,-0.15000009536743253,47.93644095586027,60.15870627002193,-66.66666666666706,
2019-09-09,6.55,53407.74,128381.9,19564.5,8.85,2019-09-09,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.6500000953674325,6.550000190734862,19564300.0,4.0124568939208975,6.5999999046325675,0.007604555815782253,6.630000019073487,6.61333335240682,6.612118319785338,47.55187128377582,-0.09999990463257014,34.44438863684755,48.6242939705736,-77.77770713528112,
2019-09-10,6.35,51776.96,318126.3,49456.4,9.13,2019-09-10,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.3499999046325675,6.550000190734862,6.3499999046325675,49455900.0,3.889938592910767,6.550000190734862,0.031010280880879558,6.5699999809265135,6.519999980926514,6.524745514734414,41.67682875314939,-0.09999990463257014,12.222201735873682,31.534343776193897,-100.0,
2019-09-11,6.6,53815.42,250905.1,38577.3,8.79,2019-09-11,JAS,Information & Communication Technology,Technology,6.5999999046325675,6.4000000953674325,6.4000000953674325,6.5999999046325675,38577100.0,4.04308557510376,6.3499999046325675,-0.03861483669666197,6.559999942779541,6.529999955495199,6.549830311367132,49.95732777742652,0.04999971389770508,29.365103513285515,25.343897962002313,-54.54547030866107,
2019-09-12,6.55,53407.74,200160.6,30240.2,8.85,2019-09-12,JAS,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.6500000953674325,6.550000190734862,30240000.0,4.0124568939208975,6.5999999046325675,0.007604555815782253,6.530000019073486,6.526666704813639,6.549886937823042,48.48233582881379,0.05000019073486239,42.857181782635486,28.14816234393162,-55.55552023430703,
2019-09-13,6.6,53815.42,160122.6,24347.1,8.79,2019-09-13,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.5999999046325675,6.5999999046325675,24347000.0,4.04308557510376,6.550000190734862,-0.007604555815782332,6.530000019073486,6.55,6.566591260092884,50.06207069454,-0.15000009536743253,66.66671207974133,46.29633245855417,-44.44447976569296,
2019-09-16,6.55,53407.74,33189.6,5049.5,8.85,2019-09-16,JAS,Information & Communication Technology,Technology,6.6500000953674325,6.550000190734862,6.5999999046325675,6.550000190734862,5049300.0,4.0124568939208975,6.5999999046325675,0.007604555815782253,6.530000019073486,6.556666723887125,6.56106090364021,48.469638164642696,-0.1499996185302752,61.90483326816519,57.14290904351407,-55.55552023430703,
2019-09-17,6.4,52184.64,589434.3,93862.8,9.06,2019-09-17,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.0999999046325675,6.199999809265138,6.4000000953674325,93862300.0,3.920567989349365,6.550000190734862,0.023167073500199104,6.540000057220459,6.513333415985107,6.5073739675492845,43.97358588070359,-0.25,59.523861694780926,62.69846901422921,-57.142847411490294,
2019-09-18,6.35,51776.96,174132.9,27569.6,9.13,2019-09-18,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.3499999046325675,6.3499999046325675,27569600.0,3.889938592910767,6.4000000953674325,0.007843207380680565,6.490000057220459,6.450000031789144,6.454915946577046,42.56351039179055,-0.30000019073486506,49.60322249414372,57.010639152363346,-64.28572888276419,
2019-09-19,6.2,50553.89,188013.1,30046.9,9.35,2019-09-19,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.1500000953674325,6.3499999046325675,6.199999809265138,30046800.0,3.79805064201355,6.3499999046325675,0.02390553659874901,6.419999980926514,6.353333282470703,6.36994390080641,38.58639838088981,-0.5,36.616169187616975,48.58108445884727,-85.71430517701866,
2019-09-20,6.2,50553.89,106624.5,17194.0,9.35,2019-09-20,JAS,Information & Communication Technology,Technology,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,17193800.0,3.79805064201355,6.199999809265138,0.0,6.339999961853027,6.279999891916911,6.313295870292652,38.58639838088981,-0.40000009536742986,26.0100874544745,37.40982637874513,-85.71430517701866,
2019-09-23,6.4,52184.64,263354.3,41263.5,9.06,2019-09-23,JAS,Information & Communication Technology,Technology,6.5,6.199999809265138,6.199999809265138,6.4000000953674325,41263500.0,3.920567989349365,6.199999809265138,-0.03174874397942948,6.309999942779541,6.299999936421712,6.342197278650913,46.27074166507425,-0.15000009536742986,37.121206292111054,33.24915431140091,-57.142847411490294,
2019-09-24,6.25,50961.57,311076.8,49628.9,9.28,2019-09-24,JAS,Information & Communication Technology,Technology,6.5,6.0999999046325675,6.4000000953674325,6.25,49628000.0,3.828679800033569,6.4000000953674325,0.023716541518477203,6.279999923706055,6.279999955495199,6.311464852433942,42.04342819911482,-0.09999990463256747,43.560613080160685,35.56396894224881,-74.99998013178184,
2019-09-25,6.25,50961.57,275182.1,43569.5,9.28,2019-09-25,JAS,Information & Communication Technology,Technology,6.449999809265138,6.199999809265138,6.25,6.25,43569000.0,3.828679800033569,6.25,0.0,6.259999942779541,6.269999980926514,6.290976568289294,42.04342819911482,-0.34999990463256747,50.00001986821031,43.56061308016075,-74.99998013178184,
2019-09-26,6.3,51369.29,164389.5,25953.8,9.21,2019-09-26,JAS,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.3499999046325675,6.300000190734862,25953400.0,3.859309434890747,6.25,-0.007968199924551351,6.280000019073486,6.283333396911621,6.293984442437817,44.001118188052565,-0.25,41.66669646898195,45.07577647245105,-66.66661368475187,
