Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-14,6.15,17220.0,11809.9,1919.8,3.25,2019-05-14,PLAT,Property Development,Property & Construction,6.25,6.050000190734862,6.199999809265138,6.1500000953674325,1919800.0,5.725862503051758,6.300000190734862,0.024097566347535567,6.240000057220459,6.2366667747497555,6.224109470838385,36.08098981674404,-0.04999971389770508,52.97621683200649,71.9576858038685,-66.66664017573018,
2019-05-15,6.1,17080.0,2292.9,372.6,3.28,2019-05-15,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.199999809265138,6.0999999046325675,372600.0,5.679310321807861,6.1500000953674325,0.008163341780065812,6.220000076293945,6.190000057220459,6.182739615436446,34.02855661026258,0.04999971389770508,33.33333333333343,54.761922332448684,-72.72726484566982,
2019-05-16,6.1,17080.0,6830.9,1124.3,3.28,2019-05-16,PLAT,Property Development,Property & Construction,6.1500000953674325,6.050000190734862,6.1500000953674325,6.0999999046325675,1124300.0,5.679310321807861,6.0999999046325675,0.0,6.190000057220459,6.15,6.155159711835153,34.028556610262584,0.04999971389770508,16.66662693019909,34.32539236517959,-69.99998092651403,
2019-05-17,6.15,17220.0,2721.6,443.0,3.25,2019-05-17,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.0999999046325675,6.1500000953674325,442900.0,5.725862503051758,6.0999999046325675,-0.008163341780065817,6.160000038146973,6.136666679382325,6.153439839679246,38.072460813511974,0.0,16.66662693019909,22.222195731243787,-59.999942779541016,
2019-05-21,6.0,16800.0,11798.3,1969.1,3.33,2019-05-21,PLAT,Property Development,Property & Construction,6.0999999046325675,5.949999809265138,6.0999999046325675,6.0,1969100.0,5.586206912994385,6.1500000953674325,0.024692628097270908,6.1,6.083333333333333,6.10229322645283,31.805822841215132,-0.1999998092651376,18.05555334794605,17.129602402781327,-89.99996185302751,
2019-05-22,5.95,16660.0,6509.2,1092.5,3.36,2019-05-22,PLAT,Property Development,Property & Construction,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,1092500.0,5.539655208587647,6.0,0.008368281726796593,6.059999942779541,6.033333269755046,6.051528754056933,30.039923942946395,-0.25,19.444435614090334,18.055538630745076,-90.90913819875104,
2019-05-23,5.8,16240.0,7455.9,1269.8,3.45,2019-05-23,PLAT,Property Development,Property & Construction,6.0,5.800000190734862,5.949999809265138,5.800000190734862,1269800.0,5.400000095367432,5.949999809265138,0.025533237063564217,6.0,5.946666685740153,5.967685899616242,25.49083010589015,-0.3999996185302752,11.111102280756889,16.20369708093101,-100.0,
2019-05-24,5.8,16240.0,3139.9,542.3,3.45,2019-05-24,PLAT,Property Development,Property & Construction,5.8499999046325675,5.75,5.8499999046325675,5.800000190734862,542300.0,5.400000095367432,5.800000190734862,0.0,5.940000057220459,5.880000082651774,5.911790663322449,25.49083010589015,-0.4499998092651376,9.259248466630096,13.271595453825691,-92.85711366302331,
2019-05-27,5.9,16520.0,2528.7,433.7,3.39,2019-05-27,PLAT,Property Development,Property & Construction,5.9000000953674325,5.800000190734862,5.800000190734862,5.9000000953674325,433700.0,5.493103504180908,5.800000190734862,-0.017094416637951054,5.890000057220459,5.866666762034098,5.90786047400411,33.22918465726001,-0.40000009536742986,17.989446662931744,12.786599136772828,-78.57140910868202,
2019-05-28,5.85,16380.0,9225.1,1570.0,3.42,2019-05-28,PLAT,Property Development,Property & Construction,5.949999809265138,5.800000190734862,5.9000000953674325,5.8499999046325675,1570000.0,5.44655179977417,5.9000000953674325,0.00851072213400547,5.860000038146973,5.853333377838135,5.888573617546929,31.477811351258765,-0.4500002861022949,31.32276728060741,19.52382080338967,-85.71429544565908,
2019-05-29,5.9,16520.0,3742.9,634.3,3.39,2019-05-29,PLAT,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.949999809265138,5.9000000953674325,634300.0,5.493103504180908,5.8499999046325675,-0.008510722134005453,5.850000095367432,5.866666730244955,5.892382443487097,35.14046693612526,-0.25,47.61906059421214,32.31042484591702,-78.57140910868202,
2019-05-30,5.9,16520.0,5890.3,1004.1,3.39,2019-05-30,PLAT,Property Development,Property & Construction,5.9000000953674325,5.8499999046325675,5.8499999046325675,5.9000000953674325,1004100.0,5.493103504180908,5.9000000953674325,0.0,5.8700000762939455,5.883333396911621,5.894921660780542,35.14046693612526,-0.19999980926513494,58.33337306980121,45.758400314873505,-78.57140910868202,
2019-05-31,5.75,16100.0,7934.4,1370.4,3.48,2019-05-31,PLAT,Property Development,Property & Construction,5.9000000953674325,5.75,5.8499999046325675,5.75,1370400.0,5.353448390960693,5.9000000953674325,0.025752512266386227,5.860000038146973,5.843333371480306,5.846614440520361,29.67739463233815,-0.34999990463256747,45.000052452125544,50.31749537204621,-100.0,
2019-06-04,5.75,16100.0,6698.3,1164.0,3.48,2019-06-04,PLAT,Property Development,Property & Construction,5.800000190734862,5.699999809265138,5.75,5.75,1164000.0,5.353448390960693,5.75,0.0,5.830000019073486,5.8066666920979815,5.814409627013574,29.67739463233815,-0.40000009536743253,31.666731834449525,45.000052452125345,-90.90905938267831,
2019-06-05,5.8,16240.0,15518.9,2681.6,3.45,2019-06-05,PLAT,Property Development,Property & Construction,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,2681600.0,5.400000095367432,5.75,-0.008658095628435126,5.820000076293946,5.796666749318441,5.809606481587337,33.625916353031165,-0.1999998092651376,20.000076293945046,32.22228686017329,-79.99992370605504,
2019-06-06,5.9,16520.0,10971.7,1879.5,3.39,2019-06-06,PLAT,Property Development,Property & Construction,5.9000000953674325,5.800000190734862,5.8499999046325675,5.9000000953674325,1879500.0,5.493103504180908,5.800000190734862,-0.017094416637951054,5.820000076293946,5.8233334223429365,5.839737686180702,40.75424867807122,-0.04999971389770508,53.33340962727838,35.00007258522424,-59.999942779541016,
2019-06-07,6.05,16940.0,10415.9,1736.1,3.31,2019-06-07,PLAT,Property Development,Property & Construction,6.0999999046325675,5.9000000953674325,5.9000000953674325,6.050000190734862,1736100.0,5.632759094238281,5.9000000953674325,-0.025105936493527912,5.850000095367432,5.900000127156575,5.909825187698756,49.47494849941061,0.25,75.83340903122611,49.7222983174831,-29.999923706055043,
2019-06-10,6.05,16940.0,6623.6,1095.8,3.31,2019-06-10,PLAT,Property Development,Property & Construction,6.1500000953674325,6.0,6.0999999046325675,6.050000190734862,1095700.0,5.632759094238281,6.050000190734862,0.0,5.910000133514404,5.9666668256123865,5.956550188710791,49.4749484994106,0.25,88.4259625349381,72.53092706448078,-22.222186900974094,
2019-06-11,6.0,16800.0,2710.2,450.9,3.33,2019-06-11,PLAT,Property Development,Property & Construction,6.050000190734862,5.949999809265138,6.050000190734862,6.0,450800.0,5.586206912994385,6.050000190734862,0.008298834341118133,5.960000133514404,5.996666781107584,5.971033459140528,46.83686511729277,0.09999990463256747,77.31485142382691,80.52474099666362,-33.33333333333353,
2019-06-12,6.05,16940.0,835.6,139.2,3.31,2019-06-12,PLAT,Property Development,Property & Construction,6.050000190734862,6.0,6.050000190734862,6.050000190734862,139200.0,5.632759094238281,6.0,-0.008298834341118179,6.010000133514405,6.026666800181071,5.997355703005306,49.709950007339145,0.20000028610229492,71.95769021900337,79.23283472592271,-22.222186900974094,
2019-06-13,6.0,16800.0,2836.0,472.3,3.33,2019-06-13,PLAT,Property Development,Property & Construction,6.050000190734862,6.0,6.050000190734862,6.0,472300.0,5.586206912994385,6.050000190734862,0.008298834341118133,6.030000114440918,6.023333422342936,5.998237135336871,46.98913775177389,0.09999990463256747,59.36507313700374,69.54587159327794,-33.33333333333353,
2019-06-14,6.05,16940.0,1784.5,297.2,3.31,2019-06-14,PLAT,Property Development,Property & Construction,6.050000190734862,6.0,6.050000190734862,6.050000190734862,297200.0,5.632759094238281,6.0,-0.008298834341118179,6.030000114440918,6.030000114440918,6.0154914871362015,49.92566262130927,0.15000009536742986,53.80955731782095,61.71077355794261,-22.222186900974094,
2019-06-17,6.05,16940.0,1910.1,315.7,3.31,2019-06-17,PLAT,Property Development,Property & Construction,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,315600.0,5.632759094238281,6.050000190734862,0.0,6.030000114440918,6.0366668065389,6.026994388335755,49.92566262130927,0.3000001907348624,52.222319885434246,55.13231678008623,-22.222186900974094,
2019-06-18,6.05,16940.0,1827.1,302.0,3.31,2019-06-18,PLAT,Property Development,Property & Construction,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,302000.0,5.632759094238281,6.050000190734862,0.0,6.040000152587891,6.043333498636882,6.034662989135457,49.92566262130927,0.3000001907348624,55.5557454073606,53.86254087020518,-22.222186900974094,
2019-06-19,6.0,16800.0,7418.7,1224.1,3.33,2019-06-19,PLAT,Property Development,Property & Construction,6.199999809265138,6.0,6.050000190734862,6.0,1224000.0,5.586206912994385,6.050000190734862,0.008298834341118133,6.030000114440918,6.030000114440918,6.023108659423638,46.74104768407062,0.1999998092651376,38.88903900432122,48.889034765705276,-39.99996185302752,
2019-06-20,6.05,16940.0,846.4,139.8,3.31,2019-06-20,PLAT,Property Development,Property & Construction,6.0999999046325675,6.050000190734862,6.0999999046325675,6.050000190734862,139800.0,5.632759094238281,6.0,-0.008298834341118179,6.040000152587891,6.0366668065389,6.032072503194046,50.14809431979701,0.15000009536742986,25.000119209402982,39.814967873694854,-29.999923706055043,
2019-06-21,6.15,17220.0,14330.1,2360.5,3.25,2019-06-21,PLAT,Property Development,Property & Construction,6.1500000953674325,6.0,6.0999999046325675,6.1500000953674325,2360500.0,5.725862503051758,6.050000190734862,-0.016393793756152828,6.0600001335144045,6.07333345413208,6.0713817005851745,56.15799159006967,0.09999990463257014,33.33341280626876,32.40752367333091,-9.999942779541016,
2019-06-24,6.15,17220.0,4480.3,730.6,3.25,2019-06-24,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,730500.0,5.725862503051758,6.1500000953674325,0.0,6.080000114440918,6.103333441416423,6.0975878321792605,56.15799159006967,0.09999990463257014,58.333452542736545,38.88899485280268,-9.999942779541016,
2019-06-25,6.2,17360.0,6354.7,1024.4,3.23,2019-06-25,PLAT,Property Development,Property & Construction,6.25,6.1500000953674325,6.199999809265138,6.199999809265138,1024300.0,5.772413730621338,6.1500000953674325,-0.008097163962031898,6.110000038146973,6.1433333396911625,6.131725157874553,58.99534129115188,0.1999998092651376,76.66672070828731,56.1111953524308,-11.111158206158825,
2019-06-26,6.25,17500.0,1727.9,276.4,3.2,2019-06-26,PLAT,Property Development,Property & Construction,6.300000190734862,6.25,6.25,6.25,276400.0,5.818965435028076,6.199999809265138,-0.00803220246095226,6.160000038146973,6.1899999936421715,6.171150105249702,61.65427060940474,0.1999998092651376,79.44444108897314,71.48153811333225,-12.500044703472758,
2019-06-27,6.35,17780.0,5585.6,878.1,3.15,2019-06-27,PLAT,Property Development,Property & Construction,6.449999809265138,6.25,6.25,6.3499999046325675,878100.0,5.912068843841553,6.25,-0.015873334137796777,6.219999980926514,6.253333282470703,6.23076670504399,66.33244415318771,0.34999990463256747,80.3703312030185,78.82716433342624,-19.999980926514027,
2019-06-28,6.35,17780.0,6560.5,1031.1,3.15,2019-06-28,PLAT,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.4000000953674325,6.3499999046325675,1031100.0,5.912068843841553,6.3499999046325675,0.0,6.259999942779541,6.2966665903727215,6.270511104906849,66.33244415318772,0.2999997138977051,77.51322026477266,79.10933085225469,-19.999980926514027,
2019-07-01,6.3,17640.0,7937.5,1268.4,3.17,2019-07-01,PLAT,Property Development,Property & Construction,6.3499999046325675,6.199999809265138,6.3499999046325675,6.300000190734862,1268300.0,5.865517616271973,6.3499999046325675,0.00790513421324536,6.289999961853027,6.3100000063578285,6.280340800182854,61.99148456712387,0.25,66.40215330526401,74.76190159101832,-33.333262690761764,
2019-07-02,6.25,17500.0,7738.1,1243.9,3.2,2019-07-02,PLAT,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.300000190734862,6.25,1243800.0,5.818965435028076,6.300000190734862,0.007968199924551443,6.3,6.296666685740153,6.270227200121902,57.92959947375926,0.1999998092651376,47.142915552732525,63.686096374256316,-44.44442089692059,
2019-07-03,6.2,17360.0,9933.2,1615.7,3.23,2019-07-03,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.199999809265138,6.199999809265138,1615700.0,5.772413730621338,6.25,0.008032202460952214,6.289999961853027,6.263333288828532,6.246818069836314,54.12951741253038,0.1999998092651376,32.85718829185418,48.80075238328349,-55.55557910307941,
2019-07-04,6.15,17220.0,11424.2,1861.9,3.25,2019-07-04,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.199999809265138,6.1500000953674325,1861900.0,5.725862503051758,6.199999809265138,0.00809716396203186,6.25,6.216666666666667,6.21454541168002,50.57494818004684,0.09999990463257014,21.74606835038919,33.915390731658555,-66.66663134538058,
2019-07-05,6.15,17220.0,5162.5,839.3,3.25,2019-07-05,PLAT,Property Development,Property & Construction,6.199999809265138,6.1500000953674325,6.199999809265138,6.1500000953674325,839300.0,5.725862503051758,6.1500000953674325,0.0,6.210000038146973,6.183333365122477,6.193030306242491,50.57494818004684,0.0,21.746068350389546,25.449774997544225,-66.66663134538058,
2019-07-08,6.2,17360.0,2308.8,372.9,3.23,2019-07-08,PLAT,Property Development,Property & Construction,6.25,6.0999999046325675,6.0999999046325675,6.199999809265138,372900.0,5.772413730621338,6.1500000953674325,-0.008097163962031898,6.189999961853028,6.179999955495199,6.195353473916707,54.039625756937184,0.04999971389770508,28.888892244456002,24.1270096484115,-55.55557910307941,
2019-07-09,6.15,17220.0,6511.5,1057.8,3.25,2019-07-09,PLAT,Property Development,Property & Construction,6.25,6.0999999046325675,6.0999999046325675,6.1500000953674325,1057800.0,5.725862503051758,6.199999809265138,0.00809716396203186,6.169999980926514,6.166666666666667,6.180235681066948,50.264428373209554,-0.04999971389770508,34.44446546063599,28.35980868516043,-66.66663134538058,
2019-07-10,6.2,17360.0,5093.5,827.2,3.23,2019-07-10,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.199999809265138,6.199999809265138,827200.0,5.772413730621338,6.1500000953674325,-0.008097163962031898,6.169999980926514,6.176666609446207,6.186823723799678,53.727886122986476,-0.05000019073486239,49.99996026362794,37.7777726562399,-55.55557910307941,
2019-07-11,6.3,17640.0,4205.8,673.1,3.17,2019-07-11,PLAT,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.199999809265138,6.300000190734862,673100.0,5.865517616271973,6.199999809265138,-0.01600040238550363,6.2,6.220000012715658,6.224549212778073,59.73622755490579,-0.04999971389770508,66.66666666666731,50.37036413031033,-42.85704554341088,
2019-07-12,6.3,17640.0,8214.2,1302.3,3.17,2019-07-12,PLAT,Property Development,Property & Construction,6.3499999046325675,6.199999809265138,6.300000190734862,6.300000190734862,1302300.0,5.865517616271973,6.300000190734862,0.0,6.230000019073486,6.253333409627278,6.24969953876367,59.736227554905774,-0.04999971389770508,82.22222504794668,66.29628399274723,-42.85704554341088,
2019-07-15,6.3,17640.0,2712.5,428.9,3.17,2019-07-15,PLAT,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.4000000953674325,6.300000190734862,428800.0,5.865517616271973,6.300000190734862,0.0,6.250000095367431,6.276666800181071,6.266466422754068,59.736227554905774,0.0,82.22227802981907,77.0370565814776,-42.85704554341088,
2019-07-17,6.25,17500.0,4264.0,679.7,3.2,2019-07-17,PLAT,Property Development,Property & Construction,6.4000000953674325,6.25,6.4000000953674325,6.25,679700.0,5.818965435028076,6.300000190734862,0.007968199924551443,6.270000076293945,6.2766667683919275,6.260977615169378,55.31881645381905,0.0,65.55561136315241,76.6667048136393,-57.1428182173642,
2019-07-18,6.25,17500.0,6349.5,1016.1,3.2,2019-07-18,PLAT,Property Development,Property & Construction,6.300000190734862,6.199999809265138,6.25,6.25,1016100.0,5.818965435028076,6.25,0.0,6.280000114440918,6.270000076293945,6.2573184101129184,55.31881645381907,0.05000019073486239,47.222259751032766,65.00004971466801,-50.0,
2019-07-19,6.3,17640.0,1804.1,286.9,3.17,2019-07-19,PLAT,Property Development,Property & Construction,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,286900.0,5.865517616271973,6.25,-0.007968199924551351,6.280000114440918,6.2766667683919275,6.271545670320233,58.81500978021978,0.15000009536742986,41.66672627122579,51.481532461803575,-33.33328035146094,
2019-07-22,6.4,17920.0,6310.7,992.0,3.12,2019-07-22,PLAT,Property Development,Property & Construction,6.4000000953674325,6.25,6.300000190734862,6.4000000953674325,992000.0,5.958621025085449,6.300000190734862,-0.01574834159392592,6.300000095367432,6.316666762034099,6.314363812002632,64.72898938871391,0.25,58.33339293789245,49.074126320050254,-0.0,
2019-07-23,6.35,17780.0,5202.4,822.3,3.15,2019-07-23,PLAT,Property Development,Property & Construction,6.449999809265138,6.300000190734862,6.4000000953674325,6.3499999046325675,822300.0,5.912068843841553,6.4000000953674325,0.007843207380680565,6.310000038146972,6.333333365122477,6.326242509545944,60.10529731058902,0.15000009536742986,70.00005245203008,56.66672388704936,-28.57140910868248,
2019-07-24,6.35,17780.0,2199.6,345.8,3.15,2019-07-24,PLAT,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,345800.0,5.912068843841553,6.3499999046325675,0.0,6.330000019073486,6.346666653951009,6.334161641241485,60.10529731058902,0.19999980926513494,73.33335876464801,67.22226805152343,-28.57140910868248,
2019-07-25,6.35,17780.0,6854.4,1078.7,3.15,2019-07-25,PLAT,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,1078700.0,5.912068843841553,6.3499999046325675,0.0,6.35,6.353333282470703,6.339441062371845,60.10529731058902,0.15000009536742986,56.66669209798113,66.66670110488631,-28.57140910868248,
2019-07-26,6.4,17920.0,2676.9,421.5,3.12,2019-07-26,PLAT,Property Development,Property & Construction,6.4000000953674325,6.300000190734862,6.3499999046325675,6.4000000953674325,421500.0,5.958621025085449,6.3499999046325675,-0.007843207380680594,6.369999980926513,6.369999980926513,6.359627406703708,63.32727773153827,0.09999990463257014,61.6667191187916,63.88892332714016,-14.285636434728396,
2019-07-30,6.3,17640.0,3893.2,616.9,3.17,2019-07-30,PLAT,Property Development,Property & Construction,6.3499999046325675,6.300000190734862,6.3499999046325675,6.300000190734862,616900.0,5.865517616271973,6.4000000953674325,0.015748341593925873,6.35,6.346666717529297,6.339751668047426,53.98464893394049,0.0,41.66670640313428,53.33337253996891,-42.85704554341088,
2019-07-31,6.35,17780.0,755.1,119.4,3.15,2019-07-31,PLAT,Property Development,Property & Construction,6.3499999046325675,6.300000190734862,6.300000190734862,6.3499999046325675,119400.0,5.912068843841553,6.300000190734862,-0.007905134213245376,6.35,6.346666685740153,6.34316774690914,57.35501732854349,0.04999971389770508,41.66662693019871,48.33335081737477,-28.57140910868248,
2019-08-01,6.2,17360.0,9264.9,1492.7,3.23,2019-08-01,PLAT,Property Development,Property & Construction,6.300000190734862,6.1500000953674325,6.300000190734862,6.199999809265138,1492700.0,5.772413730621338,6.3499999046325675,0.02390553659874901,6.3199999809265135,6.296666622161865,6.295445101027806,46.42514392145676,-0.05000019073486239,23.333215713424938,35.55551634891922,-83.33341280626883,
2019-08-02,6.15,17220.0,9108.6,1483.7,3.25,2019-08-02,PLAT,Property Development,Property & Construction,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,1483700.0,5.725862503051758,6.199999809265138,0.00809716396203186,6.280000019073486,6.239999993642171,6.246963432474348,43.466851458541925,-0.09999990463256747,28.888788929604917,31.296210524409428,-85.71422732604591,
2019-08-05,5.95,16660.0,7940.1,1323.4,3.36,2019-08-05,PLAT,Property Development,Property & Construction,6.0999999046325675,5.949999809265138,6.0999999046325675,5.949999809265138,1323400.0,5.539655208587647,6.1500000953674325,0.03306090982406745,6.189999961853028,6.1299999237060545,6.147975558071278,34.14265426531907,-0.3500003814697248,12.22220173587404,21.481402126301205,-100.0,
2019-08-06,5.9,16520.0,4015.8,681.9,3.39,2019-08-06,PLAT,Property Development,Property & Construction,5.949999809265138,5.8499999046325675,5.9000000953674325,5.9000000953674325,681900.0,5.493103504180908,5.949999809265138,0.008438820425613164,6.109999942779541,6.0333333015441895,6.06531707050333,32.28746856260785,-0.5,8.888919265171033,16.666636643549904,-91.66663355296959,
2019-08-07,6.0,16800.0,4828.8,812.1,3.33,2019-08-07,PLAT,Property Development,Property & Construction,6.0,5.8499999046325675,5.9000000953674325,6.0,812100.0,5.586206912994385,5.9000000953674325,-0.016807102152409787,6.039999961853027,5.996666653951009,6.0435447136688865,39.349356350274256,-0.34999990463256747,14.444457160102226,11.851859387049009,-74.99998013178184,
2019-08-08,6.0,16800.0,9564.1,1594.7,3.33,2019-08-08,PLAT,Property Development,Property & Construction,6.0,5.949999809265138,6.0,6.0,1594700.0,5.586206912994385,6.0,0.0,6.0,5.983333333333333,6.029029809112591,39.34935635027425,-0.34999990463256747,28.73018442098083,17.354520282084607,-74.99998013178184,
2019-08-09,5.8,16240.0,5373.6,917.1,3.45,2019-08-09,PLAT,Property Development,Property & Construction,6.0,5.75,6.0,5.800000190734862,916900.0,5.400000095367432,6.0,0.03390151879036072,5.9300000190734865,5.9166667302449545,5.952686602986681,31.747527145446192,-0.5499997138977051,30.15876259664097,24.444468059241256,-92.85711366302331,
2019-08-13,5.75,16100.0,3716.8,645.7,3.48,2019-08-13,PLAT,Property Development,Property & Construction,5.800000190734862,5.699999809265138,5.800000190734862,5.75,645700.0,5.353448390960693,5.800000190734862,0.008658095628435065,5.890000057220459,5.856666723887126,5.885124401991121,30.185515132444102,-0.6500000953674325,24.603224701709525,27.83072390644369,-93.33330790201835,
2019-08-14,5.6,15680.0,7954.8,1407.6,3.57,2019-08-14,PLAT,Property Development,Property & Construction,5.8499999046325675,5.599999904632568,5.800000190734862,5.599999904632568,1407600.0,5.213793277740479,5.75,0.026433274098054106,5.830000019073486,5.760000006357829,5.790082902871603,26.06365801985746,-0.700000286102294,10.317497440830925,21.69316157972705,-100.0,
2019-08-15,5.5,15400.0,6267.3,1145.2,3.64,2019-08-15,PLAT,Property Development,Property & Construction,5.599999904632568,5.400000095367432,5.449999809265137,5.5,1145200.0,5.120689868927002,5.599999904632568,0.018018488472779662,5.730000019073486,5.65,5.693388601914402,23.747425529505524,-0.8499999046325675,11.111124356575763,15.34394883303865,-90.00000953674318,
2019-08-16,5.6,15680.0,2743.4,493.0,3.57,2019-08-16,PLAT,Property Development,Property & Construction,5.599999904632568,5.5,5.5,5.599999904632568,493000.0,5.213793277740479,5.5,-0.018018488472779644,5.65,5.606666628519694,5.662259036153791,30.376680595079552,-0.5999999046325692,16.66665342118799,12.698425072864806,-80.00001907348634,
2019-08-19,5.65,15820.0,5871.9,1034.0,3.54,2019-08-19,PLAT,Property Development,Property & Construction,5.75,5.6500000953674325,5.75,5.6500000953674325,1034000.0,5.260344982147217,5.599999904632568,-0.008888981326336184,5.619999980926513,5.6066666603088375,5.658172722558338,33.4750287175849,-0.5,35.185179788881264,20.98765252221492,-73.6842052428004,
2019-08-20,5.6,15680.0,3239.9,579.5,3.57,2019-08-20,PLAT,Property Development,Property & Construction,5.6500000953674325,5.550000190734863,5.6500000953674325,5.599999904632568,579500.0,5.213793277740479,5.6500000953674325,0.008888981326336145,5.589999961853027,5.599999968210856,5.638781783249748,31.951569252562695,-0.34999990463256925,44.444435614125474,32.09875627473149,-78.94738427159845,
2019-08-21,5.6,15680.0,2525.3,452.5,3.57,2019-08-21,PLAT,Property Development,Property & Construction,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,452500.0,5.213793277740479,5.599999904632568,0.0,5.589999961853027,5.603333282470703,5.625854490377355,31.9515692525627,-0.30000019073486417,52.38093940578826,44.00351826959825,-77.77780132528925,
2019-08-22,5.5,15400.0,1430.9,257.7,3.64,2019-08-22,PLAT,Property Development,Property & Construction,5.599999904632568,5.5,5.599999904632568,5.5,257700.0,5.120689868927002,5.599999904632568,0.018018488472779662,5.589999961853027,5.573333295186361,5.583902993584903,28.928864657020608,-0.5,33.862413038094985,43.562596019336155,-87.50000745058328,
2019-08-23,5.5,15400.0,2379.5,430.2,3.64,2019-08-23,PLAT,Property Development,Property & Construction,5.6500000953674325,5.449999809265137,5.550000190734863,5.5,430200.0,5.120689868927002,5.5,0.0,5.5699999809265135,5.543333307902018,5.555935329056602,28.928864657020604,-0.5,24.603179288634617,36.94884391083921,-85.71429544565892,
2019-08-26,5.3,14840.0,10026.4,1885.3,3.77,2019-08-26,PLAT,Property Development,Property & Construction,5.449999809265137,5.199999809265137,5.449999809265137,5.300000190734863,1885300.0,4.934483051300049,5.5,0.03704123569263978,5.5,5.453333377838135,5.47062361628269,23.766729421286524,-0.4999999999999991,12.963004171086277,23.809532165938545,-87.49995529652708,
2019-08-27,5.3,14840.0,4598.0,880.0,3.77,2019-08-27,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,880000.0,4.934483051300049,5.300000190734863,0.0,5.440000057220459,5.386666774749756,5.413749141100081,23.76672942128652,-0.4499998092651367,22.963010528915035,20.176397996211893,-82.35292797682459,
2019-08-28,5.3,14840.0,6966.9,1327.9,3.77,2019-08-28,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,1327900.0,4.934483051300049,5.300000190734863,0.0,5.380000114440918,5.340000152587891,5.375832824311675,23.766729421286517,-0.2999997138977051,27.40744367056398,21.111152790188346,-82.35292797682459,
2019-08-29,5.3,14840.0,7726.1,1467.0,3.77,2019-08-29,PLAT,Property Development,Property & Construction,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1467000.0,4.934483051300049,5.300000190734863,0.0,5.340000152587891,5.313333511352539,5.350555279786071,23.76672942128652,-0.19999980926513672,30.000019073486328,26.790157757655027,-82.35292797682459,
2019-08-30,5.2,14560.0,22014.0,4194.0,3.85,2019-08-30,PLAT,Property Development,Property & Construction,5.300000190734863,5.150000095367432,5.25,5.199999809265137,4194000.0,4.841379165649414,5.300000190734863,0.019048267638185915,5.280000114440918,5.266666730244954,5.300370122945759,21.26629849243626,-0.40000009536743164,25.55554178023463,27.654334841428227,-92.85718178263576,
2019-09-02,5.1,14280.0,9081.7,1770.4,3.92,2019-09-02,PLAT,Property Development,Property & Construction,5.199999809265137,5.050000190734863,5.199999809265137,5.099999904632568,1770400.0,4.7482757568359375,5.199999809265137,0.019418067876816054,5.240000057220459,5.206666660308838,5.233580050174695,19.111969453527966,-0.5500001907348642,22.222163942099883,25.92590826527353,-93.75003352762467,
2019-09-03,5.1,14280.0,4827.3,945.4,3.92,2019-09-03,PLAT,Property Development,Property & Construction,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,945400.0,4.7482757568359375,5.099999904632568,0.0,5.2,5.159999942779541,5.189053334993987,19.111969453527966,-0.5,18.888786103965135,22.222163942099797,-92.85718178263576,
2019-09-04,5.25,14700.0,27609.4,5248.3,3.81,2019-09-04,PLAT,Property Development,Property & Construction,5.349999904632568,5.199999809265137,5.199999809265137,5.25,5248300.0,4.887931346893311,5.099999904632568,-0.028987555572748902,5.189999961853028,5.176666609446207,5.209368889995991,31.126120145511884,-0.34999990463256836,35.5554792616103,25.555476435891688,-71.42859089131788,
