Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-02-09,11.6,17817.61,29269.7,2523.0,3.32,2018-02-09,STA,Agribusiness,Agro & Food Industry,11.699999809265135,11.5,11.600000381469727,11.600000381469727,2523000.0,10.238893508911133,11.800000190734865,0.017094416637950884,11.740000152587891,11.713333574930827,11.777490882807552,33.137901305129304,-0.7999992370605469,29.166701068105567,27.469159390865943,-90.90905938267815,
2018-02-12,11.9,18278.41,43416.8,3642.7,3.24,2018-02-12,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.699999809265135,11.699999809265135,11.899999618530273,3642600.0,10.503692626953123,11.600000381469727,-0.02553323706356401,11.740000152587891,11.766666730244955,11.818327128048459,39.25863922903387,-0.3000001907348615,40.27776508420611,32.253104468763546,-63.63641092598276,
2018-02-13,11.7,17971.21,19892.1,1681.4,3.29,2018-02-13,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.699999809265135,12.0,11.699999809265135,1681400.0,10.32715892791748,11.899999618530273,0.01694954255961853,11.760000038146973,11.753333282470702,11.778884688454017,36.849155624598254,-0.6000003814697301,38.88885356764027,36.11110657331738,-81.81820546299154,
2018-02-14,11.8,18124.81,22344.5,1893.0,3.27,2018-02-14,STA,Agribusiness,Agro & Food Industry,12.0,11.699999809265135,11.800000190734865,11.800000190734865,1893000.0,10.415426254272461,11.699999809265135,-0.008510722134005453,11.760000038146973,11.766666666666667,11.7859231892143,38.85942183617639,-0.5999994277954084,49.999947018127216,43.05552188999126,-69.99998092651349,
2018-02-15,11.4,17510.41,70706.4,6141.8,3.38,2018-02-15,STA,Agribusiness,Agro & Food Industry,11.899999618530273,11.199999809265137,11.800000190734865,11.399999618530273,6141500.0,10.062360763549805,11.800000190734865,0.03448622569739809,11.679999923706054,11.646666526794434,11.65728199898629,34.19441987438824,-0.8000001907348615,35.18515575081141,41.35798544552636,-84.61540154451201,
2018-02-16,11.5,17664.01,17541.9,1524.7,3.35,2018-02-16,STA,Agribusiness,Agro & Food Industry,11.699999809265135,11.399999618530273,11.399999618530273,11.5,1524700.0,10.150627136230467,11.399999618530273,-0.008733713431011871,11.65999984741211,11.586666552225749,11.60485466599086,36.2445301120711,-0.6000003814697266,35.18517341143577,40.12342539345819,-76.92306563699199,
2018-02-19,11.4,17510.41,9803.3,852.8,3.38,2018-02-19,STA,Agribusiness,Agro & Food Industry,11.699999809265135,11.399999618530273,11.600000381469727,11.399999618530273,852800.0,10.062360763549805,11.5,0.008733713431011883,11.55999984741211,11.499999809265137,11.536569650170664,35.0737902229092,-0.5,25.9259023784269,32.098743846891416,-83.33334657881205,
2018-02-20,11.4,17510.41,20167.5,1765.2,3.38,2018-02-20,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.300000190734865,11.399999618530273,11.399999618530273,1765100.0,10.062360763549805,11.399999618530273,0.0,11.499999809265137,11.446666399637857,11.491046306290533,35.07379022290921,-0.20000076293945312,26.851830143997244,29.320968644620027,-83.33334657881205,
2018-02-21,11.2,17203.21,24208.1,2139.2,3.44,2018-02-21,STA,Agribusiness,Agro & Food Industry,11.5,11.199999809265137,11.5,11.199999809265137,2139000.0,9.88582706451416,11.399999618530273,0.017699560667042275,11.379999732971191,11.346666399637858,11.394030807282068,32.652282498233255,-0.6000003814697283,15.740719032886133,22.83948385177015,-100.0,
2018-02-22,11.0,16896.01,32647.9,2939.3,3.5,2018-02-22,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.0,11.300000190734865,11.0,2939200.0,9.709294319152832,11.199999809265137,0.018018488472779662,11.299999809265136,11.219999821980794,11.262687204854712,30.403295027886617,-0.8000001907348651,8.333323399228233,16.97529085870393,-100.0,
2018-02-23,11.3,17356.81,28443.1,2534.6,3.41,2018-02-23,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.0,11.100000381469727,11.300000190734865,2534500.0,9.97409439086914,11.0,-0.02690746979911582,11.259999847412109,11.21999994913737,11.275124866814764,37.33950864026492,-0.3000001907348615,14.285727260878701,12.786589897664413,-72.72726484566938,
2018-02-26,11.3,17356.81,29196.0,2565.0,3.41,2018-02-26,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.199999809265137,11.399999618530273,11.300000190734865,2564900.0,9.97409439086914,11.300000190734865,0.0,11.239999961853027,11.233333396911622,11.283416641454798,37.33950864026491,-0.5999994277954084,30.95239392754547,17.857148195884193,-72.72726484566938,
2018-02-27,11.4,17510.41,29519.4,2576.3,3.38,2018-02-27,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.300000190734865,11.399999618530273,11.399999618530273,2576300.0,10.062360763549805,11.300000190734865,-0.008810579340706164,11.239999961853027,11.286666615804036,11.32227763381329,39.64135173669746,-0.3000001907348615,53.17458082851917,32.804234005647835,-63.63641092598276,
2018-02-28,11.4,17510.41,14418.6,1260.7,3.38,2018-02-28,STA,Agribusiness,Agro & Food Industry,11.5,11.399999618530273,11.5,11.399999618530273,1260700.0,10.062360763549805,11.399999618530273,0.0,11.279999923706054,11.339999834696451,11.348184962052285,39.64135173669746,-0.4000005722045916,61.111040468614156,48.412671741559656,-63.63641092598276,
2018-03-02,11.2,17203.21,32044.8,2863.5,3.44,2018-03-02,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.100000381469727,11.300000190734865,11.199999809265137,2863500.0,9.88582706451416,11.399999618530273,0.017699560667042275,11.319999885559081,11.313333129882812,11.298789911123235,36.558001359068186,-0.19999980926513672,55.55546725243425,56.613696183189255,-81.81820546299139,
2018-03-05,11.4,17510.41,15663.6,1381.1,3.38,2018-03-05,STA,Agribusiness,Agro & Food Industry,11.5,11.199999809265137,11.199999809265137,11.399999618530273,1381100.0,10.062360763549805,11.199999809265137,-0.017699560667042254,11.339999771118164,11.339999707539876,11.332526480258915,41.43835107381834,-0.10000038146972656,53.33322948883034,56.666579069959646,-63.63641092598276,
2018-03-06,11.2,17203.21,14192.4,1257.9,3.44,2018-03-06,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,153800.0,9.88582706451416,11.399999618530273,0.017699560667042275,11.319999694824219,11.293333053588867,11.288350923260989,38.28302962114601,-0.19999980926513672,37.77767110755065,48.88878928293847,-80.00001907348633,
2018-03-07,11.1,17049.61,20864.2,1873.3,3.47,2018-03-07,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.0,11.300000190734865,11.100000381469727,1873200.0,9.797560691833496,11.199999809265137,0.008968618586220238,11.259999847412109,11.21999994913737,11.225567409330568,36.782602999022004,-0.2999992370605469,33.33326975504557,41.48139011714224,-88.88884179384095,
2018-03-08,11.0,16896.01,17521.5,1583.8,3.5,2018-03-08,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.199999809265137,11.0,1583700.0,9.709294319152832,11.100000381469727,0.00904986988655931,11.179999923706054,11.133333333333333,11.150378272887044,35.30024354120616,-0.19999980926513672,13.333320617675781,28.14808716009072,-100.0,
2018-03-09,11.1,17049.61,27905.4,2490.6,0.0,2018-03-09,STA,Agribusiness,Agro & Food Industry,11.5,11.0,11.100000381469727,11.100000381469727,2490600.0,9.797560691833496,11.0,-0.00904986988655931,11.160000038146972,11.106666819254558,11.133585642414605,37.97828953504816,0.10000038146972656,13.333384195963541,19.999991522895016,-85.71422732604631,
2018-03-12,11.2,17203.21,17581.8,1567.0,0.0,2018-03-12,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1567000.0,9.88582706451416,11.100000381469727,-0.008968618586220346,11.120000076293945,11.120000076293945,11.15572369803145,40.612029833611224,-0.10000038146972834,20.00001271565755,15.555572509765677,-66.66671964853944,
2018-03-13,11.6,17817.61,34911.0,3054.1,0.0,2018-03-13,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.100000381469727,11.300000190734865,11.600000381469727,3054000.0,10.238893508911133,11.199999809265137,-0.03509136972648951,11.200000190734864,11.280000178019206,11.303815925844209,49.75608794589886,0.3000001907348615,53.33334604899088,28.888914320204048,-0.0,
2018-03-14,11.8,18124.81,63529.3,5386.0,0.0,2018-03-14,STA,Agribusiness,Agro & Food Industry,12.0,11.600000381469727,11.600000381469727,11.800000190734865,5385900.0,10.415426254272461,11.600000381469727,-0.01709441663795083,11.34000015258789,11.480000178019205,11.46921068080776,53.5846388187974,0.4000005722045916,73.33332697550462,48.88889524671774,-19.999980926513494,
2018-03-15,11.9,18278.41,40297.5,3372.3,0.0,2018-03-15,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.800000190734865,11.800000190734865,11.899999618530273,3372100.0,10.503692626953123,11.800000190734865,-0.008438820425613067,11.520000076293945,11.666666666666666,11.612806993381932,55.405043231546436,0.5,87.2727126129476,71.31312854581442,-18.181881234643683,
2018-03-16,11.6,17817.61,37494.3,3180.3,0.0,2018-03-16,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.600000381469727,12.0,11.600000381469727,3180200.0,10.238893508911133,11.899999618530273,0.025533237063563998,11.620000076293945,11.693333435058594,11.60853812274453,49.20238110755612,0.40000057220458984,70.60604594628093,77.07069517824443,-45.454529691339076,
2018-03-19,11.4,17510.41,24476.6,2135.0,0.0,2018-03-19,STA,Agribusiness,Agro & Food Industry,11.699999809265135,11.300000190734865,11.600000381469727,11.399999618530273,2135000.0,10.062360763549805,11.600000381469727,0.01739180905944718,11.660000038146972,11.61999994913737,11.539025288006444,45.559208697389536,0.0,53.93934749047033,70.60603534989967,-63.63641092598276,
2018-03-20,11.4,17510.41,16791.1,1461.3,0.0,2018-03-20,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1461200.0,10.062360763549805,11.399999618530273,0.0,11.619999885559082,11.53333314259847,11.492683398181054,45.559208697389536,0.19999980926513672,30.833283066755424,51.79289216783562,-63.63641092598276,
2018-03-21,11.4,17510.41,7070.0,615.7,0.0,2018-03-21,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.399999618530273,11.5,11.399999618530273,615600.0,10.062360763549805,11.399999618530273,0.0,11.539999771118165,11.459999720255533,11.461788804964128,45.55920869738953,0.2999992370605469,18.333258231492625,34.368629596239515,-63.63641092598276,
2018-03-22,11.4,17510.41,13961.1,1219.9,0.0,2018-03-22,STA,Agribusiness,Agro & Food Industry,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1219900.0,10.062360763549805,11.399999618530273,0.0,11.439999771118163,11.413333002726237,11.441192409486176,45.55920869738953,0.39999961853027344,12.499925494211595,20.555488930819937,-63.63641092598276,
2018-03-23,11.1,17049.61,25477.6,2280.0,0.0,2018-03-23,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.100000381469727,11.300000190734865,11.100000381469727,2280000.0,9.797560691833496,11.399999618530273,0.026668179253262533,11.339999771118164,11.299999872843424,11.327461733480693,39.742349709877914,0.0,8.333283662807728,13.055489129504037,-90.90905938267815,
2018-03-26,11.1,17049.61,23585.9,2125.3,0.0,2018-03-26,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.199999809265137,11.100000381469727,2125300.0,9.797560691833496,11.100000381469727,0.0,11.279999923706054,11.220000076293946,11.25164128281037,39.742349709877914,-0.09999942779541016,9.722215047583676,10.185141401534388,-90.90905938267815,
2018-03-27,11.1,17049.61,13898.6,1236.5,0.0,2018-03-27,STA,Agribusiness,Agro & Food Industry,11.399999618530273,11.100000381469727,11.199999809265137,11.100000381469727,1236500.0,9.797560691833496,11.100000381469727,0.0,11.220000076293946,11.160000228881836,11.201094315696823,39.742349709877914,-0.5,11.111146432359625,9.722215047583731,-90.90905938267815,
2018-03-28,11.1,17049.61,11907.0,1072.1,0.0,2018-03-28,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.199999809265137,11.100000381469727,1072000.0,9.797560691833496,11.100000381469727,0.0,11.160000228881836,11.120000330607096,11.167396337621124,39.742349709877914,-0.6999998092651385,16.66671964853944,12.500027042827634,-90.90905938267815,
2018-03-29,11.0,16896.01,26671.2,2411.1,0.0,2018-03-29,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.0,11.199999809265137,11.0,2411100.0,9.709294319152832,11.100000381469727,0.00904986988655931,11.080000305175782,11.066666920979818,11.111597558414083,37.631771608996075,-0.8999996185302734,11.111146432359625,12.963004171086284,-100.0,
2018-03-30,11.0,16896.01,19682.0,1790.9,0.0,2018-03-30,STA,Agribusiness,Agro & Food Industry,11.199999809265137,10.899999618530273,11.100000381469727,11.0,1790800.0,9.709294319152832,11.0,0.0,11.060000228881837,11.04000015258789,11.074398372276056,37.63177160899606,-0.6000003814697266,12.22226531416158,13.333377131686937,-91.66664017573028,
2018-04-02,11.0,16896.01,10455.4,950.4,0.0,2018-04-02,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.899999618530273,11.100000381469727,11.0,950400.0,9.709294319152832,11.0,0.0,11.04000015258789,11.020000076293945,11.049598914850703,37.63177160899607,-0.39999961853027344,13.333384195963534,12.222265314161634,-91.66664017573028,
2018-04-03,10.9,16742.41,10467.1,953.0,0.0,2018-04-03,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.899999618530273,11.0,10.899999618530273,952900.0,9.621028900146484,11.0,0.009132518560495809,11.0,10.973333231608073,10.999732482743893,35.3244259004877,-0.5,13.333384195963534,12.963011235362936,-100.0,
2018-04-04,10.9,16742.41,23760.6,2177.3,0.0,2018-04-04,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.699999809265137,11.0,10.899999618530273,2177200.0,9.621028900146484,10.899999618530273,0.0,10.95999984741211,10.939999771118163,10.966488194672687,35.3244259004877,-0.5,17.777785548468582,14.814851313465269,-85.71430517701891,
2018-04-05,11.1,17049.61,14002.8,1265.3,0.0,2018-04-05,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.0,11.100000381469727,1265300.0,9.797560691833496,10.899999618530273,-0.018182388447055144,10.979999923706055,10.986666615804037,11.010992256938367,43.30540389518548,-0.2999992370605469,37.77779826412613,22.962989336186137,-59.99994277954094,
2018-04-09,11.0,16896.01,8592.6,780.0,0.0,2018-04-09,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.899999618530273,11.100000381469727,11.0,780000.0,9.709294319152832,11.100000381469727,0.00904986988655931,10.979999923706055,10.993333307902018,11.007328171292246,40.62011974786815,-0.10000038146972656,57.77781097978368,37.77779826412618,-66.66666666666666,
2018-04-10,10.9,16742.41,10951.9,997.9,0.0,2018-04-10,STA,Agribusiness,Agro & Food Industry,11.100000381469727,10.899999618530273,11.0,10.899999618530273,997900.0,9.621028900146484,11.0,0.009132518560495809,10.95999984741211,10.966666539510092,10.971551987038255,38.089555967516915,-0.20000076293945312,60.00003814697265,51.85188246362754,-77.77781309902629,
2018-04-11,11.2,17203.21,24158.8,2166.0,0.0,2018-04-11,STA,Agribusiness,Agro & Food Industry,11.300000190734865,11.0,11.0,11.199999809265137,2166000.0,9.88582706451416,10.899999618530273,-0.027151007033275464,11.019999885559082,11.046666526794434,11.047701261113883,48.41844509267032,0.09999942779541016,61.111093450486756,59.62964752574775,-44.44447976569296,
2018-04-12,11.1,17049.61,7728.4,696.7,0.0,2018-04-12,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.199999809265137,11.100000381469727,696700.0,9.797560691833496,11.199999809265137,0.008968618586220238,11.060000038146972,11.073333358764648,11.065134301232497,45.69571624306836,0.0,57.777787137868806,59.6296395784428,-42.857045543410585,
2018-04-17,11.0,16896.01,5041.9,454.9,0.0,2018-04-17,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.100000381469727,11.0,454800.0,9.709294319152832,11.100000381469727,0.00904986988655931,11.039999961853027,11.05333334604899,11.043422867488331,43.09897959184647,0.0,52.777819721712824,57.22223343668952,-57.14281821736424,
2018-04-18,11.1,17049.61,13068.5,1174.9,0.0,2018-04-18,STA,Agribusiness,Agro & Food Industry,11.199999809265137,11.0,11.100000381469727,11.100000381469727,1174800.0,9.797560691833496,11.0,-0.00904986988655931,11.060000038146972,11.073333485921223,11.062282038815463,46.36461038078243,0.10000038146972656,41.66676600759899,50.740790955726936,-42.857045543410585,
2018-04-19,11.6,17817.61,86767.5,7554.8,0.0,2018-04-19,STA,Agribusiness,Agro & Food Industry,11.800000190734865,11.100000381469727,11.199999809265137,11.600000381469727,7554700.0,10.238893508911133,11.100000381469727,-0.04405998831270982,11.200000190734864,11.253333600362142,11.241521486366883,58.97719184518513,0.6000003814697266,50.00006953866443,48.14821842265881,-18.181794537008752,
2018-04-20,11.8,18124.81,52790.4,4502.4,0.0,2018-04-20,STA,Agribusiness,Agro & Food Industry,11.899999618530273,11.600000381469727,11.600000381469727,11.800000190734865,4502300.0,10.415426254272461,11.600000381469727,-0.01709441663795083,11.320000267028808,11.453333600362141,11.427681054489543,62.73297154387161,0.9000005722045916,71.29636558971096,54.321067045324845,-8.333286974157659,
2018-04-23,11.9,18278.41,71387.6,5964.2,0.0,2018-04-23,STA,Agribusiness,Agro & Food Industry,12.199999809265135,11.699999809265135,11.800000190734865,11.899999618530273,5964100.0,10.503692626953123,11.800000190734865,-0.008438820425613067,11.480000114440918,11.646666717529296,11.585120575836454,64.47532397959257,1.0,79.62965256393204,66.97536256410253,-20.00001271565746,
2018-04-24,12.1,18585.61,70778.5,5826.2,0.0,2018-04-24,STA,Agribusiness,Agro & Food Industry,12.300000190734865,11.899999618530273,12.100000381469727,12.100000381469727,5825900.0,10.680224418640137,11.899999618530273,-0.016667116067914968,11.700000190734864,11.853333473205566,11.756747177714212,67.7103104733901,1.0,82.83477647799764,77.9202648772136,-12.499985098842455,
2018-04-25,11.9,18278.41,34103.3,2839.0,0.0,2018-04-25,STA,Agribusiness,Agro & Food Industry,12.199999809265135,11.800000190734865,12.100000381469727,11.899999618530273,2838900.0,10.503692626953123,12.100000381469727,0.01666711606791502,11.860000038146973,11.91999994913737,11.804497991319566,61.69124453655825,0.8999996185302734,75.42733178701519,79.29725360964835,-25.000029802315364,
2018-04-26,12.0,18432.01,20744.7,1726.0,0.0,2018-04-26,STA,Agribusiness,Agro & Food Industry,12.199999809265135,11.899999618530273,12.0,12.0,1726000.0,10.591958999633787,11.899999618530273,-0.008368281726796628,11.939999961853028,11.96666660308838,11.869665327546377,63.432654245984324,1.1000003814697266,69.47494448220921,75.91235091574073,-18.75000745057891,
2018-04-27,11.9,18278.41,28361.4,2371.6,0.0,2018-04-27,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.800000190734865,12.100000381469727,11.899999618530273,2371600.0,10.503692626953123,12.0,0.008368281726796593,11.95999984741211,11.953333155314128,11.879776757874343,60.486699771275774,0.6999998092651367,52.38090408452547,65.76106011791667,-28.571457765528457,
2018-04-30,11.8,18124.81,17505.9,1476.7,0.0,2018-04-30,STA,Agribusiness,Agro & Food Industry,12.0,11.699999809265135,11.899999618530273,11.800000190734865,1476600.0,10.415426254272461,11.899999618530273,0.008438820425613164,11.939999961853028,11.899999936421713,11.85318456882785,57.619602128238014,0.6999998092651385,35.714272739121554,52.5233737686188,-35.714271117235775,
2018-05-02,12.2,18739.21,48922.7,4045.2,0.0,2018-05-02,STA,Agribusiness,Agro & Food Industry,12.300000190734865,11.800000190734865,11.800000190734865,12.199999809265135,4045100.0,10.7684907913208,11.800000190734865,-0.03333638846961483,11.95999984741211,11.98666655222575,11.968789648973612,64.7753436492996,1.199999809265135,44.44442678382021,44.1798678691558,-7.142881471273883,
2018-05-03,12.1,18585.61,34106.6,2816.7,0.0,2018-05-03,STA,Agribusiness,Agro & Food Industry,12.300000190734865,12.0,12.100000381469727,12.100000381469727,2816600.0,10.680224418640137,12.199999809265135,0.008230451976086807,12.0,12.03333339691162,12.01252655980565,61.97255606346452,1.0,55.55557321617979,45.23809091304057,-15.384598455488108,
2018-05-04,11.9,18278.41,25830.2,2156.8,0.0,2018-05-04,STA,Agribusiness,Agro & Food Industry,12.199999809265135,11.800000190734865,12.100000381469727,11.899999618530273,2156800.0,10.503692626953123,12.100000381469727,0.01666711606791502,11.979999923706055,11.999999936421712,11.975017579380525,56.71398237322962,0.2999992370605469,61.111093450486685,53.70369781682896,-30.769270270528118,
2018-05-07,11.8,18124.81,18659.8,1562.1,0.0,2018-05-07,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.800000190734865,11.899999618530273,11.800000190734865,1562000.0,10.415426254272461,11.899999618530273,0.008438820425613164,11.960000038146973,11.940000025431315,11.916678449831972,54.24804668348767,0.0,38.88890654951331,51.85185773872666,-38.46153281849595,
2018-05-08,11.8,18124.81,24670.3,2077.1,0.0,2018-05-08,STA,Agribusiness,Agro & Food Industry,12.0,11.800000190734865,12.0,11.800000190734865,2077100.0,10.415426254272461,11.800000190734865,0.0,11.960000038146973,11.886666742960612,11.877785696799602,54.24804668348767,-0.09999942779540838,16.666666666666856,38.88888888888901,-38.46153281849595,
2018-05-09,11.8,18124.81,13750.2,1159.2,0.0,2018-05-09,STA,Agribusiness,Agro & Food Industry,12.0,11.800000190734865,11.800000190734865,11.800000190734865,1159100.0,10.415426254272461,11.800000190734865,0.0,11.880000114440918,11.833333460489909,11.851857194778024,54.24804668348766,-0.3000001907348615,5.5555732161799725,20.370382144120104,-41.66667328940597,
2018-05-10,11.9,18278.41,21406.2,1795.8,0.0,2018-05-10,STA,Agribusiness,Agro & Food Industry,12.100000381469727,11.800000190734865,11.899999618530273,11.899999618530273,1795800.0,10.503692626953123,11.800000190734865,-0.008438820425613067,11.839999961853028,11.839999961853028,11.867904669362106,56.57059700213901,0.0,8.333293596865504,10.185177826570836,-57.14295445658952,
2018-05-11,11.8,18124.81,8550.5,719.9,0.0,2018-05-11,STA,Agribusiness,Agro & Food Industry,12.0,11.800000190734865,11.899999618530273,11.800000190734865,719800.0,10.415426254272461,11.899999618530273,0.008438820425613164,11.820000076293946,11.82666670481364,11.845269843153027,53.652442941774524,-0.19999980926513494,8.333293596865504,7.4073868033037185,-83.33328035146006,
2018-05-14,11.9,18278.41,12926.9,1086.8,0.0,2018-05-14,STA,Agribusiness,Agro & Food Industry,12.0,11.800000190734865,11.800000190734865,11.899999618530273,1086700.0,10.503692626953123,11.800000190734865,-0.008438820425613067,11.839999961853028,11.853333218892415,11.863513101612108,56.079859967567,0.0,19.444334065479442,12.036973753070209,-66.66671964853936,
2018-05-15,12.4,19046.41,128445.1,10364.3,0.0,2018-05-15,STA,Agribusiness,Agro & Food Industry,12.5,12.199999809265135,12.399999618530273,12.399999618530273,10364000.0,10.945023536682127,11.899999618530273,-0.04115807378609948,11.95999984741211,12.039999771118165,12.04234194058483,65.70287172619963,0.5999994277954084,39.68244957729603,22.486692413213717,-12.500044703472895,
2018-05-16,12.1,18585.61,38051.0,3115.2,0.0,2018-05-16,STA,Agribusiness,Agro & Food Industry,12.399999618530273,12.0,12.300000190734865,12.100000381469727,3115200.0,10.680224418640137,12.399999618530273,0.024490957718184495,12.019999885559082,12.086666615804036,12.061561420879796,57.591094716887746,-0.09999942779540838,53.96817683817457,37.69832016031674,-49.99994039536932,
2018-05-17,12.0,18432.01,18452.4,1525.8,0.0,2018-05-17,STA,Agribusiness,Agro & Food Industry,12.300000190734865,12.0,12.300000190734865,12.0,1525700.0,10.591958999633787,12.100000381469727,0.008298834341118354,12.039999961853027,12.079999987284342,12.041040947253197,55.15893412840206,-0.10000038146972656,52.38093940578795,48.677188607086244,-62.49998509884222,
2018-05-18,12.6,19353.61,120225.4,9621.5,0.0,2018-05-18,STA,Agribusiness,Agro & Food Industry,12.800000190734865,12.100000381469727,12.100000381469727,12.600000381469727,9621200.0,11.121557235717773,12.0,-0.04879019444480666,12.2,12.266666793823243,12.227360758658707,64.73338340038532,0.7000007629394531,50.476203321601226,52.27510652185464,-18.181794537008724,
2018-05-21,13.1,20121.61,196271.3,15011.3,0.0,2018-05-21,STA,Agribusiness,Agro & Food Industry,13.300000190734865,12.899999618530273,12.899999618530273,13.100000381469727,15010900.0,11.562889099121096,12.600000381469727,-0.038915415094124876,12.44000015258789,12.566666920979818,12.518240632929047,70.38017832850014,1.3000001907348615,64.39560990889332,55.75091754542755,-13.3333206176759,
2018-05-22,13.2,20275.21,129929.8,9888.0,0.0,2018-05-22,STA,Agribusiness,Agro & Food Industry,13.300000190734865,13.0,13.300000190734865,13.199999809265135,9887800.0,11.651153564453125,13.100000381469727,-0.00760455581578222,12.600000190734864,12.820000139872233,12.745493691707743,71.36274130630625,1.3999996185302699,85.6410282368259,66.83761382244019,-6.666692097982008,
2018-05-23,12.9,19814.41,70564.1,5436.8,0.0,2018-05-23,STA,Agribusiness,Agro & Food Industry,13.100000381469727,12.800000190734865,13.100000381469727,12.899999618530273,5436600.0,11.38635540008545,13.199999809265135,0.022989533346384813,12.760000038146973,12.91999994913737,12.796995667315253,64.48674474866402,1.0999994277954084,82.05126512215448,77.36263442262462,-26.66670481363944,
2018-05-24,13.0,19968.01,56954.9,4424.3,0.0,2018-05-24,STA,Agribusiness,Agro & Food Industry,13.0,12.699999809265135,12.899999618530273,13.0,4424200.0,11.474621772766113,12.899999618530273,-0.007722075665207375,12.960000038146973,12.999999936421712,12.864663778210168,65.66816521265004,1.1000003814697266,78.84612465124445,82.17947267007499,-20.00001271565767,
2018-05-25,12.5,19200.01,78851.3,6280.8,0.0,2018-05-25,STA,Agribusiness,Agro & Food Industry,13.100000381469727,12.300000190734865,13.0,12.5,6280600.0,11.033289909362793,13.0,0.03922071315328133,12.939999961853028,12.846666590372722,12.743109185473445,55.73527324528995,0.6999998092651349,54.743563595922375,71.88031778977383,-53.333346048991004,
2018-05-28,12.6,19353.61,20899.7,1664.4,0.0,2018-05-28,STA,Agribusiness,Agro & Food Industry,12.699999809265135,12.399999618530273,12.600000381469727,12.600000381469727,1664300.0,11.121557235717773,12.5,-0.007968199924551575,12.839999961853028,12.733333396911622,12.695406250805538,57.12497030745217,0.7000007629394531,41.66666004392712,58.41878276369803,-46.66665395100924,
2018-05-30,12.4,19046.41,34521.3,2799.2,0.0,2018-05-30,STA,Agribusiness,Agro & Food Industry,12.5,12.199999809265135,12.399999618530273,12.399999618530273,2799100.0,10.945023536682127,12.600000381469727,0.01600040238550383,12.679999923706054,12.586666615804036,12.59693737338045,53.5241196970825,0.0,24.07406230032447,40.16142864672471,-60.00003814697278,
2018-05-31,12.5,19200.01,27543.9,2224.3,0.0,2018-05-31,STA,Agribusiness,Agro & Food Industry,12.5,12.199999809265135,12.399999618530273,12.5,2224200.0,11.033289909362793,12.399999618530273,-0.008032202460952372,12.6,12.526666641235352,12.564624915586966,55.04227658920586,0.39999961853027344,28.518513102597794,31.419745148949843,-53.333346048991004,
2018-06-01,12.4,19046.41,18802.0,1512.8,0.0,2018-06-01,STA,Agribusiness,Agro & Food Industry,12.5,12.300000190734865,12.5,12.399999618530273,1512800.0,10.945023536682127,12.5,0.008032202460952435,12.479999923706055,12.45999984741211,12.50974981656807,53.181008948733655,0.39999961853027344,25.925902378427025,26.172825927116477,-60.00003814697278,
2018-06-04,12.8,19660.81,46814.6,3681.9,0.0,2018-06-04,STA,Agribusiness,Agro & Food Industry,12.899999618530273,12.399999618530273,12.5,12.800000190734865,3681700.0,11.298089981079102,12.399999618530273,-0.03174874397942959,12.539999961853027,12.566666603088379,12.606499941290334,59.10726934025761,0.1999998092651385,47.08996126652635,33.84479224918377,-38.46153281849595,
