Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-12-12,4.38,21242.99,65498.4,14936.0,8.33,2018-12-12,AAV,Transportation & Logistics,Services,4.420000076293945,4.3400001525878915,4.400000095367432,4.380000114440918,14935900.0,4.380000114440918,4.400000095367432,0.004555812082213534,4.348000144958496,4.366666793823242,4.355066724448575,63.75180697643793,0.32000017166137695,74.8485415302935,66.07513195297223,-12.499987582366165,
2018-12-13,4.32,20951.99,66360.4,15202.8,8.45,2018-12-13,AAV,Transportation & Logistics,Services,4.420000076293945,4.320000171661377,4.360000133514403,4.320000171661377,15202700.0,4.320000171661377,4.380000114440918,0.013793308523969955,4.352000141143799,4.357333469390869,4.3433778735195085,58.48249762324392,0.12000036239624023,63.93947860085937,68.19632788254955,-24.99997516473233,
2018-12-14,4.3,20855.0,42955.5,10011.9,8.49,2018-12-14,AAV,Transportation & Logistics,Services,4.3400001525878915,4.260000228881837,4.3400001525878915,4.300000190734863,10011900.0,4.300000190734863,4.320000171661377,0.004640374935987388,4.356000137329102,4.340000152587891,4.3289186459246265,56.805645875145025,-0.03999996185302823,44.07414559954543,60.95405524356611,-29.16663769218772,
2018-12-17,4.26,20661.0,26196.1,6156.7,8.57,2018-12-17,AAV,Transportation & Logistics,Services,4.300000190734863,4.199999809265137,4.300000190734863,4.260000228881837,6156700.0,4.260000228881837,4.300000190734863,0.009345853047052462,4.3320001602172855,4.308000183105468,4.305945840243696,53.517452090478365,-0.09999990463256658,29.831750059273173,45.948458086559334,-40.90904657506317,
2018-12-18,4.14,20079.0,59755.5,14247.3,8.82,2018-12-18,AAV,Transportation & Logistics,Services,4.300000190734863,4.139999866485597,4.260000228881837,4.139999866485597,15541000.0,4.139999866485597,4.260000228881837,0.028573458422041637,4.280000114440918,4.244000085194906,4.250630515657663,45.12205933679417,-0.20000028610229492,16.49836904229214,30.134754900370265,-83.33335540911946,
2018-12-19,4.26,20661.0,48123.1,11353.2,8.57,2018-12-19,AAV,Transportation & Logistics,Services,4.260000228881837,4.199999809265137,4.199999809265137,4.260000228881837,11353100.0,4.260000228881837,4.139999866485597,-0.02857345842204175,4.256000137329101,4.237333456675212,4.253753753399055,53.018567165476014,-0.019999980926513672,23.376708358476805,23.235609153347387,-59.999904632628876,
2018-12-20,4.26,20661.0,22391.5,5249.4,8.57,2018-12-20,AAV,Transportation & Logistics,Services,4.320000171661377,4.2199997901916495,4.2800002098083505,4.260000228881837,5249300.0,4.260000228881837,4.260000228881837,0.0,4.2440001487731935,4.238666820526123,4.255835911893316,53.018567165476014,-0.039999961853026456,34.285778512690285,24.720285304486424,-59.999904632628876,
2018-12-21,4.24,20564.0,25517.9,6016.8,8.61,2018-12-21,AAV,Transportation & Logistics,Services,4.260000228881837,4.2199997901916495,4.239999771118163,4.239999771118163,6016800.0,4.239999771118163,4.260000228881837,0.004705998747108586,4.232000064849854,4.23733336130778,4.250557198301598,51.59802487663855,-0.04000043869018732,52.80424797397094,36.82224494837936,-66.66671964853995,
2018-12-24,4.22,20467.0,10934.1,2584.7,8.65,2018-12-24,AAV,Transportation & Logistics,Services,4.239999771118163,4.2199997901916495,4.2199997901916495,4.2199997901916495,2584700.0,4.2199997901916495,4.239999771118163,0.004728136931999134,4.223999977111816,4.233333269755046,4.240371395598282,50.15816351938129,-0.16000032424926847,53.333276819403444,46.80776776868823,-73.33337571883207,
2018-12-25,4.18,20273.0,91249.4,21496.7,8.73,2018-12-25,AAV,Transportation & Logistics,Services,4.320000171661377,4.179999828338623,4.239999771118163,4.179999828338623,21496600.0,4.179999828338623,4.2199997901916495,0.009523872860951497,4.2319999694824215,4.2186665534973145,4.2202475398450625,47.32807722108181,-0.2200002670288086,33.333245030305044,46.49025660789315,-86.66668785941604,
2018-12-26,4.16,20175.99,38097.5,9102.5,8.77,2018-12-26,AAV,Transportation & Logistics,Services,4.2199997901916495,4.1599998474121085,4.199999809265137,4.1599998474121085,9102500.0,4.1599998474121085,4.179999828338623,0.004796167875959452,4.211999893188477,4.194666512807211,4.200164975700744,45.93947670179051,-0.22000026702880948,14.814775569024391,33.82709913957763,-93.33334392970846,
2018-12-27,4.14,20079.0,33099.1,7911.5,8.82,2018-12-27,AAV,Transportation & Logistics,Services,4.2199997901916495,4.139999866485597,4.199999809265137,4.139999866485597,7911400.0,4.139999866485597,4.1599998474121085,0.004819282006023101,4.187999820709228,4.17066650390625,4.180109939295695,44.53935555612657,-0.18000030517578036,-6.394884621840902e-14,16.049340199776466,-100.0,
2018-12-28,4.2,20369.99,19390.9,4665.4,8.69,2018-12-28,AAV,Transportation & Logistics,Services,4.199999809265137,4.119999885559082,4.139999866485597,4.199999809265137,4665400.0,4.199999809265137,4.139999866485597,-0.014388724288892322,4.179999828338623,4.174666500091552,4.186739895952176,49.48771318471136,-0.10000038146972656,13.333301544234862,9.382692371086407,-73.33337571883156,
2019-01-02,4.12,19981.99,37363.6,8992.5,8.86,2019-01-02,AAV,Transportation & Logistics,Services,4.2199997901916495,4.099999904632568,4.199999809265137,4.119999885559082,8992300.0,4.119999885559082,4.199999809265137,0.019231344291746166,4.159999847412109,4.154666519165039,4.164493225821144,43.89305066619735,-0.1400003433227548,16.36359800654093,9.898966516925253,-93.75000931322074,
2019-01-03,3.96,19205.99,82412.4,20470.1,9.22,2019-01-03,AAV,Transportation & Logistics,Services,4.139999866485597,3.9600000381469727,4.099999904632568,3.9600000381469727,20469800.0,3.9600000381469727,4.119999885559082,0.03960910068504969,4.1159998893737795,4.08799991607666,4.096328829929754,35.33341401338663,-0.17999982833862394,16.36359800654093,15.35349918577225,-100.0,
2019-01-04,4.0,19400.0,75351.8,19089.0,9.12,2019-01-04,AAV,Transportation & Logistics,Services,4.0,3.880000114440918,3.940000057220459,4.0,19088900.0,4.0,3.9600000381469727,-0.010050326220427584,4.083999919891357,4.049333286285401,4.064219219953169,38.543598014611334,-0.2600002288818368,14.795002344658977,15.840732785913621,-73.9130705200635,
2019-01-07,4.02,19497.0,30869.7,7646.6,9.08,2019-01-07,AAV,Transportation & Logistics,Services,4.079999923706056,4.0,4.019999980926514,4.019999980926514,7646400.0,4.019999980926514,4.0,-0.004987536766390735,4.059999942779541,4.027999973297119,4.04947947361095,40.135629456921755,-0.24000024795532315,25.490196078431378,18.882932143210436,-68.1818526638396,
2019-01-08,4.02,19497.0,15961.3,3973.8,9.08,2019-01-08,AAV,Transportation & Logistics,Services,4.059999942779541,4.0,4.019999980926514,4.019999980926514,3973700.0,4.019999980926514,4.019999980926514,0.0,4.023999977111816,4.014666652679443,4.039652976049472,40.135629456921755,-0.2199997901916495,39.21568627450984,26.50029489920007,-68.1818526638396,
2019-01-09,4.0,19400.0,40823.0,10166.9,9.12,2019-01-09,AAV,Transportation & Logistics,Services,4.059999942779541,3.9800000190734863,4.0399999618530265,4.0,10166800.0,4.0,4.019999980926514,0.004987536766390722,4.0,4.006666660308838,4.026435317366315,38.97654703676145,-0.2199997901916495,42.8355957767722,35.84715937657114,-72.7273022832911,
2019-01-10,4.0,19400.0,23799.8,5938.4,9.12,2019-01-10,AAV,Transportation & Logistics,Services,4.0399999618530265,3.9800000190734863,4.0,4.0,5938300.0,4.0,4.0,0.0,4.007999992370605,4.006666660308838,4.017623544910877,38.97654703676145,-0.17999982833862305,49.11010558069364,43.72046254399189,-72.7273022832911,
2019-01-11,4.0,19400.0,16243.5,4046.5,9.12,2019-01-11,AAV,Transportation & Logistics,Services,4.0399999618530265,3.9800000190734863,4.0,4.0,4046400.0,4.0,4.0,0.0,4.007999992370605,4.003999996185303,4.011749029940584,38.97654703676145,-0.1599998474121085,42.05128205128178,44.66566113624921,-72.7273022832911,
2019-01-14,3.96,19205.99,16983.5,4262.5,9.22,2019-01-14,AAV,Transportation & Logistics,Services,4.019999980926514,3.9600000381469727,4.019999980926514,3.9600000381469727,4262500.0,3.9600000381469727,4.0,0.01005032622042762,3.9960000038146974,3.988000011444092,3.9944993660093804,36.39130318309168,-0.17999982833862394,26.666666666666448,39.276018099547294,-81.81820152219406,
2019-01-15,3.98,19302.99,9105.2,2286.3,9.17,2019-01-15,AAV,Transportation & Logistics,Services,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,2286200.0,3.9800000190734863,3.9600000381469727,-0.0050377891892164845,3.988000011444092,3.9826666831970217,3.9896662503640825,38.573952438849545,-0.2199997901916504,13.333333333333202,27.350427350427143,-77.27275190274258,
2019-01-16,3.96,19205.99,25775.6,6499.7,9.22,2019-01-16,AAV,Transportation & Logistics,Services,4.0,3.940000057220459,3.9800000190734863,3.9600000381469727,6499600.0,3.9600000381469727,3.9800000190734863,0.005037789189216557,3.9800000190734863,3.9733333587646484,3.9797775129583792,37.20608305778244,-0.15999984741210938,13.333333333333321,17.777777777777658,-76.47058823529406,
2019-01-17,4.0,19400.0,11675.4,2929.5,9.12,2019-01-17,AAV,Transportation & Logistics,Services,4.0,3.9600000381469727,3.9600000381469727,4.0,2929400.0,4.0,3.9600000381469727,-0.010050326220427584,3.9800000190734863,3.9800000190734863,3.986518341972253,41.640677876944224,0.039999961853027344,33.3333333333335,20.00000000000001,-64.70588235294109,
2019-01-18,4.04,19594.0,20533.8,5091.7,9.03,2019-01-18,AAV,Transportation & Logistics,Services,4.059999942779541,3.9800000190734863,4.0,4.0399999618530265,5091500.0,4.0399999618530265,4.0,-0.009950321410847887,3.988000011444092,4.0,4.0043455485991775,45.74586043217715,0.039999961853026456,54.444444444444365,33.70370370370373,-52.941176470588374,
2019-01-21,4.0,19400.0,8076.4,2013.8,9.12,2019-01-21,AAV,Transportation & Logistics,Services,4.0399999618530265,4.0,4.0399999618530265,4.0,2013800.0,4.0,4.0399999618530265,0.009950321410847854,3.9960000038146974,4.003999996185303,4.002897032399452,42.53973685030517,-0.019999980926513672,64.4444444444443,50.740740740740726,-64.70588235294109,
2019-01-22,4.0,19400.0,12950.6,3236.5,9.12,2019-01-22,AAV,Transportation & Logistics,Services,4.019999980926514,3.9800000190734863,4.0,4.0,3236400.0,4.0,4.0,0.0,4.0,4.005333328247071,4.001931354932968,42.539736850305175,-0.019999980926513672,61.111111111110795,59.99999999999982,-53.84615384615401,
2019-01-23,4.06,19691.0,41178.2,10181.7,8.99,2019-01-23,AAV,Transportation & Logistics,Services,4.079999923706056,4.0,4.0,4.059999942779541,10181400.0,4.059999942779541,4.0,-0.014888598400041399,4.019999980926514,4.025333309173584,4.0212875508818255,48.72746154976443,0.059999942779541016,61.11111111111084,62.22222222222197,-10.0000000000004,
2019-01-24,4.04,19594.0,30085.9,7397.1,9.03,2019-01-24,AAV,Transportation & Logistics,Services,4.099999904632568,4.0399999618530265,4.079999923706056,4.0399999618530265,7397000.0,4.0399999618530265,4.059999942779541,0.004938276989193501,4.027999973297119,4.031999969482422,4.027525021205559,46.92282602760342,0.039999961853026456,61.111111111110596,61.11111111111074,-37.500000000000554,
2019-01-25,4.02,19497.0,41311.7,10210.2,9.08,2019-01-25,AAV,Transportation & Logistics,Services,4.099999904632568,4.0,4.059999942779541,4.019999980926514,10210100.0,4.019999980926514,4.0399999618530265,0.0049627846444570325,4.023999977111816,4.029333305358887,4.025016674445877,45.13195986464709,0.019999980926513672,55.55555555555504,59.25925925925881,-50.0,
2019-01-28,4.04,19594.0,29054.2,7203.5,9.03,2019-01-28,AAV,Transportation & Logistics,Services,4.079999923706056,4.0,4.0399999618530265,4.0399999618530265,7203400.0,4.0399999618530265,4.019999980926514,-0.004962784644457147,4.031999969482422,4.034666633605957,4.030011103581593,47.287498541186814,0.0799999237060538,44.44444444444389,53.70370370370316,-37.500000000000554,
2019-01-29,4.04,19594.0,17807.4,4420.0,9.03,2019-01-29,AAV,Transportation & Logistics,Services,4.059999942779541,4.0,4.0399999618530265,4.0399999618530265,4420000.0,4.0399999618530265,4.0399999618530265,0.0,4.039999961853027,4.037333297729492,4.033340723005404,47.287498541186814,0.05999994277954013,41.11111111111051,47.03703703703647,-37.500000000000554,
2019-01-30,4.28,20757.99,161677.3,38662.2,8.53,2019-01-30,AAV,Transportation & Logistics,Services,4.2800002098083505,4.059999942779541,4.059999942779541,4.2800002098083505,38661900.0,4.2800002098083505,4.0399999618530265,-0.05770837608360843,4.084000015258789,4.117333380381266,4.115560551939719,65.79739840723171,0.32000017166137784,63.333333333332725,49.62962962962903,-0.0,
2019-01-31,4.28,20757.99,100729.4,23393.1,8.53,2019-01-31,AAV,Transportation & Logistics,Services,4.3400001525878915,4.260000228881837,4.2800002098083505,4.2800002098083505,23392900.0,4.2800002098083505,4.2800002098083505,0.0,4.132000064849853,4.182666778564453,4.170373771229263,65.79739840723171,0.2800002098083505,74.1176553085973,59.52069991768017,-14.999982118610797,
2019-02-01,4.28,20757.99,23861.6,5583.8,8.53,2019-02-01,AAV,Transportation & Logistics,Services,4.300000190734863,4.239999771118163,4.300000190734863,4.2800002098083505,5583800.0,4.2800002098083505,4.2800002098083505,0.0,4.18400011062622,4.232000160217285,4.206915917422292,65.79739840723171,0.24000024795532404,88.23531061719525,75.2287664197084,-14.999982118610797,
2019-02-04,4.36,21145.99,88999.9,20462.3,8.37,2019-02-04,AAV,Transportation & Logistics,Services,4.400000095367432,4.260000228881837,4.300000190734863,4.360000133514403,20462200.0,4.360000133514403,4.2800002098083505,-0.018519029369165173,4.248000144958496,4.290666834513346,4.257943989452996,70.10171557196084,0.3600001335144034,84.90198125750389,82.41831572776546,-8.695643159979047,
2019-02-05,4.36,21145.99,37734.3,8666.9,8.37,2019-02-05,AAV,Transportation & Logistics,Services,4.380000114440918,4.320000171661377,4.360000133514403,4.360000133514403,8666900.0,4.360000133514403,4.360000133514403,0.0,4.312000179290772,4.328000164031982,4.291962704140132,70.10171557196084,0.3600001335144034,86.86276282130457,86.66668489866788,-9.090899238903173,
2019-02-06,4.4,21339.99,42525.4,9682.2,8.3,2019-02-06,AAV,Transportation & Logistics,Services,4.440000057220459,4.360000133514403,4.360000133514403,4.400000095367432,9682200.0,4.400000095367432,4.360000133514403,-0.009132474615119492,4.336000156402588,4.357333469390869,4.327975167882565,72.11589555342431,0.3400001525878906,86.07845674058949,85.94773360646597,-8.695643159978854,
2019-02-07,4.32,20951.99,43749.2,10057.6,8.45,2019-02-07,AAV,Transportation & Logistics,Services,4.400000095367432,4.300000190734863,4.400000095367432,4.320000171661377,10057400.0,4.320000171661377,4.400000095367432,0.01834912060618362,4.344000148773193,4.352000141143799,4.325316835808835,63.01856939957783,0.2800002098083505,69.41183378392856,80.78435111527419,-26.08692947993656,
2019-02-08,4.26,20661.0,65112.9,15237.0,8.57,2019-02-08,AAV,Transportation & Logistics,Services,4.300000190734863,4.239999771118163,4.2800002098083505,4.260000228881837,15236900.0,4.260000228881837,4.320000171661377,0.01398622798303959,4.340000152587891,4.3240001678466795,4.303544633499836,57.21837232118254,0.24000024795532315,43.333468437001905,66.27458632050663,-39.13039421990465,
2019-02-11,4.3,20855.0,60198.5,14061.2,8.49,2019-02-11,AAV,Transportation & Logistics,Services,4.320000171661377,4.239999771118163,4.260000228881837,4.300000190734863,14061100.0,4.300000190734863,4.260000228881837,-0.009345853047052436,4.328000164031982,4.310666847229004,4.302363152578178,59.857444059469515,0.2600002288818368,26.666841506708323,46.47071457587958,-31.8181473361604,
2019-02-12,4.32,20951.99,9587.2,2221.7,8.45,2019-02-12,AAV,Transportation & Logistics,Services,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,2221700.0,4.320000171661377,4.300000190734863,-0.004640374935987326,4.320000171661377,4.308000183105468,4.308242158939245,61.14158359663829,0.2800002098083505,26.666841506708323,32.22238381680617,-27.272697716708915,
2019-02-13,4.4,21339.99,63964.5,14634.0,8.3,2019-02-13,AAV,Transportation & Logistics,Services,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,14633800.0,4.400000095367432,4.320000171661377,-0.018349120606183555,4.320000171661377,4.33466682434082,4.33882813774864,65.82667101357418,0.11999988555908114,56.666769981236634,36.66681766488441,-9.090899238902972,
2019-02-14,4.38,21242.99,59016.1,13426.1,8.33,2019-02-14,AAV,Transportation & Logistics,Services,4.420000076293945,4.360000133514403,4.420000076293945,4.380000114440918,13426000.0,4.380000114440918,4.400000095367432,0.004555812082213534,4.3320001602172855,4.354666805267334,4.3525521299794,63.767303371847284,0.09999990463256747,72.59265989913534,51.975423795693416,-13.636348858354458,
2019-02-15,4.28,20757.99,87422.6,20279.5,8.53,2019-02-15,AAV,Transportation & Logistics,Services,4.400000095367432,4.260000228881837,4.380000114440918,4.2800002098083505,20279400.0,4.2800002098083505,4.380000114440918,0.02309569190207092,4.336000156402588,4.337333488464355,4.32836815658905,54.61415615566369,0.0,66.66675496969468,65.30872828335553,-36.36359695561168,
2019-02-18,4.28,20757.99,38153.5,8888.0,8.53,2019-02-18,AAV,Transportation & Logistics,Services,4.320000171661377,4.2800002098083505,4.2800002098083505,4.2800002098083505,8888000.0,4.2800002098083505,4.2800002098083505,0.0,4.3320001602172855,4.31866683959961,4.31224550766215,54.61415615566371,-0.07999992370605291,37.50008830302804,58.919834390619336,-42.10521032276823,
2019-02-20,4.34,21048.99,14770.2,3415.2,8.41,2019-02-20,AAV,Transportation & Logistics,Services,4.3400001525878915,4.300000190734863,4.320000171661377,4.3400001525878915,3415200.0,4.3400001525878915,4.2800002098083505,-0.013921324656466415,4.336000156402588,4.321333503723144,4.321497055970731,58.69758967883868,-0.019999980926511896,28.240809420873784,44.135884231198816,-49.99988079088031,
2019-02-21,4.38,21242.99,58143.9,13360.7,8.33,2019-02-21,AAV,Transportation & Logistics,Services,4.380000114440918,4.300000190734863,4.360000133514403,4.380000114440918,13360700.0,4.380000114440918,4.3400001525878915,-0.009174367245604645,4.3320001602172855,4.336000156402588,4.340998075460793,61.191624449527524,-0.019999980926513672,45.83333333333335,37.19141035241171,-29.999928474528456,
2019-02-22,4.5,21824.99,334549.3,74714.2,8.11,2019-02-22,AAV,Transportation & Logistics,Services,4.539999961853027,4.400000095367432,4.420000076293945,4.5,74714100.0,4.5,4.380000114440918,-0.02702864625985619,4.356000137329102,4.3920001029968265,4.393998716973862,67.49972516489487,0.17999982833862305,70.23809523809523,48.10407933076743,-13.333312140584182,
2019-02-25,4.62,22407.0,296139.6,64313.7,7.9,2019-02-25,AAV,Transportation & Logistics,Services,4.6599998474121085,4.559999942779541,4.559999942779541,4.619999885559082,64313500.0,4.619999885559082,4.5,-0.026317283546611645,4.424000072479248,4.480000019073486,4.469332439835602,72.32028985888324,0.3599996566772452,83.3959899749373,66.48913951545528,-9.523798711177303,
2019-02-26,4.56,22116.0,59195.3,12940.3,8.0,2019-02-26,AAV,Transportation & Logistics,Services,4.599999904632568,4.539999961853027,4.599999904632568,4.559999942779541,12940100.0,4.559999942779541,4.619999885559082,0.013072069344937442,4.480000019073486,4.525333309173584,4.499554940816915,66.9967802584169,0.25999975204467773,82.47006404901147,78.70138308734799,-23.809496777943576,
2019-02-27,4.48,21727.99,72318.6,16093.0,7.48,2019-02-27,AAV,Transportation & Logistics,Services,4.579999923706055,4.460000038146973,4.579999923706055,4.480000019073486,16092900.0,4.480000019073486,4.559999942779541,0.01769956029357998,4.507999992370605,4.525333309173584,4.493036633569106,60.62193512251836,0.15999984741210938,70.56530214424963,78.81045205606613,-42.857094200298604,
2019-02-28,4.62,22407.0,636493.1,139131.2,7.25,2019-02-28,AAV,Transportation & Logistics,Services,4.760000228881836,4.420000076293945,4.440000057220459,4.619999885559082,139130800.0,4.619999885559082,4.480000019073486,-0.03077162963851731,4.5559999465942385,4.562666606903076,4.5353577175657644,66.58370578078978,0.2199997901916504,61.11108412959472,71.3821501076186,-26.92311924586431,
2019-03-01,4.52,21922.0,76947.8,16825.5,7.41,2019-03-01,AAV,Transportation & Logistics,Services,4.639999866485597,4.519999980926514,4.619999885559082,4.519999980926514,16825400.0,4.519999980926514,4.619999885559082,0.021882690698543702,4.559999942779541,4.550666618347168,4.530238472019348,59.669982497258026,0.1399998664855957,46.84091787452451,59.505768049456286,-46.15385320764398,
2019-03-04,4.36,21145.99,103209.9,23390.1,7.68,2019-03-04,AAV,Transportation & Logistics,Services,4.539999961853027,4.300000190734863,4.539999961853027,4.360000133514403,23389800.0,4.360000133514403,4.519999980926514,0.036039901640829895,4.507999992370605,4.484000015258789,4.473492359184366,50.65350789784545,0.07999992370605291,34.522072787847165,47.49135826398879,-80.00001907348664,
2019-03-05,4.38,21242.99,124752.3,28636.9,7.65,2019-03-05,AAV,Transportation & Logistics,Services,4.420000076293945,4.239999771118163,4.3400001525878915,4.380000114440918,28636900.0,4.380000114440918,4.360000133514403,-0.004576662532905834,4.472000026702881,4.441333389282226,4.442328277603217,51.63234212577999,0.09999990463256747,23.12610248094806,34.82969771443991,-73.07688075413552,
2019-03-06,4.24,20564.0,233708.4,55261.1,7.9,2019-03-06,AAV,Transportation & Logistics,Services,4.2800002098083505,4.1599998474121085,4.260000228881837,4.239999771118163,55260900.0,4.239999771118163,4.380000114440918,0.0324855352541183,4.423999977111817,4.363999970753988,4.374885442108199,44.94575799010775,-0.10000038146972834,17.766632042138877,25.1382691036447,-86.6666878594158,
2019-03-07,4.26,20661.0,36162.2,8526.4,7.86,2019-03-07,AAV,Transportation & Logistics,Services,4.260000228881837,4.2199997901916495,4.239999771118163,4.260000228881837,8526400.0,4.260000228881837,4.239999771118163,-0.0047059987471087155,4.352000045776367,4.309333388010661,4.336590371032745,46.01585408944364,-0.11999988555908114,20.363281121598817,20.418671881561917,-83.33328035146029,
2019-03-08,4.3,20855.0,59172.4,13717.6,7.79,2019-03-08,AAV,Transportation & Logistics,Services,4.360000133514403,4.260000228881837,4.260000228881837,4.300000190734863,13717600.0,4.300000190734863,4.260000228881837,-0.009345853047052436,4.308000087738037,4.292000102996826,4.3243936442667845,48.174390011816136,-0.19999980926513672,23.66963621159314,20.599849791776943,-76.66662428116832,
2019-03-11,4.24,20564.0,50778.0,11944.0,7.9,2019-03-11,AAV,Transportation & Logistics,Services,4.300000190734863,4.199999809265137,4.300000190734863,4.239999771118163,11943800.0,4.239999771118163,4.300000190734863,0.014051851794161085,4.284000015258789,4.269333330790202,4.296262353217244,45.265556633504296,-0.38000011444091886,29.48159027768088,24.504835870290943,-86.6666878594158,
2019-03-12,4.2,20369.99,32048.3,7597.3,7.98,2019-03-12,AAV,Transportation & Logistics,Services,4.260000228881837,4.199999809265137,4.239999771118163,4.199999809265137,7597300.0,4.199999809265137,4.239999771118163,0.009478735386040752,4.247999954223633,4.241333262125651,4.264174838566542,43.394008903623934,-0.3600001335144043,29.203770390349188,27.451665626541068,-93.33334392970775,
2019-03-13,4.16,20175.99,41795.0,10046.1,8.05,2019-03-13,AAV,Transportation & Logistics,Services,4.239999771118163,4.119999885559082,4.199999809265137,4.1599998474121085,10045700.0,4.1599998474121085,4.199999809265137,0.009569442282869345,4.2319999694824215,4.211999893188477,4.2294498415150645,41.55323233431547,-0.32000017166137784,22.478586736069712,27.054649134699925,-93.75000931322089,
2019-03-14,4.18,20273.0,29340.1,7018.8,8.01,2019-03-14,AAV,Transportation & Logistics,Services,4.199999809265137,4.139999866485597,4.139999866485597,4.179999828338623,7018700.0,4.179999828338623,4.1599998474121085,-0.004796167875959397,4.215999889373779,4.194666512807211,4.212966503789584,42.85192426839723,-0.440000057220459,20.555512066291936,24.07928973090361,-90.62501396983112,
2019-03-15,4.14,20079.0,44551.3,10707.8,8.09,2019-03-15,AAV,Transportation & Logistics,Services,4.179999828338623,4.139999866485597,4.179999828338623,4.139999866485597,10707700.0,4.139999866485597,4.179999828338623,0.009615449881982386,4.183999824523926,4.169333171844483,4.188644291354922,40.904288648400794,-0.3800001144409171,17.59255518643067,20.20888466293077,-96.87500465661023,
2019-03-18,4.12,19981.99,54796.9,13340.6,8.13,2019-03-18,AAV,Transportation & Logistics,Services,4.1599998474121085,4.059999942779541,4.139999866485597,4.119999885559082,13340600.0,4.119999885559082,4.139999866485597,0.004842620002853712,4.159999847412109,4.147999858856201,4.165762822756308,39.932007748247834,-0.24000024795532138,22.03698682693714,20.061684693219913,-91.42858310621135,
2019-03-19,4.12,19981.99,39262.9,9543.1,8.13,2019-03-19,AAV,Transportation & Logistics,Services,4.139999866485597,4.079999923706056,4.119999885559082,4.119999885559082,9543100.0,4.119999885559082,4.119999885559082,0.0,4.143999862670898,4.134666538238525,4.150508510357233,39.932007748247834,-0.26000022888183594,24.814781161543607,21.4814410583038,-91.42858310621135,
2019-03-20,4.14,20079.0,47432.9,11457.9,8.09,2019-03-20,AAV,Transportation & Logistics,Services,4.179999828338623,4.099999904632568,4.119999885559082,4.139999866485597,11457900.0,4.139999866485597,4.119999885559082,-0.004842620002853784,4.139999866485596,4.133333206176758,4.147005629066688,41.527522601035045,-0.09999990463256658,40.158706316906525,29.00349143512908,-86.20690789149145,
2019-03-21,4.16,20175.99,39508.6,9499.3,8.05,2019-03-21,AAV,Transportation & Logistics,Services,4.179999828338623,4.139999866485597,4.139999866485597,4.1599998474121085,9499300.0,4.1599998474121085,4.139999866485597,-0.004819282006023043,4.135999870300293,4.139999866485596,4.151337035181828,43.14554836929975,-0.10000038146972834,57.936507936507894,40.969998471652666,-79.16668736272324,
2019-03-22,4.14,20079.0,27031.2,6526.1,8.09,2019-03-22,AAV,Transportation & Logistics,Services,4.1599998474121085,4.119999885559082,4.1599998474121085,4.139999866485597,6526000.0,4.139999866485597,4.1599998474121085,0.004819282006023101,4.135999870300293,4.141333198547363,4.1475579789497505,41.90319733848181,-0.1600003242492667,69.04761904761921,55.7142777670112,-77.77780721215909,
2019-03-25,4.04,19594.0,66233.6,16335.7,8.29,2019-03-25,AAV,Transportation & Logistics,Services,4.119999885559082,4.0,4.119999885559082,4.0399999618530265,16335600.0,4.0399999618530265,4.139999866485597,0.024451073056628105,4.119999885559082,4.109333229064942,4.1117053065841755,36.30321511565479,-0.19999980926513672,57.4074074074072,61.46384479717809,-88.88890360607988,
2019-03-26,4.08,19788.0,22581.6,5519.3,8.21,2019-03-26,AAV,Transportation & Logistics,Services,4.119999885559082,4.059999942779541,4.059999942779541,4.079999923706056,5519300.0,4.079999923706056,4.0399999618530265,-0.009852287185835498,4.111999893188477,4.095999908447266,4.1011368456248025,39.753797328748846,-0.11999988555908114,44.44444444444465,56.966490299823676,-77.77780721215903,
2019-03-27,4.08,19788.0,18052.8,4417.4,8.21,2019-03-27,AAV,Transportation & Logistics,Services,4.119999885559082,4.059999942779541,4.079999923706056,4.079999923706056,4417300.0,4.079999923706056,4.079999923706056,0.0,4.099999904632568,4.085333251953125,4.0940912049852205,39.75379732874884,-0.07999992370605291,37.03703703703716,46.296296296296326,-77.77780721215903,
2019-03-28,4.08,19788.0,32458.0,7950.6,8.21,2019-03-28,AAV,Transportation & Logistics,Services,4.119999885559082,4.059999942779541,4.099999904632568,4.079999923706056,7950600.0,4.079999923706056,4.079999923706056,0.0,4.083999919891357,4.0786665916442875,4.089394111225499,39.75379732874884,-0.09999990463256747,46.29629629629685,42.59259259259287,-73.33337571883126,
2019-03-29,4.1,19885.0,15421.2,3765.4,8.17,2019-03-29,AAV,Transportation & Logistics,Services,4.119999885559082,4.079999923706056,4.079999923706056,4.099999904632568,3765300.0,4.099999904632568,4.079999923706056,-0.004889980733338691,4.075999927520752,4.083999919891357,4.0929293756945215,41.69616596468794,-0.03999996185302823,59.25925925925966,47.53086419753121,-61.53853207644073,
