Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,3.96,8438.93,18250.2,4528.6,0.22,2014-04-25,SF,Property Development,Property & Construction,4.097219944000243,3.958329916000366,4.0625,3.958329916000366,4527072.0,3.3308145999908447,4.0625,0.0259763497298567,3.9444439888000487,3.9652766386667886,3.9523470577789483,61.68531327781429,0.10415983200073242,55.554487439506154,57.40816574464542,-60.000563036773194,
2014-04-28,3.92,8364.91,5188.1,1311.4,0.22,2014-04-28,SF,Property Development,Property & Construction,3.923609972000122,3.923609972000122,3.923609972000122,3.923609972000122,6192.0,3.30159854888916,3.958329916000366,0.008810056677693905,3.9513879776000977,3.9583319664001464,3.942768029186006,58.01481938672123,0.06943988800048828,37.498627902494455,51.38836970710616,-69.99968415010285,
2014-04-29,3.96,8438.93,6966.3,1772.7,0.22,2014-04-29,SF,Property Development,Property & Construction,3.958329916000366,3.9249999523162837,3.9249999523162837,3.958329916000366,2126304.0,3.3308145999908447,3.923609972000122,-0.008810056677693863,3.9652759552001955,3.9606459458669026,3.947955324790793,60.53111037838561,0.10415983200073242,23.60947861226494,38.887531318088534,-60.000563036773194,
2014-04-30,3.89,8290.88,9163.6,2330.6,0.22,2014-04-30,SF,Property Development,Property & Construction,3.993060111999512,3.888890027999878,3.923609972000122,3.888890027999878,2330208.0,3.272382974624634,3.958329916000366,0.017698420858593456,3.9583319664001464,3.9351839701334637,3.9282668925271547,53.642001760599776,0.03471994400024414,12.499088055631553,24.535731523463667,-79.9988052634325,
2014-05-02,3.89,8290.88,6352.2,1626.4,0.22,2014-05-02,SF,Property Development,Property & Construction,3.958329916000366,3.888890027999878,3.888890027999878,3.888890027999878,1625328.0,3.272382974624634,3.888890027999878,0.0,3.923609972000122,3.912036657333374,3.9151412710180624,53.64200176059979,0.0,8.332725370421029,14.813764012772525,-79.9988052634325,
2014-05-06,3.82,8142.83,10835.4,2800.0,0.22,2014-05-06,SF,Property Development,Property & Construction,3.923609972000122,3.819439888000488,3.888890027999878,3.819439888000488,2798928.0,3.2139430046081543,3.888890027999878,0.018019991377473565,3.8958319664001464,3.8773132960001626,3.8832408100122042,47.442680149315045,-0.03473019599914595,-1.7763568394002505e-14,6.943937808684207,-100.0,
2014-05-07,3.85,8216.85,4857.2,1261.4,0.22,2014-05-07,SF,Property Development,Property & Construction,3.888890027999878,3.819439888000488,3.819439888000488,3.854170083999634,1260576.0,3.2431671619415283,3.819439888000488,-0.009051915139473135,3.8819439888000487,3.8634260018666584,3.8735505680080142,50.50730704306618,-0.03471994400024414,6.667847634950835,5.0001910017906335,-89.99792637676215,
2014-05-08,3.75,7994.78,7449.4,1962.8,0.23,2014-05-08,SF,Property Development,Property & Construction,3.854170083999634,3.75,3.854170083999634,3.75,1962144.0,3.1555111408233643,3.854170083999634,0.02739986084708579,3.8402780055999757,3.819444672266642,3.832367045338676,42.53645582402601,-0.13889002799987793,6.667847634950835,4.445231756633903,-100.0,
2014-05-09,3.82,8142.83,15625.3,4072.6,0.22,2014-05-09,SF,Property Development,Property & Construction,3.923609972000122,3.75,3.75,3.819439888000488,4071456.0,3.2139430046081543,3.75,-0.01834794570761263,3.8263879776000977,3.8124986330668134,3.8280579928926133,48.35733224448496,-0.10417008399963423,17.778411963818158,10.371369077906628,-83.33455402714532,
2014-05-12,3.78,8068.8,8115.5,2142.0,0.23,2014-05-12,SF,Property Development,Property & Construction,3.854170083999634,3.75,3.819439888000488,3.7847199440002437,2141712.0,3.1847269535064697,3.819439888000488,0.009131892555099132,3.8055539608001707,3.7986092885335285,3.8136119765951566,45.86823846147614,-0.2777800559997563,17.776837316193035,14.074365638320694,-91.66727701357271,
2014-05-14,3.78,8068.8,13520.8,3554.7,0.23,2014-05-14,SF,Property Development,Property & Construction,3.819439888000488,3.7847199440002437,3.7847199440002437,3.7847199440002437,3554496.0,3.1847269535064697,3.7847199440002437,0.0,3.798609972000122,3.7916646162668863,3.803981299063519,45.86823846147614,-0.17360997200012251,24.44311030351876,19.999453194510007,-91.66727701357271,
2014-05-15,3.72,7920.75,20966.3,5592.2,0.23,2014-05-15,SF,Property Development,Property & Construction,3.819439888000488,3.7152800559997563,3.7847199440002437,3.7152800559997563,5591088.0,3.126295328140259,3.7847199440002437,0.018517832611342558,3.7708319664001464,3.7638879776000977,3.774414218042265,41.020528580408914,-0.20832991600036577,13.332545974651437,18.517497864787767,-100.0,
2014-05-16,3.68,7846.73,11950.8,3234.2,0.23,2014-05-16,SF,Property Development,Property & Construction,3.75,3.645829916000366,3.75,3.680560111999512,3233664.0,3.0970795154571533,3.7152800559997563,0.009389115576864063,3.7569439888000487,3.7337973594665526,3.743129516028014,38.82246191756367,-0.27776980400085405,10.833862326326162,16.203172868165474,-93.33188681844995,
2014-05-19,3.68,7846.73,14724.3,3973.5,0.23,2014-05-19,SF,Property Development,Property & Construction,3.7847199440002437,3.680560111999512,3.680560111999512,3.680560111999512,3972672.0,3.0970795154571533,3.680560111999512,0.0,3.7291680335998536,3.708336067199707,3.722273048018513,38.82246191756368,-0.20832991600036577,9.724238405231395,11.296882235403018,-92.30594522589777,
2014-05-20,3.61,7698.67,14474.5,3986.9,0.24,2014-05-20,SF,Property Development,Property & Construction,3.680560111999512,3.611109972000122,3.645829916000366,3.611109972000122,3986640.0,3.038639545440674,3.680560111999512,0.019049748393323972,3.6944460391998293,3.6689833799997964,3.685218689345716,34.56896135457965,-0.27778005599975586,9.724238405231395,10.094113045596337,-100.0,
2014-05-21,3.65,7772.7,22571.2,6190.8,0.24,2014-05-21,SF,Property Development,Property & Construction,3.680560111999512,3.611109972000122,3.611109972000122,3.645829916000366,6189840.0,3.0678551197052,3.611109972000122,-0.009568829136267342,3.6666680335998536,3.6527780055999757,3.6720890982305994,38.19597583573615,-0.17360997200012163,11.111931230664647,10.186802680375832,-90.90982294173277,
2014-05-22,3.68,7846.73,21644.0,5874.5,0.23,2014-05-22,SF,Property Development,Property & Construction,3.75,3.645829916000366,3.645829916000366,3.680560111999512,5873760.0,3.0970795154571533,3.645829916000366,-0.009480919257056577,3.6597240447998045,3.6574086983998617,3.6749127694869035,41.66182573600422,-0.17360997200012163,18.889796535789696,13.241988723895266,-81.81696176377865,
2014-05-23,3.61,7698.67,14492.9,4006.3,0.24,2014-05-23,SF,Property Development,Property & Construction,3.680560111999512,3.576390027999878,3.576390027999878,3.611109972000122,4005648.0,3.038639545440674,3.680560111999512,0.019049748393323972,3.6458340167999266,3.641204007466634,3.653645170324643,37.193092761283786,-0.13889002799987793,24.445078700223405,18.1489354888926,-90.90957894395159,
2014-05-26,3.61,7698.67,3610.3,998.3,0.24,2014-05-26,SF,Property Development,Property & Construction,3.645829916000366,3.611109972000122,3.645829916000366,3.611109972000122,997632.0,3.038639545440674,3.611109972000122,0.0,3.6319439888000487,3.6296293258666994,3.639466770883136,37.193092761283786,-0.20832991600036577,25.55606952311551,22.96364825304289,-90.00059051901128,
2014-05-27,3.65,7772.7,23089.1,6334.0,0.24,2014-05-27,SF,Property Development,Property & Construction,3.680560111999512,3.611109972000122,3.645829916000366,3.645829916000366,6333984.0,3.0678551197052,3.611109972000122,-0.009568829136267342,3.6388879776000977,3.634257968266805,3.641587819255546,40.835114013775744,-0.13889002799987749,25.554101126411126,25.185083116583368,-80.00118103802257,
2014-05-28,3.72,7920.75,81267.1,21951.2,0.23,2014-05-28,SF,Property Development,Property & Construction,3.7847199440002437,3.645829916000366,3.680560111999512,3.7152800559997563,21950784.0,3.126295328140259,3.645829916000366,-0.01887003483392061,3.6527780055999757,3.6597219944000243,3.6661518981702828,47.37519196881152,-0.0694398880004874,42.22158796644348,31.11058620532339,-59.9994094809886,
2014-05-29,3.68,7846.73,22826.2,6137.0,0.23,2014-05-29,SF,Property Development,Property & Construction,3.7847199440002437,3.680560111999512,3.75,3.680560111999512,6136128.0,3.0970795154571533,3.7152800559997563,0.009389115576864063,3.6527780055999757,3.6689826965332033,3.6709546361133594,44.72695214751351,-0.03471994400024414,52.222801819150014,39.999496970668226,-69.99881896197732,
2014-05-30,3.75,7994.78,60428.4,16197.5,0.23,2014-05-30,SF,Property Development,Property & Construction,3.7847199440002437,3.680560111999512,3.680560111999512,3.75,16196688.0,3.1555111408233643,3.680560111999512,-0.018690895035692948,3.6805560111999513,3.701390027999878,3.6973030907422397,50.63955385414446,0.06943988800048784,65.55731619050597,53.33390199203317,-37.500922672333736,
2014-06-02,3.82,8142.83,60619.5,15882.8,0.22,2014-06-02,SF,Property Development,Property & Construction,3.854170083999634,3.7847199440002437,3.7847199440002437,3.819439888000488,15882192.0,3.2139430046081543,3.75,-0.01834794570761263,3.7222219944000243,3.7476846536000568,3.738015356494989,55.71511386625421,0.13887977600097567,71.90497149885137,63.22836316950247,-12.502768017001364,
2014-06-03,3.75,7994.78,45553.3,11963.6,0.23,2014-06-03,SF,Property Development,Property & Construction,3.888890027999878,3.75,3.854170083999634,3.75,11962944.0,3.1555111408233643,3.819439888000488,0.018347945707612626,3.7430560111999513,3.7569439888000487,3.742010237663326,50.18605547553005,0.13889002799987793,69.52339979625673,68.99522916187136,-44.44480895996094,
2014-06-04,3.75,7994.78,42940.9,11471.4,0.23,2014-06-04,SF,Property Development,Property & Construction,3.819439888000488,3.7152800559997563,3.7847199440002437,3.75,11471040.0,3.1555111408233643,3.75,0.0,3.75,3.7592586517333983,3.7446734917755506,50.18605547553005,0.10417008399963379,53.96690377911648,65.13175835807488,-44.44480895996094,
2014-06-05,3.75,7994.78,27363.1,7341.7,0.23,2014-06-05,SF,Property Development,Property & Construction,3.7847199440002437,3.7152800559997563,3.75,3.75,7340976.0,3.1555111408233643,3.75,0.0,3.7638879776000977,3.7592586517333983,3.7464489945170336,50.18605547553003,0.06943988800048784,36.507043795172365,53.33244912351521,-44.44480895996094,
2014-06-06,3.75,7994.78,48410.9,12875.1,0.23,2014-06-06,SF,Property Development,Property & Construction,3.7847199440002437,3.7152800559997563,3.75,3.75,12874320.0,3.1555111408233643,3.75,0.0,3.7638879776000977,3.7546293258666994,3.747632663011356,50.18605547553005,0.13889002799987793,28.887401645060418,39.787116406449776,-44.44480895996094,
2014-06-09,3.78,8068.8,20685.1,5467.9,0.23,2014-06-09,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.75,3.7847199440002437,5467392.0,3.1847269535064697,3.75,-0.009216053152513637,3.7569439888000487,3.761573314666748,3.759995090007652,53.24339731617458,0.17360997200012163,31.109383290844562,32.16794291035914,-33.334426879882955,
2014-06-10,3.75,7994.78,30792.4,8175.0,0.23,2014-06-10,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.7847199440002437,3.75,8174592.0,3.1555111408233643,3.7847199440002437,0.009216053152513675,3.7569439888000487,3.7592586517333983,3.756663393338435,49.95818854887315,0.10417008399963379,31.109930073088282,30.368905002997778,-44.44480895996094,
2014-06-11,3.75,7994.78,54533.6,14489.1,0.23,2014-06-11,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.7847199440002437,3.75,14488704.0,3.1555111408233643,3.75,0.0,3.7569439888000487,3.7569439888000487,3.754442262225623,49.95818854887315,0.0347199440002437,35.5547681968736,32.591360520268836,-44.44480895996094,
2014-06-12,3.96,8438.93,153164.8,39334.8,0.22,2014-06-12,SF,Property Development,Property & Construction,3.993060111999512,3.7152800559997563,3.75,3.958329916000366,39333168.0,3.3308145999908447,3.75,-0.054066357943679776,3.798609972000122,3.8240726312001545,3.8224048134838706,64.88311667731647,0.27776980400085405,51.38796621655499,39.35088816217231,-9.09286117795412,
2014-06-13,3.92,8364.91,105420.4,26470.6,0.22,2014-06-13,SF,Property Development,Property & Construction,4.0625,3.854170083999634,4.0625,3.923609972000122,26470080.0,3.30159854888916,3.958329916000366,0.008810056677693905,3.8333319664001464,3.8657392978668215,3.856139866322621,61.602409087506274,0.17360997200012207,60.276658265773484,49.07313089306738,-30.769405477410213,
2014-06-16,3.89,8290.88,40890.7,10372.7,0.22,2014-06-16,SF,Property Development,Property & Construction,3.993060111999512,3.888890027999878,3.923609972000122,3.888890027999878,10372176.0,3.272382974624634,3.923609972000122,0.008888364180899735,3.8541659832000734,3.8842586517333983,3.8670565868817066,58.43660510508545,0.06945013999939009,65.83221382132906,59.165612767885875,-41.666051551777514,
2014-06-17,3.89,8290.88,22588.1,5810.7,0.22,2014-06-17,SF,Property Development,Property & Construction,3.923609972000122,3.819439888000488,3.888890027999878,3.888890027999878,5810400.0,3.272382974624634,3.888890027999878,0.0,3.8819439888000487,3.8958333333333335,3.8743344005877636,58.43660510508545,0.13889002799987793,53.333136493662835,59.81400286025516,-45.45478947197584,
2014-06-18,3.78,8068.8,43301.0,11363.5,0.23,2014-06-18,SF,Property Development,Property & Construction,3.888890027999878,3.7847199440002437,3.888890027999878,3.7847199440002437,11363184.0,3.1847269535064697,3.888890027999878,0.027151883932572618,3.8888879776000977,3.8634253184000653,3.8444629150585903,49.648712162924305,0.0347199440002437,39.99960632065901,53.054985545217,-72.72873683185495,
2014-06-19,3.75,7994.78,10756.0,2851.9,0.23,2014-06-19,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.7847199440002437,3.75,2851488.0,3.1555111408233643,3.7847199440002437,0.009216053152513675,3.8472219944000243,3.8171293258666994,3.812975276705727,47.11831464435993,0.0,23.332939653992366,38.88856082277144,-90.0005905190114,
2014-06-20,3.82,8142.83,23336.6,6111.4,0.22,2014-06-20,SF,Property Development,Property & Construction,3.888890027999878,3.75,3.75,3.819439888000488,6110784.0,3.2139430046081543,3.75,-0.01834794570761263,3.8263879776000977,3.8078686237335204,3.815130147137314,52.32503623283614,0.06943988800048784,16.18927910424152,26.507275026297666,-70.00177155703406,
2014-06-23,3.78,8068.8,19603.4,5116.7,0.23,2014-06-23,SF,Property Development,Property & Construction,3.888890027999878,3.7847199440002437,3.854170083999634,3.7847199440002437,5116176.0,3.1847269535064697,3.819439888000488,0.009131892555099132,3.8055539608001707,3.793979279200236,3.8049934127582903,49.70336580656281,0.0,16.18927910424151,18.57049928749183,-80.00118103802279,
2014-06-24,3.75,7994.78,9621.9,2551.7,0.23,2014-06-24,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.7847199440002437,3.75,2551392.0,3.1555111408233643,3.7847199440002437,0.009216053152513675,3.7777759552001955,3.775461292266846,3.7866622751721937,47.17110833481793,0.0,16.18927910424151,16.189279104241546,-90.0005905190114,
2014-06-25,3.82,8142.83,20375.4,5367.2,0.22,2014-06-25,SF,Property Development,Property & Construction,3.854170083999634,3.75,3.75,3.819439888000488,5366880.0,3.2139430046081543,3.75,-0.01834794570761263,3.784719944000244,3.7893492698669435,3.7975881461149585,52.37091848745224,0.06943988800048784,23.331709424213955,18.570089210899024,-70.00177155703406,
2014-06-26,3.78,8068.8,16073.5,4234.7,0.23,2014-06-26,SF,Property Development,Property & Construction,3.854170083999634,3.75,3.854170083999634,3.7847199440002437,4234176.0,3.1847269535064697,3.819439888000488,0.009131892555099132,3.791663932800293,3.7893492698669435,3.7932987454100537,49.74777023803828,-0.17360997200012251,24.998154655332296,21.50638106126262,-80.00118103802279,
2014-06-27,3.78,8068.8,5300.2,1400.8,0.23,2014-06-27,SF,Property Development,Property & Construction,3.819439888000488,3.75,3.7847199440002437,3.7847199440002437,1400544.0,3.1847269535064697,3.7847199440002437,0.0,3.784719944000244,3.787034606933594,3.790439144940117,49.74777023803827,-0.13889002799987837,33.330872873776364,27.220245651107575,-80.00118103802279,
2014-06-30,3.85,8216.85,21891.7,5694.0,0.22,2014-06-30,SF,Property Development,Property & Construction,3.888890027999878,3.7847199440002437,3.7847199440002437,3.854170083999634,5693760.0,3.2431671619415283,3.7847199440002437,-0.01818380769457213,3.798609972000122,3.8101846536000568,3.8116827912932894,54.931328217120964,-0.03471994400024414,41.66605155177728,33.33169302696202,-59.9994094809888,
