Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-08,1.8,36566.29,31835.4,17704.9,1.11,2018-03-08,TPIPL,Construction Materials,Property & Construction,1.809999942779541,1.7899999618530271,1.7999999523162842,1.7999999523162842,17704800.0,1.642709255218506,1.7899999618530271,-0.00557103986966001,1.7999999523162842,1.7993332862854003,1.8225091984418864,22.00644523610939,-0.2400000095367436,15.938256422733232,13.197518778163179,-90.90909747709736,
2018-03-09,1.78,36159.99,39599.3,22152.8,1.12,2018-03-09,TPIPL,Construction Materials,Property & Construction,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7799999713897705,22152600.0,1.6244570016860962,1.7999999523162842,0.011173290180334477,1.7959999561309814,1.7926666259765625,1.8083394560911812,20.73426084891626,-0.2200000286102295,15.761885830881388,14.336258018217592,-96.96969915903244,
2018-03-12,1.79,36363.14,18391.5,10270.7,1.12,2018-03-12,TPIPL,Construction Materials,Property & Construction,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530271,10270600.0,1.6335831880569458,1.7799999713897705,-0.005602250310674367,1.7939999580383301,1.7906666278839112,1.80222629134513,23.11533606249383,-0.23000001907348655,22.619015012216902,18.10638575527727,-93.93939831806497,
2018-03-13,1.78,36159.99,35477.8,19823.7,1.12,2018-03-13,TPIPL,Construction Materials,Property & Construction,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7799999713897705,19823600.0,1.6244570016860962,1.7899999618530271,0.005602250310674402,1.787999963760376,1.7859999656677246,1.7948175180266768,22.394571250697325,-0.24000000953674316,20.952340729423558,19.77774719084071,-96.96969915903244,
2018-03-14,1.8,36566.29,63187.3,35101.4,1.11,2018-03-14,TPIPL,Construction Materials,Property & Construction,1.8200000524520876,1.7799999713897705,1.7899999618530271,1.7999999523162842,35101200.0,1.642709255218506,1.7799999713897705,-0.011173290180334456,1.7899999618530273,1.7899999618530273,1.7965449961232125,27.255158939076107,-0.20000004768371582,36.190396393340485,26.587250711660406,-89.65518091861868,
2018-03-15,1.79,36363.14,36885.2,20607.2,1.12,2018-03-15,TPIPL,Construction Materials,Property & Construction,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7899999618530271,20607100.0,1.6519380807876587,1.7999999523162842,0.005571039869660042,1.787999963760376,1.7899999618530273,1.7943633180331506,26.370357293402286,-0.10000002384185813,39.99990463270456,32.38088058515629,-92.59259913356925,
2018-03-16,1.77,35956.86,62386.1,35085.6,1.13,2018-03-16,TPIPL,Construction Materials,Property & Construction,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7699999809265137,35085400.0,1.633480668067932,1.7899999618530271,0.011236062731748627,1.7859999656677246,1.7839999675750733,1.7862422056642717,24.655218472402858,-0.029999971389770508,33.33325386058713,36.50785162887748,-100.0,
2018-03-19,1.7,34534.82,125069.7,72812.6,1.18,2018-03-19,TPIPL,Construction Materials,Property & Construction,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7000000476837158,72812400.0,1.5688797235488892,1.7699999809265137,0.04035125669834219,1.7679999828338624,1.7553333282470702,1.7574948196707532,19.82087634065235,-0.09999990463256836,15.897401757069261,29.743520083453742,-97.14285908913179,
2018-03-20,1.71,34737.97,45115.8,26440.4,1.17,2018-03-20,TPIPL,Construction Materials,Property & Construction,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7100000381469729,26440300.0,1.5781084299087524,1.7000000476837158,-0.005865113711324928,1.7539999961853028,1.7360000133514404,1.741663225829493,22.157091121642768,-0.09999990463256814,7.692300638503466,18.974318752053374,-93.93939831806483,
2018-03-21,1.73,35144.26,48097.1,27897.8,1.16,2018-03-21,TPIPL,Construction Materials,Property & Construction,1.75,1.7100000381469729,1.7200000286102295,1.7300000190734863,27897700.0,1.596565842628479,1.7100000381469729,-0.011628026712084608,1.7400000095367432,1.728000020980835,1.7377754902441576,26.731767692622842,-0.059999942779540794,19.81351275971559,14.467738385096197,-80.00001192093322,
2018-03-22,1.74,35347.41,32061.9,18316.6,1.15,2018-03-22,TPIPL,Construction Materials,Property & Construction,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7400000095367432,18316600.0,1.6057946681976318,1.7300000190734863,-0.005763699172500427,1.7300000190734863,1.728000020980835,1.7385169966750194,28.968058364485117,-0.059999942779541016,32.40092769839631,19.96891369887188,-66.66669315762405,
2018-03-23,1.73,35144.26,15329.9,8860.4,1.16,2018-03-23,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,8860400.0,1.596565842628479,1.7400000095367432,0.005763699172500381,1.7220000267028808,1.728000020980835,1.735678004141175,28.05074000697853,-0.04999995231628418,43.93939393939405,32.05127813250207,-73.33335452609924,
2018-03-26,1.73,35144.26,19015.0,11014.5,1.16,2018-03-26,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,11014300.0,1.596565842628479,1.7300000190734863,0.0,1.728000020980835,1.7306666851043702,1.7337853424519454,28.05074000697853,-0.059999942779540794,48.48484848484859,41.60839004087973,-69.23079744598678,
2018-03-27,1.74,35347.41,8908.5,5147.7,1.15,2018-03-27,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,5147600.0,1.6057946681976318,1.7300000190734863,-0.005763699172500427,1.734000015258789,1.734666681289673,1.735856898146878,30.574489398356153,-0.039999961853027344,50.000000000000036,47.47474747474764,-61.538496807483476,
2018-03-28,1.73,35144.26,15356.4,8882.2,1.16,2018-03-28,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7300000190734863,8882200.0,1.596565842628479,1.7400000095367432,0.005763699172500381,1.734000015258789,1.7333333492279053,1.733904605122414,29.467050469059764,-0.06999993324279785,40.000000000000036,46.1616161616163,-69.23079744598678,
2018-03-29,1.71,34737.97,28098.8,16382.7,1.17,2018-03-29,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7100000381469729,16382500.0,1.5781084299087524,1.7300000190734863,0.01162802671208463,1.728000020980835,1.7253333568572997,1.7259364161306003,27.344655314558295,-0.07999992370605424,31.666666666666888,40.555555555555735,-84.61539872299322,
2018-03-30,1.71,34737.97,16121.0,9426.2,1.17,2018-03-30,TPIPL,Construction Materials,Property & Construction,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,9426000.0,1.5781084299087524,1.7100000381469729,0.0,1.7240000247955323,1.7193333625793457,1.7206242901360578,27.344655314558302,-0.059999942779540794,23.3333333333338,31.666666666666988,-84.61539872299322,
2018-04-02,1.71,34737.97,9007.3,5259.9,1.17,2018-04-02,TPIPL,Construction Materials,Property & Construction,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,5259900.0,1.5781084299087524,1.7100000381469729,0.0,1.7200000286102295,1.7146667003631593,1.7170828728063627,27.344655314558292,0.009999990463257058,25.000000000000654,26.666666666667197,-84.61539872299322,
2018-04-03,1.7,34534.82,10054.3,5888.0,1.18,2018-04-03,TPIPL,Construction Materials,Property & Construction,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,5888000.0,1.5688797235488892,1.7100000381469729,0.005865113711324902,1.712000036239624,1.7080000400543214,1.7113885977654804,26.184813560972938,-0.009999990463257058,16.666666666667137,21.666666666667282,-90.90909090909092,
2018-04-04,1.67,33925.39,55114.2,32875.3,1.2,2018-04-04,TPIPL,Construction Materials,Property & Construction,1.7100000381469729,1.6499999761581419,1.7100000381469729,1.6699999570846558,32875200.0,1.541193604469299,1.7000000476837158,0.017804678380562166,1.700000023841858,1.6940000136693318,1.6975923842052054,23.043183984557505,-0.060000061988830566,15.740730929280568,19.13579919864954,-86.66667726304952,
2018-04-05,1.67,33925.39,21820.5,13062.1,1.2,2018-04-05,TPIPL,Construction Materials,Property & Construction,1.7000000476837158,1.6499999761581419,1.6699999570846558,1.6699999570846558,13062000.0,1.541193604469299,1.6699999570846558,0.0,1.6920000076293946,1.6839999914169312,1.6883949084983556,23.0431839845575,-0.0700000524520874,16.931190900817843,16.446196165588603,-83.3333498901783,
2018-04-09,1.66,33722.24,14565.6,8751.4,1.2,2018-04-09,TPIPL,Construction Materials,Property & Construction,1.6799999475479126,1.6499999761581419,1.6699999570846558,1.6599999666213991,8751300.0,1.531964898109436,1.6699999570846558,0.006006018469991721,1.6819999933242797,1.6733333110809325,1.6789299278727035,22.03170455214928,-0.07000005245208718,21.693087553253395,18.121669794450685,-91.66667494508887,
2018-04-10,1.67,33925.39,19006.2,11400.2,1.2,2018-04-10,TPIPL,Construction Materials,Property & Construction,1.6799999475479126,1.6499999761581419,1.6599999666213991,1.6699999570846558,11400200.0,1.541193604469299,1.6599999666213991,-0.006006018469991724,1.6739999771118164,1.6693332990010579,1.6759532709433542,25.533869363372364,-0.060000061988830566,23.80948326217724,20.811253905416244,-83.3333498901783,
2018-04-11,1.69,34331.67,36026.2,21291.3,1.18,2018-04-11,TPIPL,Construction Materials,Property & Construction,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.690000057220459,21291200.0,1.5596511363983154,1.6699999570846558,-0.01190496206238883,1.671999979019165,1.674666659037272,1.6806355330357226,32.07213158857771,-0.04999995231628418,36.50793425530018,27.33683502357702,-66.6666004392861,
2018-04-12,1.69,34331.67,33287.0,19694.7,1.18,2018-04-12,TPIPL,Construction Materials,Property & Construction,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.690000057220459,19694600.0,1.5596511363983154,1.690000057220459,0.0,1.6759999990463257,1.6806666851043701,1.6837570410973013,32.07213158857772,-0.039999961853027344,53.96828190085836,38.09523313944534,-55.55548196960151,
2018-04-17,1.67,33925.39,20809.4,12418.6,1.2,2018-04-17,TPIPL,Construction Materials,Property & Construction,1.690000057220459,1.6599999666213991,1.690000057220459,1.6699999570846558,12418500.0,1.541193604469299,1.690000057220459,0.011904962062388738,1.6759999990463257,1.6786666711171467,1.6791713464264195,29.13548155452092,-0.04000008106231712,55.55557763132716,48.67726459582865,-77.77780721215916,
2018-04-18,1.69,34331.67,15276.9,9078.8,1.18,2018-04-18,TPIPL,Construction Materials,Property & Construction,1.690000057220459,1.6699999570846558,1.6699999570846558,1.690000057220459,9078800.0,1.5596511363983154,1.6699999570846558,-0.01190496206238883,1.6820000171661378,1.6833333571751912,1.6827809166910994,35.46648982104464,-0.019999980926513894,55.55557763132716,55.026479054504314,-55.55548196960151,
2018-04-19,1.68,34128.54,15879.9,9409.1,1.19,2018-04-19,TPIPL,Construction Materials,Property & Construction,1.7000000476837158,1.6799999475479126,1.690000057220459,1.6799999475479126,9409000.0,1.5504223108291626,1.690000057220459,0.005934800599554714,1.684000015258789,1.6826666673024495,1.6818539269767039,33.84656643600445,-0.03000009059906028,46.66663487756821,52.5925967134076,-66.66671081823885,
2018-04-20,1.73,35144.26,31641.2,18554.2,1.16,2018-04-20,TPIPL,Construction Materials,Property & Construction,1.7300000190734863,1.6799999475479126,1.690000057220459,1.7300000190734863,18554100.0,1.596565842628479,1.6799999475479126,-0.029327657341137677,1.6920000076293946,1.6980000019073487,1.697902624342298,46.85121677101867,0.029999971389770508,68.88887917556194,57.03703056148586,-11.111096393920302,
2018-04-23,1.73,35144.26,26471.8,15376.7,1.16,2018-04-23,TPIPL,Construction Materials,Property & Construction,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7300000190734863,15376600.0,1.596565842628479,1.7300000190734863,0.0,1.7,1.7106666723887125,1.708601755919361,46.85121677101867,0.060000061988830566,79.99996821090154,65.18516075467731,-0.0,
2018-04-24,1.72,34941.13,18764.5,10881.2,1.16,2018-04-24,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7200000286102295,10881200.0,1.5873373746871948,1.7300000190734863,0.0057971120756082056,1.7100000143051148,1.7173333485921225,1.7124011801496504,44.827961473435195,0.05000007152557373,90.47620669512939,79.78835136053102,-22.222192787840605,
2018-04-25,1.73,35144.26,37556.4,21757.2,1.16,2018-04-25,TPIPL,Construction Materials,Property & Construction,1.75,1.7200000286102295,1.7200000286102295,1.7300000190734863,21757200.0,1.596565842628479,1.7200000286102295,-0.005797112075608216,1.7180000066757202,1.7240000168482463,1.718267459790929,47.26784210223586,0.07000005245208718,80.95241339025867,83.8095294320966,-19.999976158147728,
2018-04-26,1.73,35144.26,11076.2,6406.1,1.16,2018-04-26,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7300000190734863,6406100.0,1.596565842628479,1.7300000190734863,0.0,1.728000020980835,1.728000020980835,1.722178312885115,47.26784210223586,0.060000061988830566,71.42862008538795,80.95241339025874,-19.999976158147728,
2018-04-27,1.74,35347.41,25443.9,14770.6,1.15,2018-04-27,TPIPL,Construction Materials,Property & Construction,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7400000095367432,14770600.0,1.6057946681976318,1.7300000190734863,-0.005763699172500427,1.7300000190734863,1.7320000171661376,1.7281188784356576,49.81552504685993,0.04999995231628418,74.285746723592,75.55559339974627,-9.999988079073864,
2018-04-30,1.89,38394.61,243219.1,129596.9,1.06,2018-04-30,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.8200000524520876,1.830000042915344,1.8899999856948853,129596700.0,1.744225025177002,1.7400000095367432,-0.0826917027953827,1.7620000123977662,1.7853333393732707,1.7820792475220668,71.75045127170578,0.19999992847442627,79.264087946011,74.99281825166372,-11.111101299646322,
2018-05-02,1.88,38191.46,83609.6,44182.4,1.06,2018-05-02,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.870000004768372,1.9099999666213991,1.8799999952316284,44182100.0,1.7349964380264282,1.8899999856948853,0.005305047197217218,1.794000005722046,1.8246666669845581,1.8147194967585873,69.57819252270355,0.21000003814697266,82.72727847427946,78.75903771462755,-14.814801732861733,
2018-05-03,1.92,39004.04,106200.2,55393.6,1.04,2018-05-03,TPIPL,Construction Materials,Property & Construction,1.940000057220459,1.870000004768372,1.8799999952316284,1.919999957084656,55393600.0,1.7719111442565918,1.8799999952316284,-0.021053389382458272,1.8319999933242799,1.8666666507720948,1.8498129835339436,73.072108677217,0.229999899864197,86.61615356579746,82.86917332869604,-7.142890594432599,
2018-05-04,1.9,38597.74,26535.4,13927.0,1.05,2018-05-04,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.8899999856948853,1.919999957084656,1.8999999761581419,13926400.0,1.7534537315368652,1.919999957084656,0.01047129006389992,1.865999984741211,1.8893333117167155,1.866541981075343,68.8368340094589,0.22000002861022927,85.60603905479685,84.98315703162466,-14.285738614132942,
2018-05-07,1.88,38191.46,21482.9,11381.5,1.06,2018-05-07,TPIPL,Construction Materials,Property & Construction,1.8999999761581419,1.8799999952316284,1.8999999761581419,1.8799999952316284,11381300.0,1.7349964380264282,1.8999999761581419,0.010582099318558432,1.893999981880188,1.893999981880188,1.8710279857941048,64.81199465049511,0.1499999761581421,74.99995860788732,82.40738374282728,-21.42858663383305,
2018-05-08,1.87,37988.31,24334.3,12983.8,1.07,2018-05-08,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.870000004768372,12983600.0,1.725767731666565,1.8799999952316284,0.005333340889063095,1.8899999856948853,1.8859999895095825,1.8706853254521938,62.84355705910023,0.1399999856948857,48.61107730755568,69.73902499008003,-25.925935737386283,
2018-05-09,1.87,37988.31,19885.7,10626.4,1.07,2018-05-09,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,10626300.0,1.725767731666565,1.870000004768372,0.0,1.887999987602234,1.8793333292007446,1.8704568852242531,62.84355705910022,0.14999997615814253,24.99997102552769,49.53700231365698,-26.92308574032818,
2018-05-10,1.86,37785.16,26772.8,14347.2,1.08,2018-05-10,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8600000143051147,1.870000004768372,1.8600000143051147,14347100.0,1.7165391445159912,1.870000004768372,0.005361938000395123,1.8759999990463256,1.8700000047683716,1.8669712615845404,60.72631912292735,0.12999999523162842,8.333320915706167,27.31478974959659,-30.76923429613134,
2018-05-11,1.87,37988.31,28891.7,15400.0,1.07,2018-05-11,TPIPL,Construction Materials,Property & Construction,1.8899999856948853,1.8600000143051147,1.870000004768372,1.870000004768372,15400000.0,1.725767731666565,1.8600000143051147,-0.0053619380003950825,1.8700000047683716,1.8680000066757203,1.8679808426458175,62.09459379069112,0.1399999856948857,12.499993791186897,15.277761910806994,-29.16668736272287,
2018-05-14,1.91,38800.89,17132.3,9076.5,1.05,2018-05-14,TPIPL,Construction Materials,Property & Construction,1.9099999666213991,1.8600000143051147,1.8799999952316284,1.9099999666213991,9076400.0,1.7626826763153076,1.870000004768372,-0.021164791166404292,1.8759999990463256,1.881333327293396,1.8819872173043448,67.0190477861745,0.16999995708465598,41.66666666666722,20.83332712452017,-12.500037252901413,
2018-05-15,1.94,39410.32,140990.8,72156.9,1.03,2018-05-15,TPIPL,Construction Materials,Property & Construction,1.9900000095367432,1.9299999475479128,1.940000057220459,1.940000057220459,72156800.0,1.7903686761856081,1.9099999666213991,-0.015584777987487199,1.890000009536743,1.9026666800181071,1.9013248306097161,70.13665627312297,0.05000007152557373,62.17949893582835,38.78205313122756,-17.241365135635526,
2018-05-16,1.9,38597.74,63492.8,33244.4,1.05,2018-05-16,TPIPL,Construction Materials,Property & Construction,1.940000057220459,1.8899999856948853,1.919999957084656,1.8999999761581419,33244200.0,1.7534537315368652,1.940000057220459,0.02083412894626995,1.8960000038146974,1.9060000022252401,1.9008832124591915,61.79227570302551,0.01999998092651345,64.1025664538323,55.9829106854427,-31.034498350800998,
2018-05-17,1.9,38597.74,18612.2,9761.2,1.05,2018-05-17,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.8999999761581419,1.9099999666213991,1.8999999761581419,9761200.0,1.7534537315368652,1.8999999761581419,0.0,1.9039999961853027,1.9073333263397216,1.9005888003588416,61.792275703025524,-0.019999980926514116,41.02563397183667,55.76923312049917,-31.034498350800998,
2018-05-18,1.9,38597.74,13009.9,6855.0,1.05,2018-05-18,TPIPL,Construction Materials,Property & Construction,1.9099999666213991,1.8899999856948853,1.9099999666213991,1.8999999761581419,6854900.0,1.7534537315368652,1.8999999761581419,0.0,1.9099999904632567,1.905999986330668,1.900392525625275,61.792275703025524,0.0,30.769202554013233,45.2991343265608,-52.94120946970806,
2018-05-21,1.92,39004.04,42403.7,22242.4,1.04,2018-05-21,TPIPL,Construction Materials,Property & Construction,1.940000057220459,1.8899999856948853,1.8899999856948853,1.919999957084656,22242400.0,1.7719111442565918,1.8999999761581419,-0.01047129006389993,1.9119999885559082,1.909333308537801,1.9069283361117353,64.39718029332883,0.039999961853027566,30.51278978174949,34.1025421025332,-53.846196168979915,
2018-05-22,1.9,38597.74,14665.0,7673.9,1.05,2018-05-22,TPIPL,Construction Materials,Property & Construction,1.9299999475479128,1.8999999761581419,1.919999957084656,1.8999999761581419,7673700.0,1.7534537315368652,1.919999957084656,0.01047129006389992,1.9039999723434449,1.9053333044052123,1.9046188827938708,60.01336872107403,0.02999997138976984,26.9230397025291,29.40167734609734,-69.2307974459869,
2018-05-23,1.92,39004.04,12758.8,6653.6,1.04,2018-05-23,TPIPL,Construction Materials,Property & Construction,1.9299999475479128,1.8999999761581419,1.9099999666213991,1.919999957084656,6653500.0,1.7719111442565918,1.8999999761581419,-0.01047129006389993,1.9079999685287476,1.9106666326522828,1.9097459075574659,62.731615125868046,0.04999995231628396,36.666591167543935,31.36747355060757,-53.846196168979915,
2018-05-24,1.91,38800.89,16530.7,8644.5,1.05,2018-05-24,TPIPL,Construction Materials,Property & Construction,1.9299999475479128,1.8999999761581419,1.919999957084656,1.9099999666213991,8644400.0,1.7626826763153076,1.919999957084656,0.005221939105117212,1.909999966621399,1.9113332986831666,1.9098305939121103,60.52737417984434,0.0499999523162844,39.999904632705054,34.52984516759276,-61.538496807483234,
2018-05-25,1.91,38800.89,11694.7,6095.8,1.05,2018-05-25,TPIPL,Construction Materials,Property & Construction,1.9299999475479128,1.8999999761581419,1.8999999761581419,1.9099999666213991,6095800.0,1.7626826763153076,1.9099999666213991,0.0,1.9119999647140502,1.9113332986831666,1.9098870514818733,60.52737417984434,0.03999996185302712,46.666555404822816,41.111017068357334,-61.538496807483234,
2018-05-28,1.93,39207.19,58196.0,30140.1,1.04,2018-05-28,TPIPL,Construction Materials,Property & Construction,1.940000057220459,1.9099999666213991,1.919999957084656,1.9299999475479128,30140100.0,1.7811399698257446,1.9099999666213991,-0.010416751156715455,1.9139999628067017,1.9173332929611206,1.9165913501705532,63.47403869640969,0.019999980926513672,51.66652858281552,46.11099620678119,-46.1538955304766,
2018-05-30,1.92,39004.04,26815.2,14008.2,1.04,2018-05-30,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.8999999761581419,1.9099999666213991,1.919999957084656,14008100.0,1.7719111442565918,1.9299999475479128,0.005194812051598424,1.9179999589920045,1.919333291053772,1.9177275524752542,61.03322721326143,-0.020000100135803,54.99984403481074,51.11097600748309,-53.846196168979915,
2018-05-31,1.89,38394.61,155805.1,82296.2,1.06,2018-05-31,TPIPL,Construction Materials,Property & Construction,1.919999957084656,1.8799999952316284,1.919999957084656,1.8899999856948853,82296100.0,1.744225025177002,1.919999957084656,0.015748342185240974,1.9119999647140502,1.909999966621399,1.9084850302151313,54.31929835399275,-0.009999990463256614,47.222087008245445,51.29615320862396,-76.92309808449004,
2018-06-01,1.88,38191.46,8220.7,4350.2,1.06,2018-06-01,TPIPL,Construction Materials,Property & Construction,1.8999999761581419,1.8799999952316284,1.8899999856948853,1.8799999952316284,4350000.0,1.7349964380264282,1.8899999856948853,0.005305047197217218,1.9059999704360961,1.8993333101272583,1.8989900185539637,52.265910950417215,-0.01999998092651345,22.222161513900193,41.48136418565219,-84.61539872299336,
2018-06-04,1.88,38191.46,11866.5,6304.6,1.06,2018-06-04,TPIPL,Construction Materials,Property & Construction,1.8999999761581419,1.870000004768372,1.8799999952316284,1.8799999952316284,6304500.0,1.7349964380264282,1.8799999952316284,0.0,1.899999976158142,1.890666651725769,1.892660010779852,52.26591095041723,-0.01999998092651345,10.317441170105083,26.587229897416965,-91.66667494508955,
2018-06-05,1.85,37582.03,47335.5,25676.7,1.08,2018-06-05,TPIPL,Construction Materials,Property & Construction,1.8999999761581419,1.809999942779541,1.8899999856948853,1.8500000238418581,25676500.0,1.7073104381561282,1.8799999952316284,0.016086122327765722,1.8839999914169312,1.8740000009536744,1.878440015133854,46.24540450044308,-0.06999993324279785,16.883131761661744,16.4742448152224,-69.23073396177952,
2018-06-06,1.86,37785.16,24678.9,13330.1,1.08,2018-06-06,TPIPL,Construction Materials,Property & Construction,1.870000004768372,1.8400000333786009,1.8500000238418581,1.8600000143051147,13330000.0,1.7165391445159912,1.8500000238418581,-0.005390843438307481,1.8720000028610229,1.8660000085830688,1.872293348190941,48.36944721113335,-0.03999996185302712,32.0346666171891,19.745079849652033,-61.538440377067815,
2018-06-07,1.83,37175.72,11142.4,6026.8,1.09,2018-06-07,TPIPL,Construction Materials,Property & Construction,1.870000004768372,1.830000042915344,1.8600000143051147,1.830000042915344,6026800.0,1.6888529062271118,1.8600000143051147,0.016260505111694797,1.8600000143051147,1.8520000219345092,1.858195579765742,42.91844783375021,-0.08999991416931197,34.68021171227309,27.866003363708035,-84.61532113120363,
2018-06-08,1.83,37175.72,28182.1,15439.0,1.09,2018-06-08,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.809999942779541,1.830000042915344,1.830000042915344,15439000.0,1.6888529062271118,1.830000042915344,0.0,1.850000023841858,1.8420000314712524,1.848797067482276,42.91844783375021,-0.07999992370605513,29.966418350565817,32.22709889334273,-84.61532113120363,
2018-06-11,1.84,37378.88,11981.0,6523.9,1.09,2018-06-11,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.8200000524520876,1.8400000333786009,1.8400000333786009,6523900.0,1.698081612586975,1.830000042915344,-0.005449599457101125,1.8420000314712524,1.8386667013168334,1.845864722781051,45.27822178061831,-0.0699999332427983,25.92602404053108,30.190884701123384,-76.92302754649175,
2018-06-12,1.83,37175.72,14462.5,7921.3,1.09,2018-06-12,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.809999942779541,1.8400000333786009,1.830000042915344,7921200.0,1.6888529062271118,1.8400000333786009,0.005449599457100964,1.8380000352859498,1.8346667051315309,1.8405764961591486,43.35776415050163,-0.0999999046325688,29.629737555665926,28.507393315587663,-84.61532113120363,
2018-06-13,1.83,37175.72,12851.5,7026.8,1.09,2018-06-13,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.8200000524520876,1.8200000524520876,1.830000042915344,7026700.0,1.6888529062271118,1.830000042915344,0.0,1.8320000410079955,1.8320000410079955,1.837051011744547,43.35776415050164,-0.08999991416931197,33.33345107080077,29.62973755566598,-84.61532113120363,
2018-06-14,1.83,37175.72,23788.1,13105.0,1.09,2018-06-14,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.7999999523162842,1.830000042915344,1.830000042915344,13104900.0,1.6888529062271118,1.830000042915344,0.0,1.8320000410079955,1.831333374977112,1.8347006888014794,43.357764150501644,-0.05999994277954124,47.222335360526436,36.72850799566444,-78.57137991461231,
2018-06-15,1.86,37785.16,24084.1,12993.3,1.08,2018-06-15,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.8200000524520876,1.830000042915344,1.8600000143051147,12993300.0,1.7165391445159912,1.830000042915344,-0.016260505111694804,1.8380000352859498,1.840666699409485,1.8431337973026911,51.022892409159745,-0.019999980926513672,61.11119251550008,47.222326315609145,-57.14284497865304,
2018-06-18,1.83,37175.72,14385.3,7786.1,1.09,2018-06-18,TPIPL,Construction Materials,Property & Construction,1.8799999952316284,1.830000042915344,1.8600000143051147,1.830000042915344,7786000.0,1.6888529062271118,1.8600000143051147,0.016260505111694797,1.8360000371932983,1.8380000352859498,1.8387558791735754,44.56181254960254,-0.0499999523162844,62.50006829691514,56.94453205764727,-74.99992549419723,
2018-06-19,1.8,36566.29,38641.0,21473.1,1.11,2018-06-19,TPIPL,Construction Materials,Property & Construction,1.8400000333786009,1.7699999809265137,1.8200000524520876,1.7999999523162842,21472900.0,1.661166787147522,1.830000042915344,0.016529351893171517,1.8300000190734864,1.8260000069936118,1.8258372368878117,39.23811775230296,-0.05000007152557395,46.59094270059982,56.734067837671724,-80.0000158945745,
2018-06-20,1.81,36769.44,5825.3,3232.6,1.1,2018-06-20,TPIPL,Construction Materials,Property & Construction,1.809999942779541,1.7899999618530271,1.7999999523162842,1.809999942779541,3232600.0,1.6703953742980957,1.7999999523162842,-0.005540175253055251,1.8259999990463256,1.8193333148956299,1.8205581388517216,41.72454753662977,-0.05000007152557373,33.71212926817612,47.601046755230406,-69.23079744598668,
2018-06-21,1.8,36566.29,20850.3,11630.1,1.11,2018-06-21,TPIPL,Construction Materials,Property & Construction,1.8200000524520876,1.7599999904632568,1.8200000524520876,1.7999999523162842,11630100.0,1.661166787147522,1.809999942779541,0.005540175253055282,1.8199999809265137,1.8106666326522827,1.8137054100065757,39.972022127809886,-0.030000090599059837,32.32319829732142,37.54209008869916,-71.42859575700031,
