Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-09,65.75,82015.25,25077.8,380.5,3.35,2018-03-09,DELTA,Electronic Components,Technology,66.5,65.5,66.5,65.75,380300.0,61.5517807006836,66.0,0.0037950709685515343,66.85,66.38333333333334,66.61354152272526,33.40974333913799,-2.75,19.037745879851116,24.23348665911617,-84.375,
2018-03-12,66.25,82638.94,49429.1,741.9,3.32,2018-03-12,DELTA,Electronic Components,Technology,67.0,66.25,67.0,66.25,741800.0,62.01985168457031,65.75,-0.007575793808457656,66.3,66.18333333333334,66.49236101515017,35.819596127945,-1.75,27.92663476874,21.513379408116474,-78.125,
2018-03-13,67.75,84510.0,99330.4,1471.0,3.25,2018-03-13,DELTA,Electronic Components,Technology,68.0,66.5,67.0,67.75,1470900.0,63.42407608032226,66.25,-0.022388994893478724,66.55,66.66666666666667,66.91157401010011,42.507299627204596,2.5,47.017543859649095,31.327308169413655,-53.57142857142857,
2018-03-14,66.0,82327.13,77163.6,1167.8,3.33,2018-03-14,DELTA,Electronic Components,Technology,67.25,65.75,67.0,66.0,1167600.0,61.78581619262695,67.75,0.02616971773338482,66.35,66.48333333333333,66.60771600673341,37.60869047754411,-0.75,52.82051282051279,42.588230482967546,-73.91304347826086,
2018-03-15,65.5,81703.44,60627.0,922.4,3.36,2018-03-15,DELTA,Electronic Components,Technology,66.5,65.5,66.0,65.5,922300.0,61.31774139404297,66.0,0.0076045993852192125,66.25,66.2,66.23847733782227,36.32714016273266,-2.5,39.48717948717945,46.44174538911403,-82.6086956521739,
2018-03-16,66.0,82327.13,107529.9,1629.8,3.33,2018-03-16,DELTA,Electronic Components,Technology,66.25,65.5,66.25,66.0,1629600.0,61.78581619262695,65.5,-0.007604599385219304,66.3,66.11666666666666,66.15898489188152,38.569945465223675,-3.5,19.487179487179457,37.26495726495749,-73.91304347826086,
2018-03-19,65.75,82015.25,29175.2,442.3,3.35,2018-03-19,DELTA,Electronic Components,Technology,66.5,65.75,66.25,65.75,442100.0,61.5517807006836,66.0,0.0037950709685515343,66.2,65.93333333333334,66.02265659458767,37.855612450976935,-3.25,9.99999999999997,22.991452991453215,-81.81818181818181,
2018-03-20,66.0,82327.13,33418.0,505.5,3.33,2018-03-20,DELTA,Electronic Components,Technology,67.0,65.75,66.0,66.0,505400.0,61.78581619262695,65.75,-0.0037950709685516094,65.85,65.86666666666666,66.01510439639178,39.06477132133255,-0.5,19.523809523809494,16.336996336996563,-77.27272727272727,
2018-03-21,66.5,82950.75,31969.5,480.2,3.31,2018-03-21,DELTA,Electronic Components,Technology,67.0,65.75,66.0,66.5,480200.0,62.25389099121094,66.0,-0.007547205635382966,65.95,66.08333333333333,66.17673626426118,41.503721399933234,-0.5,35.079365079365054,21.534391534391762,-68.18181818181819,
2018-03-22,67.75,84510.0,63813.7,942.0,3.25,2018-03-22,DELTA,Electronic Components,Technology,68.25,66.5,67.0,67.75,941900.0,63.42407608032226,66.5,-0.0186225120980018,66.4,66.68333333333334,66.70115750950745,47.16788389290327,1.75,59.01875901875899,37.873977873978106,-36.8421052631579,
2018-03-23,66.0,82327.13,61345.2,924.7,3.33,2018-03-23,DELTA,Electronic Components,Technology,67.75,66.0,67.0,66.0,924600.0,61.78581619262695,67.75,0.02616971773338482,66.4,66.55,66.46743833967163,41.185875390560284,0.25,52.828282828282795,48.975468975469205,-66.66666666666667,
2018-03-26,65.5,81703.44,31107.7,472.3,3.36,2018-03-26,DELTA,Electronic Components,Technology,66.75,65.5,66.75,65.5,472100.0,61.31774139404297,66.0,0.0076045993852192125,66.35,66.25,66.14495889311442,39.64664969178932,-0.75,30.60606060606057,47.48436748436771,-80.0,
2018-03-27,66.0,82327.13,26052.5,394.6,3.33,2018-03-27,DELTA,Electronic Components,Technology,66.5,65.5,65.75,66.0,394600.0,61.78581619262695,65.5,-0.007604599385219304,66.35,66.13333333333334,66.09663926207628,41.970283448710695,-1.75,9.39393939393936,30.942760942761165,-64.28571428571428,
2018-03-28,66.25,82638.94,32040.2,483.9,3.32,2018-03-28,DELTA,Electronic Components,Technology,66.75,65.75,66.25,66.25,483800.0,62.01985168457031,66.0,-0.0037807228399060443,66.3,66.1,66.14775950805085,43.142974621489955,0.25,15.151515151515119,18.383838383838604,-72.72727272727273,
2018-03-29,66.25,82638.94,35850.4,543.2,3.32,2018-03-29,DELTA,Electronic Components,Technology,66.25,65.5,66.25,66.25,542900.0,62.01985168457031,66.25,0.0,66.0,66.08333333333333,66.1818396720339,43.14297462148996,0.75,26.26262626262623,16.936026936027158,-72.72727272727273,
2018-03-30,68.0,84821.88,39257.8,581.9,3.24,2018-03-30,DELTA,Electronic Components,Technology,68.0,66.0,67.0,68.0,581900.0,63.65811538696289,66.25,-0.02607224030977513,66.4,66.75,66.78789311468927,51.08607745590646,2.0,53.5353535353535,31.64983164983187,-9.090909090909092,
2018-04-02,68.0,84821.88,28641.9,422.6,3.24,2018-04-02,DELTA,Electronic Components,Technology,68.0,67.25,68.0,68.0,422500.0,63.65811538696289,68.0,0.0,66.9,67.28333333333333,67.19192874312618,51.08607745590646,2.25,77.77777777777774,52.525252525252746,-9.090909090909092,
2018-04-03,67.5,84198.19,55935.0,826.7,3.26,2018-04-03,DELTA,Electronic Components,Technology,68.25,67.25,67.75,67.5,826700.0,63.19003677368164,68.0,0.00738010729762246,67.2,67.48333333333333,67.29461916208412,48.84782197325806,1.5,90.90909090909088,74.07407407407429,-27.272727272727273,
2018-04-04,67.75,84510.0,68282.4,1004.8,3.25,2018-04-04,DELTA,Electronic Components,Technology,68.25,67.5,68.0,67.75,1004700.0,63.42407608032226,67.5,-0.0036968618813260916,67.5,67.66666666666667,67.44641277472275,50.02090490489349,1.25,84.84848484848482,84.51178451178474,-18.181818181818183,
2018-04-05,68.5,85445.56,66512.1,973.9,3.21,2018-04-05,DELTA,Electronic Components,Technology,69.0,67.75,68.0,68.5,973800.0,64.12619018554689,67.75,-0.011009285508369368,67.95,68.0,67.79760851648183,53.45212754751657,0.75,79.29292929292926,85.01683501683523,-14.285714285714285,
2018-04-09,67.0,83574.44,105593.9,1566.1,3.28,2018-04-09,DELTA,Electronic Components,Technology,68.5,66.5,68.25,67.0,1565800.0,62.72196960449219,68.5,0.0221411258772135,67.75,67.68333333333334,67.53173901098789,46.59705302208703,1.0,61.71717171717169,75.28619528619551,-57.14285714285714,
2018-04-10,70.0,87316.63,108637.0,1575.9,3.14,2018-04-10,DELTA,Electronic Components,Technology,70.0,67.75,68.0,70.0,1575900.0,65.53041076660156,67.0,-0.04380262265839289,68.15,68.43333333333334,68.35449267399193,58.10925681172856,4.5,67.77777777777776,69.59595959595981,-0.0,
2018-04-11,69.5,86692.94,72353.2,1034.2,3.17,2018-04-11,DELTA,Electronic Components,Technology,70.5,69.25,70.0,69.5,1034000.0,65.06233215332031,70.0,0.007168489478612497,68.55,68.88333333333334,68.73632844932796,55.95525484149796,3.5,64.99999999999997,64.83164983165004,-20.0,
2018-04-12,69.5,86692.94,47962.6,689.0,3.17,2018-04-12,DELTA,Electronic Components,Technology,70.0,69.25,69.5,69.5,689000.0,65.06233215332031,69.5,0.0,68.9,69.2,68.99088563288531,55.95525484149797,3.25,83.3333333333333,72.03703703703725,-20.0,
2018-04-17,69.0,86069.19,83111.1,1196.6,3.19,2018-04-17,DELTA,Electronic Components,Technology,70.5,68.75,70.0,69.0,1196500.0,64.59426116943361,69.5,0.007220247973487097,69.0,69.23333333333333,68.99392375525687,53.67139168510591,2.75,70.83333333333331,73.05555555555577,-30.0,
2018-04-18,71.0,88564.0,50252.1,716.9,3.1,2018-04-18,DELTA,Electronic Components,Technology,71.0,69.0,69.25,71.0,716700.0,66.46656036376953,69.0,-0.028573372444056,69.8,69.9,69.66261583683792,60.56888749781629,3.0,79.16666666666664,77.777777777778,-0.0,
2018-04-19,71.75,89499.56,77228.3,1080.8,3.07,2018-04-19,DELTA,Electronic Components,Technology,72.0,70.5,71.25,71.75,1080700.0,67.16867065429689,71.0,-0.010507977598415093,70.15,70.55,70.35841055789194,62.79447231861383,3.75,84.93589743589742,78.31196581196603,-3.846153846153846,
2018-04-20,72.75,90746.94,88829.7,1223.1,3.02,2018-04-20,DELTA,Electronic Components,Technology,73.75,71.25,72.0,72.75,1223100.0,68.10482025146484,71.75,-0.013841051411871355,70.8,71.41666666666667,71.15560703859462,65.57058283393545,5.25,90.76923076923076,84.95726495726518,-12.121212121212121,
2018-04-23,73.25,91370.56,105473.3,1434.1,3.0,2018-04-23,DELTA,Electronic Components,Technology,74.0,72.75,73.0,73.25,1434000.0,68.57289886474611,72.75,-0.006849341845574783,71.55,72.23333333333333,71.85373802572975,66.89391929882468,5.5,86.007326007326,87.23748473748498,-9.375,
2018-04-24,72.25,90123.25,91829.0,1251.1,3.04,2018-04-24,DELTA,Electronic Components,Technology,74.5,72.25,74.25,72.25,1250600.0,67.63674926757811,73.25,0.013745920904635136,72.2,72.46666666666667,71.98582535048651,61.80357210496054,3.75,74.93506493506491,83.90387390387416,-28.125,
2018-04-25,73.5,91682.44,43412.3,597.1,2.99,2018-04-25,DELTA,Electronic Components,Technology,73.5,72.0,72.5,73.5,597000.0,68.80693817138672,72.25,-0.01715307922624947,72.7,72.9,72.49055023365767,65.33629061923122,6.5,73.26839826839826,78.07026307026331,-12.5,
2018-04-26,71.75,89499.56,74954.3,1032.0,3.07,2018-04-26,DELTA,Electronic Components,Technology,74.0,71.75,73.25,71.75,1031900.0,67.16867065429689,73.5,0.024097551579060524,72.7,72.58333333333333,72.24370015577178,57.37633981554197,1.75,49.825174825174805,66.00954600954624,-34.375,
2018-04-27,68.5,85445.56,151084.9,2180.2,3.21,2018-04-27,DELTA,Electronic Components,Technology,71.5,68.25,71.5,68.5,2180200.0,64.12619018554689,71.75,0.04635410937155099,71.85,71.18333333333334,70.99580010384786,46.18119716200152,-1.0,31.461538461538442,51.518370518370745,-75.0,
2018-04-30,67.25,83886.31,160542.8,2387.7,3.27,2018-04-30,DELTA,Electronic Components,Technology,68.75,65.75,68.5,67.25,2387300.0,62.95600128173828,68.5,0.018416726786231068,70.65,69.65,69.74720006923191,42.74431216575105,-2.25,12.175824175824156,31.154179154179378,-82.85714285714286,
2018-05-02,66.5,82950.75,140242.1,2114.8,3.31,2018-05-02,DELTA,Electronic Components,Technology,67.5,65.0,67.25,66.5,2114600.0,62.25389099121094,67.25,0.011215070820140003,69.5,68.26666666666667,68.66480004615461,40.792686183370186,-2.5,12.603174603174585,18.746845746845974,-84.21052631578948,
2018-05-03,66.0,82327.13,197883.3,3014.7,3.33,2018-05-03,DELTA,Electronic Components,Technology,66.75,64.5,66.25,66.0,3014700.0,61.78581619262695,66.5,0.007547205635382904,68.0,67.1,67.77653336410307,39.50433293866968,-5.0,16.532999164578094,13.770665981192522,-85.0,
2018-05-04,64.5,80456.0,232644.2,3583.8,3.41,2018-05-04,DELTA,Electronic Components,Technology,65.5,64.25,65.0,64.5,3583500.0,60.381591796875,66.0,0.02298951822469878,66.55,65.93333333333334,66.68435557606871,35.8635833457072,-7.25,11.968138737648701,13.701437501800704,-97.5609756097561,
2018-05-07,64.25,80144.19,94608.5,1466.1,3.42,2018-05-07,DELTA,Electronic Components,Technology,65.25,64.25,64.75,64.25,1466000.0,60.1475601196289,64.5,0.003883500026397612,65.7,65.16666666666667,65.87290371737915,35.28292242333131,-8.5,6.412583182093145,11.63790702810689,-100.0,
2018-05-08,65.75,82015.25,186855.6,2864.3,3.35,2018-05-08,DELTA,Electronic Components,Technology,65.75,64.25,64.5,65.75,2864100.0,61.5517807006836,64.25,-0.023077947282544725,65.4,65.18333333333334,65.83193581158609,41.383911243681545,-7.5,16.534040671971688,11.638254197238089,-85.3658536585366,
2018-05-09,65.25,81391.56,123217.1,1880.1,3.37,2018-05-09,DELTA,Electronic Components,Technology,65.75,65.25,65.75,65.25,1880000.0,61.08370590209961,65.75,0.007633624855071205,65.15,65.13333333333334,65.63795720772406,40.03596191238925,-7.0,28.7179487179487,17.22152419067142,-90.2439024390244,
2018-05-10,65.25,81391.56,137294.6,2101.8,3.37,2018-05-10,DELTA,Electronic Components,Technology,65.75,64.75,65.0,65.25,2101600.0,61.08370590209961,65.25,0.0,65.0,65.16666666666667,65.50863813848271,40.03596191238924,-8.25,50.94017094017092,32.06405344336401,-90.2439024390244,
2018-05-11,65.5,81703.44,81851.4,1258.3,3.36,2018-05-11,DELTA,Electronic Components,Technology,65.5,64.5,65.25,65.5,1258200.0,61.31774139404297,65.25,-0.0038240964384033942,65.2,65.33333333333333,65.50575875898848,41.136448978400665,-6.25,63.333333333333314,47.66381766381789,-87.8048780487805,
2018-05-14,65.0,81079.69,76351.3,1175.6,3.38,2018-05-14,DELTA,Electronic Components,Technology,65.75,64.5,65.75,65.0,1175500.0,60.84966659545898,65.5,0.007662872745569097,65.35,65.26666666666667,65.33717250599231,39.579902785573495,-3.5,66.66666666666664,60.31339031339053,-92.6829268292683,
2018-05-15,64.75,80767.88,116153.8,1802.4,3.4,2018-05-15,DELTA,Electronic Components,Technology,65.25,63.5,65.25,64.75,1802200.0,60.61563110351562,65.0,0.0038535693159899723,65.15,65.06666666666666,65.14144833732821,38.79353130176326,-2.5,62.96296296296293,64.3209876543212,-88.0952380952381,
2018-05-16,64.25,80144.19,94051.1,1454.3,3.42,2018-05-16,DELTA,Electronic Components,Technology,65.75,64.0,64.5,64.25,1454100.0,60.1475601196289,64.75,0.007751976804317924,64.95,64.76666666666667,64.84429889155214,37.20937290722111,-2.25,46.29629629629627,58.64197530864218,-92.85714285714286,
2018-05-17,63.5,79208.63,66265.7,1036.0,3.46,2018-05-17,DELTA,Electronic Components,Technology,65.0,63.5,64.25,63.5,1036000.0,59.4454460144043,64.25,0.011741817876683195,64.6,64.28333333333333,64.39619926103477,34.91776551126405,-2.5,29.6296296296296,46.296296296296504,-100.0,
2018-05-18,63.0,78584.94,128733.4,2034.6,3.49,2018-05-18,DELTA,Electronic Components,Technology,64.0,62.75,63.25,63.0,2034300.0,58.97737121582031,63.5,0.007905179507113247,64.1,63.75,63.93079950735651,33.44643687762923,-1.5,13.888888888888859,29.93827160493848,-95.83333333333334,
2018-05-21,63.0,78584.94,31372.9,494.5,3.49,2018-05-21,DELTA,Electronic Components,Technology,64.0,63.0,63.5,63.0,494400.0,58.97737121582031,63.0,0.0,63.7,63.38333333333333,63.62053300490434,33.44643687762923,-1.25,5.555555555555526,16.35802469135823,-94.73684210526315,
2018-05-22,64.75,80767.88,87124.3,1342.6,3.4,2018-05-22,DELTA,Electronic Components,Technology,65.5,63.25,63.25,64.75,1342300.0,60.61563110351562,63.0,-0.027398974188114388,63.7,63.733333333333334,63.99702200326956,43.08257426612354,-1.0,27.777777777777754,15.740740740740948,-50.0,
2018-05-23,64.75,80767.88,45896.7,708.1,3.4,2018-05-23,DELTA,Electronic Components,Technology,65.5,64.5,65.5,64.75,708000.0,60.61563110351562,64.75,0.0,63.8,64.08333333333333,64.24801466884637,43.082574266123544,-0.5,49.24242424242422,27.52525252525274,-33.333333333333336,
2018-05-24,66.25,82638.94,150781.9,2295.2,3.32,2018-05-24,DELTA,Electronic Components,Technology,66.25,64.75,65.0,66.25,2295100.0,62.01985168457031,64.75,-0.022901764286684455,64.35,64.9,64.91534311256424,50.18020306045315,1.0,79.79797979797978,52.27272727272749,-0.0,
2018-05-25,67.25,83886.31,171931.6,2576.3,3.27,2018-05-25,DELTA,Electronic Components,Technology,67.5,65.75,65.75,67.25,2576300.0,62.95600128173828,66.25,-0.014981553615616946,65.2,65.86666666666666,65.69356207504283,54.25480751929186,1.75,89.05723905723903,72.69921436588125,-5.2631578947368425,
2018-05-28,65.75,82015.25,52960.6,803.1,3.35,2018-05-28,DELTA,Electronic Components,Technology,67.0,65.5,67.0,65.75,802900.0,61.5517807006836,67.25,0.022557347424074527,65.75,66.05,65.71237471669522,47.95186318025704,0.75,84.42265795206968,84.42595893576306,-36.8421052631579,
2018-05-30,64.5,80456.0,68157.3,1048.3,3.41,2018-05-30,DELTA,Electronic Components,Technology,65.75,64.5,65.25,64.5,1048200.0,60.381591796875,65.75,0.01919444725614716,65.7,65.63333333333334,65.30824981113015,43.44544517099336,-0.25,51.08932461873635,74.85640720934859,-63.1578947368421,
2018-05-31,64.5,80456.0,133175.6,2063.2,3.41,2018-05-31,DELTA,Electronic Components,Technology,65.5,64.25,64.25,64.5,2063000.0,60.381591796875,64.5,0.0,65.65,65.23333333333333,65.0388332074201,43.44544517099335,0.25,22.17194570135743,52.56130942405472,-63.1578947368421,
2018-06-01,65.25,81391.56,52676.1,808.6,3.37,2018-06-01,DELTA,Electronic Components,Technology,65.5,64.75,65.0,65.25,808600.0,61.08370590209961,64.5,-0.011560822401075971,65.45,65.1,65.10922213828006,46.883651208312195,1.75,12.820512820512784,28.693927713535757,-47.368421052631575,
2018-06-04,65.0,81079.69,38089.7,586.2,3.38,2018-06-04,DELTA,Electronic Components,Technology,65.25,64.75,65.0,65.0,586100.0,60.84966659545898,65.25,0.003838776307165667,65.0,64.95,65.07281475885337,45.88733069030669,2.0,21.911421911421872,18.967960144430933,-52.63157894736842,
2018-06-05,64.75,80767.88,57915.9,895.8,3.4,2018-06-05,DELTA,Electronic Components,Technology,65.5,64.0,65.25,64.75,895700.0,60.61563110351562,65.0,0.0038535693159899723,64.8,64.86666666666666,64.96520983923558,44.865788803647064,1.75,33.63303363303359,22.788322788322986,-57.89473684210526,
2018-06-06,64.0,79832.31,59565.0,927.2,3.44,2018-06-06,DELTA,Electronic Components,Technology,64.75,64.0,64.75,64.0,927100.0,59.91352081298828,64.75,0.011650617219975274,64.7,64.6,64.64347322615706,41.869744877063944,-0.75,23.376623376623332,26.307026307026504,-73.6842105263158,
2018-06-07,64.25,80144.19,32744.0,509.4,3.42,2018-06-07,DELTA,Electronic Components,Technology,64.75,64.0,64.0,64.25,509100.0,60.1475601196289,64.0,-0.003898640415657309,64.65,64.45,64.5123154841047,43.22381466251872,-0.5,19.841269841269796,25.61697561697581,-68.42105263157895,
2018-06-08,65.5,81703.44,57262.2,880.7,3.36,2018-06-08,DELTA,Electronic Components,Technology,65.5,64.25,64.5,65.5,880700.0,61.31774139404297,64.25,-0.019268418865877032,64.7,64.73333333333333,64.8415436560698,49.522757512135094,-0.75,38.88888888888885,27.36892736892757,-44.44444444444444,
2018-06-11,64.0,79832.31,131082.9,2036.2,3.44,2018-06-11,DELTA,Electronic Components,Technology,65.5,64.0,65.5,64.0,2036100.0,59.91352081298828,65.5,0.02316705928153438,64.5,64.5,64.56102910404654,43.34059027280331,-3.25,38.88888888888885,32.53968253968274,-82.35294117647058,
2018-06-12,64.25,80144.19,21833.4,339.4,3.42,2018-06-12,DELTA,Electronic Components,Technology,64.5,64.0,64.25,64.25,339300.0,60.1475601196289,64.0,-0.003898640415657309,64.4,64.41666666666667,64.45735273603103,44.576096707562975,-1.5,38.88888888888885,38.88888888888909,-92.85714285714285,
2018-06-13,64.25,80144.19,26572.3,414.1,3.42,2018-06-13,DELTA,Electronic Components,Technology,64.75,63.75,64.75,64.25,414000.0,60.1475601196289,64.25,0.0,64.45,64.36666666666666,64.38823515735402,44.57609670756297,-0.25,15.079365079365038,30.95238095238115,-86.66666666666667,
2018-06-14,64.5,80456.0,65782.8,1023.3,3.41,2018-06-14,DELTA,Electronic Components,Technology,64.5,63.75,64.25,64.5,1023200.0,60.381591796875,64.25,-0.003883500026397633,64.5,64.38333333333334,64.42549010490268,45.92959902242624,0.0,29.36507936507932,27.777777777777974,-80.0,
2018-06-15,61.0,76090.19,254656.9,4115.1,3.61,2018-06-15,DELTA,Electronic Components,Technology,64.5,61.0,64.0,61.0,4114100.0,57.10507583618164,64.5,0.05579135962841551,63.6,63.21666666666667,63.28366006993512,33.6157057058745,-4.25,23.809523809523764,22.751322751322945,-100.0,
2018-06-18,60.0,74842.81,97750.7,1608.4,3.67,2018-06-18,DELTA,Electronic Components,Technology,62.0,59.5,61.25,60.0,1608000.0,56.168922424316406,61.0,0.016529301951210506,62.8,62.016666666666666,62.18910671329008,31.066036927297517,-5.0,17.460317460317416,23.54497354497374,-92.0,
2018-06-19,60.5,75466.5,85230.1,1406.2,3.64,2018-06-19,DELTA,Electronic Components,Technology,61.25,60.0,60.5,60.5,1406100.0,56.637001037597656,60.0,-0.008298802814695066,62.05,61.25,61.62607114219339,33.757637271154174,-4.25,9.52380952380948,16.931216931217122,-83.33333333333334,
2018-06-20,60.75,75778.38,57402.1,950.8,3.62,2018-06-20,DELTA,Electronic Components,Technology,61.0,60.0,61.0,60.75,950700.0,56.87103652954102,60.5,-0.004123717183862041,61.35,60.81666666666667,61.334047428128926,35.11487431893576,-3.25,17.857142857142815,14.94708994709014,-79.16666666666667,
2018-06-21,60.5,75466.5,27784.3,460.2,3.64,2018-06-21,DELTA,Electronic Components,Technology,60.5,60.0,60.5,60.5,460200.0,56.637001037597656,60.75,0.004123717183862156,60.55,60.53333333333333,61.05603161875262,34.36057530248298,-3.75,21.34920634920631,16.243386243386436,-83.33333333333334,
2018-06-22,60.0,74842.81,24904.7,414.0,3.67,2018-06-22,DELTA,Electronic Components,Technology,60.5,60.0,60.5,60.0,414000.0,56.168922424316406,60.5,0.008298802814695064,60.35,60.35,60.70402107916841,32.84854072370778,-5.5,21.666666666666625,20.291005291005487,-91.66666666666667,
2018-06-25,59.5,74219.13,96695.4,1603.6,3.7,2018-06-25,DELTA,Electronic Components,Technology,60.75,59.5,60.5,59.5,1603500.0,55.70084762573242,60.0,0.00836824967051658,60.25,60.06666666666667,60.30268071944561,31.36952606858332,-4.5,13.333333333333291,18.783068783068977,-100.0,
2018-06-26,56.75,70788.81,115074.9,1994.7,3.88,2018-06-26,DELTA,Electronic Components,Technology,59.75,56.75,59.25,56.75,1994500.0,53.12643814086914,59.5,0.047320656190071954,59.5,58.9,59.11845381296374,24.791625409167644,-7.5,6.666666666666624,13.888888888889083,-100.0,
2018-06-27,56.25,70165.13,93625.7,1656.8,3.91,2018-06-27,DELTA,Electronic Components,Technology,57.25,56.0,56.75,56.25,1656700.0,52.65836715698242,56.75,0.0088496152769826,58.6,57.81666666666667,58.162302541975826,23.81866040580012,-8.0,1.7543859649122382,7.251461988304286,-97.36842105263158,
2018-06-28,55.5,69229.56,78256.6,1394.9,3.96,2018-06-28,DELTA,Electronic Components,Technology,57.25,55.5,56.0,55.5,1394800.0,51.95625686645508,56.25,0.01342302033214077,57.6,56.78333333333333,57.27486836131722,22.405469758923555,-9.0,1.7543859649122382,3.391812865497269,-100.0,
2018-06-29,58.5,72971.75,479325.0,8189.8,3.76,2018-06-29,DELTA,Electronic Components,Technology,60.5,55.5,55.5,58.5,8189300.0,54.76470184326172,55.5,-0.05264373348542203,57.3,57.083333333333336,57.683245574211476,38.136036727288804,-2.5,20.802005012531286,8.103592314118822,-67.56756756756756,
2018-07-02,59.25,73907.25,189797.9,3233.4,3.71,2018-07-02,DELTA,Electronic Components,Technology,59.25,57.75,58.25,59.25,3233300.0,55.46681213378906,58.5,-0.012739025777429714,57.25,57.733333333333334,58.20549704947432,41.32235514567639,-0.75,44.04761904761901,22.201336675021082,-59.45945945945946,
2018-07-03,59.75,74530.94,75881.5,1283.5,3.68,2018-07-03,DELTA,Electronic Components,Technology,60.0,58.0,58.5,59.75,1283400.0,55.93488693237305,59.25,-0.008403410796379504,57.85,58.56666666666667,58.72033136631621,43.40447392010233,-0.75,72.38095238095234,45.74352548036777,-52.77777777777778,
2018-07-04,60.75,75778.38,84332.7,1398.3,3.62,2018-07-04,DELTA,Electronic Components,Technology,61.0,59.0,59.0,60.75,1398200.0,56.87103652954102,59.75,-0.016597891409037828,58.75,59.53333333333333,59.39688757754414,47.40374521105954,0.0,85.15151515151511,67.19336219336238,-41.66666666666667,
2018-07-05,59.5,74219.13,53832.3,899.6,3.7,2018-07-05,DELTA,Electronic Components,Technology,61.5,58.5,60.75,59.5,899500.0,55.70084762573242,60.75,0.02079076966907369,59.55,59.78333333333333,59.43125838502943,43.30535242873359,-1.0,82.37373737373734,79.96873496873515,-38.46153846153846,
2018-07-06,61.25,76402.06,103596.2,1695.5,3.59,2018-07-06,DELTA,Electronic Components,Technology,61.75,59.5,59.5,61.25,1695400.0,57.339111328125,59.5,-0.028987536873252298,60.1,60.35,60.03750559001962,49.81378785073592,1.25,83.20707070707067,83.57744107744126,-8.0,
2018-07-09,62.0,77337.56,40250.3,652.1,3.55,2018-07-09,DELTA,Electronic Components,Technology,62.0,60.75,61.75,62.0,652100.0,58.041221618652344,61.25,-0.012170535620255179,60.65,60.983333333333334,60.69167039334641,52.32680381641075,2.5,84.72222222222219,83.4343434343436,-0.0,
2018-07-10,61.0,76090.19,136074.8,2267.4,3.61,2018-07-10,DELTA,Electronic Components,Technology,62.25,58.25,62.25,61.0,2267300.0,57.10507583618164,62.0,0.016260520871780326,60.9,61.1,60.79444692889761,48.83354291175345,4.25,85.41666666666663,84.44865319865336,-18.51851851851852,
2018-07-11,60.0,74842.81,97035.4,1604.3,3.67,2018-07-11,DELTA,Electronic Components,Technology,61.25,59.5,60.0,60.0,1604200.0,56.168922424316406,61.0,0.016529301951210506,60.75,60.8,60.529631285931735,45.57378647400526,3.75,70.8333333333333,80.32407407407425,-33.33333333333333,
2018-07-12,61.5,76713.88,129826.3,2110.9,3.58,2018-07-12,DELTA,Electronic Components,Technology,62.0,60.0,60.25,61.5,2110900.0,57.57315063476562,60.0,-0.02469261259037152,61.15,61.05,60.85308752395449,50.846956933552725,6.0,64.5833333333333,73.6111111111113,-11.11111111111111,
2018-07-13,62.75,78273.13,101672.4,1635.1,3.51,2018-07-13,DELTA,Electronic Components,Technology,62.75,61.5,62.0,62.75,1635000.0,58.74333190917969,61.5,-0.020121403199421063,61.45,61.583333333333336,61.485391682636326,54.76044481031216,4.25,74.99999999999996,70.13888888888907,-0.0,
2018-07-16,63.25,78896.81,81309.2,1289.7,3.48,2018-07-16,DELTA,Electronic Components,Technology,63.5,61.5,61.75,63.25,1289500.0,59.21140670776367,62.75,-0.007936549595736303,61.7,62.18333333333333,62.073594455090884,56.25318171352299,4.0,92.16269841269838,77.24867724867742,-3.125,
2018-07-17,64.0,79832.31,119166.9,1860.3,3.44,2018-07-17,DELTA,Electronic Components,Technology,64.75,63.25,63.25,64.0,1860200.0,59.91352081298828,63.25,-0.01178795575204224,62.3,62.95,62.715729636727254,58.45623633401631,4.25,93.65079365079362,86.93783068783085,-8.108108108108109,
2018-07-18,63.75,79520.5,69694.4,1094.0,3.45,2018-07-18,DELTA,Electronic Components,Technology,64.5,63.0,64.25,63.75,1093900.0,59.679481506347656,64.0,0.003913899321136315,63.05,63.43333333333333,63.060486424484836,57.423451027996485,3.0,86.63324979114448,90.81558061821237,-10.81081081081081,
2018-07-19,66.5,82950.75,156081.9,2359.3,3.31,2018-07-19,DELTA,Electronic Components,Technology,66.75,65.25,65.25,66.5,2359200.0,62.25389099121094,63.75,-0.0422327636232729,64.05,64.58333333333333,64.20699094965656,64.76110727716792,7.0,86.63324979114448,88.9724310776944,-2.7777777777777777,
2018-07-20,67.5,84198.19,234642.6,3491.0,3.26,2018-07-20,DELTA,Electronic Components,Technology,68.0,65.75,66.5,67.5,3490800.0,63.19003677368164,66.5,-0.014925650216675706,65.0,65.73333333333333,65.30466063310438,66.9783641930741,6.25,88.83105198894668,87.36585052374541,-5.0,
