Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-09,51.0,59420.96,256445.4,5007.3,4.51,2018-10-09,TCAP,Banking,Financials,52.0,50.75,51.75,51.0,5006900.0,39.24232864379883,52.0,0.019418085857101516,52.9,52.35,52.43478312949599,34.295875141614104,-2.5,18.888888888888836,35.555555555555564,-93.33333333333334,
2018-10-10,51.75,60294.8,124978.1,2425.0,4.44,2018-10-10,TCAP,Banking,Financials,52.0,51.25,51.5,51.75,2424800.0,39.819419860839844,51.0,-0.014598799421152636,52.4,51.96666666666667,52.20652208633066,41.13260826873712,-1.5,18.03418803418798,23.418803418803424,-73.33333333333334,
2018-10-11,50.75,59129.65,206177.1,4049.2,4.53,2018-10-11,TCAP,Banking,Financials,51.5,50.5,51.0,50.75,4048800.0,39.04996871948242,51.75,0.01951281422358172,51.8,51.416666666666664,51.72101472422044,35.80959699692908,-3.0,15.04273504273499,17.32193732193733,-93.75,
2018-10-12,51.0,59420.96,54055.1,1058.1,4.51,2018-10-12,TCAP,Banking,Financials,51.25,51.0,51.25,51.0,1058000.0,39.24232864379883,50.75,-0.00491401480242904,51.3,51.15,51.48067648281363,37.960125863228456,-2.75,21.1538461538461,18.076923076923084,-87.5,
2018-10-16,51.25,59712.22,117297.2,2281.2,4.49,2018-10-16,TCAP,Banking,Financials,52.0,51.0,51.0,51.25,2280900.0,39.43470001220703,51.0,-0.004889985294191792,51.15,51.13333333333333,51.403784321875754,40.10990287667452,-2.75,27.564102564102512,21.253561253561262,-81.25,
2018-10-17,51.5,60003.49,117193.9,2271.9,4.47,2018-10-17,TCAP,Banking,Financials,52.0,51.25,51.5,51.5,2271600.0,39.62705612182617,51.25,-0.004866189651172899,51.25,51.25,51.435856214583836,42.253824747758216,-2.25,47.22222222222217,31.98005698005699,-75.0,
2018-10-18,50.75,59129.65,187187.0,3673.2,4.53,2018-10-18,TCAP,Banking,Financials,51.5,50.5,51.25,50.75,3672900.0,39.04996871948242,51.5,0.01467018974779384,51.05,51.083333333333336,51.207237476389224,37.89364136005898,-3.5,44.44444444444439,39.74358974358975,-93.75,
2018-10-19,51.25,59712.22,193406.1,3787.1,4.49,2018-10-19,TCAP,Banking,Financials,51.5,50.75,50.75,51.25,3786700.0,39.43470001220703,50.75,-0.009804000096620856,51.15,51.15,51.22149165092615,42.15708809438427,-2.5,44.44444444444439,45.37037037037038,-81.25,
2018-10-22,50.5,58838.38,128341.9,2525.6,4.55,2018-10-22,TCAP,Banking,Financials,51.25,50.5,51.25,50.5,2525400.0,38.85760498046875,51.25,0.014742281737203431,51.05,50.93333333333333,50.98099443395076,37.96819559400976,-3.0,22.222222222222168,37.037037037037045,-100.0,
2018-10-24,50.25,58547.12,207261.2,4117.6,4.58,2018-10-24,TCAP,Banking,Financials,50.75,50.0,50.5,50.25,4117400.0,38.66523361206055,50.5,0.004962789342129097,50.85,50.666666666666664,50.737329622633844,36.66699024031421,-1.75,20.833333333333275,29.16666666666667,-94.44444444444444,
2018-10-25,49.75,57964.54,323265.9,6532.0,4.62,2018-10-25,TCAP,Banking,Financials,50.25,48.75,50.0,49.75,6531700.0,38.28050994873047,50.25,0.010000083334583399,50.5,50.3,50.40821974842256,34.158470523596655,-1.25,16.287878787878732,19.781144781144786,-80.95238095238095,
2018-10-26,50.75,59129.65,205775.7,4086.6,4.53,2018-10-26,TCAP,Banking,Financials,51.0,49.75,50.0,50.75,4086500.0,39.04996871948242,49.75,-0.019901154317294913,50.5,50.38333333333333,50.52214649894837,42.576748377604744,-1.0,40.530303030302974,25.883838383838384,-60.0,
2018-10-29,51.5,60003.49,188914.2,3660.1,4.47,2018-10-29,TCAP,Banking,Financials,52.25,51.0,51.0,51.5,3659700.0,39.62705612182617,50.75,-0.014670189747793742,50.55,50.71666666666667,50.84809766596558,47.926846094105194,0.75,62.5541125541125,39.7907647907648,-26.666666666666668,
2018-10-30,51.5,60003.49,128986.8,2483.0,4.47,2018-10-30,TCAP,Banking,Financials,52.5,51.5,51.5,51.5,2482700.0,39.62705612182617,51.5,0.0,50.75,51.03333333333333,51.06539844397705,47.926846094105194,0.5,74.87734487734483,59.32058682058683,-26.666666666666668,
2018-10-31,52.75,61459.91,137183.3,2611.4,4.36,2018-10-31,TCAP,Banking,Financials,53.0,52.0,52.5,52.75,2611100.0,40.58888626098633,51.5,-0.02398196468648544,51.25,51.7,51.6269322959847,55.80496623713258,1.5,82.00746965452844,73.14630902866197,-5.88235294117647,
2018-11-01,52.5,61168.64,97498.3,1857.6,4.38,2018-11-01,TCAP,Banking,Financials,53.0,52.0,53.0,52.5,1857400.0,40.39651489257813,52.75,0.004750602758597799,51.8,52.11666666666667,51.9179548639898,54.05262482426013,1.0,84.02212166918045,80.30231206701797,-11.76470588235294,
2018-11-02,52.75,61459.91,150953.6,2860.6,4.36,2018-11-02,TCAP,Banking,Financials,53.0,52.5,52.75,52.75,2860400.0,40.58888626098633,52.5,-0.004750602758597865,52.2,52.43333333333333,52.19530324265987,55.548167357787115,2.0,88.74434389140266,84.92464507170392,-5.88235294117647,
2018-11-05,53.0,61751.17,41615.8,788.0,4.34,2018-11-05,TCAP,Banking,Financials,53.0,52.5,52.5,53.0,788000.0,40.781246185302734,52.75,-0.004728141195946012,52.5,52.7,52.463535495106576,57.046138670882016,1.75,90.70512820512816,87.82386458857049,-0.0,
2018-11-06,53.0,61751.17,70702.1,1334.3,4.34,2018-11-06,TCAP,Banking,Financials,53.25,52.75,53.25,53.0,1334200.0,40.781246185302734,53.0,0.0,52.8,52.86666666666667,52.64235699673772,57.046138670882016,2.5,89.16666666666663,89.5387129210659,-5.555555555555555,
2018-11-07,53.0,61751.17,101159.8,1913.0,4.34,2018-11-07,TCAP,Banking,Financials,53.0,52.5,53.0,53.0,1913000.0,40.781246185302734,53.0,0.0,52.85,52.93333333333333,52.76157133115848,57.046138670882016,2.75,86.66666666666663,88.84615384615388,-5.555555555555555,
2018-11-08,53.25,62042.44,95866.9,1802.8,4.32,2018-11-08,TCAP,Banking,Financials,53.5,52.75,53.25,53.25,1802700.0,40.973609924316406,53.0,-0.004705891037412617,53.0,53.06666666666667,52.924380887438986,58.75563479229886,3.5,78.3333333333333,84.72222222222227,-5.2631578947368425,
2018-11-09,52.5,61168.64,43974.9,835.1,4.38,2018-11-09,TCAP,Banking,Financials,53.0,52.5,52.75,52.5,834900.0,40.39651489257813,53.25,0.014184634991956381,52.95,52.9,52.78292059162599,52.0918608090503,1.75,51.66666666666663,72.22222222222227,-21.05263157894737,
2018-11-12,52.5,61168.64,32347.5,617.0,4.38,2018-11-12,TCAP,Banking,Financials,52.5,52.25,52.5,52.5,616700.0,40.39651489257813,52.5,0.0,52.85,52.75,52.688613727750656,52.09186080905032,1.0,31.66666666666663,53.888888888888935,-21.05263157894737,
2018-11-13,52.5,61168.64,67645.2,1286.9,4.38,2018-11-13,TCAP,Banking,Financials,53.0,52.0,52.5,52.5,1286900.0,40.39651489257813,52.5,0.0,52.75,52.63333333333333,52.6257424851671,52.0918608090503,1.0,17.77777777777774,33.703703703703745,-21.05263157894737,
2018-11-14,53.0,61751.17,134735.6,2559.6,4.34,2018-11-14,TCAP,Banking,Financials,53.0,52.0,52.25,53.0,2559600.0,40.781246185302734,52.5,-0.00947874395454377,52.75,52.71666666666667,52.7504949901114,56.16809813966127,0.25,39.999999999999964,29.814814814814856,-13.333333333333334,
2018-11-15,52.25,60877.33,79499.4,1509.9,4.4,2018-11-15,TCAP,Banking,Financials,53.0,52.25,53.0,52.25,1509700.0,40.20415115356445,53.0,0.014252022707201413,52.55,52.55,52.58366332674093,49.411437172491624,-0.25,41.66666666666663,33.14814814814819,-50.0,
2018-11-16,52.25,60877.33,59474.0,1137.0,4.4,2018-11-16,TCAP,Banking,Financials,52.75,52.0,52.0,52.25,1136800.0,40.20415115356445,52.25,0.0,52.5,52.45,52.472442217827286,49.41143717249162,-0.5,38.88888888888885,40.185185185185226,-62.5,
2018-11-19,52.25,60877.33,40972.3,785.0,4.4,2018-11-19,TCAP,Banking,Financials,52.5,52.0,52.5,52.25,784900.0,40.20415115356445,52.25,0.0,52.45,52.36666666666667,52.39829481188486,49.41143717249163,-0.75,24.999999999999957,35.185185185185226,-83.33333333333334,
2018-11-20,51.0,59420.96,119302.9,2321.1,4.51,2018-11-20,TCAP,Banking,Financials,52.0,51.0,52.0,51.0,2321000.0,39.24232864379883,52.25,0.02421425812059453,52.15,51.88333333333333,51.93219654125657,39.63718332614412,-2.0,16.666666666666625,26.85185185185189,-100.0,
2018-11-21,51.5,60003.49,166891.4,3255.8,4.47,2018-11-21,TCAP,Banking,Financials,51.75,50.75,50.75,51.5,3255700.0,39.62705612182617,51.0,-0.009756174945364685,51.85,51.666666666666664,51.788131027504384,44.35464379436087,-1.5,19.444444444444404,20.37037037037041,-72.72727272727273,
2018-11-22,51.0,59420.96,43962.1,857.6,4.51,2018-11-22,TCAP,Banking,Financials,51.75,51.0,51.25,51.0,857600.0,39.24232864379883,51.5,0.009756174945364656,51.6,51.38333333333333,51.52542068500292,40.927610047818,-2.25,15.277777777777736,17.12962962962967,-90.9090909090909,
2018-11-23,51.75,60294.8,61181.5,1190.6,4.44,2018-11-23,TCAP,Banking,Financials,51.75,51.0,51.0,51.75,1190600.0,39.819419860839844,51.0,-0.014598799421152636,51.5,51.43333333333333,51.600280456668614,47.45266886572645,-0.75,34.32539682539678,23.015873015873055,-63.63636363636363,
2018-11-26,52.25,60877.33,112412.3,2164.7,4.4,2018-11-26,TCAP,Banking,Financials,52.25,51.5,51.75,52.25,2164600.0,40.20415115356445,51.75,-0.00961545869944198,51.5,51.68333333333333,51.816853637779076,51.295415049798656,-0.25,56.547619047619,35.38359788359792,-45.45454545454545,
2018-11-27,52.75,61459.91,153877.4,2936.4,4.36,2018-11-27,TCAP,Banking,Financials,52.75,52.0,52.25,52.75,2936300.0,40.58888626098633,52.25,-0.009523881511255479,51.85,52.1,52.12790242518605,54.83427401922116,0.25,85.71428571428567,58.862433862433896,-27.272727272727273,
2018-11-28,52.5,61168.64,68685.1,1304.3,4.38,2018-11-28,TCAP,Banking,Financials,53.0,52.5,52.75,52.5,1304200.0,40.39651489257813,52.75,0.004750602758597799,52.05,52.31666666666667,52.25193495012403,52.779828580803986,-0.5,91.66666666666663,77.97619047619051,-22.22222222222222,
2018-11-29,52.5,61168.64,53251.4,1009.1,4.38,2018-11-29,TCAP,Banking,Financials,53.0,52.5,52.75,52.5,1009000.0,40.39651489257813,52.5,0.0,52.35,52.46666666666667,52.33462330008269,52.779828580803986,0.25,83.3333333333333,86.90476190476194,-22.22222222222222,
2018-11-30,53.25,62042.44,78090.4,1473.4,4.32,2018-11-30,TCAP,Banking,Financials,53.25,52.5,52.75,53.25,1473300.0,40.973609924316406,52.5,-0.014184634991956413,52.65,52.766666666666666,52.639748866721796,58.17633064861932,1.0,83.3333333333333,86.11111111111116,-0.0,
2018-12-03,53.75,62625.01,228389.4,4270.0,4.28,2018-12-03,TCAP,Banking,Financials,53.75,53.0,53.25,53.75,4269700.0,41.35833740234375,53.25,-0.009345862418237658,52.95,53.13333333333333,53.00983257781453,61.33278589414309,1.5,91.66666666666663,86.11111111111116,-0.0,
2018-12-04,54.0,62916.28,190721.6,3546.7,4.26,2018-12-04,TCAP,Banking,Financials,54.0,53.25,53.75,54.0,3546600.0,41.55070114135742,53.75,-0.004640379556502225,53.2,53.483333333333334,53.33988838520968,62.83537583286931,3.0,99.99999999999996,91.6666666666667,-0.0,
2018-12-06,53.5,62333.75,222232.9,4150.7,4.3,2018-12-06,TCAP,Banking,Financials,54.0,53.25,53.75,53.5,4150200.0,41.165977478027344,54.0,0.00930239266231341,53.4,53.583333333333336,53.39325892347312,58.00525338500477,2.0,88.88888888888886,93.51851851851855,-15.384615384615383,
2018-12-07,53.25,62042.44,55348.4,1037.8,4.32,2018-12-07,TCAP,Banking,Financials,53.75,53.25,53.5,53.25,1037600.0,40.973609924316406,53.5,0.0046838493124264375,53.55,53.53333333333333,53.34550594898208,55.71106735747626,2.25,72.22222222222219,87.03703703703707,-23.076923076923077,
2018-12-11,54.0,62916.28,123221.8,2307.1,4.26,2018-12-11,TCAP,Banking,Financials,54.0,52.75,53.25,54.0,2306700.0,41.55070114135742,53.25,-0.01398624197473984,53.7,53.68333333333333,53.56367063265472,60.70643251864198,2.25,72.22222222222219,77.77777777777781,-0.0,
2018-12-12,53.0,61751.17,89134.1,1672.9,4.34,2018-12-12,TCAP,Banking,Financials,54.0,53.0,54.0,53.0,1672900.0,40.781246185302734,54.0,0.018692133012152546,53.55,53.45,53.37578042176981,52.28224184107588,0.75,56.66666666666663,67.03703703703707,-30.769230769230766,
2018-12-13,53.25,62042.44,83671.5,1575.8,4.32,2018-12-13,TCAP,Banking,Financials,53.5,53.0,53.25,53.25,1575700.0,40.973609924316406,53.0,-0.004705891037412617,53.4,53.35,53.33385361451321,53.992362074182765,0.5,53.33333333333329,60.74074074074077,-25.0,
2018-12-14,52.5,61168.64,131064.1,2494.7,4.38,2018-12-14,TCAP,Banking,Financials,53.0,52.0,53.0,52.5,2494500.0,40.39651489257813,53.25,0.014184634991956381,53.2,53.05,53.055902409675475,48.415205107381034,0.0,28.333333333333297,46.11111111111114,-50.0,
2018-12-17,52.25,60877.33,76473.3,1460.1,4.4,2018-12-17,TCAP,Banking,Financials,52.75,52.25,52.75,52.25,1459900.0,40.20415115356445,52.5,0.0047732787526575905,53.0,52.733333333333334,52.787268273116986,46.692658006692945,-0.25,25.833333333333297,35.833333333333364,-70.0,
2018-12-18,52.5,61168.64,164780.3,3132.0,4.38,2018-12-18,TCAP,Banking,Financials,53.0,52.25,52.25,52.5,3313100.0,40.39651489257813,52.25,-0.00477327875265766,52.7,52.56666666666667,52.69151218207799,48.65011412944568,-0.75,20.833333333333297,25.000000000000032,-75.0,
2018-12-19,54.5,63498.85,594401.9,11093.7,4.22,2018-12-19,TCAP,Banking,Financials,54.5,52.5,52.5,54.5,11093000.0,41.93543243408203,52.5,-0.03738753207162033,53.0,53.166666666666664,53.29434145471866,60.94306997342759,0.75,45.83333333333329,30.83333333333336,-0.0,
2018-12-20,54.0,62916.28,249660.6,4628.6,4.26,2018-12-20,TCAP,Banking,Financials,54.5,53.5,54.0,54.0,4628400.0,41.55070114135742,54.5,0.009216655104924048,53.15,53.5,53.529560969812444,57.27065125168659,0.0,68.3333333333333,45.00000000000003,-20.0,
2018-12-21,53.75,62625.01,196173.4,3643.8,4.28,2018-12-21,TCAP,Banking,Financials,54.25,53.5,54.25,53.75,3643500.0,41.35833740234375,54.0,0.004640379556502301,53.4,53.7,53.60304064654163,55.47965433091795,0.25,82.22222222222219,65.46296296296299,-30.0,
2018-12-24,53.0,61751.17,139166.1,2612.7,4.34,2018-12-24,TCAP,Banking,Financials,53.75,53.0,53.5,53.0,2612500.0,40.781246185302734,53.75,0.014051753455650287,53.55,53.56666666666667,53.40202709769442,50.412274188184135,-0.25,59.99999999999997,70.18518518518522,-60.0,
2018-12-25,52.5,61168.64,173440.9,3294.7,4.38,2018-12-25,TCAP,Banking,Financials,53.25,52.0,53.0,52.5,3294600.0,40.39651489257813,53.0,0.009478743954543739,53.55,53.21666666666667,53.101351398462945,47.324752250072116,-1.5,39.99999999999997,60.74074074074077,-80.0,
2018-12-26,52.0,60586.06,164543.9,3170.2,4.42,2018-12-26,TCAP,Banking,Financials,52.75,51.25,52.5,52.0,3170000.0,40.01179122924805,52.5,0.009569451016150672,53.05,52.7,52.734234265641966,44.41052828576543,-1.0,25.47008547008544,41.82336182336186,-76.92307692307692,
2018-12-27,51.25,59712.22,242582.1,4670.1,4.49,2018-12-27,TCAP,Banking,Financials,52.5,51.25,52.5,51.25,4670000.0,39.43470001220703,52.0,0.014528100562909808,52.5,52.1,52.23948951042798,40.41116857106824,-2.0,14.35897435897433,26.609686609686644,-100.0,
2018-12-28,49.75,57964.54,394705.8,7895.7,4.62,2018-12-28,TCAP,Banking,Financials,51.25,49.5,51.25,49.75,7894700.0,38.28050994873047,51.25,0.029705154413915694,51.7,51.18333333333333,51.409659673618656,33.87432115135146,-2.75,9.653092006033154,16.494050611697705,-95.0,
2019-01-02,50.5,58838.38,269251.6,5326.7,4.55,2019-01-02,TCAP,Banking,Financials,51.5,49.75,50.0,50.5,5326200.0,38.85760498046875,49.75,-0.014962872676712377,51.2,50.78333333333333,51.10643978241244,39.14756805013789,-1.75,10.84967320261435,11.620579855874007,-80.0,
2019-01-03,50.25,58547.12,118449.1,2354.5,4.58,2019-01-03,TCAP,Banking,Financials,50.75,50.0,50.5,50.25,2354400.0,38.66523361206055,50.5,0.004962789342129097,50.75,50.46666666666667,50.82095985494163,38.06349488892002,-2.25,18.541980894922045,13.01491536785658,-85.0,
2019-01-04,50.5,58838.38,178884.7,3549.7,4.55,2019-01-04,TCAP,Banking,Financials,50.75,50.0,50.0,50.5,3549500.0,38.85760498046875,50.25,-0.004962789342129014,50.45,50.38333333333333,50.71397323662775,39.84819676196299,-4.0,27.692307692307665,19.027987263281414,-80.0,
2019-01-07,51.75,60294.8,125025.3,2430.2,4.44,2019-01-07,TCAP,Banking,Financials,51.75,50.5,50.5,51.75,2430000.0,39.819419860839844,50.5,-0.02445109586416431,50.55,50.81666666666667,51.059315491085165,47.89192261949894,-2.25,52.13675213675211,32.790346907994,-55.0,
2019-01-08,51.5,60003.49,109459.5,2128.1,4.47,2019-01-08,TCAP,Banking,Financials,52.0,51.25,51.75,51.5,2127800.0,39.62705612182617,51.75,0.004842624475787991,50.9,51.13333333333333,51.20621032739011,46.55780438560587,-2.25,70.37037037037034,50.06647673314344,-60.0,
2019-01-09,52.0,60586.06,143720.3,2773.4,4.42,2019-01-09,TCAP,Banking,Financials,52.25,51.25,51.5,52.0,2773200.0,40.01179122924805,51.5,-0.009661910911736859,51.2,51.5,51.47080688492674,49.568240316057164,-1.0,88.88888888888886,70.46533713200382,-50.0,
2019-01-10,52.0,60586.06,109685.4,2108.8,4.42,2019-01-10,TCAP,Banking,Financials,52.25,51.75,51.75,52.0,2108500.0,40.01179122924805,52.0,0.0,51.55,51.766666666666666,51.64720458995116,49.56824031605716,-0.5,85.18518518518515,81.48148148148151,-50.0,
2019-01-11,53.25,62042.44,148900.5,2809.6,4.32,2019-01-11,TCAP,Banking,Financials,53.75,52.25,52.25,53.25,2809300.0,40.973609924316406,52.0,-0.023754086008107144,52.1,52.333333333333336,52.181469726634106,56.58659624369792,1.25,87.46438746438741,87.1794871794872,-21.05263157894737,
2019-01-14,53.25,62042.44,95021.0,1779.6,4.32,2019-01-14,TCAP,Banking,Financials,53.75,53.0,53.0,53.25,1779500.0,40.973609924316406,53.25,0.0,52.4,52.71666666666667,52.53764648442274,56.586596243697905,2.0,84.50142450142445,85.7169990503324,-11.76470588235294,
2019-01-15,52.0,60586.06,82942.3,1589.3,4.42,2019-01-15,TCAP,Banking,Financials,53.25,51.5,53.25,52.0,1589100.0,40.01179122924805,53.25,0.023754086008107057,52.5,52.583333333333336,52.35843098961516,48.79180329795044,2.25,64.87179487179482,78.94586894586895,-41.17647058823529,
2019-01-16,52.25,60877.33,147121.8,2813.3,4.4,2019-01-16,TCAP,Banking,Financials,52.75,51.75,52.5,52.25,2813300.0,40.20415115356445,52.0,-0.004796172263493055,52.55,52.5,52.322287326410105,50.26001894020787,1.75,47.777777777777736,65.7169990503324,-35.29411764705882,
2019-01-17,53.0,61751.17,82198.4,1561.3,4.34,2019-01-17,TCAP,Banking,Financials,53.0,52.0,52.75,53.0,1560900.0,40.781246185302734,52.25,-0.014252022707201502,52.75,52.65,52.54819155094007,54.45717226585275,2.75,43.33333333333329,51.99430199430201,-17.64705882352941,
2019-01-18,52.5,61168.64,107396.1,2036.6,4.38,2019-01-18,TCAP,Banking,Financials,53.25,52.25,53.25,52.5,2036500.0,40.39651489257813,53.0,0.009478743954543739,52.6,52.56666666666667,52.53212770062671,51.361473741922936,2.0,48.14814814814812,46.419753086419774,-29.41176470588235,
2019-01-21,52.0,60586.06,70038.4,1336.2,4.42,2019-01-21,TCAP,Banking,Financials,53.0,52.0,52.75,52.0,1336000.0,40.01179122924805,52.5,0.009569451016150672,52.35,52.36666666666667,52.35475180041781,48.412798234977025,0.25,46.56084656084653,46.014109347442705,-43.75,
2019-01-22,52.75,61459.91,85572.3,1638.3,4.36,2019-01-22,TCAP,Banking,Financials,52.75,51.5,51.75,52.75,1638300.0,40.58888626098633,52.0,-0.014320053774748558,52.5,52.5,52.48650120027854,52.77049845281676,1.25,48.14814814814812,47.61904761904765,-26.666666666666668,
2019-01-23,54.0,62916.28,166087.6,3101.3,4.26,2019-01-23,TCAP,Banking,Financials,54.0,52.5,53.0,54.0,3100900.0,41.55070114135742,52.75,-0.023420274208098498,52.85,53.0,52.991000800185695,58.960978762562746,2.0,66.66666666666663,53.791887125220484,-0.0,
2019-01-24,53.25,62042.44,118290.8,2205.2,4.32,2019-01-24,TCAP,Banking,Financials,54.0,53.0,54.0,53.25,2204900.0,40.973609924316406,54.0,0.01398624197473987,52.9,53.13333333333333,53.07733386679046,54.37896493913277,1.25,80.47619047619044,65.09700176366846,-21.428571428571427,
2019-01-25,54.0,62916.28,166387.8,3081.2,4.26,2019-01-25,TCAP,Banking,Financials,54.25,53.5,54.0,54.0,3080700.0,41.55070114135742,53.25,-0.01398624197473984,53.2,53.5,53.384889244526974,57.88556259109156,0.75,86.96969696969694,78.03751803751807,-8.333333333333334,
2019-01-28,53.5,62333.75,76496.1,1426.4,4.3,2019-01-28,TCAP,Banking,Financials,54.25,53.25,54.25,53.5,1426300.0,41.165977478027344,54.0,0.00930239266231341,53.5,53.6,53.423259496351314,54.872898778148596,0.25,77.87878787878786,81.7748917748918,-25.0,
2019-01-29,53.5,62333.75,114407.6,2135.7,4.3,2019-01-29,TCAP,Banking,Financials,54.0,53.25,54.0,53.5,2135500.0,41.165977478027344,53.5,0.0,53.65,53.6,53.44883966423421,54.872898778148574,1.5,73.59307359307357,79.48051948051952,-27.272727272727273,
2019-01-30,53.25,62042.44,116318.6,2182.1,4.32,2019-01-30,TCAP,Banking,Financials,53.5,53.0,53.25,53.25,2182000.0,40.973609924316406,53.5,0.0046838493124264375,53.5,53.46666666666667,53.382559776156135,53.281235665071435,1.0,49.956709956709936,67.14285714285718,-36.36363636363637,
2019-01-31,53.75,62625.01,139569.9,2593.2,4.28,2019-01-31,TCAP,Banking,Financials,54.25,53.25,53.75,53.75,2592900.0,41.35833740234375,53.25,-0.009345862418237658,53.6,53.55,53.50503985077076,56.01517773925808,0.75,45.71428571428569,56.42135642135646,-18.181818181818183,
2019-02-01,54.25,63207.59,125744.1,2329.0,4.24,2019-02-01,TCAP,Banking,Financials,54.25,53.5,54.0,54.25,2328700.0,41.74306869506836,53.75,-0.009259325412796712,53.65,53.766666666666666,53.753359900513836,58.61027548388702,1.75,59.99999999999997,51.89033189033193,-0.0,
2019-02-04,54.25,63207.59,119371.4,2193.9,4.24,2019-02-04,TCAP,Banking,Financials,54.75,54.0,54.25,54.25,2193700.0,41.74306869506836,54.25,0.0,53.8,53.96666666666667,53.91890660034256,58.61027548388702,2.25,77.14285714285711,60.952380952380985,-15.384615384615383,
2019-02-05,54.25,63207.59,60627.4,1122.1,4.24,2019-02-05,TCAP,Banking,Financials,54.5,53.5,54.5,54.25,1122000.0,41.74306869506836,54.25,0.0,53.95,54.11666666666667,54.02927106689504,58.61027548388701,1.5,80.95238095238092,72.69841269841272,-15.384615384615383,
2019-02-06,54.0,62916.28,72799.8,1343.4,4.26,2019-02-06,TCAP,Banking,Financials,54.5,54.0,54.25,54.0,1343400.0,41.55070114135742,54.25,0.004618945856294458,54.1,54.13333333333333,54.0195140445967,56.55814163226013,0.0,64.28571428571425,74.12698412698415,-23.076923076923077,
2019-02-07,54.25,63207.59,109439.9,2024.0,4.24,2019-02-07,TCAP,Banking,Financials,54.5,53.75,54.25,54.25,2023900.0,41.74306869506836,54.0,-0.0046189458562945285,54.2,54.18333333333333,54.0963426963978,58.12890046585787,1.0,60.476190476190446,68.5714285714286,-15.384615384615383,
2019-02-08,53.75,62625.01,98413.9,1828.8,4.28,2019-02-08,TCAP,Banking,Financials,54.25,53.0,54.0,53.75,1828500.0,41.35833740234375,54.25,0.009259325412796726,54.1,54.03333333333333,53.98089513093186,53.94889465575902,-0.25,50.95238095238093,58.571428571428605,-30.769230769230766,
2019-02-11,53.5,62333.75,55652.5,1041.2,4.3,2019-02-11,TCAP,Banking,Financials,53.75,53.25,53.5,53.5,1041000.0,41.165977478027344,53.75,0.004662013105811371,53.95,53.833333333333336,53.820596753954575,51.94772220983387,0.0,45.39682539682537,52.27513227513231,-55.55555555555556,
2019-02-12,53.25,62042.44,36559.1,683.2,4.32,2019-02-12,TCAP,Banking,Financials,54.0,53.25,54.0,53.25,683000.0,40.973609924316406,53.5,0.0046838493124264375,53.75,53.6,53.63039783596972,49.96205932779832,-0.25,30.95238095238093,42.433862433862465,-85.71428571428571,
2019-02-13,53.5,62333.75,51378.3,959.9,4.3,2019-02-13,TCAP,Banking,Financials,53.75,53.25,53.5,53.5,959700.0,41.165977478027344,53.25,-0.004683849312426314,53.65,53.516666666666666,53.586931890646476,51.93071557201865,0.25,27.777777777777757,34.708994708994744,-71.42857142857142,
2019-02-14,54.0,62916.28,57845.2,1074.2,4.26,2019-02-14,TCAP,Banking,Financials,54.0,53.5,53.5,54.0,1074000.0,41.55070114135742,53.5,-0.009302392662313561,53.6,53.63333333333333,53.724621260430986,55.66819724804125,0.25,43.333333333333314,34.021164021164054,-42.857142857142854,
2019-02-15,53.5,62333.75,80592.9,1497.6,4.3,2019-02-15,TCAP,Banking,Financials,54.0,53.5,54.0,53.5,1497400.0,41.165977478027344,54.0,0.00930239266231341,53.55,53.6,53.64974750695399,51.387339726596956,-0.75,48.888888888888864,40.00000000000003,-71.42857142857142,
2019-02-18,54.0,62916.28,55175.7,1026.4,4.26,2019-02-18,TCAP,Banking,Financials,54.0,53.5,53.75,54.0,1026100.0,41.55070114135742,53.5,-0.009302392662313561,53.65,53.75,53.76649833796933,55.08776396720696,-0.25,71.11111111111109,54.44444444444448,-42.857142857142854,
2019-02-20,53.0,61751.17,242866.7,4532.3,4.34,2019-02-20,TCAP,Banking,Financials,54.25,52.75,54.25,53.0,4531900.0,40.781246185302734,54.0,0.018692133012152546,53.6,53.53333333333333,53.510998891979554,47.36224553210452,-1.25,49.99999999999997,56.66666666666669,-87.5,
2019-02-21,52.5,61168.64,166245.3,3178.8,4.38,2019-02-21,TCAP,Banking,Financials,53.25,52.0,53.0,52.5,3178600.0,40.39651489257813,53.0,0.009478743954543739,53.4,53.166666666666664,53.1739992613197,44.05262991644508,-1.5,46.29629629629627,55.802469135802504,-81.81818181818181,
2019-02-22,53.25,62042.44,142963.1,2715.3,4.32,2019-02-22,TCAP,Banking,Financials,53.25,52.0,52.75,53.25,2714900.0,40.973609924316406,52.5,-0.014184634991956413,53.25,53.11666666666667,53.1993328408798,49.70142050200901,-1.0,31.481481481481453,42.592592592592624,-54.54545454545455,
2019-02-25,53.25,62042.44,68913.9,1290.3,4.88,2019-02-25,TCAP,Banking,Financials,53.75,53.25,53.75,53.25,1290000.0,40.973609924316406,53.25,0.0,53.2,53.11666666666667,53.216221893919865,49.70142050200901,-0.5,44.44444444444442,40.74074074074077,-50.0,
