Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-23,51.5,103000.0,158666.4,3170.9,5.05,2014-05-23,BEC,Media & Publishing,Services,51.5,49.25,50.0,51.5,3170800.0,45.27724838256836,51.0,-0.009756174945364685,51.5,51.38333333333333,51.42597807775345,44.91798439107289,0.0,40.07936507936502,43.51851851851847,-60.869565217391305,
2014-05-26,51.25,102500.0,73479.6,1438.2,5.07,2014-05-26,BEC,Media & Publishing,Services,51.75,50.5,51.25,51.25,1438200.0,45.05745315551758,51.5,0.004866189651172906,51.35,51.3,51.3673187185023,43.627892312834646,1.5,52.777777777777715,42.32804232804227,-55.55555555555556,
2014-05-27,50.0,100000.0,128990.4,2578.0,5.2,2014-05-27,BEC,Media & Publishing,Services,51.25,49.5,50.75,50.0,2578000.0,43.95848846435547,51.25,0.024692612590371414,51.0,50.85,50.911545812334865,37.81029400763179,-0.5,55.55555555555549,49.47089947089941,-81.25,
2014-05-28,50.0,100000.0,155903.8,3114.3,5.2,2014-05-28,BEC,Media & Publishing,Services,50.5,49.75,50.25,50.0,3114200.0,43.95848846435547,50.0,0.0,50.75,50.516666666666666,50.60769720822324,37.81029400763178,-1.75,40.55555555555549,49.62962962962957,-80.0,
2014-05-29,49.5,99000.0,83037.0,1666.5,5.25,2014-05-29,BEC,Media & Publishing,Services,50.0,49.5,49.75,49.5,1666500.0,43.51890563964844,50.0,0.010050335853501506,50.45,50.1,50.23846480548216,35.62873795925963,-2.5,21.666666666666604,39.2592592592592,-92.3076923076923,
2014-05-30,49.0,98000.0,158201.3,3199.0,5.31,2014-05-30,BEC,Media & Publishing,Services,50.25,49.0,49.5,49.0,3198900.0,43.079322814941406,49.5,0.010152371464017908,49.95,49.61666666666667,49.82564320365477,33.554447199866075,-2.5,13.333333333333272,25.185185185185123,-99.99999999999999,
2014-06-02,50.25,100500.0,88384.7,1771.1,5.17,2014-06-02,BEC,Media & Publishing,Services,50.25,49.0,49.0,50.25,1771000.0,44.17828369140625,49.0,-0.02519024882855852,49.75,49.71666666666667,49.96709546910318,42.518430582979846,-1.75,21.85185185185179,18.950617283950557,-64.28571428571428,
2014-06-03,50.0,100000.0,157331.6,3149.3,5.2,2014-06-03,BEC,Media & Publishing,Services,50.25,49.5,50.0,50.0,3149100.0,43.95848846435547,50.25,0.004987541511038968,49.75,49.8,49.97806364606878,41.323813460152145,-1.75,40.740740740740684,25.308641975308586,-71.42857142857142,
2014-06-04,49.75,99500.0,90041.6,1810.4,5.23,2014-06-04,BEC,Media & Publishing,Services,50.0,49.5,49.75,49.75,1810400.0,43.73869705200195,50.0,0.0050125418235441935,49.7,49.8,49.90204243071252,40.11618224939139,-1.5,60.740740740740684,41.11111111111106,-76.92307692307692,
2014-06-05,51.5,103000.0,131873.2,2598.4,5.05,2014-06-05,BEC,Media & Publishing,Services,51.5,49.75,50.0,51.5,2598400.0,45.27724838256836,49.75,-0.03457134406508867,50.1,50.4,50.434694953808346,50.88177330967495,0.5,75.5555555555555,59.0123456790123,-23.076923076923077,
2014-06-06,51.0,102000.0,73853.4,1448.6,5.1,2014-06-06,BEC,Media & Publishing,Services,51.5,50.5,51.5,51.0,1448600.0,44.8376579284668,51.5,0.009756174945364656,50.5,50.7,50.623129969205564,48.227658213141616,-0.5,79.99999999999994,72.09876543209872,-38.46153846153846,
2014-06-09,50.25,100500.0,42892.9,852.1,5.17,2014-06-09,BEC,Media & Publishing,Services,51.5,49.75,51.5,50.25,852000.0,44.17828369140625,51.0,0.014815085785140682,50.5,50.61666666666667,50.49875331280371,44.49733868935578,-1.0,72.49999999999994,76.01851851851848,-61.53846153846153,
2014-06-10,50.5,101000.0,99770.8,1987.8,5.15,2014-06-10,BEC,Media & Publishing,Services,50.5,49.75,50.5,50.5,1987600.0,44.3980712890625,50.25,-0.004962789342129014,50.6,50.61666666666667,50.49916887520247,45.989347044527314,0.5,55.83333333333328,69.44444444444441,-45.45454545454545,
2014-06-11,48.0,96000.0,253534.8,5219.3,5.42,2014-06-11,BEC,Media & Publishing,Services,50.0,47.75,50.0,48.0,5219100.0,42.20015335083008,50.5,0.05077232537342314,50.25,49.75,49.66611258346831,35.70549666671854,-2.0,31.388888888888832,53.240740740740705,-93.75,
2014-06-12,48.25,96500.0,127257.1,2626.9,5.39,2014-06-12,BEC,Media & Publishing,Services,49.0,48.0,48.0,48.25,2626900.0,42.41994094848633,48.0,-0.005194816877104023,49.6,49.083333333333336,49.19407505564554,37.20986149198022,-1.25,23.333333333333275,36.85185185185181,-87.5,
2014-06-13,48.5,97000.0,42118.4,871.3,5.36,2014-06-13,BEC,Media & Publishing,Services,48.5,48.0,48.25,48.5,871300.0,42.63973617553711,48.25,-0.005167970158442561,49.1,48.71666666666667,48.9627167037637,38.74547086277668,-0.5,13.333333333333277,22.685185185185148,-80.0,
2014-06-16,49.0,98000.0,48945.5,1009.9,5.31,2014-06-16,BEC,Media & Publishing,Services,49.0,48.0,48.25,49.0,1009900.0,43.079322814941406,48.5,-0.01025650016718911,48.85,48.68333333333333,48.975144469175795,41.795734281568656,-1.25,26.262626262626203,20.976430976430937,-66.66666666666667,
2014-06-17,48.5,97000.0,109629.2,2268.0,5.36,2014-06-17,BEC,Media & Publishing,Services,48.75,48.0,48.75,48.5,2268000.0,42.63973617553711,49.0,0.010256500167189061,48.45,48.56666666666667,48.81676297945053,39.67873744692738,-1.5,32.92929292929287,24.175084175084137,-80.0,
2014-06-18,48.0,96000.0,51780.5,1075.7,5.42,2014-06-18,BEC,Media & Publishing,Services,48.75,47.75,48.75,48.0,1075700.0,42.20015335083008,48.5,0.010362787035546658,48.45,48.416666666666664,48.54450865296702,37.63625704285962,-1.75,32.92929292929287,30.70707070707067,-93.33333333333334,
2014-06-19,48.0,96000.0,19263.5,399.8,5.42,2014-06-19,BEC,Media & Publishing,Services,48.5,47.75,48.0,48.0,399600.0,42.20015335083008,48.0,0.0,48.4,48.266666666666666,48.363005768644676,37.63625704285961,-3.5,24.444444444444386,30.101010101010065,-93.33333333333334,
2014-06-20,47.5,95000.0,75006.6,1568.5,5.47,2014-06-20,BEC,Media & Publishing,Services,48.5,47.5,48.0,47.5,1568400.0,41.76056671142578,48.0,0.010471299867295437,48.2,47.96666666666667,48.07533717909645,35.536353428403196,-3.5,13.333333333333274,23.569023569023532,-100.0,
2014-06-23,47.75,95500.0,47285.3,985.1,5.45,2014-06-23,BEC,Media & Publishing,Services,48.5,47.75,48.0,47.75,984900.0,41.9803581237793,47.5,-0.005249355886143678,47.95,47.81666666666667,47.96689145273097,37.40725174135662,-2.5,13.333333333333274,17.037037037037,-93.75,
2014-06-24,47.5,95000.0,46829.3,984.0,5.47,2014-06-24,BEC,Media & Publishing,Services,48.25,47.25,48.25,47.5,984000.0,41.76056671142578,47.75,0.005249355886143745,47.75,47.666666666666664,47.81126096848731,36.27913142974683,-3.0,12.222222222222163,12.962962962962926,-94.11764705882352,
2014-06-25,48.25,96500.0,118550.0,2470.8,5.39,2014-06-25,BEC,Media & Publishing,Services,48.25,47.5,48.0,48.25,2470700.0,42.41994094848633,47.5,-0.015666116744399463,47.8,47.833333333333336,47.95750731232487,41.910119148274035,0.25,38.88888888888883,21.48148148148145,-76.47058823529412,
2014-06-26,48.25,96500.0,40726.8,845.9,5.39,2014-06-26,BEC,Media & Publishing,Services,48.75,47.5,48.75,48.25,845800.0,42.41994094848633,48.25,0.0,47.85,47.983333333333334,48.055004874883245,41.91011914827404,0.0,54.44444444444438,35.185185185185155,-76.47058823529412,
2014-06-27,48.75,97500.0,72598.5,1501.4,5.33,2014-06-27,BEC,Media & Publishing,Services,49.0,47.75,48.0,48.75,1501300.0,42.85952758789063,48.25,-0.010309369658861213,48.1,48.28333333333333,48.28666991658883,45.58986547558846,0.25,77.4603174603174,56.9312169312169,-53.84615384615385,
2014-06-30,48.75,97500.0,83167.0,1716.2,5.33,2014-06-30,BEC,Media & Publishing,Services,48.75,48.0,48.75,48.75,1716100.0,42.85952758789063,48.75,0.0,48.3,48.5,48.44111327772588,45.58986547558846,-0.25,79.3650793650793,70.42328042328039,-45.45454545454545,
2014-07-02,49.0,98000.0,72235.0,1482.4,5.31,2014-07-02,BEC,Media & Publishing,Services,49.0,48.25,48.5,49.0,1482400.0,43.079322814941406,48.75,-0.005115100666770377,48.6,48.733333333333334,48.62740885181726,47.49876625411018,0.5,90.47619047619041,82.43386243386239,-0.0,
2014-07-03,50.25,100500.0,147322.1,2952.7,5.17,2014-07-03,BEC,Media & Publishing,Services,50.75,49.0,49.25,50.25,2952600.0,44.17828369140625,49.0,-0.02519024882855852,49.0,49.28333333333333,49.16827256787817,55.80509294403691,2.25,90.10989010989003,86.65038665038661,-14.285714285714285,
2014-07-04,50.0,100000.0,132558.5,2641.5,5.2,2014-07-04,BEC,Media & Publishing,Services,50.75,50.0,50.75,50.0,2641500.0,43.95848846435547,50.25,0.004987541511038968,49.35,49.61666666666667,49.445515045252115,53.975194719985154,2.0,86.53846153846145,89.04151404151399,-21.428571428571427,
2014-07-07,50.5,101000.0,79804.0,1579.7,5.15,2014-07-07,BEC,Media & Publishing,Services,50.75,50.25,50.5,50.5,1579700.0,44.3980712890625,50.0,-0.009950330853168092,49.7,50.0,49.797010030168074,56.99686086140736,3.0,83.50815850815842,86.71883671883666,-7.142857142857142,
2014-07-08,51.5,103000.0,99349.8,1935.0,5.05,2014-07-08,BEC,Media & Publishing,Services,51.75,50.5,50.75,51.5,1934900.0,45.27724838256836,50.5,-0.019608471388376313,50.25,50.6,50.36467335344538,62.30060021826191,3.75,86.25541125541116,85.43401043401036,-5.555555555555555,
2014-07-09,51.5,103000.0,93930.4,1820.0,5.05,2014-07-09,BEC,Media & Publishing,Services,52.0,51.5,51.75,51.5,1820000.0,45.27724838256836,51.5,0.0,50.75,51.016666666666666,50.74311556896359,62.30060021826191,4.0,89.03318903318893,86.2655862655862,-10.526315789473685,
2014-07-10,51.75,103500.0,81313.3,1571.7,5.02,2014-07-10,BEC,Media & Publishing,Services,52.0,51.5,52.0,51.75,1571700.0,45.49703598022461,51.5,-0.004842624475788015,51.05,51.35,51.07874371264239,63.58937377846059,3.5,87.8968253968253,87.72847522847515,-5.2631578947368425,
2014-07-14,52.5,105000.0,93766.9,1803.9,4.95,2014-07-14,BEC,Media & Publishing,Services,52.5,51.5,52.0,52.5,1803800.0,46.15641784667969,51.75,-0.014388737452099556,51.55,51.833333333333336,51.55249580842826,67.1941473469847,4.25,90.2777777777777,89.06926406926401,-0.0,
2014-07-15,51.5,103000.0,50870.3,986.1,5.05,2014-07-15,BEC,Media & Publishing,Services,52.5,51.5,52.5,51.5,986000.0,45.27724838256836,52.5,0.019231361927887592,51.75,51.81666666666667,51.53499720561884,58.86821850554726,2.75,79.16666666666659,85.78042328042322,-19.047619047619047,
2014-07-16,51.75,103500.0,129967.6,2480.3,5.02,2014-07-16,BEC,Media & Publishing,Services,53.0,51.25,51.25,51.75,2480300.0,45.49703598022461,51.5,-0.004842624475788015,51.8,51.81666666666667,51.60666480374589,60.18951990356951,3.0,59.52380952380944,76.32275132275126,-22.727272727272727,
2014-07-17,52.5,105000.0,71646.1,1374.2,4.95,2014-07-17,BEC,Media & Publishing,Services,52.5,51.5,51.5,52.5,1374100.0,46.15641784667969,51.75,-0.014388737452099556,52.0,52.05,51.90444320249726,63.91541456816394,3.5,49.999999999999915,62.896825396825335,-9.090909090909092,
2014-07-18,51.75,103500.0,51454.6,991.6,5.02,2014-07-18,BEC,Media & Publishing,Services,52.25,51.5,52.25,51.75,991600.0,45.49703598022461,52.5,0.01438873745209967,52.0,51.96666666666667,51.85296213499817,58.09035450361836,1.5,42.857142857142776,50.79365079365073,-23.80952380952381,
2014-07-21,50.25,100500.0,90332.4,1780.5,5.17,2014-07-21,BEC,Media & Publishing,Services,52.0,50.25,51.75,50.25,1780400.0,44.17828369140625,51.75,0.029413885206293407,51.55,51.38333333333333,51.31864142333212,48.59923485047936,0.25,33.33333333333325,42.063492063492,-55.0,
2014-07-22,50.25,100500.0,40561.9,802.0,5.17,2014-07-22,BEC,Media & Publishing,Services,51.0,50.25,50.5,50.25,801800.0,44.17828369140625,50.25,0.0,51.3,50.95,50.962427615554745,48.59923485047936,-0.25,9.523809523809447,28.571428571428513,-57.89473684210526,
2014-07-23,51.25,102500.0,45214.7,886.6,5.07,2014-07-23,BEC,Media & Publishing,Services,51.5,49.75,50.0,51.25,886600.0,45.05745315551758,50.25,-0.019705071079332444,51.2,50.93333333333333,51.058285077036494,54.31205128051758,-0.25,18.181818181818105,20.346320346320287,-43.75,
2014-07-24,50.75,101500.0,71802.6,1411.6,5.12,2014-07-24,BEC,Media & Publishing,Services,51.5,50.5,50.75,50.75,1411600.0,44.61786651611328,51.25,0.009804000096620835,50.85,50.78333333333333,50.955523384691,51.25999543422062,-0.75,31.51515151515144,19.740259740259685,-69.23076923076923,
2014-07-25,50.25,100500.0,34379.8,685.4,5.17,2014-07-25,BEC,Media & Publishing,Services,50.75,49.75,50.5,50.25,685300.0,44.17828369140625,50.75,0.009901070982711537,50.55,50.583333333333336,50.72034892312733,48.348965446264174,-1.5,38.92255892255884,29.539842873176145,-84.61538461538461,
2014-07-28,49.5,99000.0,41789.4,834.4,5.25,2014-07-28,BEC,Media & Publishing,Services,50.75,49.5,50.25,49.5,834400.0,43.51890563964844,50.25,0.015037877364540502,50.4,50.233333333333334,50.31356594875155,44.30527386356362,-3.0,20.740740740740662,30.392817059483665,-99.99999999999999,
2014-07-29,49.0,98000.0,85614.1,1742.6,5.31,2014-07-29,BEC,Media & Publishing,Services,49.75,48.5,49.25,49.0,1742500.0,43.079322814941406,49.5,0.010152371464017908,50.15,49.766666666666666,49.87571063250103,41.80769599647864,-2.5,12.962962962962886,24.208754208754147,-88.88888888888889,
2014-07-30,48.5,97000.0,90570.1,1881.2,5.36,2014-07-30,BEC,Media & Publishing,Services,49.0,47.75,48.5,48.5,1881100.0,42.63973617553711,49.0,0.010256500167189061,49.6,49.21666666666667,49.417140421667355,39.42639701637224,-3.25,12.222222222222145,15.308641975308582,-85.71428571428572,
2014-07-31,50.0,100000.0,116869.0,2366.5,5.2,2014-07-31,BEC,Media & Publishing,Services,50.0,48.0,48.0,50.0,2366500.0,43.95848846435547,48.5,-0.030459207484708574,49.45,49.35,49.611426947778234,48.80010171634173,-2.5,37.22222222222214,20.802469135802408,-57.142857142857146,
2014-08-01,48.5,97000.0,67796.2,1392.7,5.36,2014-08-01,BEC,Media & Publishing,Services,49.5,48.5,49.0,48.5,1392700.0,42.63973617553711,50.0,0.03045920748470844,49.1,49.03333333333333,49.24095129851882,41.859664531067814,-3.25,39.99999999999992,29.814814814814753,-85.71428571428572,
2014-08-04,48.5,97000.0,168566.6,3475.3,5.36,2014-08-04,BEC,Media & Publishing,Services,49.25,48.0,48.5,48.5,3475300.0,42.63973617553711,48.5,0.0,48.9,48.833333333333336,48.993967532345884,41.85966453106781,-1.75,44.444444444444365,40.55555555555549,-85.71428571428572,
2014-08-05,47.75,95500.0,138258.2,2881.6,5.45,2014-08-05,BEC,Media & Publishing,Services,48.25,47.75,48.25,47.75,2881600.0,41.9803581237793,48.5,0.01558473101669833,48.65,48.45,48.57931168823059,38.70045370931039,-2.5,19.44444444444436,34.62962962962957,-100.0,
2014-08-06,46.0,92000.0,152516.5,3278.8,5.65,2014-08-06,BEC,Media & Publishing,Services,47.75,46.0,47.75,46.0,3278600.0,40.44180679321289,47.75,0.03733767043764431,48.15,47.56666666666667,47.71954112548706,32.55753950501182,-5.25,11.111111111111029,24.999999999999932,-100.0,
2014-08-07,45.0,90000.0,234251.4,5198.0,5.33,2014-08-07,BEC,Media & Publishing,Services,46.0,44.5,45.75,45.0,5197700.0,39.56264114379883,46.0,0.021978906718775167,47.15,46.516666666666666,46.813027416991375,29.673795726484364,-5.75,3.3333333333332504,11.296296296296228,-93.33333333333334,
2014-08-08,45.5,91000.0,132341.3,2915.8,5.27,2014-08-08,BEC,Media & Publishing,Services,46.0,45.0,45.0,45.5,2915800.0,40.00222778320313,45.0,-0.011049836186584935,46.55,45.96666666666667,46.37535161132758,32.859622101597054,-4.75,10.350877192982374,8.265107212475566,-85.71428571428571,
2014-08-13,47.25,94500.0,175818.4,3750.6,5.08,2014-08-13,BEC,Media & Publishing,Services,47.25,46.5,46.5,47.25,3750400.0,41.540771484375,45.5,-0.037740327982847086,46.3,46.2,46.66690107421839,42.60905911996545,-2.25,34.79532163742682,16.15984405458083,-60.71428571428571,
2014-08-14,46.75,93500.0,174623.3,3759.6,5.13,2014-08-14,BEC,Media & Publishing,Services,47.5,46.0,47.25,46.75,3759600.0,41.10118865966797,47.25,0.010638398205055797,46.1,46.35,46.694600716145594,40.79561402974059,-2.25,54.53891138101656,33.22837007047527,-67.85714285714285,
2014-08-15,47.5,95000.0,53376.5,1133.2,5.05,2014-08-15,BEC,Media & Publishing,Services,47.5,46.75,47.0,47.5,1133200.0,41.76056671142578,46.75,-0.015915455305899568,46.4,46.81666666666667,46.96306714409706,44.585942920639816,-1.0,80.85470085470077,56.7296446243814,-52.0,
2014-08-18,47.25,94500.0,100979.9,2132.3,5.08,2014-08-18,BEC,Media & Publishing,Services,47.75,47.0,47.75,47.25,2132300.0,41.540771484375,47.5,0.005277057100843819,46.85,47.1,47.05871142939804,43.58928812763359,-2.75,83.68298368298359,73.02553197290034,-56.0,
2014-08-19,46.5,93000.0,81279.0,1748.4,5.16,2014-08-19,BEC,Media & Publishing,Services,46.75,46.0,46.5,46.5,1748300.0,41.76531600952149,47.25,0.01600034134644112,47.05,46.983333333333334,46.87247428626536,40.667311458538,-2.0,70.12987012987004,78.22251822251816,-63.63636363636363,
2014-08-20,46.25,92500.0,73480.2,1601.5,5.19,2014-08-20,BEC,Media & Publishing,Services,46.5,45.5,46.5,46.25,1601500.0,41.540771484375,46.5,0.005390848634876373,46.85,46.71666666666667,46.66498285751024,39.71646686106383,-2.25,47.90764790764783,67.2401672401672,-68.18181818181819,
2014-08-21,46.25,92500.0,54725.9,1194.1,5.19,2014-08-21,BEC,Media & Publishing,Services,46.25,45.5,45.75,46.25,1194000.0,41.540771484375,46.25,0.0,46.75,46.516666666666666,46.52665523834016,39.71646686106382,-1.5,31.746031746031672,49.927849927849884,-68.18181818181819,
2014-08-22,46.0,92000.0,74510.0,1626.7,5.22,2014-08-22,BEC,Media & Publishing,Services,46.25,45.5,46.0,46.0,1626700.0,41.31622314453125,46.25,0.005420067469339113,46.45,46.266666666666666,46.35110349222678,38.67832154778449,0.0,29.62962962962955,36.42776976110306,-70.0,
2014-08-25,46.5,93000.0,109826.1,2355.6,5.16,2014-08-25,BEC,Media & Publishing,Services,47.25,45.75,46.0,46.5,2355400.0,41.76531600952149,46.0,-0.010810916104215617,46.3,46.28333333333333,46.40073566148452,41.93088634136851,1.5,37.566137566137485,32.980599647266274,-57.89473684210526,
2014-08-26,47.75,95500.0,125802.8,2642.9,5.03,2014-08-26,BEC,Media & Publishing,Services,48.25,46.75,47.0,47.75,2642800.0,42.88804244995117,46.5,-0.026526754333428597,46.55,46.766666666666666,46.85049044098968,49.15469176826689,2.25,53.727753727753644,40.30784030784026,-13.333333333333334,
2014-08-27,47.0,94000.0,77862.8,1642.2,5.11,2014-08-27,BEC,Media & Publishing,Services,48.25,47.0,48.0,47.0,1642200.0,42.21440887451172,47.75,0.015831465216680662,46.7,46.916666666666664,46.90032696065979,45.51480399775325,-0.25,64.50216450216442,51.932018598685225,-33.333333333333336,
2014-08-28,47.25,94500.0,57000.5,1208.1,5.08,2014-08-28,BEC,Media & Publishing,Services,47.5,47.0,47.0,47.25,1208100.0,42.43895721435547,47.0,-0.005305052229693229,46.9,47.1,47.01688464043986,46.91861055596456,0.5,66.66666666666659,61.632194965528264,-26.666666666666668,
2014-08-29,47.5,95000.0,81777.6,1729.7,5.05,2014-08-29,BEC,Media & Publishing,Services,47.5,46.75,47.0,47.5,1729700.0,42.66349411010742,47.25,-0.005277057100843781,47.2,47.3,47.177923093626575,48.344572492601166,0.0,62.72727272727264,64.63203463203459,-23.076923076923077,
2014-09-01,46.5,93000.0,158852.3,3438.5,5.16,2014-09-01,BEC,Media & Publishing,Services,47.5,45.75,47.25,46.5,3438300.0,41.76531600952149,47.5,0.02127739844728488,47.2,47.06666666666667,46.951948729084386,43.35330261658871,-0.75,54.54545454545447,61.31313131313127,-63.63636363636363,
2014-09-02,45.5,91000.0,213587.1,4686.8,5.27,2014-09-02,BEC,Media & Publishing,Services,46.25,45.25,45.75,45.5,4686700.0,40.86714172363281,46.5,0.02173998663640582,46.75,46.5,46.46796581938959,39.03528950692214,-1.0,36.111111111111036,51.127946127946096,-91.66666666666667,
2014-09-03,45.25,90500.0,197618.9,4391.0,5.3,2014-09-03,BEC,Media & Publishing,Services,45.5,44.25,45.5,45.25,4390800.0,40.6425895690918,45.5,0.0055096558109697,46.4,46.0,46.061977212926394,38.020939479649215,-1.0,23.034188034187952,37.89691789691786,-75.0,
2014-09-04,45.75,91500.0,151547.1,3325.8,5.25,2014-09-04,BEC,Media & Publishing,Services,45.75,45.25,45.5,45.75,3325600.0,41.09168243408203,45.25,-0.010989121575595206,46.1,45.78333333333333,45.957984808617596,41.2900911201471,-0.5,28.41880341880334,29.188034188034155,-62.5,
2014-09-05,45.75,91500.0,102338.3,2249.8,5.25,2014-09-05,BEC,Media & Publishing,Services,46.0,45.0,45.5,45.75,2249700.0,41.09168243408203,45.75,0.0,45.75,45.666666666666664,45.8886565390784,41.290091120147096,-0.25,41.025641025640944,30.826210826210794,-62.5,
2014-09-08,46.0,92000.0,117267.8,2550.6,5.22,2014-09-08,BEC,Media & Publishing,Services,46.5,45.5,45.75,46.0,2550600.0,41.31622314453125,45.75,-0.005449604767564703,45.65,45.75,45.92577102605227,43.01531198934896,-0.5,56.69515669515662,42.04653371320035,-56.25,
