Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-14,1.78,85511.06,296914.9,166260.6,3.59,2019-05-14,TMB,Banking,Financials,1.8015400171279907,1.7740999460220337,1.7832499742507937,1.7832499742507937,166259732.0,1.7108112573623655,1.792389988899231,0.005112390872676172,1.7923919916152955,1.7905633211135865,1.794636331994795,30.721649501371157,-0.06401002407073908,13.688312272198536,17.258723966803657,-89.9945120766899,
2019-05-15,1.77,85072.56,168550.1,94290.9,3.61,2019-05-15,TMB,Banking,Financials,1.8015400171279907,1.7740999460220337,1.792389988899231,1.7740999460220337,94290547.0,1.7020329236984253,1.7832499742507937,0.0051443060776118895,1.7887339830398559,1.7844659725824992,1.7877908700038747,29.27395727161079,-0.045729994773864746,8.928633466091322,13.8869585174654,-100.0,
2019-05-16,1.77,85072.56,122601.8,69098.0,3.61,2019-05-16,TMB,Banking,Financials,1.792389988899231,1.7649600505828855,1.7740999460220337,1.7740999460220337,69097412.0,1.7020329236984253,1.7740999460220337,0.0,1.7832459688186646,1.7795879602432252,1.7832272286765944,29.27395727161079,-0.07316005229949907,7.870818265929903,10.162588001406668,-90.91371280264495,
2019-05-17,1.76,84195.5,253394.4,143599.2,3.65,2019-05-17,TMB,Banking,Financials,1.792389988899231,1.7466700077056885,1.7832499742507937,1.7558200359344482,143597742.0,1.6844955682754517,1.7740999460220337,0.01035721692891375,1.775931978225708,1.770445982615153,1.7740914977625457,26.41884252214271,-0.0731499195098877,6.733983790979721,7.844478507667063,-92.30314127620488,
2019-05-21,1.75,83757.0,264935.9,152126.5,3.66,2019-05-21,TMB,Banking,Financials,1.7649600505828855,1.7283799648284912,1.7558200359344482,1.7466700077056885,152124926.0,1.6757171154022217,1.7558200359344482,0.005224882258390883,1.7667879819869996,1.7606919924418132,1.7649510010769267,25.105659183467168,-0.07315993309020996,15.067330702908409,9.890710919939425,-84.6147058174678,
2019-05-22,1.74,83318.44,100589.3,57662.1,3.68,2019-05-22,TMB,Banking,Financials,1.7558200359344482,1.7375199794769287,1.7466700077056885,1.7375199794769287,57661823.0,1.6669390201568604,1.7466700077056885,0.005252325101387237,1.7576419830322265,1.7509359916051228,1.7558073272102608,23.836219203969986,-0.07316005229949929,15.529859348907479,12.443724614265284,-92.31156454126294,
2019-05-23,1.71,82002.94,222729.6,128923.3,3.74,2019-05-23,TMB,Banking,Financials,1.7466700077056885,1.7100900411605835,1.7375199794769287,1.7100900411605835,128922414.0,1.6406232118606567,1.7375199794769287,0.015912772592452145,1.7448400020599366,1.7350853443145753,1.7405682318603684,20.505905694406,-0.08229994773864746,12.49773916387371,14.364976405229946,-100.0,
2019-05-24,1.74,83318.44,229051.7,132868.1,3.68,2019-05-24,TMB,Banking,Financials,1.7558200359344482,1.700950026512146,1.7100900411605835,1.7375199794769287,132866811.0,1.6669390201568604,1.7100900411605835,-0.015912772592452232,1.7375240087509156,1.732645336786906,1.739552147732555,30.856438736651086,-0.06402003765106201,17.495526696195363,15.17437506965893,-75.00515343381639,
2019-05-27,1.74,83318.44,122488.5,70536.3,3.68,2019-05-27,TMB,Banking,Financials,1.7466700077056885,1.7283799648284912,1.7375199794769287,1.7375199794769287,70535595.0,1.6669390201568604,1.7375199794769287,0.0,1.7338639974594117,1.732643993695577,1.738874758314013,30.856438736651093,-0.054870009422302246,32.375002179908115,20.789422679992477,-75.00515343381639,
2019-05-28,1.74,83318.44,309055.2,178407.8,3.68,2019-05-28,TMB,Banking,Financials,1.7466700077056885,1.719230055809021,1.7375199794769287,1.7375199794769287,178406540.0,1.6669390201568604,1.7375199794769287,0.0,1.7320339918136596,1.7338626543680826,1.7384231653683182,30.856438736651093,-0.054870009422302246,54.59111704836948,34.820548641491065,-75.00515343381639,
2019-05-29,1.73,82880.0,112061.5,64908.1,3.7,2019-05-29,TMB,Banking,Financials,1.7375199794769287,1.7100900411605835,1.7375199794769287,1.7283799648284912,64907304.0,1.6581701040267944,1.7375199794769287,0.005274264106450741,1.7302059888839723,1.7326446453730264,1.7350754318550425,29.29326461712696,-0.05487000942230247,57.92357145416719,48.29656356081501,-81.25217442316163,
2019-05-30,1.73,82880.0,42030.9,24335.5,3.7,2019-05-30,TMB,Banking,Financials,1.7375199794769287,1.719230055809021,1.719230055809021,1.7283799648284912,24335058.0,1.6581701040267944,1.7283799648284912,0.0,1.7338639736175536,1.7320359706878663,1.7328436095128588,29.29326461712697,-0.04571998119354248,55.543292568557625,56.01932702369819,-81.25217442316163,
2019-05-31,1.73,82880.0,86902.3,50312.2,3.7,2019-05-31,TMB,Banking,Financials,1.7375199794769287,1.719230055809021,1.7283799648284912,1.7283799648284912,50311692.0,1.6581701040267944,1.7283799648284912,0.0,1.7320359706878663,1.7302079677581788,1.731355727951403,29.29326461712697,-0.04571998119354248,49.99379005229301,54.48688469167269,-81.25217442316163,
2019-06-04,1.75,83757.0,318041.1,181896.1,3.66,2019-06-04,TMB,Banking,Financials,1.7740999460220337,1.7283799648284912,1.7375199794769287,1.7466700077056885,181894943.0,1.6757171154022217,1.7283799648284912,-0.010526589207837899,1.7338659763336182,1.7350859800974527,1.736460487869498,37.13204329261472,-0.009150028228759766,52.37931900376986,52.638800541540256,-54.54818027755063,
2019-06-05,1.76,84195.5,375096.3,213650.6,3.65,2019-06-05,TMB,Banking,Financials,1.7740999460220337,1.7466700077056885,1.7466700077056885,1.7558200359344482,213650007.0,1.6844955682754517,1.7466700077056885,-0.005224882258390867,1.7375259876251221,1.742403999964396,1.7429136705578148,40.658335322646685,0.009150028228759766,59.52975022496317,53.9676197603421,-45.451819722449365,
2019-06-06,1.76,84634.06,75204.0,42699.3,3.63,2019-06-06,TMB,Banking,Financials,1.7649600505828855,1.7558200359344482,1.7558200359344482,1.7649600505828855,42698683.0,1.693264365196228,1.7558200359344482,-0.005192051168439473,1.744842004776001,1.7515486876169841,1.750262463899505,44.018942200358154,0.02744007110595681,70.6440055437448,60.85102492415937,-29.997757654611263,
2019-06-07,1.76,84195.5,92120.2,52328.8,3.65,2019-06-07,TMB,Banking,Financials,1.7740999460220337,1.7558200359344482,1.7649600505828855,1.7558200359344482,52328014.0,1.6844955682754517,1.7649600505828855,0.0051920511684395,1.7503300189971924,1.7552080313364664,1.7521149879111528,41.50081406302596,0.045729994773864746,73.82321733147171,67.99899103339332,-39.99340333275102,
2019-06-10,1.79,85949.56,219928.7,123419.0,3.57,2019-06-10,TMB,Banking,Financials,1.792389988899231,1.7558200359344482,1.7649600505828855,1.792389988899231,123418455.0,1.7195800542831419,1.7558200359344482,-0.020613913879201664,1.7631320238113404,1.7692280213038127,1.7655399882405123,53.02149500379558,0.054870009422302246,83.3425305935637,75.93658448959349,-0.0,
2019-06-11,1.83,87703.69,544560.4,298896.1,3.5,2019-06-11,TMB,Banking,Financials,1.8472599983215328,1.792389988899231,1.792389988899231,1.828969955444336,298895047.0,1.7546740770339966,1.792389988899231,-0.020203023898247918,1.77959201335907,1.7911739985148112,1.7866833106417868,61.20884199378166,0.09144997596740723,82.834074168403,79.99994069781287,-12.50088606470731,
2019-06-12,1.83,87703.69,268648.6,146823.3,3.5,2019-06-12,TMB,Banking,Financials,1.8472599983215328,1.8198299407958984,1.828969955444336,1.828969955444336,146822391.0,1.7546740770339966,1.828969955444336,0.0,1.7942219972610474,1.8076333125432333,1.8007788589093032,61.20884199378166,0.09144997596740723,87.271663797355,84.48275618644065,-12.50088606470731,
2019-06-13,1.82,87265.13,132194.3,72523.5,3.52,2019-06-13,TMB,Banking,Financials,1.8472599983215328,1.810680031776428,1.8198299407958984,1.8198299407958984,72522610.0,1.7459052801132202,1.828969955444336,0.005009884907588091,1.80519597530365,1.816169293721517,1.8071292195381683,58.29474855779425,0.09144997596740723,77.27236778951212,82.45936858509012,-18.747907054052554,
2019-06-14,1.82,87265.13,120790.0,66289.3,3.52,2019-06-14,TMB,Banking,Financials,1.8472599983215328,1.810680031776428,1.8198299407958984,1.8198299407958984,66288515.0,1.7459052801132202,1.8198299407958984,0.0,1.8179979562759399,1.8210472822189332,1.811362793290745,58.29474855779425,0.09144997596740723,73.33399386918487,79.2926751520174,-19.99713209318064,
2019-06-17,1.81,86826.63,104567.8,57536.3,3.54,2019-06-17,TMB,Banking,Financials,1.828969955444336,1.810680031776428,1.828969955444336,1.810680031776428,57535304.0,1.7371270656585691,1.8198299407958984,0.005040574718996927,1.8216559648513795,1.8186079740524292,1.811135206119306,55.27075384018622,0.08230006694793679,57.77920990183031,69.46185718684251,-26.66762263560629,
2019-06-18,1.82,87265.13,268711.4,148202.6,3.52,2019-06-18,TMB,Banking,Financials,1.828969955444336,1.8015400171279907,1.810680031776428,1.8198299407958984,148201962.0,1.7459052801132202,1.810680031776428,-0.005040574718996886,1.819827961921692,1.817999299367269,1.8140334510115035,57.625886852498354,0.07315993309020996,47.779913893987334,59.63103922166758,-19.99713209318064,
2019-06-19,1.82,87265.13,244761.5,134355.3,3.52,2019-06-19,TMB,Banking,Financials,1.8472599983215328,1.810680031776428,1.828969955444336,1.8198299407958984,134354201.0,1.7459052801132202,1.8198299407958984,0.0,1.8179999589920044,1.8179999589920044,1.8159656142729685,57.625886852498354,0.0640099048614502,37.78061788614436,47.77991389398741,-21.424720645292574,
2019-06-20,1.82,87265.13,264357.2,145035.5,3.52,2019-06-20,TMB,Banking,Financials,1.828969955444336,1.810680031776428,1.8198299407958984,1.8198299407958984,145035051.0,1.7459052801132202,1.8198299407958984,0.0,1.8179999589920044,1.8186099529266357,1.8172537231139452,57.625886852498354,0.05486989021301292,40.00422395294259,41.85491857769151,-21.424720645292574,
2019-06-21,1.83,87703.69,332165.9,181695.7,3.5,2019-06-21,TMB,Banking,Financials,1.8472599983215328,1.8198299407958984,1.828969955444336,1.828969955444336,181695159.0,1.7546740770339966,1.8198299407958984,-0.005009884907588018,1.819827961921692,1.8222666184107463,1.821159133890742,60.20055167616777,0.0731499195098877,46.66798773836931,41.484276525818835,-15.385294182531837,
2019-06-24,1.81,86826.63,132067.6,72450.3,3.54,2019-06-24,TMB,Banking,Financials,1.8472599983215328,1.810680031776428,1.8472599983215328,1.810680031776428,72449673.0,1.7371270656585691,1.828969955444336,0.010050459626584962,1.819827961921692,1.819217308362325,1.8176660998526373,53.2620431782982,0.018290042877197044,39.99701020614841,42.223073965820184,-36.36541401500332,
2019-06-25,1.82,87265.13,178015.4,98143.3,3.52,2019-06-25,TMB,Banking,Financials,1.8198299407958984,1.8015400171279907,1.810680031776428,1.8198299407958984,98142760.0,1.7459052801132202,1.810680031776428,-0.005040574718996886,1.819827961921692,1.8192179679870606,1.8183873801670576,55.98142233808221,-0.0091400146484375,39.99701020614841,42.22066938355545,-29.997888023528642,
2019-06-26,1.8,86388.13,195734.6,108510.1,3.55,2019-06-26,TMB,Banking,Financials,1.8198299407958984,1.792389988899231,1.810680031776428,1.8015400171279907,108509663.0,1.7283583879470823,1.8198299407958984,0.010101193413813284,1.8161699771881104,1.8131219863891601,1.8127715924873686,49.77845117445317,-0.027429938316345215,25.557114335510235,35.183711582602434,-49.99999999999976,
2019-06-27,1.79,85949.56,137223.4,76339.0,3.57,2019-06-27,TMB,Banking,Financials,1.810680031776428,1.792389988899231,1.8015400171279907,1.792389988899231,76338300.0,1.7195800542831419,1.8015400171279907,0.005091945576846602,1.810681986808777,1.8051953236262004,1.805977724624656,46.98774446659609,-0.02743995189666748,18.893350550083664,28.149158363914186,-60.006596667248786,
2019-06-28,1.79,85949.56,130303.9,72343.1,3.57,2019-06-28,TMB,Banking,Financials,1.810680031776428,1.792389988899231,1.792389988899231,1.792389988899231,72342509.0,1.7195800542831419,1.792389988899231,0.0,1.803365993499756,1.7990979909896851,1.8014484793828476,46.98774446659608,-0.02743995189666748,5.55860923243619,16.66969137267678,-100.0,
2019-07-01,1.81,86826.63,212183.3,117251.6,3.54,2019-07-01,TMB,Banking,Financials,1.828969955444336,1.792389988899231,1.8015400171279907,1.810680031776428,117250846.0,1.7371270656585691,1.792389988899231,-0.010152564271663077,1.803365993499756,1.801536003748576,1.804525663514041,53.03016056296001,0.0,16.66672098113654,13.70622692121888,-66.66659424745225,
2019-07-02,1.8,86388.13,72908.9,40443.2,3.55,2019-07-02,TMB,Banking,Financials,1.810680031776428,1.792389988899231,1.810680031776428,1.8015400171279907,40442883.0,1.7283583879470823,1.810680031776428,0.005060618694816446,1.7997080087661743,1.8009273449579875,1.8035304480520242,49.97997823791911,-0.018289923667907715,25.004643887177938,15.743324700250305,-83.3241723026919,
2019-07-03,1.79,85949.56,169156.1,93987.5,3.57,2019-07-03,TMB,Banking,Financials,1.810680031776428,1.792389988899231,1.8015400171279907,1.792389988899231,93987098.0,1.7195800542831419,1.8015400171279907,0.005091945576846602,1.7978780031204225,1.7984880050023397,1.7998169616677597,47.07569880636279,-0.02743995189666748,25.004643887177938,22.225336251830885,-100.0,
2019-07-04,1.8,86388.13,429590.3,237935.3,3.55,2019-07-04,TMB,Banking,Financials,1.828969955444336,1.7832499742507937,1.8015400171279907,1.8015400171279907,237934326.0,1.7283583879470823,1.792389988899231,-0.005091945576846656,1.7997080087661743,1.7997086763381958,1.8003913134878367,50.17761508858659,-0.018289923667907715,21.672751136300786,23.89401297021897,-71.42628339432547,
2019-07-05,1.77,85072.56,246810.3,138567.1,3.61,2019-07-05,TMB,Banking,Financials,1.8015400171279907,1.7649600505828855,1.8015400171279907,1.7740999460220337,138565742.0,1.7020329236984253,1.8015400171279907,0.015348642527134547,1.796050000190735,1.7911726554234824,1.791627524332569,42.22560622677747,-0.054870009422302246,18.094453822023397,21.590616281834127,-88.89440918216262,
2019-07-08,1.76,84634.06,115942.8,65561.2,3.63,2019-07-08,TMB,Banking,Financials,1.7740999460220337,1.7649600505828855,1.7740999460220337,1.7649600505828855,65560129.0,1.693264365196228,1.7740999460220337,0.0051651657604742255,1.7869060039520264,1.7808093388875326,1.782738366416008,39.965290867643965,-0.04571998119354248,18.094453822023397,19.28721959344928,-100.0,
2019-07-09,1.73,82880.0,470752.1,271256.2,3.7,2019-07-09,TMB,Banking,Financials,1.7649600505828855,1.719230055809021,1.7558200359344482,1.7283799648284912,271254202.0,1.6581701040267944,1.7649600505828855,0.02094352263466831,1.7722739934921266,1.7613006591796876,1.764618899220169,32.50424177375069,-0.09144997596740723,7.538897017464694,14.57593488717058,-92.8533053753609,
2019-07-10,1.74,83318.44,178231.9,102563.1,3.68,2019-07-10,TMB,Banking,Financials,1.7466700077056885,1.7283799648284912,1.7283799648284912,1.7375199794769287,102562286.0,1.6669390201568604,1.7283799648284912,-0.005274264106450644,1.761299991607666,1.7497159878412882,1.7555859259724222,35.71700287222496,-0.06402003765106201,8.334808876432932,11.32271990530709,-85.71433892027225,
2019-07-11,1.76,84634.06,384496.4,216815.3,3.63,2019-07-11,TMB,Banking,Financials,1.792389988899231,1.7375199794769287,1.7466700077056885,1.7649600505828855,216814403.0,1.693264365196228,1.7375199794769287,-0.015669258528217583,1.753983998298645,1.750936007499695,1.75871063417591,44.25250156463038,-0.027429938316345437,26.854233921740406,14.24264660521276,-64.28179699495253,
2019-07-12,1.76,84195.5,123601.6,70178.6,3.65,2019-07-12,TMB,Banking,Financials,1.7832499742507937,1.7466700077056885,1.7740999460220337,1.7558200359344482,70177799.0,1.6844955682754517,1.7649600505828855,0.0051920511684395,1.7503280162811279,1.7515480200449625,1.757747101428756,42.2503894996067,-0.036569952964782715,40.74619157817966,25.31174479211775,-66.65754183572045,
2019-07-15,1.75,83757.0,69785.6,39792.5,3.66,2019-07-15,TMB,Banking,Financials,1.7649600505828855,1.7466700077056885,1.7558200359344482,1.7466700077056885,39792355.0,1.6757171154022217,1.7558200359344482,0.005224882258390883,1.7466700077056885,1.7503286838531493,1.7540547368544002,40.29496906706005,-0.06401002407073952,47.692921756566484,38.43111575216227,-74.99546474176185,
2019-07-17,1.75,83757.0,80791.4,46231.3,3.66,2019-07-17,TMB,Banking,Financials,1.7558200359344482,1.7375199794769287,1.7558200359344482,1.7466700077056885,46230936.0,1.6757171154022217,1.7466700077056885,0.0,1.7503280162811279,1.7503286838531493,1.7515931604714963,40.29496906706006,-0.054870009422302246,38.69806891315054,42.379060749298986,-74.99546474176185,
2019-07-18,1.75,83757.0,66227.4,37915.2,3.66,2019-07-18,TMB,Banking,Financials,1.7558200359344482,1.7375199794769287,1.7375199794769287,1.7466700077056885,37914909.0,1.6757171154022217,1.7466700077056885,0.0,1.75215802192688,1.7491093476613362,1.7499521095495603,40.29496906706006,-0.04571998119354248,27.58544906344676,37.99214657772135,-74.99546474176185,
2019-07-19,1.77,85072.56,239486.8,135249.0,3.61,2019-07-19,TMB,Banking,Financials,1.792389988899231,1.7558200359344482,1.7649600505828855,1.7740999460220337,135248473.0,1.7020329236984253,1.7466700077056885,-0.015582099187304526,1.7539860010147095,1.7564233223597208,1.758001388373718,48.998311197675,-0.02744007110595703,37.30537951681172,34.5296324978031,-50.00005431446992,
2019-07-22,1.76,84195.5,192998.5,110125.8,3.65,2019-07-22,TMB,Banking,Financials,1.7740999460220337,1.7375199794769287,1.7649600505828855,1.7558200359344482,110124776.0,1.6844955682754517,1.7740999460220337,0.01035721692891375,1.7539860010147095,1.757034667332967,1.7572742708939615,44.37911688446104,-0.01827991008758545,38.898025779792164,34.59628478668364,-66.65754183572045,
2019-07-23,1.76,84195.5,104095.3,59052.3,3.65,2019-07-23,TMB,Banking,Financials,1.7740999460220337,1.7558200359344482,1.7649600505828855,1.7558200359344482,59051782.0,1.6844955682754517,1.7558200359344482,0.0,1.7558160066604613,1.7576460123062134,1.756789525907457,44.37911688446105,-0.009140014648437278,44.456635012228155,40.22001343627744,-66.65754183572045,
2019-07-24,1.76,84634.06,76139.3,43114.3,3.63,2019-07-24,TMB,Banking,Financials,1.7740999460220337,1.7558200359344482,1.7558200359344482,1.7649600505828855,43113779.0,1.693264365196228,1.7558200359344482,-0.005192051168439473,1.759474015235901,1.7606940269470215,1.7595130341326,47.23431335128305,0.03658008575439431,38.904181413029264,40.75294740168329,-58.32874376062547,
2019-07-25,1.77,85072.56,177766.1,100598.2,3.61,2019-07-25,TMB,Banking,Financials,1.7832499742507937,1.7466700077056885,1.7466700077056885,1.7740999460220337,100597579.0,1.7020329236984253,1.7649600505828855,-0.005165165760474273,1.7649600028991699,1.7655693372090657,1.7643753380957445,49.98508903444521,0.03657996654510498,50.00916103064133,44.45665915196634,-33.33748511874589,
2019-07-26,1.75,83757.0,187285.3,107153.6,3.66,2019-07-26,TMB,Banking,Financials,1.7740999460220337,1.7375199794769287,1.7649600505828855,1.7466700077056885,107152728.0,1.6757171154022217,1.7740999460220337,0.015582099187304582,1.759474015235901,1.759472672144572,1.7584735612990592,42.80903291565052,-0.018290042877197044,45.56154623545901,44.8249628930433,-62.493197112642775,
2019-07-30,1.73,82880.0,244690.5,141601.6,3.7,2019-07-30,TMB,Banking,Financials,1.7466700077056885,1.719230055809021,1.7375199794769287,1.7283799648284912,141600886.0,1.6581701040267944,1.7466700077056885,0.010526589207837913,1.7539860010147095,1.7491079886754355,1.7484423624755365,38.82677161405218,-0.02744007110595703,33.655896657934704,43.07553464134511,-87.49327858434765,
2019-07-31,1.73,82880.0,164787.8,95631.8,3.7,2019-07-31,TMB,Banking,Financials,1.7375199794769287,1.7100900411605835,1.719230055809021,1.7283799648284912,95631189.0,1.6581701040267944,1.7283799648284912,0.0,1.748497986793518,1.7405726432800293,1.7417548965931882,38.82677161405218,-0.018290042877197266,19.767004751549017,32.99481588164767,-77.77650633996831,
2019-08-01,1.72,82441.44,55673.5,32331.0,3.72,2019-08-01,TMB,Banking,Financials,1.7283799648284912,1.719230055809021,1.7283799648284912,1.719230055809021,32330687.0,1.649392008781433,1.7283799648284912,0.005307984631489088,1.7393519878387451,1.730816666285197,1.734246616331799,36.857744955958225,-0.02743995189666748,17.261800119406935,23.561567176296975,-88.89426433481754,
2019-08-02,1.71,82002.94,184490.6,107667.1,3.74,2019-08-02,TMB,Banking,Financials,1.7283799648284912,1.700950026512146,1.719230055809021,1.7100900411605835,107665693.0,1.6406232118606567,1.719230055809021,0.005330523854512481,1.726550006866455,1.721062684059143,1.7261944246080605,34.960218695507436,-0.03657996654510498,16.662674320778667,17.897159730578295,-90.00435432186,
2019-08-05,1.67,80248.81,214666.1,127678.7,3.83,2019-08-05,TMB,Banking,Financials,1.7100900411605835,1.6643699407577517,1.700950026512146,1.673509955406189,127677017.0,1.6055290699005127,1.7100900411605835,0.021622834272808242,1.7119179964065552,1.703382666905721,1.7086329348741034,28.638080428874808,-0.10058999061584473,12.03127467096106,15.318583037048976,-92.86048179083923,
2019-08-06,1.66,79810.31,95982.8,57874.1,3.85,2019-08-06,TMB,Banking,Financials,1.673509955406189,1.6460800170898438,1.6460800170898438,1.6643699407577517,57873198.0,1.596760392189026,1.673509955406189,0.005476552648495346,1.6991159915924072,1.6875333150227865,1.6938786035019862,27.315667569826292,-0.09145009517669656,14.534246292237235,14.409398427992409,-87.49919541250675,
2019-08-07,1.65,78933.31,197723.1,120004.0,3.89,2019-08-07,TMB,Banking,Financials,1.6643699407577517,1.6277899742126465,1.6552200317382812,1.6460800170898438,120002989.0,1.5792133808135986,1.6643699407577517,0.01104992372736891,1.6826560020446777,1.6698546568552652,1.6779457413646053,24.8549370728166,-0.10974001884460449,16.43019927262041,14.33190674527299,-88.88818879389325,
2019-08-08,1.64,78494.75,116560.1,71394.0,3.91,2019-08-08,TMB,Banking,Financials,1.6552200317382812,1.6186399459838867,1.6460800170898438,1.636929988861084,71393234.0,1.5704350471496582,1.6460800170898438,0.005574184607588425,1.6661959886550903,1.654612652460734,1.6642738238634316,23.71006052318667,-0.12803006172180154,18.283860371764316,16.416101978874078,-89.47335921746583,
2019-08-09,1.55,74548.13,472697.8,298893.4,4.12,2019-08-09,TMB,Banking,Financials,1.6460800170898438,1.5546300411224363,1.6460800170898438,1.5546300411224363,298890017.0,1.4914783239364624,1.636929988861084,0.05158492787362829,1.635103988647461,1.6174240032831828,1.6277258962830998,16.42083278132742,-0.2194699048995974,11.616489712940563,15.443516452441854,-99.99999999999999,
2019-08-13,1.44,69285.88,444130.8,303972.8,4.43,2019-08-13,TMB,Banking,Financials,1.4997600317001345,1.4448900222778318,1.4906100034713743,1.4448900222778318,303970351.0,1.3861961364746094,1.5546300411224363,0.07320439213022553,1.5893800020217896,1.5540193478266398,1.5667806049480104,11.409572794669899,-0.30177998542785667,5.555567625424811,11.818639236709986,-100.0,
2019-08-14,1.43,68408.88,227032.9,156152.8,4.49,2019-08-14,TMB,Banking,Financials,1.4906100034713743,1.4265999794006348,1.4540300369262695,1.4265999794006348,156151444.0,1.3686490058898926,1.4448900222778318,0.012739233095339399,1.5418260097503662,1.4997593402862548,1.5200537297655519,10.819929835320703,-0.30177998542785645,1.6342482922482304e-13,5.724019112788603,-100.0,
2019-08-15,1.39,66654.81,201604.5,143928.4,4.61,2019-08-15,TMB,Banking,Financials,1.4265999794006348,1.38086998462677,1.417449951171875,1.3900200128555298,143926561.0,1.333554983139038,1.4265999794006348,0.02597583164557319,1.4906140089035034,1.4491573413213095,1.476709157462211,9.74117471485605,-0.3383599519729614,1.1117218464873606,2.222429823970868,-97.7260230466954,
2019-08-16,1.42,67970.38,241065.4,173063.6,4.52,2019-08-16,TMB,Banking,Financials,1.417449951171875,1.3717299699783323,1.3900200128555298,1.417449951171875,173062780.0,1.3598705530166626,1.3900200128555298,-0.019541303404433646,1.4467180013656615,1.4247693220774333,1.4569560886987658,16.43490326289028,-0.301780104637146,6.666666666666853,2.5927961710515484,-88.63732785356304,
2019-08-19,1.39,66654.81,186129.9,133320.0,4.61,2019-08-19,TMB,Banking,Financials,1.4357399940490725,1.3625799417495728,1.417449951171875,1.3900200128555298,133318211.0,1.333554983139038,1.417449951171875,0.019541303404433642,1.4137959957122803,1.405869992574056,1.4346440634176871,15.225133431047503,-0.3200700283050537,13.334318198276662,7.0375689038103815,-92.85582379287773,
2019-08-20,1.4,67093.25,100245.1,71920.7,4.58,2019-08-20,TMB,Banking,Financials,1.4083100557327268,1.38086998462677,1.3900200128555298,1.3991700410842896,71919540.0,1.3423333168029783,1.3900200128555298,-0.006561088255653624,1.4046519994735718,1.4009946743647257,1.4228193893065546,17.39826291878191,-0.2743399143218994,21.7490307018262,13.916671855589996,-90.24107973197466,
2019-08-21,1.41,67531.81,109558.1,78116.6,4.55,2019-08-21,TMB,Banking,Financials,1.417449951171875,1.38086998462677,1.3991700410842896,1.4083100557327268,78116346.0,1.3511021137237549,1.3991700410842896,-0.00651121049822846,1.4009940147399902,1.402214026451111,1.4179829447819454,19.603935088136225,-0.25605988502502486,37.02973436548775,24.03769442186363,-87.49860276162745,
2019-08-22,1.37,65777.75,164041.1,118671.0,4.67,2019-08-22,TMB,Banking,Financials,1.3991700410842896,1.3717299699783323,1.3900200128555298,1.3717299699783323,118669236.0,1.3160079717636108,1.4083100557327268,0.0263177484821224,1.3973360061645508,1.3924593448638916,1.4025652865140743,17.58986183538368,-0.27435004711151145,34.531037493861646,31.103267520391956,-97.49862557368252,
2019-08-23,1.4,67093.25,83775.8,60306.4,4.58,2019-08-23,TMB,Banking,Financials,1.3991700410842896,1.3717299699783323,1.38086998462677,1.3991700410842896,60305599.0,1.3423333168029783,1.3717299699783323,-0.0198065379838939,1.3936800241470337,1.3930706898371379,1.4014335380374794,23.87564464121308,-0.23775994777679443,41.675859375721195,37.74554374502362,-89.4707810228443,
2019-08-26,1.38,66216.25,78068.3,56785.7,4.64,2019-08-26,TMB,Banking,Financials,1.3900200128555298,1.3625799417495728,1.3717299699783323,1.38086998462677,56784610.0,1.3247767686843872,1.3991700410842896,0.013165508854205346,1.3918500185012816,1.3888006766637166,1.3945790202339097,22.641639362283957,-0.17376005649566628,31.95134614272946,36.05274767077086,-94.11763352720385,
2019-08-27,1.35,64900.71,184058.5,135354.3,4.73,2019-08-27,TMB,Banking,Financials,1.38086998462677,1.3443000316619873,1.38086998462677,1.3534400463104248,135352575.0,1.2984610795974731,1.38086998462677,0.020064190387797894,1.3827040195465088,1.3759973526000977,1.3808660289260815,20.906335801895466,-0.091449975967407,31.94736058987832,35.19152203610975,-97.1443692803678,
2019-08-28,1.32,63146.64,223320.8,168871.4,4.86,2019-08-28,TMB,Banking,Financials,1.3534400463104248,1.3077199459075928,1.3534400463104248,1.3168599605560305,168869610.0,1.2633668184280396,1.3534400463104248,0.027399448834752795,1.3644140005111693,1.3540493329366048,1.3595306728027312,18.842867957002422,-0.10974001884460427,18.607617073843688,27.502107935483917,-97.3697806069346,
2019-08-29,1.39,66654.81,354053.9,256626.1,4.61,2019-08-29,TMB,Banking,Financials,1.417449951171875,1.32600998878479,1.32600998878479,1.3900200128555298,256624145.0,1.333554983139038,1.3168599605560305,-0.05406805982110239,1.368072009086609,1.3625846703847249,1.369693786153664,33.01108601508068,0.0,32.497260400594676,27.68407935477232,-75.67677927824772,
2019-08-30,1.43,68408.88,166491.3,117818.1,4.49,2019-08-30,TMB,Banking,Financials,1.4265999794006348,1.3900200128555298,1.3900200128555298,1.4265999794006348,117816737.0,1.3686490058898926,1.3900200128555298,-0.025975831645573235,1.3735579967498779,1.3820939938227335,1.3886625172359877,38.740310655579094,0.009150028228759766,61.66562462679544,37.59016736707803,-38.09624016651062,
