Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-09,50.5,73225.0,47018.1,932.8,4.75,2018-10-09,RATCH,Energy & Utilities,Resources,50.5,50.25,50.25,50.5,932700.0,46.64342880249024,50.5,0.0,50.85,50.71666666666667,50.787989105078765,37.6233937656852,-1.0,23.333333333333243,22.777777777777743,-85.71428571428571,
2018-10-10,50.5,73225.0,30534.1,605.4,4.75,2018-10-10,RATCH,Energy & Utilities,Resources,50.5,50.25,50.5,50.5,605400.0,46.64342880249024,50.5,0.0,50.7,50.6,50.69199273671918,37.6233937656852,-1.25,23.333333333333243,22.777777777777743,-85.71428571428571,
2018-10-11,50.25,72862.5,172040.8,3437.3,4.78,2018-10-11,RATCH,Energy & Utilities,Resources,50.25,49.75,50.25,50.25,3437000.0,46.41252136230469,50.5,0.004962789342129097,50.55,50.45,50.544661824479455,34.81433149560511,-1.75,27.777777777777686,24.81481481481478,-77.77777777777779,
2018-10-12,50.25,72862.5,56833.0,1135.8,4.78,2018-10-12,RATCH,Energy & Utilities,Resources,50.25,49.75,50.0,50.25,1135800.0,46.41252136230469,50.25,0.0,50.4,50.35,50.446441216319634,34.81433149560511,-1.5,32.777777777777686,27.96296296296293,-77.77777777777779,
2018-10-16,50.0,72500.0,201015.3,4047.7,4.8,2018-10-16,RATCH,Energy & Utilities,Resources,50.0,49.25,50.0,50.0,4047500.0,46.18161010742188,50.25,0.004987541511038968,50.3,50.21666666666667,50.29762747754642,32.06596783253188,-1.25,44.44444444444435,34.999999999999964,-72.72727272727273,
2018-10-17,49.5,71775.0,56414.5,1134.2,4.85,2018-10-17,RATCH,Energy & Utilities,Resources,50.0,49.5,49.75,49.5,1134000.0,45.71979522705078,50.0,0.010050335853501506,50.1,49.95,50.03175165169761,27.426394209344895,-1.5,39.99999999999991,39.07407407407404,-90.9090909090909,
2018-10-18,49.5,71775.0,103448.6,2096.9,4.85,2018-10-18,RATCH,Energy & Utilities,Resources,49.75,49.0,49.5,49.5,2096600.0,45.71979522705078,49.5,0.0,49.9,49.75,49.85450110113174,27.426394209344902,-1.75,39.99999999999991,41.481481481481445,-83.33333333333334,
2018-10-19,49.75,72137.5,93323.7,1879.1,4.82,2018-10-19,RATCH,Energy & Utilities,Resources,49.75,49.25,49.5,49.75,1879000.0,45.95069885253906,49.5,-0.005037794029957181,49.8,49.7,49.81966740075449,32.99134194474365,-1.25,39.99999999999991,39.99999999999997,-72.72727272727273,
2018-10-22,49.25,71412.5,50008.4,1012.9,4.87,2018-10-22,RATCH,Energy & Utilities,Resources,49.75,49.25,49.5,49.25,1012900.0,45.48888397216797,49.75,0.01010109598650392,49.6,49.516666666666666,49.62977826716966,28.335423949792492,-1.75,41.66666666666657,40.55555555555552,-90.0,
2018-10-24,48.5,70325.0,187566.5,3849.2,4.95,2018-10-24,RATCH,Energy & Utilities,Resources,49.5,48.25,49.25,48.5,3848800.0,44.79616165161133,49.25,0.01534556967466032,49.3,49.15,49.25318551144644,23.09685492914925,-2.0,33.095238095237995,38.25396825396822,-91.66666666666667,
2018-10-25,49.5,71775.0,90848.6,1869.6,4.85,2018-10-25,RATCH,Energy & Utilities,Resources,49.5,48.0,48.25,49.5,1869600.0,45.71979522705078,48.5,-0.020408871631207123,49.3,49.21666666666667,49.33545700763096,39.16420052625296,-1.0,41.666666666666565,38.80952380952377,-53.84615384615385,
2018-10-26,49.0,71050.0,36688.4,745.3,4.9,2018-10-26,RATCH,Energy & Utilities,Resources,49.5,49.0,49.25,49.0,745300.0,45.25798034667969,49.5,0.010152371464017908,49.2,49.11666666666667,49.2236380050873,35.22193009718349,-1.5,52.38095238095227,42.38095238095233,-69.23076923076923,
2018-10-29,49.0,71050.0,62676.1,1284.0,4.9,2018-10-29,RATCH,Energy & Utilities,Resources,49.0,48.5,49.0,49.0,1283900.0,45.25798034667969,49.0,0.0,49.05,49.05,49.14909200339154,35.22193009718349,-1.25,66.66666666666656,53.57142857142852,-66.66666666666667,
2018-10-30,48.5,70325.0,53048.6,1089.3,4.95,2018-10-30,RATCH,Energy & Utilities,Resources,49.0,48.5,49.0,48.5,1089300.0,44.79616165161133,49.0,0.010256500167189061,48.9,48.86666666666667,48.93272800226102,31.573497808229433,-1.75,49.2063492063491,56.084656084656025,-80.0,
2018-10-31,49.0,71050.0,24684.8,505.7,4.9,2018-10-31,RATCH,Energy & Utilities,Resources,49.0,48.5,48.75,49.0,505700.0,45.25798034667969,48.5,-0.01025650016718911,49.0,48.9,48.95515200150735,38.40904521692569,-1.0,52.38095238095227,56.084656084656025,-60.0,
2018-11-01,49.5,71775.0,55729.2,1132.0,4.85,2018-11-01,RATCH,Energy & Utilities,Resources,49.75,48.75,48.75,49.5,1132000.0,45.71979522705078,49.0,-0.010152371464017962,49.0,49.06666666666667,49.1367680010049,44.363871347266475,0.0,59.99999999999989,53.86243386243381,-33.333333333333336,
2018-11-02,49.75,72137.5,56260.0,1129.1,4.82,2018-11-02,RATCH,Energy & Utilities,Resources,50.0,49.5,49.75,49.75,1129000.0,45.95069885253906,49.5,-0.005037794029957181,49.15,49.31666666666667,49.3411786673366,47.10362363671031,0.25,76.66666666666656,63.015873015872955,-22.22222222222222,
2018-11-05,49.75,72137.5,36699.7,741.7,4.82,2018-11-05,RATCH,Energy & Utilities,Resources,49.75,49.25,49.25,49.75,741700.0,45.95069885253906,49.75,0.0,49.3,49.516666666666666,49.477452444891064,47.10362363671031,0.0,82.22222222222213,72.96296296296292,-12.5,
2018-11-06,49.5,71775.0,10265.8,207.3,4.85,2018-11-06,RATCH,Energy & Utilities,Resources,49.75,49.5,49.5,49.5,207200.0,45.71979522705078,49.75,0.005037794029957081,49.5,49.583333333333336,49.48496829659404,44.58331789876978,0.25,77.77777777777767,78.88888888888884,-25.0,
2018-11-07,49.75,72137.5,71557.1,1446.7,4.82,2018-11-07,RATCH,Energy & Utilities,Resources,49.75,49.0,49.5,49.75,1446700.0,45.95069885253906,49.5,-0.005037794029957181,49.65,49.666666666666664,49.57331219772936,47.58796293643721,1.25,76.66666666666656,78.88888888888884,-12.5,
2018-11-08,49.75,72137.5,28205.0,567.4,4.82,2018-11-08,RATCH,Energy & Utilities,Resources,50.0,49.5,50.0,49.75,567400.0,45.95069885253906,49.75,0.0,49.7,49.7,49.632208131819574,47.58796293643721,0.25,73.88888888888879,76.11111111111107,-12.5,
2018-11-09,49.75,72137.5,48183.5,968.9,4.82,2018-11-09,RATCH,Energy & Utilities,Resources,50.0,49.5,49.75,49.75,968700.0,45.95069885253906,49.75,0.0,49.7,49.71666666666667,49.671472087879714,47.58796293643721,0.75,76.66666666666656,75.7407407407407,-12.5,
2018-11-12,49.5,71775.0,11522.5,232.4,4.85,2018-11-12,RATCH,Energy & Utilities,Resources,49.75,49.5,49.75,49.5,232400.0,45.71979522705078,49.75,0.005037794029957081,49.65,49.65,49.614314725253145,44.61285748542762,0.5,66.66666666666656,72.40740740740738,-25.0,
2018-11-13,49.75,72137.5,58716.9,1181.0,4.82,2018-11-13,RATCH,Energy & Utilities,Resources,50.25,49.25,49.75,49.75,1180900.0,45.95069885253906,49.5,-0.005037794029957181,49.7,49.68333333333333,49.659543150168766,48.08997756502072,1.25,61.66666666666655,68.33333333333329,-22.22222222222222,
2018-11-14,49.5,71775.0,35194.0,712.3,4.85,2018-11-14,RATCH,Energy & Utilities,Resources,49.75,49.25,49.25,49.5,712300.0,45.71979522705078,49.75,0.005037794029957081,49.65,49.61666666666667,49.60636210011251,45.059177994280056,0.5,44.999999999999886,57.777777777777736,-42.857142857142854,
2018-11-15,49.5,71775.0,50516.1,1022.9,4.85,2018-11-15,RATCH,Energy & Utilities,Resources,49.75,49.0,49.5,49.5,1022900.0,45.71979522705078,49.5,0.0,49.6,49.56666666666667,49.57090806674167,45.05917799428005,0.0,41.66666666666655,49.4444444444444,-42.857142857142854,
2018-11-16,48.75,70687.5,77650.3,1583.8,4.92,2018-11-16,RATCH,Energy & Utilities,Resources,49.5,48.75,49.25,48.75,1583800.0,45.02706909179688,49.5,0.01526747213078838,49.4,49.28333333333333,49.29727204449445,37.023419561663786,-1.0,21.666666666666554,36.11111111111107,-85.71428571428571,
2018-11-19,49.25,71412.5,44730.4,914.4,4.87,2018-11-19,RATCH,Energy & Utilities,Resources,49.25,48.5,49.0,49.25,914300.0,45.48888397216797,48.75,-0.010204170174241736,49.35,49.233333333333334,49.28151469632963,44.13920267690562,-0.5,27.619047619047507,30.317460317460277,-57.14285714285714,
2018-11-20,48.75,70687.5,50376.9,1035.2,4.92,2018-11-20,RATCH,Energy & Utilities,Resources,49.0,48.5,49.0,48.75,1035100.0,45.02706909179688,49.25,0.010204170174241668,49.15,49.03333333333333,49.10434313088642,39.37267839098865,-0.75,20.95238095238084,23.412698412698376,-85.71428571428571,
2018-11-21,48.5,70325.0,60990.5,1257.6,4.95,2018-11-21,RATCH,Energy & Utilities,Resources,48.75,48.25,48.75,48.5,1257500.0,44.79616165161133,48.75,0.005141399500418652,48.95,48.81666666666667,48.902895420590944,37.2194949573695,-1.25,26.507936507936396,25.026455026454986,-87.5,
2018-11-22,48.0,69600.0,53551.3,1109.8,5.0,2018-11-22,RATCH,Energy & Utilities,Resources,48.75,48.0,48.25,48.0,1109600.0,44.33434677124024,48.5,0.010362787035546658,48.65,48.5,48.601930280393965,33.31536822309632,-1.75,12.222222222222113,19.894179894179857,-100.0,
2018-11-23,48.5,70325.0,34132.0,708.3,4.95,2018-11-23,RATCH,Energy & Utilities,Resources,48.5,48.0,48.25,48.5,708300.0,44.79616165161133,48.0,-0.010362787035546547,48.6,48.45,48.56795352026264,40.05267695671625,-1.25,18.88888888888878,19.20634920634917,-77.77777777777779,
2018-11-26,49.0,71050.0,42883.9,880.4,4.9,2018-11-26,RATCH,Energy & Utilities,Resources,49.0,48.25,48.5,49.0,880300.0,45.25798034667969,48.5,-0.01025650016718911,48.55,48.583333333333336,48.71196901350843,45.90807413678763,-0.5,46.66666666666655,25.925925925925892,-55.55555555555556,
2018-11-27,48.5,70325.0,50359.9,1035.1,4.95,2018-11-27,RATCH,Energy & Utilities,Resources,49.0,48.5,48.75,48.5,1035100.0,44.79616165161133,49.0,0.010256500167189061,48.5,48.56666666666667,48.64131267567229,41.5588362192581,-1.25,63.33333333333322,42.962962962962926,-77.77777777777779,
2018-11-28,49.25,71412.5,38593.3,788.3,4.87,2018-11-28,RATCH,Energy & Utilities,Resources,49.25,48.75,48.75,49.25,788200.0,45.48888397216797,48.5,-0.015345569674660421,48.65,48.81666666666667,48.84420845044819,49.281158135885384,-0.25,83.33333333333321,64.4444444444444,-44.44444444444444,
2018-11-29,49.5,71775.0,42045.7,847.0,4.85,2018-11-29,RATCH,Energy & Utilities,Resources,49.75,49.5,49.5,49.5,846800.0,45.71979522705078,49.25,-0.005063301956546762,48.95,49.1,49.06280563363213,51.566830138047116,0.0,78.57142857142846,75.07936507936505,-33.333333333333336,
2018-11-30,49.75,72137.5,22297.7,449.1,4.82,2018-11-30,RATCH,Energy & Utilities,Resources,49.75,49.5,49.5,49.75,449100.0,45.95069885253906,49.5,-0.005037794029957181,49.2,49.36666666666667,49.29187042242142,53.797686098874294,1.0,95.23809523809513,85.71428571428567,-22.22222222222222,
2018-12-03,49.75,72137.5,31716.7,635.4,4.82,2018-12-03,RATCH,Energy & Utilities,Resources,50.25,49.75,50.0,49.75,635300.0,45.95069885253906,49.75,0.0,49.35,49.55,49.44458028161428,53.797686098874294,0.5,85.7142857142856,86.50793650793646,-22.22222222222222,
2018-12-04,50.25,72862.5,19981.4,398.3,4.78,2018-12-04,RATCH,Energy & Utilities,Resources,50.25,50.0,50.0,50.25,398200.0,46.41252136230469,49.75,-0.01000008333458331,49.7,49.85,49.71305352107618,58.21635446235158,1.5,90.47619047619035,90.47619047619044,-0.0,
2018-12-06,49.25,71412.5,26948.1,544.2,4.87,2018-12-06,RATCH,Energy & Utilities,Resources,50.0,49.25,49.5,49.25,544100.0,45.48888397216797,50.25,0.020101179321087303,49.7,49.7,49.55870234738412,48.314843413134746,0.75,57.14285714285702,77.77777777777774,-44.44444444444444,
2018-12-07,50.25,72862.5,40332.3,810.1,4.78,2018-12-07,RATCH,Energy & Utilities,Resources,50.25,49.25,49.5,50.25,810000.0,46.41252136230469,49.25,-0.020101179321087265,49.85,49.88333333333333,49.78913489825608,56.281637314600545,2.25,66.66666666666654,71.4285714285714,-0.0,
2018-12-11,49.75,72137.5,104805.6,2106.2,4.82,2018-12-11,RATCH,Energy & Utilities,Resources,50.25,49.25,49.5,49.75,2106200.0,45.95069885253906,50.25,0.010000083334583399,49.85,49.85,49.77608993217072,51.988650834738884,1.25,49.99999999999988,57.9365079365079,-22.22222222222222,
2018-12-12,49.75,72137.5,35020.4,703.9,4.82,2018-12-12,RATCH,Energy & Utilities,Resources,50.0,49.5,49.75,49.75,703900.0,45.95069885253906,49.75,0.0,49.85,49.81666666666667,49.767393288113816,51.98865083473887,0.75,66.66666666666654,61.11111111111108,-22.22222222222222,
2018-12-13,49.5,71775.0,44773.7,903.2,4.85,2018-12-13,RATCH,Energy & Utilities,Resources,50.0,49.25,49.75,49.5,903100.0,45.71979522705078,49.75,0.005037794029957081,49.7,49.7,49.67826219207588,49.80798932091546,1.0,41.66666666666654,52.77777777777774,-33.333333333333336,
2018-12-14,49.0,71050.0,24344.2,496.2,4.9,2018-12-14,RATCH,Energy & Utilities,Resources,49.5,49.0,49.25,49.0,496200.0,45.25798034667969,49.5,0.010152371464017908,49.65,49.46666666666667,49.45217479471725,45.70034866039525,-0.25,24.999999999999876,44.44444444444441,-55.55555555555556,
2018-12-17,49.0,71050.0,28913.1,590.3,4.9,2018-12-17,RATCH,Energy & Utilities,Resources,49.25,48.75,49.0,49.0,590200.0,45.25798034667969,49.0,0.0,49.4,49.25,49.30144986314483,45.70034866039524,-0.5,13.888888888888767,26.85185185185182,-62.5,
2018-12-18,48.75,70687.5,57459.8,1181.0,4.92,2018-12-18,RATCH,Energy & Utilities,Resources,49.0,48.25,49.0,48.75,1330600.0,45.02706909179688,49.0,0.005115100666770409,49.2,49.03333333333333,49.11763324209655,43.634857016934305,-1.0,15.079365079364957,17.989417989417955,-75.0,
2018-12-19,48.5,70325.0,27314.2,564.9,4.95,2018-12-19,RATCH,Energy & Utilities,Resources,48.75,48.0,48.25,48.5,564900.0,44.79616165161133,48.75,0.005141399500418652,48.95,48.8,48.91175549473103,41.61944680140681,-1.25,23.41269841269829,17.460317460317427,-77.77777777777779,
2018-12-20,49.0,71050.0,65260.9,1334.6,4.9,2018-12-20,RATCH,Energy & Utilities,Resources,49.5,48.25,48.25,49.0,1334500.0,45.25798034667969,48.5,-0.01025650016718911,48.85,48.81666666666667,48.941170329820686,46.87724273061218,-1.25,40.079365079364955,26.190476190476158,-55.55555555555556,
2018-12-21,49.25,71412.5,60134.3,1223.4,4.87,2018-12-21,RATCH,Energy & Utilities,Resources,49.5,48.75,48.75,49.25,1223400.0,45.48888397216797,49.0,-0.005089069507471293,48.9,48.95,49.04411355321379,49.32228178239631,0.0,58.33333333333322,40.60846560846558,-44.44444444444444,
2018-12-24,48.75,70687.5,26561.6,544.7,4.92,2018-12-24,RATCH,Energy & Utilities,Resources,49.0,48.75,48.75,48.75,544700.0,45.02706909179688,49.25,0.010204170174241668,48.85,48.9,48.94607570214253,44.89445043855713,-1.5,66.66666666666656,55.026455026455004,-66.66666666666667,
2018-12-25,48.75,70687.5,48417.4,1000.4,4.92,2018-12-25,RATCH,Energy & Utilities,Resources,48.75,48.0,48.25,48.75,1000300.0,45.02706909179688,48.75,0.0,48.85,48.86666666666667,48.88071713476169,44.894450438557136,-1.0,61.11111111111099,62.03703703703702,-66.66666666666667,
2018-12-26,48.5,70325.0,35188.7,728.0,4.95,2018-12-26,RATCH,Energy & Utilities,Resources,48.5,48.0,48.25,48.5,728000.0,44.79616165161133,48.75,0.005141399500418652,48.85,48.75,48.75381142317446,42.694483639288656,-1.25,44.44444444444432,57.40740740740738,-77.77777777777779,
2018-12-27,49.0,71050.0,106372.4,2170.2,4.9,2018-12-27,RATCH,Energy & Utilities,Resources,49.5,48.5,48.75,49.0,2170000.0,45.25798034667969,48.5,-0.01025650016718911,48.85,48.8,48.83587428211631,48.14011496428465,-0.5,49.999999999999886,51.851851851851826,-55.55555555555556,
2018-12-28,50.75,73587.5,109059.6,2179.2,4.73,2018-12-28,RATCH,Energy & Utilities,Resources,50.75,48.75,48.75,50.75,2179000.0,46.87433624267578,49.0,-0.03509131981127006,49.15,49.43333333333333,49.47391618807754,61.76526186763896,1.75,66.66666666666656,53.703703703703674,-0.0,
2019-01-02,50.75,73587.5,46059.3,912.9,4.73,2019-01-02,RATCH,Energy & Utilities,Resources,50.75,50.0,50.5,50.75,912800.0,46.87433624267578,50.75,0.0,49.55,49.96666666666667,49.89927745871836,61.765261867638976,1.75,88.88888888888876,68.51851851851849,-0.0,
2019-01-03,50.75,73587.5,59369.6,1168.9,4.73,2019-01-03,RATCH,Energy & Utilities,Resources,51.0,50.5,50.75,50.75,1168900.0,46.87433624267578,50.75,0.0,49.95,50.36666666666667,50.182851639145575,61.765261867638976,2.0,97.2222222222221,84.25925925925924,-8.333333333333334,
2019-01-04,51.25,74312.5,73476.1,1448.9,4.68,2019-01-04,RATCH,Energy & Utilities,Resources,51.25,50.5,50.75,51.25,1448700.0,47.33615112304688,50.75,-0.009804000096620856,50.5,50.8,50.538567759430386,64.99700255383205,2.75,97.2222222222221,94.44444444444441,-0.0,
2019-01-07,51.75,75037.5,46125.1,898.6,4.64,2019-01-07,RATCH,Energy & Utilities,Resources,51.75,51.0,51.0,51.75,898500.0,47.79796600341797,51.25,-0.009708814126960938,51.05,51.21666666666667,50.94237850628692,67.90368005903684,2.75,97.2222222222221,97.22222222222221,-0.0,
2019-01-08,51.75,75037.5,79086.2,1535.5,4.64,2019-01-08,RATCH,Energy & Utilities,Resources,51.75,51.25,51.5,51.75,1535400.0,47.79796600341797,51.75,0.0,51.25,51.45,51.21158567085795,67.90368005903686,2.5,99.99999999999987,98.14814814814814,-0.0,
2019-01-09,51.25,74312.5,40262.1,785.4,4.68,2019-01-09,RATCH,Energy & Utilities,Resources,51.5,51.25,51.5,51.25,785400.0,47.33615112304688,51.75,0.009708814126960903,51.35,51.45,51.22439044723863,61.99395341805648,2.5,86.66666666666653,94.6296296296296,-13.333333333333334,
2019-01-10,51.5,74675.0,53603.5,1048.9,4.66,2019-01-10,RATCH,Energy & Utilities,Resources,51.5,50.75,51.25,51.5,1048800.0,47.56706237792969,51.25,-0.004866189651172899,51.5,51.5,51.31626029815909,63.687001978341875,2.75,79.99999999999987,88.88888888888886,-6.666666666666667,
2019-01-11,51.75,75037.5,212450.8,4099.1,4.64,2019-01-11,RATCH,Energy & Utilities,Resources,52.25,51.5,51.75,51.75,4098700.0,47.79796600341797,51.5,-0.004842624475788015,51.6,51.583333333333336,51.46084019877272,65.34122169167229,3.25,68.88888888888876,78.51851851851848,-11.76470588235294,
2019-01-14,52.5,76125.0,59681.3,1143.9,4.57,2019-01-14,RATCH,Energy & Utilities,Resources,52.5,51.75,51.75,52.5,1143700.0,48.49069213867188,51.75,-0.014388737452099556,51.75,51.88333333333333,51.80722679918181,69.76795260896097,3.5,82.2222222222221,77.03703703703701,-0.0,
2019-01-15,52.75,76487.5,151293.2,2862.3,4.55,2019-01-15,RATCH,Energy & Utilities,Resources,53.25,52.25,52.5,52.75,2862200.0,48.721595764160156,52.5,-0.004750602758597865,51.95,52.21666666666667,52.121484532787875,71.08683908673137,2.0,82.2222222222221,77.77777777777776,-9.523809523809524,
2019-01-16,52.0,75400.0,74679.8,1434.7,4.62,2019-01-16,RATCH,Energy & Utilities,Resources,52.75,51.75,52.5,52.0,1434600.0,48.02887344360352,52.75,0.014320053774748471,52.1,52.233333333333334,52.08098968852525,62.34459122178008,1.25,76.66666666666653,80.37037037037034,-23.80952380952381,
2019-01-17,52.5,76125.0,55427.3,1064.3,4.57,2019-01-17,RATCH,Energy & Utilities,Resources,52.5,51.75,52.0,52.5,1064300.0,48.49069213867188,52.0,-0.009569451016150672,52.3,52.36666666666667,52.22065979235017,65.38524606964143,1.75,62.380952380952245,73.75661375661372,-15.789473684210526,
2019-01-18,52.5,76125.0,46541.7,885.8,4.57,2019-01-18,RATCH,Energy & Utilities,Resources,52.75,52.25,52.75,52.5,885700.0,48.49069213867188,52.5,0.0,52.45,52.43333333333333,52.313773194900115,65.38524606964143,1.25,52.380952380952245,63.80952380952376,-16.666666666666668,
2019-01-21,52.5,76125.0,31812.1,607.3,4.57,2019-01-21,RATCH,Energy & Utilities,Resources,52.5,52.0,52.25,52.5,607200.0,48.49069213867188,52.5,0.0,52.45,52.45,52.375848796600074,65.38524606964143,0.75,52.380952380952245,55.714285714285666,-23.076923076923077,
2019-01-22,52.75,76487.5,40345.5,767.8,4.55,2019-01-22,RATCH,Energy & Utilities,Resources,52.75,52.25,52.5,52.75,767700.0,48.721595764160156,52.5,-0.004750602758597865,52.45,52.55,52.50056586440005,67.02286322243114,1.0,66.66666666666653,57.14285714285709,-18.181818181818183,
2019-01-23,53.0,76850.0,85794.3,1621.8,4.53,2019-01-23,RATCH,Energy & Utilities,Resources,53.0,52.75,53.0,53.0,1621700.0,48.95250701904297,52.75,-0.004728141195946012,52.65,52.733333333333334,52.66704390960003,68.61380059149712,1.75,83.3333333333332,67.46031746031741,-9.090909090909092,
2019-01-24,54.25,78662.5,395826.1,7356.1,4.42,2019-01-24,RATCH,Energy & Utilities,Resources,54.5,53.0,53.0,54.25,7355800.0,50.1070442199707,53.0,-0.02331107886844711,53.0,53.266666666666666,53.19469593973336,75.05959992197836,2.75,96.66666666666653,82.22222222222217,-6.666666666666667,
2019-01-25,55.25,80112.5,354210.1,6462.5,4.34,2019-01-25,RATCH,Energy & Utilities,Resources,55.25,54.25,54.5,55.25,6462100.0,51.03068161010742,54.25,-0.018265347977293313,53.55,54.016666666666666,53.87979729315557,78.79275122964519,3.5,96.66666666666653,92.22222222222217,-0.0,
2019-01-28,55.75,80837.5,193602.4,3502.3,4.3,2019-01-28,RATCH,Energy & Utilities,Resources,55.75,54.75,54.75,55.75,3502100.0,51.49250030517578,55.25,-0.009009069942365968,54.2,54.75,54.503198195437044,80.36706278168411,3.25,96.66666666666653,96.66666666666661,-0.0,
2019-01-29,55.0,79750.0,352587.1,6444.3,4.36,2019-01-29,RATCH,Energy & Utilities,Resources,55.25,54.0,55.25,55.0,6443800.0,50.79977035522461,55.75,0.013544225107757253,54.65,55.016666666666666,54.66879879695803,71.80082248375767,2.25,91.66666666666653,94.99999999999994,-15.0,
2019-01-30,55.0,79750.0,67231.0,1226.7,4.36,2019-01-30,RATCH,Energy & Utilities,Resources,55.0,54.25,54.5,55.0,1226600.0,50.79977035522461,55.0,0.0,55.05,55.13333333333333,54.77919919797202,71.80082248375767,3.0,82.57575757575745,90.30303030303025,-17.64705882352941,
2019-01-31,55.5,80475.0,268243.0,4860.5,4.32,2019-01-31,RATCH,Energy & Utilities,Resources,55.5,54.75,55.0,55.5,4860100.0,51.26158905029297,55.0,-0.009049835519917927,55.3,55.28333333333333,55.019466131981346,73.92762849970866,3.0,77.81385281385269,84.01875901875898,-6.25,
2019-02-01,55.75,80837.5,160490.2,2888.4,4.3,2019-02-01,RATCH,Energy & Utilities,Resources,55.75,55.25,55.5,55.75,2888000.0,51.49250030517578,55.5,-0.004494389587839326,55.4,55.43333333333333,55.2629774213209,74.94014748911685,3.25,86.14718614718602,82.17893217893214,-0.0,
2019-02-04,55.25,80112.5,123557.3,2230.4,4.34,2019-02-04,RATCH,Energy & Utilities,Resources,55.75,55.0,55.25,55.25,2230300.0,51.03068161010742,55.75,0.00900906994236591,55.3,55.38333333333333,55.25865161421393,69.18290337694314,2.75,85.7142857142856,83.2251082251082,-12.5,
2019-02-05,55.0,79750.0,42044.6,766.5,4.36,2019-02-05,RATCH,Energy & Utilities,Resources,55.25,54.5,55.25,55.0,766400.0,50.79977035522461,55.25,0.004535155165391363,55.3,55.28333333333333,55.172434409475954,66.44816176112181,2.25,73.80952380952368,81.89033189033186,-18.75,
2019-02-06,55.25,80112.5,91337.2,1659.9,4.34,2019-02-06,RATCH,Energy & Utilities,Resources,55.25,54.75,55.0,55.25,1659600.0,51.03068161010742,55.0,-0.004535155165391262,55.35,55.266666666666666,55.1982896063173,67.81143332923142,2.25,60.47619047619035,73.3333333333333,-13.333333333333334,
2019-02-07,55.25,80112.5,166141.8,3006.1,4.34,2019-02-07,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.25,3006000.0,51.03068161010742,55.25,0.0,55.3,55.233333333333334,55.21552640421154,67.8114333292314,1.0,56.66666666666654,63.650793650793624,-13.333333333333334,
2019-02-08,55.25,80112.5,124126.6,2249.1,4.34,2019-02-08,RATCH,Energy & Utilities,Resources,55.25,54.75,55.25,55.25,2248800.0,51.03068161010742,55.25,0.0,55.2,55.21666666666667,55.22701760280769,67.8114333292314,0.0,59.99999999999988,59.04761904761903,-14.285714285714285,
2019-02-11,55.0,79750.0,113709.4,2060.5,4.36,2019-02-11,RATCH,Energy & Utilities,Resources,55.5,55.0,55.0,55.0,2060400.0,50.79977035522461,55.25,0.004535155165391363,55.15,55.15,55.15134506853846,64.58383446128522,-0.75,56.66666666666654,57.777777777777764,-25.0,
2019-02-12,55.25,80112.5,98446.6,1784.7,4.34,2019-02-12,RATCH,Energy & Utilities,Resources,55.25,54.75,55.0,55.25,1784600.0,51.03068161010742,55.0,-0.004535155165391262,55.2,55.18333333333333,55.18423004569231,66.30229731130099,0.25,58.888888888888765,58.518518518518505,-18.181818181818183,
2019-02-13,55.5,80475.0,99036.9,1790.9,4.32,2019-02-13,RATCH,Energy & Utilities,Resources,55.5,55.0,55.25,55.5,1790900.0,51.26158905029297,55.25,-0.004514680354526583,55.25,55.28333333333333,55.289486697128204,67.96759317723256,0.5,72.2222222222221,62.592592592592574,-14.285714285714285,
2019-02-14,55.75,80837.5,124109.3,2232.3,4.3,2019-02-14,RATCH,Energy & Utilities,Resources,55.75,55.25,55.25,55.75,2232100.0,51.49250030517578,55.5,-0.004494389587839326,55.35,55.45,55.4429911314188,69.57837507603787,0.25,88.88888888888876,73.33333333333331,-0.0,
2019-02-15,55.5,80475.0,80002.9,1441.6,4.32,2019-02-15,RATCH,Energy & Utilities,Resources,55.75,55.25,55.75,55.5,1441600.0,51.26158905029297,55.75,0.004494389587839267,55.4,55.5,55.46199408761253,66.02128886717009,-0.25,91.66666666666653,84.25925925925924,-14.285714285714285,
2019-02-18,55.5,80475.0,51357.8,928.3,4.32,2019-02-18,RATCH,Energy & Utilities,Resources,55.5,55.0,55.5,55.5,928200.0,51.26158905029297,55.5,0.0,55.5,55.53333333333333,55.47466272507502,66.02128886717009,0.25,83.3333333333332,87.96296296296293,-16.666666666666668,
2019-02-20,54.75,79387.5,151151.4,2756.6,4.38,2019-02-20,RATCH,Energy & Utilities,Resources,55.25,54.5,55.0,54.75,2756400.0,50.56886291503906,55.5,0.013605652055778678,55.4,55.28333333333333,55.23310848338335,56.1375499526061,-0.25,56.666666666666536,77.2222222222222,-80.0,
2019-02-21,54.5,79025.0,163426.1,3017.7,4.4,2019-02-21,RATCH,Energy & Utilities,Resources,54.5,53.25,54.5,54.5,3017400.0,50.33795547485352,54.75,0.0045766670274118935,55.2,54.983333333333334,54.98873898892223,53.28842111988159,-0.75,48.3333333333332,62.77777777777775,-50.0,
