Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,7.44,11250.0,42713.5,5698.9,5.72,2014-04-25,NOK,Transportation & Logistics,Services,7.652760028839111,7.486400127410889,7.652760028839111,7.486400127410889,5666597.0,7.486400127410889,7.6111698150634775,0.016528822681469702,7.594533920288086,7.577897961934408,7.579816824023467,40.89902379741364,-0.04158973693847656,21.66660360811436,25.555462560159082,-100.0,
2014-04-28,7.4,11187.49,39143.6,5259.7,5.75,2014-04-28,NOK,Transportation & Logistics,Services,7.527989864349365,7.444809913635254,7.486400127410889,7.444809913635254,300064.0,7.444809913635254,7.486400127410889,0.005570924422686048,7.561261940002441,7.5279899597167965,7.5348145205607295,39.54592579445378,-0.16635990142822354,8.333285561689548,19.444371194619848,-100.0,
2014-04-29,7.4,11187.49,9539.4,1282.4,5.75,2014-04-29,NOK,Transportation & Logistics,Services,7.527989864349365,7.444809913635254,7.486400127410889,7.444809913635254,1275272.0,7.444809913635254,7.444809913635254,0.0,7.5279899597167965,7.489172617594401,7.504812984918904,39.54592579445378,-0.20795011520385742,-6.394884621840902e-14,9.99996305660129,-100.0,
2014-04-30,7.44,11250.0,12873.7,1726.7,5.72,2014-04-30,NOK,Transportation & Logistics,Services,7.569580078125,7.444809913635254,7.486400127410889,7.486400127410889,1716953.0,7.486400127410889,7.444809913635254,-0.005570924422685912,7.494717979431153,7.475309340159098,7.498675365749565,41.7578986512962,-0.24953985214233398,5.555587403318092,4.6296243216692,-87.49994625697764,
2014-05-02,7.49,11312.49,31751.8,4258.6,5.69,2014-05-02,NOK,Transportation & Logistics,Services,7.569580078125,7.444809913635254,7.527989864349365,7.527989864349365,4234800.0,7.527989864349365,7.486400127410889,-0.005539997739829155,7.47808198928833,7.486399968465169,7.508446865282832,43.95499632742763,-0.08317995071411222,18.888905449742907,8.148164284353653,-75.00003582868158,
2014-05-06,7.4,11187.49,40062.3,5381.7,5.75,2014-05-06,NOK,Transportation & Logistics,Services,7.569580078125,7.444809913635254,7.527989864349365,7.444809913635254,5351625.0,7.444809913635254,7.527989864349365,0.011110922162515247,7.469763946533203,7.475309276580811,7.487234548066973,40.66756837750241,-0.16635990142822354,18.888905449742907,14.444466100934642,-100.0,
2014-05-07,7.4,11187.49,17788.6,2402.9,5.75,2014-05-07,NOK,Transportation & Logistics,Services,7.486400127410889,7.403210163116455,7.444809913635254,7.444809913635254,2389453.0,7.444809913635254,7.444809913635254,0.0,7.469763946533203,7.466991265614827,7.4730930032564,40.667568377502405,-0.16635990142822354,21.668108327200017,19.815306408895285,-88.88658175861076,
2014-05-08,7.24,10937.5,36113.4,4965.6,5.89,2014-05-08,NOK,Transportation & Logistics,Services,7.486400127410889,7.236849784851074,7.486400127410889,7.278439998626709,4937595.0,7.278439998626709,7.444809913635254,0.022600580382942728,7.4364899635314945,7.403216616312663,7.408208668379836,34.707468751434845,-0.33272981643676847,12.501349464631952,17.686121080524966,-92.30780085175887,
2014-05-09,7.07,10687.49,46975.6,6624.1,6.02,2014-05-09,NOK,Transportation & Logistics,Services,7.236849784851074,7.0704898834228525,7.0704898834228525,7.112080097198486,6586986.0,7.112080097198486,7.278439998626709,0.023121792934226185,7.3616259574890135,7.29507999420166,7.30949914465272,29.997411581136664,-0.540679931640625,15.279084779618756,16.482847523816915,-93.7500626992943,
2014-05-12,6.82,10312.5,65934.4,9618.2,6.24,2014-05-12,NOK,Transportation & Logistics,Services,7.0704898834228525,6.820940017700195,7.028890132904053,6.86253023147583,9563825.0,6.86253023147583,7.112080097198486,0.0357185482677543,7.2285340309143065,7.128714752197266,7.16050950692709,24.6261970683814,-0.7486395835876474,8.796106247203799,12.192180163818174,-95.4546212557859,
2014-05-14,7.03,10625.0,50429.7,7305.4,6.06,2014-05-14,NOK,Transportation & Logistics,Services,7.0704898834228525,6.820940017700195,6.86253023147583,7.0704898834228525,7264535.0,7.0704898834228525,6.86253023147583,-0.029853555808529372,7.153670024871826,7.076033369700114,7.13050296575901,35.01543920510892,-0.4159102439880362,17.12966350314127,13.734951509987946,-72.7267894943649,
2014-05-15,6.87,10374.99,44942.8,6565.2,6.2,2014-05-15,NOK,Transportation & Logistics,Services,7.028890132904053,6.820940017700195,7.028890132904053,6.9041199684143075,6528319.0,6.9041199684143075,7.0704898834228525,0.02381143766627079,7.0455320358276365,6.992850017547608,7.05504196664411,31.31559799089193,-0.5406899452209464,18.518466472484008,14.814745407609697,-90.90929462492447,
2014-05-16,6.78,10249.99,38128.1,5613.4,6.28,2014-05-16,NOK,Transportation & Logistics,Services,6.9041199684143075,6.7793498039245605,6.820940017700195,6.820940017700195,5581963.0,6.820940017700195,6.9041199684143075,0.012121035418740149,6.954032039642334,6.917986011505127,6.977007983662805,29.638030740494813,-0.6238698959350586,19.696907220266443,18.44834573196391,-95.4546212557859,
2014-05-19,6.87,10374.99,12043.5,1757.7,6.2,2014-05-19,NOK,Transportation & Logistics,Services,6.945710182189941,6.820940017700195,6.820940017700195,6.9041199684143075,1747729.0,6.9041199684143075,6.820940017700195,-0.012121035418740161,6.912440013885498,6.901348654429118,6.9527119785799725,33.45732157892817,-0.5822801589965811,21.482029316363896,19.89913433637145,-85.71459768495912,
2014-05-20,6.78,10249.99,53046.0,7846.7,6.28,2014-05-20,NOK,Transportation & Logistics,Services,6.86253023147583,6.696169853210449,6.737760066986084,6.820940017700195,7802631.0,6.820940017700195,6.9041199684143075,0.012121035418740149,6.904121971130371,6.870848655700684,6.908787991620047,31.618461426954426,-0.7070498466491699,28.42631905967573,23.20175186543536,-85.71459768495922,
2014-05-21,6.87,10374.99,26798.9,3917.6,6.2,2014-05-21,NOK,Transportation & Logistics,Services,6.945710182189941,6.820940017700195,6.820940017700195,6.9041199684143075,3895304.0,6.9041199684143075,6.820940017700195,-0.012121035418740161,6.870847988128662,6.870847988128662,6.907231983884801,35.421317881026326,-0.5406899452209464,46.22939392541948,32.04591410048638,-76.19101433988789,
2014-05-22,6.99,10562.49,47448.4,6780.5,6.09,2014-05-22,NOK,Transportation & Logistics,Services,7.112080097198486,6.945710182189941,7.028890132904053,7.028890132904053,6742067.0,7.028890132904053,6.9041199684143075,-0.017910487243857597,6.895802021026611,6.923528703053792,6.947784700224552,40.71962712933981,-0.41591978073120117,58.61018766476502,44.42196688328676,-61.90561202484721,
2014-05-23,6.91,10437.5,31300.7,4597.1,6.17,2014-05-23,NOK,Transportation & Logistics,Services,6.945710182189941,6.737760066986084,6.737760066986084,6.945710182189941,4571410.0,6.945710182189941,7.028890132904053,0.011904588494285268,6.920756053924561,6.9401647567749025,6.947093194213015,38.46544000660261,-0.3327298164367676,67.49889339763935,57.446158329274624,-71.42919536991845,
2014-05-26,6.87,10374.99,15855.5,2298.6,6.2,2014-05-26,NOK,Transportation & Logistics,Services,7.028890132904053,6.86253023147583,6.945710182189941,6.9041199684143075,2285585.0,6.9041199684143075,6.945710182189941,0.0060058987495722835,6.920756053924561,6.934619394938151,6.932768785613446,37.357541004588406,-0.2079601287841788,63.33183143073229,63.14697083104556,-76.19101433988789,
2014-05-27,6.95,10499.99,14001.1,2023.8,6.13,2014-05-27,NOK,Transportation & Logistics,Services,6.987299919128418,6.9041199684143075,6.987299919128418,6.987299919128418,2012209.0,6.987299919128418,6.9041199684143075,-0.011975873673808876,6.954028034210205,6.956800683339437,6.950945830118436,40.99903273013406,0.12476968765258789,58.88741274825742,63.23937919220969,-63.15883161872832,
2014-05-28,6.95,10499.99,148535.5,21219.2,6.13,2014-05-28,NOK,Transportation & Logistics,Services,7.112080097198486,6.987299919128418,7.028890132904053,6.987299919128418,21100428.0,6.987299919128418,6.987299919128418,0.0,6.970664024353027,6.9678913116455075,6.96306385978843,40.99903273013406,-0.08318996429443448,61.10949258050406,61.10957891983126,-63.15883161872832,
2014-05-29,7.15,10812.49,250412.6,35209.8,5.95,2014-05-29,NOK,Transportation & Logistics,Services,7.236849784851074,6.987299919128418,7.028890132904053,7.195260047912598,35012540.0,7.195260047912598,6.987299919128418,-0.029328278593791356,7.003938007354736,7.042756652832031,7.040462589163153,49.43522509507212,0.2911400794982901,74.99885439710832,64.99858657528993,-7.692117740023707,
2014-05-30,7.28,10999.99,123512.9,16914.3,5.85,2014-05-30,NOK,Transportation & Logistics,Services,7.403210163116455,7.278439998626709,7.278439998626709,7.320030212402344,16819464.0,7.320030212402344,7.195260047912598,-0.017191972791028128,7.078802013397217,7.148120721181233,7.133651796909549,53.691610212627886,0.49909019470214844,80.98246624695288,72.36360440818844,-11.764527361271567,
2014-06-02,7.32,11062.5,82178.5,11206.0,5.82,2014-06-02,NOK,Transportation & Logistics,Services,7.444809913635254,7.320030212402344,7.36161994934082,7.36161994934082,11143249.0,7.36161994934082,7.320030212402344,-0.005665554992474056,7.170302009582519,7.242393366495768,7.209641181053306,55.04314554521588,0.4574999809265128,86.96555573588991,80.98229212665039,-11.112144365775547,
2014-06-03,7.4,11187.49,73889.1,10026.6,5.75,2014-06-03,NOK,Transportation & Logistics,Services,7.486400127410889,7.320030212402344,7.444809913635254,7.444809913635254,9970402.0,7.444809913635254,7.36161994934082,-0.01123712339156219,7.261804008483887,7.333896001180013,7.288030758580622,57.68959092939201,0.6238698959350586,86.96558227309566,84.97120141864617,-5.263049915129616,
2014-06-04,7.36,11124.99,65859.4,8925.8,5.79,2014-06-04,NOK,Transportation & Logistics,Services,7.486400127410889,7.36161994934082,7.486400127410889,7.403210163116455,8875697.0,7.403210163116455,7.444809913635254,0.005603421755980338,7.344986057281494,7.381031386057535,7.3264238934259,55.925740427328364,0.49909019470214755,86.53769406564966,86.82294402487842,-10.527306661163516,
2014-06-05,7.24,10937.5,48504.9,6648.2,5.89,2014-06-05,NOK,Transportation & Logistics,Services,7.403210163116455,7.278439998626709,7.403210163116455,7.278439998626709,6611030.0,7.278439998626709,7.403210163116455,0.01699715862696233,7.361622047424317,7.3588493665059405,7.31042926182617,50.922438086399545,0.24954986572265625,58.33299098395029,77.27875577423188,-26.31639606500715,
2014-06-06,7.24,10937.5,57005.5,7784.7,5.89,2014-06-06,NOK,Transportation & Logistics,Services,7.444809913635254,7.278439998626709,7.36161994934082,7.278439998626709,7741079.0,7.278439998626709,7.278439998626709,0.0,7.353304004669189,7.331122016906738,7.299766174093016,50.92243808639956,0.3327298164367676,27.777337235160854,57.54934076158694,-26.31639606500715,
2014-06-09,7.44,11250.0,133807.7,18090.6,5.72,2014-06-09,NOK,Transportation & Logistics,Services,7.527989864349365,7.36161994934082,7.444809913635254,7.486400127410889,17989185.0,7.486400127410889,7.278439998626709,-0.028171504805628713,7.3782600402832035,7.375487391153971,7.36197749186564,58.09545579112634,0.5822801589965811,27.778032549654984,37.96278692292205,-5.262992749355552,
2014-06-10,7.44,11250.0,105705.6,14203.2,5.72,2014-06-10,NOK,Transportation & Logistics,Services,7.569580078125,7.403210163116455,7.527989864349365,7.486400127410889,14123695.0,7.486400127410889,7.486400127410889,0.0,7.38657808303833,7.4115340868632,7.403451703714056,58.09545579112635,0.4991002082824707,51.58789172380789,35.71442050287458,-9.999753504393642,
2014-06-11,7.4,11187.49,170620.9,22753.3,5.75,2014-06-11,NOK,Transportation & Logistics,Services,7.6111698150634775,7.444809913635254,7.569580078125,7.444809913635254,22625754.0,7.444809913635254,7.486400127410889,0.005570924422686048,7.3948980331420895,7.430944697062174,7.417237773687789,56.20935437199849,0.45750999450683594,68.25505997763962,49.20699475036751,-19.047177088923707,
2014-06-12,7.4,11187.49,172403.6,23371.5,5.75,2014-06-12,NOK,Transportation & Logistics,Services,7.486400127410889,7.320030212402344,7.444809913635254,7.444809913635254,23240549.0,7.444809913635254,7.444809913635254,0.0,7.428172016143799,7.447581990559896,7.42642848700361,56.2093543719985,0.24954986572265625,57.14419568181629,58.99571579442128,-22.22162774655728,
2014-06-13,7.36,11124.99,62952.0,8566.9,5.79,2014-06-13,NOK,Transportation & Logistics,Services,7.444809913635254,7.36161994934082,7.444809913635254,7.403210163116455,8518890.0,7.403210163116455,7.444809913635254,0.005603421755980338,7.453126049041748,7.439261372884115,7.418689045707892,54.18930277778915,0.08317995071411133,42.85782626467491,56.08569397471029,-29.41230422898452,
2014-06-16,7.44,11250.0,132777.4,17878.7,5.72,2014-06-16,NOK,Transportation & Logistics,Services,7.569580078125,7.403210163116455,7.486400127410889,7.486400127410889,17778563.0,7.486400127410889,7.403210163116455,-0.011174346178666304,7.453126049041748,7.4503527323404946,7.441259406275558,57.46457972444685,0.12478017807006836,45.23878400582482,48.413601984105355,-19.999312110673863,
2014-06-17,7.36,11124.99,52781.9,7172.9,5.79,2014-06-17,NOK,Transportation & Logistics,Services,7.527989864349365,7.320030212402344,7.527989864349365,7.403210163116455,7132776.0,7.403210163116455,7.486400127410889,0.011174346178666285,7.436488056182862,7.433714103698731,7.428576325222523,53.375843434734136,-0.04159975051879883,38.09510550900462,42.0639052598348,-33.33381740360005,
2014-06-18,7.15,10812.49,57339.3,7925.2,5.95,2014-06-18,NOK,Transportation & Logistics,Services,7.403210163116455,7.195260047912598,7.36161994934082,7.195260047912598,7880772.0,7.195260047912598,7.403210163116455,0.0284912294190841,7.38657808303833,7.353304767608643,7.350804232785881,44.83241062504679,-0.20795011520385742,28.571615751993097,37.301835088940855,-100.0,
2014-06-19,7.15,10812.49,30443.6,4243.7,5.95,2014-06-19,NOK,Transportation & Logistics,Services,7.278439998626709,7.153669834136963,7.195260047912598,7.195260047912598,4219893.0,7.195260047912598,7.195260047912598,0.0,7.3366681098937985,7.289532089233399,7.2989561711614535,44.83241062504678,-0.08317995071411133,12.856758122547808,26.50782646118185,-90.90924251157178,
2014-06-20,7.28,10999.99,19639.4,2709.8,5.85,2014-06-20,NOK,Transportation & Logistics,Services,7.320030212402344,7.195260047912598,7.195260047912598,7.320030212402344,2694566.0,7.320030212402344,7.195260047912598,-0.017191972791028128,7.320032119750977,7.283986123402913,7.305980851575083,50.310513631361275,0.041590213775634766,16.66630361133048,19.364892495290473,-63.637074272992734,
2014-06-23,7.2,10874.99,21592.0,2991.3,5.92,2014-06-23,NOK,Transportation & Logistics,Services,7.320030212402344,7.195260047912598,7.320030212402344,7.236849784851074,2974434.0,7.236849784851074,7.320030212402344,0.011428456223028356,7.270122051239014,7.2562586784362795,7.28293716266708,46.978412687157736,-0.24955034255981445,24.073508142251267,17.865523292043196,-81.81858924984915,
2014-06-24,7.11,10750.0,24560.5,3452.8,5.99,2014-06-24,NOK,Transportation & Logistics,Services,7.236849784851074,7.112080097198486,7.236849784851074,7.153669834136963,3433186.0,7.153669834136963,7.236849784851074,0.011560510572132497,7.220213985443115,7.217441272735596,7.239848053157041,43.8656587709626,-0.3327302932739258,25.502113340836974,22.080641698139583,-91.66688163475109,
2014-06-25,7.07,10687.49,26222.4,3698.8,6.02,2014-06-25,NOK,Transportation & Logistics,Services,7.195260047912598,7.0704898834228525,7.112080097198486,7.112080097198486,3677950.0,7.112080097198486,7.153669834136963,0.005830728137971973,7.203577995300293,7.18139664332072,7.19725873450419,42.361985450023546,-0.3327298164367676,17.724654882399395,22.433425455162553,-92.30779406784461,
2014-06-26,7.11,10750.0,22356.0,3129.0,5.99,2014-06-26,NOK,Transportation & Logistics,Services,7.278439998626709,7.153669834136963,7.153669834136963,7.153669834136963,3111483.0,7.153669834136963,7.112080097198486,-0.005830728137971902,7.195259952545166,7.164760589599609,7.182729101048447,44.4038946728363,-0.291140079498291,21.428540230788485,21.55176948467496,-84.6156763278209,
2014-06-27,7.15,10812.49,7221.0,1012.7,5.95,2014-06-27,NOK,Transportation & Logistics,Services,7.195260047912598,7.153669834136963,7.153669834136963,7.195260047912598,1006946.0,7.195260047912598,7.153669834136963,-0.005796994004132641,7.170305919647217,7.164760621388753,7.186906083336497,46.43700286903043,-0.20795011520385742,33.33333333333304,24.162176148840313,-76.92347039566535,
2014-06-30,7.07,10687.49,16033.2,2254.4,6.02,2014-06-30,NOK,Transportation & Logistics,Services,7.236849784851074,7.112080097198486,7.236849784851074,7.112080097198486,2241585.0,7.112080097198486,7.195260047912598,0.011627722142104648,7.145351982116699,7.1453520139058435,7.16196408795716,43.06252673869689,-0.37432003021240234,34.444453786460016,29.735442450193855,-92.30779406784461,
2014-07-02,7.11,10750.0,21913.2,3072.1,5.99,2014-07-02,NOK,Transportation & Logistics,Services,7.236849784851074,7.112080097198486,7.195260047912598,7.153669834136963,3054740.0,7.153669834136963,7.112080097198486,-0.005830728137971902,7.145351982116699,7.148124631245931,7.159199336683761,45.195990402049354,-0.2495403289794922,36.66668195357487,34.81482302445598,-83.33368365135856,
