Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-11-26,5.75,9010.29,1637.0,288.0,5.39,2018-11-26,VNG,Construction Materials,Property & Construction,5.800000190734862,5.599999904632568,5.599999904632568,5.75,288000.0,5.649122714996338,5.699999809265138,-0.008733713431011758,5.759999942779541,5.739999930063884,5.782723379894418,19.141983192274985,-1.0,38.690474669946674,36.30951999130941,-89.28570820360808,
2018-11-27,5.75,9010.29,654.0,113.8,5.39,2018-11-27,VNG,Construction Materials,Property & Construction,5.800000190734862,5.699999809265138,5.75,5.75,113800.0,5.649122714996338,5.75,0.0,5.729999923706055,5.736666615804037,5.771815586596278,19.141983192274985,-0.34999990463256747,51.19044983470774,40.079351969054194,-89.28570820360808,
2018-11-28,5.7,8931.93,463.3,80.7,5.44,2018-11-28,VNG,Construction Materials,Property & Construction,5.75,5.699999809265138,5.75,5.699999809265138,80700.0,5.599999904632568,5.75,0.008733713431011663,5.729999923706055,5.726666577657064,5.7478769941525645,18.322109929861778,-0.25,58.33327372877418,49.40473274447613,-92.30770077225594,
2018-11-29,5.65,8853.58,875.3,154.5,5.49,2018-11-29,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,154500.0,5.550877094268799,5.699999809265138,0.008810579340706302,5.709999942779541,5.699999968210856,5.715251361224187,17.51819829790328,-0.2999997138977051,49.99996026362758,53.1745612757031,-96.15383204623993,
2018-11-30,5.45,8540.18,21652.9,3960.8,5.69,2018-11-30,VNG,Construction Materials,Property & Construction,5.699999809265138,5.449999809265137,5.6500000953674325,5.449999809265137,3960800.0,5.354385852813722,5.6500000953674325,0.036039988359611516,5.659999942779541,5.613333257039388,5.6268341772378365,14.745413819110285,-0.3500003814697257,24.99998013181397,44.444404708071836,-100.0,
2018-12-03,5.4,8461.83,1806.8,332.4,5.74,2018-12-03,VNG,Construction Materials,Property & Construction,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,332400.0,5.3052635192871085,5.449999809265137,0.009216602447065358,5.589999961853027,5.526666641235352,5.551222816614368,14.145690476362258,-0.549999713897706,8.333353201520088,27.777764532320475,-100.0,
2018-12-04,5.3,8305.13,2600.9,484.9,5.85,2018-12-04,VNG,Construction Materials,Property & Construction,5.449999809265137,5.300000190734863,5.400000095367432,5.300000190734863,484900.0,5.20701789855957,5.400000095367432,0.018692114685078528,5.5,5.43000005086263,5.4674819413212,13.011666585714766,-0.5999999046325692,6.631732200427602e-14,11.111111111111304,-100.0,
2018-12-06,5.25,8226.79,775.0,146.4,5.9,2018-12-06,VNG,Construction Materials,Property & Construction,5.349999904632568,5.25,5.300000190734863,5.25,146400.0,5.1578946113586435,5.300000190734863,0.009478779942253199,5.410000038146973,5.346666717529297,5.3949879608808,12.475864972002041,-0.4499998092651376,6.631732200427602e-14,2.7777844005066687,-100.0,
2018-12-07,5.1,7991.73,3012.6,580.2,6.08,2018-12-07,VNG,Construction Materials,Property & Construction,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,580200.0,5.010526180267334,5.25,0.028987555572748822,5.3,5.243333339691162,5.296658608798056,11.017585928097375,-0.6500000953674316,6.631732200427602e-14,-5.131697536045166e-15,-100.0,
2018-12-11,4.98,7803.69,1321.4,263.8,6.22,2018-12-11,VNG,Construction Materials,Property & Construction,5.099999904632568,4.980000019073486,5.050000190734863,4.980000019073486,263800.0,4.892631530761719,5.099999904632568,0.02381062616420465,5.20600004196167,5.136666679382325,5.191105745556533,10.014261435191646,-0.7199997901916513,6.631732200427602e-14,-5.131697536045166e-15,-100.0,
2018-12-12,5.0,7835.03,3034.2,607.9,6.2,2018-12-12,VNG,Construction Materials,Property & Construction,5.050000190734863,4.940000057220459,5.050000190734863,5.0,607900.0,4.912280559539795,4.980000019073486,-0.004008017567521535,5.126000022888183,5.0679999987284345,5.127403830371022,11.454170454084887,-0.75,3.921566794166195,1.3071889313887044,-93.02326355062873,
2018-12-13,5.0,7835.03,940.2,188.4,6.2,2018-12-13,VNG,Construction Materials,Property & Construction,5.0,4.960000038146973,4.960000038146973,5.0,188400.0,4.912280559539795,5.0,0.0,5.065999984741211,5.02599999109904,5.084935886914015,11.454170454084887,-0.75,8.799612738024996,4.2403931773970145,-93.02326355062873,
2018-12-14,5.0,7835.03,656.4,131.7,6.2,2018-12-14,VNG,Construction Materials,Property & Construction,5.050000190734863,4.980000019073486,4.980000019073486,5.0,131700.0,4.912280559539795,5.0,0.0,5.015999984741211,5.003999996185303,5.056623924609343,11.454170454084883,-0.6999998092651376,14.35516093498516,9.025446822392047,-93.02326355062873,
2018-12-17,5.0,7835.03,1022.3,205.5,6.2,2018-12-17,VNG,Construction Materials,Property & Construction,5.0,4.960000038146973,5.0,5.0,205500.0,4.912280559539795,5.0,0.0,4.996000003814697,4.998666667938233,5.037749283072896,11.454170454084883,-0.6500000953674325,22.93359414081903,15.362789271276322,-93.02326355062873,
2018-12-18,5.0,7835.03,762.4,154.0,6.2,2018-12-18,VNG,Construction Materials,Property & Construction,5.0,4.940000057220459,4.980000019073486,5.0,154200.0,4.912280559539795,5.0,0.0,5.0,5.0,5.025166188715263,11.454170454084883,-0.4499998092651367,36.23732697079664,24.508694015533536,-93.02326355062873,
2018-12-19,4.98,7803.69,60.2,12.1,6.22,2018-12-19,VNG,Construction Materials,Property & Construction,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,12100.0,4.892631530761719,5.0,0.004008017567521568,4.996000003814697,4.993333339691162,5.010110798834671,11.201101872800708,-0.4200000762939453,42.802964623060745,33.991295244892065,-95.06173275571277,
2018-12-20,4.96,7772.35,486.3,97.7,6.25,2018-12-20,VNG,Construction Materials,Property & Construction,5.0,4.960000038146973,4.980000019073486,4.960000038146973,97700.0,4.8729825019836435,4.980000019073486,0.0040241464388207845,4.988000011444091,4.9813333511352536,4.993407211938772,10.942079266696965,-0.3400001525878906,36.36355754767288,38.46794971384335,-97.53086637785638,
2018-12-21,4.98,7803.69,259.9,52.0,6.22,2018-12-21,VNG,Construction Materials,Property & Construction,5.050000190734863,4.960000038146973,4.960000038146973,4.980000019073486,52000.0,4.892631530761719,4.960000038146973,-0.004024146438820858,4.984000015258789,4.978666687011719,4.988938147650344,13.095275115943048,-0.26999998092651367,30.302964623060745,36.489828931264725,-94.73684540746063,
2018-12-24,5.05,7913.38,613.2,121.9,6.14,2018-12-24,VNG,Construction Materials,Property & Construction,5.099999904632568,4.980000019073486,4.980000019073486,5.050000190734863,121900.0,4.961403846740723,4.980000019073486,-0.013958386189968747,4.994000053405761,5.000666745503744,5.0092921620118505,20.319568990867637,-0.04999971389770508,41.09849511108782,35.921672427273755,-81.96719517409635,
2018-12-25,4.92,7709.67,961.8,194.5,6.3,2018-12-25,VNG,Construction Materials,Property & Construction,5.050000190734863,4.920000076293945,5.050000190734863,4.920000076293945,194500.0,4.83368444442749,5.050000190734863,0.02607973504543142,4.978000068664551,4.976000086466471,4.979528133439215,17.435564792830217,-0.059999942779541016,35.037902186475684,35.47978730687469,-100.0,
2018-12-26,4.94,7741.01,1019.1,213.3,6.28,2018-12-26,VNG,Construction Materials,Property & Construction,4.940000057220459,4.440000057220459,4.900000095367432,4.940000057220459,213300.0,4.853333473205566,4.920000076293945,-0.004056796771803803,4.970000076293945,4.963333415985107,4.966352108032964,19.323034633230534,-0.059999942779541016,48.16924742800461,41.435214908522646,-45.0549358418116,
2018-12-27,4.94,7741.01,1243.1,251.7,6.28,2018-12-27,VNG,Construction Materials,Property & Construction,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,251700.0,4.853333473205566,4.940000057220459,0.0,4.966000080108643,4.9533334096272785,4.957568091095462,19.323034633230538,-0.059999942779541016,50.50506218150647,44.57073726532886,-41.86047414240019,
2018-12-28,4.94,7741.01,983.2,199.0,6.28,2018-12-28,VNG,Construction Materials,Property & Construction,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,199000.0,4.853333473205566,4.940000057220459,0.0,4.9580000877380375,4.944666735331217,4.951712079803794,19.323034633230538,-0.059999942779541016,75.75759327225967,58.14396762725685,-24.242406727740367,
2019-01-02,4.92,7709.67,275.9,55.9,6.3,2019-01-02,VNG,Construction Materials,Property & Construction,4.940000057220459,4.920000076293945,4.940000057220459,4.920000076293945,55900.0,4.83368444442749,4.940000057220459,0.0040567967718039485,4.932000064849854,4.932000064849854,4.941141411967178,18.794578116205056,-0.07999992370605469,76.73456567948408,67.66574037775001,-27.272707568707915,
2019-01-03,4.9,7678.33,605.2,122.9,6.33,2019-01-03,VNG,Construction Materials,Property & Construction,4.940000057220459,4.900000095367432,4.940000057220459,4.900000095367432,122900.0,4.814035415649414,4.920000076293945,0.004073321431794082,4.92800006866455,4.9213334083557125,4.927427639767262,18.259537295845877,-0.09999990463256836,80.96921760281255,77.82045885151871,-30.30300840967546,
2019-01-04,4.88,7646.99,563.7,115.5,6.35,2019-01-04,VNG,Construction Materials,Property & Construction,4.900000095367432,4.860000133514403,4.900000095367432,4.880000114440918,115500.0,4.79438591003418,4.900000095367432,0.004089981263258659,4.916000080108643,4.905333423614502,4.91161846465848,17.71908320717784,-0.09999990463256836,62.38335317872623,73.3623788203409,-33.333309250643005,
2019-01-07,4.88,7646.99,252.7,51.5,6.35,2019-01-07,VNG,Construction Materials,Property & Construction,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,51500.0,4.79438591003418,4.880000114440918,0.0,4.904000091552734,4.893333435058594,4.901079014585959,17.71908320717784,-0.07999992370605469,42.82051634741553,62.05769570965137,-33.333309250643005,
2019-01-08,4.9,7678.33,165.8,33.8,6.33,2019-01-08,VNG,Construction Materials,Property & Construction,4.920000076293945,4.880000114440918,4.920000076293945,4.900000095367432,33800.0,4.814035415649414,4.880000114440918,-0.004089981263258574,4.896000099182129,4.8920001029968265,4.90071937484645,20.422938129924272,-0.07999992370605469,30.000000000000707,45.06795650871408,-30.30300840967546,
2019-01-09,4.9,7678.33,127.4,26.0,6.33,2019-01-09,VNG,Construction Materials,Property & Construction,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,26000.0,4.814035415649414,4.900000095367432,0.0,4.8920001029968265,4.893333435058594,4.900479615020111,20.422938129924272,-0.15000009536743164,40.000000000000654,37.60683878247223,-30.30300840967546,
2019-01-10,4.92,7709.67,472.2,96.3,6.3,2019-01-10,VNG,Construction Materials,Property & Construction,4.920000076293945,4.880000114440918,4.900000095367432,4.920000076293945,96300.0,4.83368444442749,4.900000095367432,-0.0040733214317941755,4.896000099182129,4.902666759490967,4.906986435444723,23.3157287778784,0.0,66.66666666666708,45.55555555555608,-27.272707568707915,
2019-01-11,4.88,7646.99,336.5,68.7,6.35,2019-01-11,VNG,Construction Materials,Property & Construction,4.920000076293945,4.880000114440918,4.900000095367432,4.880000114440918,68700.0,4.79438591003418,4.920000076293945,0.008163302695052716,4.896000099182129,4.897333431243896,4.8979909951101215,21.630751921244723,-0.059999942779541016,50.00000000000023,52.22222222222259,-33.333309250643005,
2019-01-14,4.88,7646.99,544.7,111.2,6.35,2019-01-14,VNG,Construction Materials,Property & Construction,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,111200.0,4.79438591003418,4.880000114440918,0.0,4.896000099182129,4.8920001029968265,4.891994034887054,21.630751921244723,-0.059999942779541016,33.33333333333338,50.00000000000016,-33.333309250643005,
2019-01-15,4.9,7678.33,154.4,31.5,6.33,2019-01-15,VNG,Construction Materials,Property & Construction,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,31500.0,4.814035415649414,4.880000114440918,-0.004089981263258574,4.896000099182129,4.893333435058594,4.894662721713846,24.752055688496732,-0.039999961853027344,11.111111111111155,31.48148148148152,-24.590174186230666,
2019-01-16,4.86,7615.65,321.2,65.8,6.38,2019-01-16,VNG,Construction Materials,Property & Construction,4.900000095367432,4.860000133514403,4.880000114440918,4.860000133514403,65800.0,4.774736881256104,4.900000095367432,0.008196759194820432,4.888000106811523,4.881333446502685,4.883108525647366,22.805680286901914,-0.059999942779541904,11.111111111111155,18.518518518518494,-19.230751596258465,
2019-01-17,4.9,7678.33,799.0,163.4,6.33,2019-01-17,VNG,Construction Materials,Property & Construction,4.900000095367432,4.860000133514403,4.860000133514403,4.900000095367432,163400.0,4.814035415649414,4.860000133514403,-0.008196759194820442,4.8840001106262205,4.885333442687989,4.888739048887388,28.80405785175089,0.0,27.77777777777801,16.666666666666703,-59.99999999999947,
2019-01-18,4.94,7741.01,786.4,161.2,6.28,2019-01-18,VNG,Construction Materials,Property & Construction,4.940000057220459,4.860000133514403,4.860000133514403,4.940000057220459,161200.0,4.853333473205566,4.900000095367432,-0.008130118203598055,4.896000099182129,4.904000091552734,4.905826051665078,34.2759321626469,0.059999942779541016,50.00000000000023,29.62962962962973,-19.999999999999822,
2019-01-21,4.94,7741.01,435.7,88.3,6.28,2019-01-21,VNG,Construction Materials,Property & Construction,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,88300.0,4.853333473205566,4.940000057220459,0.0,4.908000087738037,4.918666744232178,4.917217386850205,34.2759321626469,0.059999942779541016,83.33333333333356,53.703703703703866,-0.0,
2019-01-22,4.9,7678.33,710.7,144.6,6.33,2019-01-22,VNG,Construction Materials,Property & Construction,4.940000057220459,4.880000114440918,4.940000057220459,4.900000095367432,144600.0,4.814035415649414,4.940000057220459,0.008130118203598047,4.908000087738037,4.916000080108643,4.91147828968928,31.497008446165083,0.0,83.33333333333356,72.22222222222238,-49.999999999999446,
2019-01-23,4.9,7678.33,1153.1,234.4,6.33,2019-01-23,VNG,Construction Materials,Property & Construction,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,234300.0,4.814035415649414,4.900000095367432,0.0,4.916000080108643,4.913333415985107,4.9076522249153305,31.497008446165086,0.0,63.33333333333374,76.66666666666688,-59.99999999999947,
2019-01-24,4.88,7646.99,819.4,167.5,6.35,2019-01-24,VNG,Construction Materials,Property & Construction,4.920000076293945,4.860000133514403,4.920000076293945,4.880000114440918,167400.0,4.79438591003418,4.900000095367432,0.004089981263258659,4.91200008392334,4.901333427429199,4.898434854757193,30.096456666562112,-0.039999961853027344,36.66666666666731,61.11111111111146,-79.99999999999929,
2019-01-25,4.94,7741.01,728.7,149.0,6.28,2019-01-25,VNG,Construction Materials,Property & Construction,4.940000057220459,4.880000114440918,4.880000114440918,4.940000057220459,148900.0,4.853333473205566,4.880000114440918,-0.012220099466856578,4.91200008392334,4.910666751861572,4.912289922244948,38.83813920828539,0.059999942779541016,46.666666666667176,48.88888888888934,-19.999999999999822,
2019-01-28,4.88,7646.99,769.1,157.4,6.35,2019-01-28,VNG,Construction Materials,Property & Construction,4.940000057220459,4.860000133514403,4.940000057220459,4.880000114440918,157400.0,4.79438591003418,4.940000057220459,0.012220099466856656,4.900000095367432,4.900000095367432,4.901526652976938,34.249226172509466,0.0,40.00000000000057,41.11111111111162,-79.99999999999929,
2019-01-29,4.92,7709.67,292.7,59.7,6.3,2019-01-29,VNG,Construction Materials,Property & Construction,4.920000076293945,4.880000114440918,4.900000095367432,4.920000076293945,59700.0,4.83368444442749,4.880000114440918,-0.008163302695052731,4.904000091552734,4.9066667556762695,4.907684460749274,39.36647130309295,0.019999980926513672,53.33333333333379,46.66666666666711,-39.999999999999645,
2019-01-30,4.92,7709.67,745.9,151.6,6.3,2019-01-30,VNG,Construction Materials,Property & Construction,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,151600.0,4.83368444442749,4.920000076293945,0.0,4.908000087738037,4.91200008392334,4.911789665930831,39.36647130309295,0.059999942779541904,51.66666666666716,48.333333333333776,-39.999999999999645,
2019-01-31,5.1,7991.73,1499.3,298.8,6.08,2019-01-31,VNG,Construction Materials,Property & Construction,5.099999904632568,4.920000076293945,4.920000076293945,5.099999904632568,298700.0,5.010526180267334,4.920000076293945,-0.035931975019667446,4.9520000457763675,4.976000022888184,4.974526412164743,56.753497365454166,0.19999980926513672,78.33333333333358,61.11111111111145,-0.0,
2019-02-01,5.2,8148.43,930.3,180.3,5.96,2019-02-01,VNG,Construction Materials,Property & Construction,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,180300.0,5.108771800994873,5.099999904632568,-0.0194180678768161,5.003999996185303,5.058666610717774,5.049684211198207,63.05890222224435,0.25999975204467773,91.6666666666668,73.88888888888911,-0.0,
2019-02-04,5.25,8226.79,813.4,155.2,5.9,2019-02-04,VNG,Construction Materials,Property & Construction,5.300000190734863,5.199999809265137,5.199999809265137,5.25,155200.0,5.1578946113586435,5.199999809265137,-0.0095694876959328,5.0779999732971195,5.14066661198934,5.116456140798805,65.7352631714653,0.309999942779541,96.03173161490338,88.67724387163452,-11.363678234662348,
2019-02-05,5.25,8226.79,691.8,130.7,5.9,2019-02-05,VNG,Construction Materials,Property & Construction,5.349999904632568,5.25,5.300000190734863,5.25,130700.0,5.1578946113586435,5.25,0.0,5.14399995803833,5.197999954223633,5.160970760532536,65.7352631714653,0.34999990463256836,88.62432813208329,92.10757547121774,-20.40815333533147,
2019-02-06,5.25,8226.79,491.7,93.2,5.9,2019-02-06,VNG,Construction Materials,Property & Construction,5.300000190734863,5.25,5.25,5.25,93200.0,5.1578946113586435,5.25,0.0,5.209999942779541,5.23333330154419,5.190647173688357,65.73526317146532,0.34999990463256836,80.87239444574247,88.50948473090965,-20.40815333533147,
2019-02-07,5.3,8305.13,286.8,54.1,5.85,2019-02-07,VNG,Construction Materials,Property & Construction,5.349999904632568,5.25,5.349999904632568,5.300000190734863,54100.0,5.20701789855957,5.25,-0.00947877994225316,5.25,5.263333384195963,5.227098179370526,68.53876192019068,0.4200000762939453,78.1740343111451,82.55691896299022,-10.20402801079013,
2019-02-08,5.3,8305.13,424.3,80.7,5.85,2019-02-08,VNG,Construction Materials,Property & Construction,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,80700.0,5.20701789855957,5.300000190734863,0.0,5.270000076293945,5.280000114440918,5.251398849825305,68.53876192019068,0.3600001335144043,74.47039732535112,77.83894202741283,-10.20402801079013,
2019-02-11,5.2,8148.43,336.4,64.1,5.96,2019-02-11,VNG,Construction Materials,Property & Construction,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,64100.0,5.108771800994873,5.300000190734863,0.019048267638185915,5.2600000381469725,5.256666692097982,5.234265836305249,57.699883501666434,0.31999969482421875,48.88899767835861,67.1778097716182,-30.612278659872814,
2019-02-12,5.25,8226.79,86.1,16.5,5.9,2019-02-12,VNG,Construction Materials,Property & Construction,5.25,5.199999809265137,5.199999809265137,5.25,16500.0,5.1578946113586435,5.199999809265137,-0.0095694876959328,5.2600000381469725,5.253333346048991,5.239510557536833,61.00362147149334,0.3299999237060547,33.333439297078925,52.230944766929476,-20.40815333533147,
2019-02-13,5.35,8383.48,561.0,106.4,5.79,2019-02-13,VNG,Construction Materials,Property & Construction,5.349999904632568,5.25,5.25,5.349999904632568,106400.0,5.256140232086182,5.25,-0.01886846647869452,5.280000019073486,5.2833333015441895,5.276340339902078,66.59442390116183,0.42999982833862305,44.444479765692996,42.22230558037677,-0.0,
2019-02-14,5.6,8775.23,1791.3,327.8,5.54,2019-02-14,VNG,Construction Materials,Property & Construction,5.599999904632568,5.25,5.349999904632568,5.599999904632568,327800.0,5.501754283905028,5.349999904632568,-0.045670037628978054,5.339999961853027,5.389999930063883,5.384226861478909,75.86336676936673,0.5,77.77781309902633,51.85191072059934,-0.0,
2019-02-15,5.5,8618.54,2289.0,419.5,5.64,2019-02-15,VNG,Construction Materials,Property & Construction,5.550000190734863,5.449999809265137,5.550000190734863,5.5,419500.0,5.40350866317749,5.599999904632568,0.018018488472779662,5.3799999237060545,5.443333276112875,5.422817907652606,67.80087409822829,0.3000001907348633,91.6666766007718,71.29632315516363,-13.888879690638559,
2019-02-18,5.75,9010.29,761.1,134.4,5.39,2019-02-18,VNG,Construction Materials,Property & Construction,5.75,5.5,5.550000190734863,5.75,134400.0,5.649122714996338,5.5,-0.04445176257083381,5.4899999618530275,5.566666634877523,5.5318786051017375,74.93586709715342,0.5,91.6666766007718,87.03705543352324,-0.0,
2019-02-20,5.8,9088.64,578.1,100.3,5.34,2019-02-20,VNG,Construction Materials,Property & Construction,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,100300.0,5.6982460021972665,5.75,-0.008658095628435126,5.6,5.6700000445048016,5.6212524669794455,76.07205396507581,0.5500001907348624,88.88891427605252,90.74075582586529,-5.37631431470541,
2019-02-21,5.85,9166.99,238.2,41.0,5.3,2019-02-21,VNG,Construction Materials,Property & Construction,5.8499999046325675,5.75,5.800000190734862,5.8499999046325675,41000.0,5.747368335723878,5.800000190734862,-0.008583694503945605,5.7,5.753333346048991,5.697501612863819,77.18037278458056,0.5999999046325675,97.22223767528077,92.5926095173683,-0.0,
2019-02-22,6.05,9480.39,6292.9,1059.5,5.12,2019-02-22,VNG,Construction Materials,Property & Construction,6.050000190734862,5.8499999046325675,5.8499999046325675,6.050000190734862,1059400.0,5.943860054016112,5.8499999046325675,-0.033616658627533325,5.790000057220459,5.8700000762939455,5.815001138820834,80.9600260305307,0.7499999999999991,97.22223767528077,94.4444632088713,-0.0,
2019-02-25,5.7,8931.93,4189.2,717.9,3.51,2019-02-25,VNG,Construction Materials,Property & Construction,6.199999809265138,5.550000190734863,6.199999809265138,5.699999809265138,717700.0,5.599999904632568,6.050000190734862,0.059592162190925814,5.830000019073486,5.839999993642171,5.776667362302268,61.775171956626366,0.3999996185302743,76.1904697028941,90.21164835115184,-49.99999999999996,
2019-02-26,5.75,9010.29,303.9,52.8,3.48,2019-02-26,VNG,Construction Materials,Property & Construction,5.8499999046325675,5.699999809265138,5.8499999046325675,5.75,52700.0,5.649122714996338,5.699999809265138,-0.008733713431011758,5.830000019073486,5.813333320617676,5.767778241534845,63.11308106100927,0.5500001907348633,53.113542863939955,75.5087500807049,-44.99998092651372,
2019-02-27,5.7,8931.93,278.1,48.7,3.51,2019-02-27,VNG,Construction Materials,Property & Construction,5.800000190734862,5.6500000953674325,5.75,5.699999809265138,48600.0,5.599999904632568,5.75,0.008733713431011663,5.809999942779541,5.769999917348226,5.745185430778276,60.831819419496426,0.4499998092651376,27.47250217479007,52.258838247208,-49.99999999999996,
2019-02-28,5.75,9010.29,68.5,12.0,3.48,2019-02-28,VNG,Construction Materials,Property & Construction,5.800000190734862,5.699999809265138,5.800000190734862,5.75,12000.0,5.649122714996338,5.699999809265138,-0.008733713431011758,5.789999961853027,5.7499999364217125,5.746790287185518,62.29214847961671,0.40000009536743164,28.20510563294184,36.26371689055724,-44.99998092651372,
2019-03-01,5.65,8853.58,683.2,120.0,3.54,2019-03-01,VNG,Construction Materials,Property & Construction,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,120000.0,5.550877094268799,5.75,0.01754429277171795,5.709999942779541,5.703333314259847,5.714526889912823,57.68363268667602,0.05000019073486417,23.0769023857523,26.251503397828028,-54.99997138977046,
2019-03-04,5.65,8853.58,280.2,50.0,3.54,2019-03-04,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.550000190734863,5.6500000953674325,5.6500000953674325,50000.0,5.550877094268799,5.6500000953674325,0.0,5.7,5.683333365122477,5.693017958397693,57.68363268667602,0.15000009536743253,26.495720852680094,25.92590962379137,-54.99997138977046,
2019-03-05,5.6,8775.23,207.7,37.2,3.57,2019-03-05,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.550000190734863,5.6500000953674325,5.599999904632568,37200.0,5.501754283905028,5.6500000953674325,0.008888981326336145,5.669999980926514,5.65,5.662011940475985,55.333904595557605,-0.15000009536743164,22.905942877994956,24.159522038809076,-63.157897378599785,
2019-03-06,5.55,8696.89,286.7,51.4,3.6,2019-03-06,VNG,Construction Materials,Property & Construction,5.699999809265138,5.5,5.699999809265138,5.550000190734863,51400.0,5.452631950378418,5.599999904632568,0.008968618586220238,5.640000057220459,5.610000069936117,5.624674690562277,53.019906254103844,-0.2499999999999991,23.333312846985155,24.244992192553358,-68.42102621400258,
2019-03-07,5.5,8618.54,225.7,40.9,3.64,2019-03-07,VNG,Construction Materials,Property & Construction,5.550000190734863,5.5,5.550000190734863,5.5,40900.0,5.40350866317749,5.550000190734863,0.00904986988655931,5.590000057220459,5.563333384195963,5.5831164603748515,50.74615860012723,-0.34999990463256747,12.222201735873915,19.4871524869513,-93.33330790201823,
2019-03-08,5.55,8696.89,73.3,13.3,3.6,2019-03-08,VNG,Construction Materials,Property & Construction,5.550000190734863,5.5,5.5,5.550000190734863,13300.0,5.452631950378418,5.5,-0.00904986988655931,5.570000076293946,5.550000095367432,5.572077703828189,52.909856129358865,-0.4999999999999991,13.888946285980921,16.481486956279955,-92.85711366302318,
2019-03-11,5.55,8696.89,47.3,8.6,3.6,2019-03-11,VNG,Construction Materials,Property & Construction,5.550000190734863,5.5,5.5,5.550000190734863,8600.0,5.452631950378418,5.550000190734863,0.0,5.550000095367432,5.543333466847738,5.56471853279708,52.90985612935886,-0.14999961853027433,16.66674613960213,14.259298053818947,-92.85711366302318,
2019-03-12,5.6,8775.23,34.2,6.1,3.57,2019-03-12,VNG,Construction Materials,Property & Construction,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6100.0,5.501754283905028,5.550000190734863,-0.008968618586220346,5.550000095367432,5.560000069936117,5.576478990075576,55.17055198412842,-0.15000009536743164,33.33341280626872,21.296368410617216,-85.71429544565895,
2019-03-13,5.7,8931.93,142.3,25.3,3.51,2019-03-13,VNG,Construction Materials,Property & Construction,5.699999809265138,5.550000190734863,5.599999904632568,5.699999809265138,25300.0,5.599999904632568,5.599999904632568,-0.01769956066704248,5.580000019073486,5.609999974568685,5.617652596472096,59.35217364918988,0.0,58.33337306980101,36.11117733855725,-71.42859089131778,
2019-03-14,5.7,8931.93,135.7,23.9,3.51,2019-03-14,VNG,Construction Materials,Property & Construction,5.75,5.599999904632568,5.75,5.699999809265138,23800.0,5.699999809265138,5.699999809265138,0.0,5.619999980926513,5.649999904632568,5.64510166740311,59.352173649189865,-0.05000019073486239,76.66664123535166,56.11114237047375,-71.42859089131778,
2019-03-15,5.6,8775.23,694.2,124.1,3.57,2019-03-15,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.550000190734863,5.599999904632568,5.599999904632568,124000.0,5.599999904632568,5.699999809265138,0.017699560667042494,5.6299999237060545,5.6433332125345865,5.630067746479596,53.6114654622331,-0.05000019073486417,73.33329518636084,69.44443649717113,-71.42859089131781,
2019-03-18,5.55,8696.89,749.7,134.1,3.6,2019-03-18,VNG,Construction Materials,Property & Construction,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,134100.0,5.550000190734863,5.599999904632568,0.008968618586220238,5.6299999237060545,5.6166666348775225,5.603378561231351,50.97040650262037,-0.09999990463256925,39.999961853027514,63.33329942491329,-83.3332803514605,
2019-03-19,5.6,8775.23,352.3,62.9,3.57,2019-03-19,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.550000190734863,5.599999904632568,5.599999904632568,62900.0,5.599999904632568,5.550000190734863,-0.008968618586220346,5.6299999237060545,5.606666628519694,5.60225234236509,53.428529404998834,0.0,21.666614214541422,44.999957084643206,-66.66671964853936,
2019-03-20,5.6,8775.23,869.7,155.7,3.57,2019-03-20,VNG,Construction Materials,Property & Construction,5.6500000953674325,5.550000190734863,5.599999904632568,5.599999904632568,155700.0,5.599999904632568,5.599999904632568,0.0,5.609999942779541,5.596666622161865,5.6015015297875825,53.42852940499885,0.04999971389770508,16.666587193731228,26.111054420433337,-60.000038146972656,
