Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-31,25.0,65172.52,126477.1,5074.5,1.2,2018-07-31,BGRIM,Energy & Utilities,Resources,25.25,24.70000076293945,25.0,25.0,5074400.0,24.39352607727051,24.79999923706055,-0.00803220246095226,24.75999984741211,24.77999979654948,24.771538266675183,60.25876806506404,1.0,41.02562597751682,38.68357657042287,-22.727264845669577,
2018-08-01,25.5,66475.94,222504.4,8803.3,1.18,2018-08-01,BGRIM,Energy & Utilities,Resources,25.5,25.0,25.0,25.5,8803000.0,24.88139533996582,25.0,-0.019802627296179754,24.85999984741211,25.026666514078777,25.014358844450122,65.27830759118687,1.5,66.66666666666667,46.79485881935176,-0.0,
2018-08-02,25.25,65824.19,162193.9,6465.0,1.19,2018-08-02,BGRIM,Energy & Utilities,Resources,25.25,24.899999618530273,25.25,25.25,6464900.0,24.6374626159668,25.5,0.00985229644301164,25.00999984741211,25.156666564941407,25.09290589630008,61.14126314046177,1.25,79.1666799121348,62.28632418543956,-14.70587575312191,
2018-08-03,26.0,67779.38,550070.9,21319.6,1.15,2018-08-03,BGRIM,Energy & Utilities,Resources,26.25,25.25,25.25,26.0,21319400.0,25.3692684173584,25.25,-0.029270382300113224,25.309999847412108,25.486666615804037,25.395270597533386,67.71744328643837,1.7000007629394496,88.55105639503506,78.1281343246123,-10.204078455063673,
2018-08-06,25.75,67127.63,284136.9,10831.3,1.17,2018-08-06,BGRIM,Energy & Utilities,Resources,26.75,25.75,26.25,25.75,10831100.0,25.12533569335937,26.0,0.00966191091173689,25.5,25.633333333333333,25.513513731688924,63.857852170142046,0.75,72.29088774193387,80.0028746830347,-33.89829631784829,
2018-08-07,26.0,67779.38,201454.3,7745.5,1.15,2018-08-07,BGRIM,Energy & Utilities,Resources,26.25,25.5,25.75,26.0,7745300.0,25.3692684173584,25.75,-0.009661910911736859,25.7,25.8,25.67567582112595,65.93790932971464,1.1000003814697266,65.72181704419266,75.521253727054,-25.42372223838622,
2018-08-08,26.0,67779.38,149156.1,5736.9,1.15,2018-08-08,BGRIM,Energy & Utilities,Resources,26.25,25.75,26.0,26.0,5736700.0,25.3692684173584,26.0,0.0,25.8,25.9,25.783783880750633,65.93790932971466,1.0,56.7128098928396,64.90850489298886,-27.272727272727273,
2018-08-09,26.0,67779.38,104329.8,4005.5,1.15,2018-08-09,BGRIM,Energy & Utilities,Resources,26.25,25.75,26.0,26.0,4005500.0,25.3692684173584,26.0,0.0,25.95,25.966666666666665,25.85585592050042,65.93790932971466,1.5,56.306311879274126,59.58031293876894,-29.411773505647957,
2018-08-10,25.5,66475.94,119004.7,4656.2,1.18,2018-08-10,BGRIM,Energy & Utilities,Resources,25.75,25.25,25.75,25.5,4656100.0,24.88139533996582,26.0,0.019418085857101516,25.85,25.816666666666666,25.737237280333613,57.76056294229134,1.0,42.04204482852595,51.687055533546705,-51.020392275318365,
2018-08-14,24.9,64911.81,264379.1,10611.1,1.2,2018-08-14,BGRIM,Energy & Utilities,Resources,25.0,24.79999923706055,25.0,24.899999618530273,10611000.0,24.29595375061035,25.5,0.023810664013787886,25.679999923706056,25.499999872843425,25.4581580597325,49.81724929944185,0.10000038146972301,24.521080356774775,40.9564790215251,-75.51019613765925,
2018-08-15,24.5,63869.05,158724.5,6426.7,1.22,2018-08-15,BGRIM,Energy & Utilities,Resources,24.899999618530273,24.5,24.79999923706055,24.5,6426300.0,23.905656814575195,24.899999618530273,0.016194670599911153,25.379999923706055,25.106666564941406,25.138772039821667,45.361423136679676,-0.5,7.854413690108108,24.805846291803093,-91.83670609557306,
2018-08-16,25.0,65172.52,215142.6,8673.8,1.2,2018-08-16,BGRIM,Energy & Utilities,Resources,25.25,24.29999923706055,24.399999618530273,25.0,8673600.0,24.39352607727051,24.5,-0.020202707317519466,25.179999923706056,24.979999923706053,25.092514693214444,51.20642657376015,-0.5,14.264678460425344,15.54672416910289,-71.42854918544572,
2018-08-17,25.5,66475.94,240571.3,9474.3,1.18,2018-08-17,BGRIM,Energy & Utilities,Resources,25.75,25.0,25.25,25.5,9474100.0,24.88139533996582,25.0,-0.019802627296179754,25.079999923706055,25.086666615804038,25.22834312880963,56.22390623962639,0.25,39.552030246360495,20.557040798964795,-51.020392275318365,
2018-08-20,25.25,65824.19,75320.1,2958.3,1.19,2018-08-20,BGRIM,Energy & Utilities,Resources,25.75,25.25,25.5,25.25,2958300.0,24.6374626159668,25.5,0.00985229644301164,25.029999923706054,25.14333330790202,25.235562085873088,53.288362224648225,-0.75,61.391116754002574,38.402608486929616,-61.224470730382045,
2018-08-21,25.5,66475.94,425579.6,16410.3,1.18,2018-08-21,BGRIM,Energy & Utilities,Resources,26.5,25.5,25.75,25.5,16410200.0,24.88139533996582,25.25,-0.009852296443011594,25.15,25.3,25.323708057248727,55.76302608046145,-0.25,67.60711986435005,56.18342228823786,-51.020392275318365,
2018-08-22,26.0,67779.38,130732.5,5070.1,1.15,2018-08-22,BGRIM,Energy & Utilities,Resources,26.0,25.5,25.5,26.0,5070000.0,25.3692684173584,25.5,-0.019418085857101627,25.45,25.583333333333332,25.549138704832483,60.27296343946722,0.0,65.77848832863917,64.92557498233076,-30.612235365191022,
2018-08-23,26.25,68431.13,144154.6,5531.2,1.14,2018-08-23,BGRIM,Energy & Utilities,Resources,26.25,25.75,26.0,26.25,5531100.0,25.761829376220703,26.0,-0.009569451016150672,25.7,25.85,25.78275913655499,62.33032310704595,0.25,71.71717959877488,68.3675959305882,-20.408156910127346,
2018-08-24,26.0,67779.38,79612.2,3059.2,1.15,2018-08-24,BGRIM,Energy & Utilities,Resources,26.25,25.75,26.25,26.0,3059200.0,25.5164794921875,26.25,0.009569451016150672,25.8,25.95,25.855172757703325,59.053643537886146,0.0,73.53535616255459,70.34367469665636,-30.612235365191022,
2018-08-27,26.25,68431.13,164637.8,6272.9,1.14,2018-08-27,BGRIM,Energy & Utilities,Resources,26.5,26.0,26.25,26.25,6272800.0,25.761829376220703,26.0,-0.009569451016150672,26.0,26.1,25.986781838468882,61.23695504293089,0.75,72.77777777777779,72.67677117970256,-11.363632422834788,
2018-08-28,26.25,68431.13,185729.2,7034.4,1.14,2018-08-28,BGRIM,Energy & Utilities,Resources,26.75,26.0,26.5,26.25,7034200.0,25.761829376220703,26.25,0.0,26.15,26.183333333333334,26.07452122564592,61.23695504293089,1.3500003814697266,65.00000000000001,70.43771131344427,-20.408156910127346,
2018-08-29,26.5,69082.81,160918.0,6122.6,1.13,2018-08-29,BGRIM,Energy & Utilities,Resources,26.5,26.0,26.25,26.5,6122400.0,26.00718116760254,26.25,-0.00947874395454377,26.25,26.3,26.216347483763947,63.47280769060117,2.0,70.00000000000001,69.25925925925941,-10.204078455063673,
2018-08-30,27.0,70386.31,312937.1,11601.8,1.11,2018-08-30,BGRIM,Energy & Utilities,Resources,27.25,26.5,26.5,27.0,11601800.0,26.497882843017575,26.5,-0.01869213301215252,26.4,26.55,26.477564989175963,67.49092922407404,2.0,72.77777777777779,69.25925925925941,-8.474574079462073,
2018-08-31,26.75,69734.56,197310.9,7328.2,1.12,2018-08-31,BGRIM,Energy & Utilities,Resources,27.25,26.5,27.25,26.75,7328000.0,26.25253295898437,27.0,0.00930239266231341,26.55,26.666666666666668,26.568376659450642,63.73499513853543,1.25,72.77777777777779,71.851851851852,-16.949148158924146,
2018-09-03,26.75,69734.56,99870.4,3734.0,1.12,2018-09-03,BGRIM,Energy & Utilities,Resources,27.0,26.5,26.75,26.75,3733900.0,26.25253295898437,26.75,0.0,26.65,26.733333333333334,26.628917772967096,63.73499513853543,1.5,67.77777777777779,71.11111111111126,-16.949148158924146,
2018-09-04,26.5,69082.81,47217.9,1769.2,1.13,2018-09-04,BGRIM,Energy & Utilities,Resources,27.0,26.5,26.75,26.5,1769000.0,26.00718116760254,26.75,0.009389740349839137,26.7,26.683333333333334,26.585945181978065,59.9077853706932,1.0,53.33333333333334,64.62962962962978,-25.42372223838622,
2018-09-05,26.0,67779.38,134008.9,5124.5,1.15,2018-09-05,BGRIM,Energy & Utilities,Resources,26.75,25.75,26.5,26.0,5124300.0,25.5164794921875,26.5,0.01904819497069441,26.6,26.45,26.39063012131871,53.07793001915096,0.0,38.8888888888889,53.333333333333485,-55.55555555555556,
2018-09-06,26.25,68431.13,90155.8,3465.6,1.14,2018-09-06,BGRIM,Energy & Utilities,Resources,26.25,25.75,25.75,26.25,3465600.0,25.761829376220703,26.0,-0.009569451016150672,26.45,26.333333333333332,26.343753414212475,55.778731509737334,0.0,30.00000000000001,40.7407407407409,-50.0,
2018-09-07,26.0,67779.38,54620.2,2100.5,1.15,2018-09-07,BGRIM,Energy & Utilities,Resources,26.25,25.75,26.0,26.0,2100500.0,25.5164794921875,26.25,0.009569451016150672,26.3,26.183333333333334,26.229168942808318,52.53863806360691,0.0,23.333333333333343,30.740740740740893,-71.42857142857142,
2018-09-10,26.5,69082.81,117344.1,4459.5,1.13,2018-09-10,BGRIM,Energy & Utilities,Resources,26.75,25.75,26.0,26.5,4459400.0,26.00718116760254,26.0,-0.019048194970694474,26.25,26.25,26.319445961872212,57.79242570715305,0.25,37.777777777777786,30.370370370370523,-42.857142857142854,
2018-09-11,26.0,67779.38,68837.7,2618.5,1.15,2018-09-11,BGRIM,Energy & Utilities,Resources,26.75,26.0,26.75,26.0,2618400.0,25.5164794921875,26.5,0.01904819497069441,26.15,26.166666666666668,26.212963974581474,51.664824410210855,-0.25,35.00000000000001,32.03703703703719,-83.33333333333334,
2018-09-12,26.5,69082.81,172713.4,6585.7,1.13,2018-09-12,BGRIM,Energy & Utilities,Resources,26.75,25.75,26.0,26.5,6585500.0,26.00718116760254,26.0,-0.019048194970694474,26.25,26.283333333333335,26.308642649720984,56.59561345012894,0.0,53.33333333333334,42.03703703703719,-50.0,
2018-09-13,26.75,69734.56,180873.8,6797.8,1.12,2018-09-13,BGRIM,Energy & Utilities,Resources,27.0,26.25,26.5,26.75,6797700.0,26.25253295898437,26.5,-0.009389740349839032,26.35,26.45,26.455761766480656,58.844729229118876,-0.25,60.00000000000001,49.4444444444446,-33.333333333333336,
2018-09-14,27.5,71689.69,773445.8,28105.9,1.09,2018-09-14,BGRIM,Energy & Utilities,Resources,28.0,26.75,26.75,27.5,28105500.0,26.988584518432614,26.75,-0.02765153133051001,26.65,26.833333333333332,26.80384117765377,64.7207348015715,0.75,77.59259259259261,63.64197530864214,-22.22222222222222,
2018-09-17,27.75,72341.44,393714.3,14169.2,1.08,2018-09-17,BGRIM,Energy & Utilities,Resources,28.0,27.5,27.5,27.75,14169000.0,27.23393440246582,27.5,-0.009049835519917927,26.9,27.2,27.11922745176918,66.43240065613234,1.0,82.22222222222224,73.27160493827176,-11.11111111111111,
2018-09-18,28.25,73644.88,453222.3,16036.2,1.06,2018-09-18,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.25,28.25,16036000.0,27.72463607788086,27.75,-0.01785761740000646,27.35,27.65,27.49615163451279,69.59363821892637,1.75,85.85858585858587,81.89113355780039,-9.090909090909092,
2018-09-19,27.5,71689.69,531652.6,18926.6,1.09,2018-09-19,BGRIM,Energy & Utilities,Resources,28.75,27.5,28.5,27.5,18926200.0,26.988584518432614,28.25,0.026907452919924402,27.55,27.7,27.497434423008524,60.4450866997101,1.5,76.59932659932662,81.56004489337839,-41.66666666666667,
2018-09-20,27.5,71689.69,202661.1,7312.8,1.09,2018-09-20,BGRIM,Energy & Utilities,Resources,28.0,27.5,27.75,27.5,7312700.0,26.988584518432614,27.5,0.0,27.7,27.683333333333334,27.498289615339015,60.4450866997101,1.25,59.46969696969699,73.9758698092033,-41.66666666666667,
2018-09-21,27.75,72341.44,220989.0,7978.5,1.08,2018-09-21,BGRIM,Energy & Utilities,Resources,28.0,27.25,27.75,27.75,7978400.0,27.23393440246582,27.5,-0.009049835519917927,27.75,27.7,27.582193076892676,62.33949724431114,1.75,40.2777777777778,58.782267115600625,-33.333333333333336,
2018-09-24,27.5,71689.69,81328.9,2957.4,1.09,2018-09-24,BGRIM,Energy & Utilities,Resources,27.75,27.25,27.5,27.5,2957400.0,26.988584518432614,27.75,0.009049835519917856,27.7,27.616666666666667,27.554795384595117,59.2967373258477,1.0,29.16666666666669,42.97138047138065,-41.66666666666667,
2018-09-25,27.5,71689.69,101832.1,3719.2,1.09,2018-09-25,BGRIM,Energy & Utilities,Resources,27.75,27.0,27.5,27.5,3719100.0,26.988584518432614,27.5,0.0,27.55,27.55,27.536530256396745,59.296737325847715,1.5,26.190476190476215,31.878306878307054,-41.66666666666667,
2018-09-26,27.75,72341.44,229067.9,8198.5,1.08,2018-09-26,BGRIM,Energy & Utilities,Resources,28.25,27.5,27.5,27.75,8198400.0,27.23393440246582,27.5,-0.009049835519917927,27.6,27.616666666666667,27.60768683759783,61.45638677417208,1.25,35.0793650793651,30.14550264550282,-33.333333333333336,
2018-09-27,28.25,73644.88,222825.3,7947.9,1.06,2018-09-27,BGRIM,Energy & Utilities,Resources,28.25,27.75,28.0,28.25,7947800.0,27.72463607788086,27.75,-0.01785761740000646,27.75,27.833333333333332,27.82179122506522,65.39127873271714,1.5,62.85714285714287,41.375661375661544,-16.666666666666668,
2018-09-28,29.0,75600.06,444188.1,15469.6,1.03,2018-09-28,BGRIM,Energy & Utilities,Resources,29.0,28.25,28.5,29.0,15469400.0,28.4606876373291,28.25,-0.026202372394024072,28.0,28.25,28.214527483376813,70.26926444685887,1.5,86.66666666666669,61.534391534391695,-0.0,
2018-10-01,29.0,75600.06,450024.9,15495.5,1.03,2018-10-01,BGRIM,Energy & Utilities,Resources,29.25,28.5,29.0,29.0,15495300.0,28.4606876373291,29.0,0.0,28.3,28.583333333333332,28.47635165558454,70.26926444685887,1.25,96.2962962962963,81.94003527336876,-7.142857142857142,
2018-10-02,29.0,75600.06,355120.6,12291.0,1.03,2018-10-02,BGRIM,Energy & Utilities,Resources,29.25,28.5,29.0,29.0,12290800.0,28.4606876373291,29.0,0.0,28.6,28.816666666666666,28.650901103723026,70.26926444685887,0.75,91.53439153439155,91.49911816578499,-8.333333333333334,
2018-10-03,29.0,75600.06,1392044.0,47148.9,1.03,2018-10-03,BGRIM,Energy & Utilities,Resources,30.25,28.75,29.0,29.0,47148000.0,28.4606876373291,29.0,0.0,28.85,28.95,28.767267402482016,70.26926444685888,1.5,74.86772486772487,87.56613756613773,-35.71428571428571,
2018-10-04,28.5,74296.63,616064.3,21592.1,1.05,2018-10-04,BGRIM,Energy & Utilities,Resources,29.0,28.0,28.75,28.5,21591700.0,27.969985961914066,29.0,0.01739174271186924,28.9,28.833333333333332,28.678178268321343,62.52674307375437,1.0,52.64550264550266,73.01587301587317,-53.84615384615385,
2018-10-05,28.25,73644.88,278209.9,9775.9,1.06,2018-10-05,BGRIM,Energy & Utilities,Resources,29.0,28.0,28.5,28.25,9775700.0,27.72463607788086,28.5,0.008810629682154906,28.75,28.616666666666667,28.535452178880895,59.04169290279575,0.5,27.777777777777796,51.76366843033526,-61.53846153846153,
2018-10-08,27.25,71038.0,453951.3,16596.7,1.1,2018-10-08,BGRIM,Energy & Utilities,Resources,28.5,26.75,28.25,27.25,16596100.0,26.74323272705078,28.25,0.03603993648319687,28.4,28.116666666666667,28.10696811925393,47.65759622601951,-0.25,15.87301587301589,32.09876543209893,-85.71428571428571,
2018-10-09,28.0,72993.19,419806.2,15144.2,1.07,2018-10-09,BGRIM,Energy & Utilities,Resources,28.25,27.0,27.25,28.0,15144100.0,27.479286193847656,27.25,-0.02715098906595086,28.2,27.983333333333334,28.071312079502622,54.67955710877911,0.5,20.370370370370384,21.340388007054838,-64.28571428571428,
2018-10-10,28.5,74296.63,216044.4,7641.6,1.05,2018-10-10,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.25,28.5,7641500.0,27.969985961914066,28.0,-0.017699577099400975,28.1,28.083333333333332,28.214208053001748,58.64260968044287,0.75,42.59259259259261,26.278659611993106,-49.99999999999999,
2018-10-11,27.75,72341.44,238863.1,8636.9,1.08,2018-10-11,BGRIM,Energy & Utilities,Resources,28.0,27.25,27.5,27.75,8636800.0,27.23393440246582,28.5,0.026668247082161273,27.95,27.966666666666665,28.059472035334498,51.41667313913227,-0.5,52.64550264550267,38.53615520282204,-71.42857142857142,
2018-10-12,28.5,74296.63,247075.9,8753.7,1.05,2018-10-12,BGRIM,Energy & Utilities,Resources,28.5,27.75,28.0,28.5,8753600.0,27.969985961914066,27.75,-0.026668247082161294,28.0,28.15,28.206314690223,57.08267511462911,-0.5,74.07407407407409,56.43738977072328,-49.99999999999999,
2018-10-16,28.75,74948.31,163654.6,5703.4,1.04,2018-10-16,BGRIM,Energy & Utilities,Resources,29.0,28.25,28.5,28.75,5703300.0,28.2153377532959,28.5,-0.008733679968754553,28.3,28.4,28.387543126815334,58.79877122865966,-0.25,77.31481481481484,68.01146384479735,-42.857142857142854,
2018-10-17,28.25,73644.88,102866.9,3586.6,1.06,2018-10-17,BGRIM,Energy & Utilities,Resources,29.0,28.25,29.0,28.25,3586500.0,27.72463607788086,28.75,0.017544309650909525,28.35,28.383333333333333,28.34169541787689,54.15824958591069,-0.75,81.54761904761907,77.64550264550282,-57.14285714285714,
2018-10-18,28.0,72993.19,96526.4,3427.3,1.07,2018-10-18,BGRIM,Energy & Utilities,Resources,28.5,28.0,28.25,28.0,3427200.0,27.479286193847656,28.25,0.008888947417245994,28.25,28.266666666666666,28.22779694525126,51.96134029919621,-1.0,62.50000000000003,73.7874779541448,-64.28571428571428,
2018-10-19,28.0,72993.19,319659.3,11518.3,1.07,2018-10-19,BGRIM,Energy & Utilities,Resources,28.5,27.0,27.75,28.0,11518200.0,27.479286193847656,28.0,0.0,28.3,28.183333333333334,28.151864630167506,51.96134029919621,-0.5,50.00000000000003,64.68253968253987,-64.28571428571428,
2018-10-22,27.25,71038.0,219721.8,8032.7,1.1,2018-10-22,BGRIM,Energy & Utilities,Resources,27.75,27.0,27.75,27.25,8032600.0,26.74323272705078,28.0,0.027150989065950898,28.05,27.833333333333332,27.851243086778336,45.59213642852875,-1.0,35.11904761904765,49.206349206349394,-85.71428571428571,
2018-10-24,26.75,69734.56,227410.9,8459.2,1.12,2018-10-24,BGRIM,Energy & Utilities,Resources,27.25,26.5,26.5,26.75,8459000.0,26.25253295898437,27.25,0.01851904776723753,27.65,27.4,27.484162057852224,41.921715937898604,-0.5,24.166666666666696,36.42857142857162,-93.33333333333334,
2018-10-25,27.5,71689.69,296397.2,11009.9,1.09,2018-10-25,BGRIM,Energy & Utilities,Resources,27.75,26.0,26.25,27.5,11009900.0,26.988584518432614,26.75,-0.02765153133051001,27.5,27.35,27.48944137190148,48.5752522266679,-0.5,27.50000000000003,28.92857142857162,-50.0,
2018-10-26,27.0,70386.31,77782.4,2852.3,1.11,2018-10-26,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.5,27.0,2852200.0,26.497882843017575,27.5,0.018349138668196617,27.3,27.183333333333334,27.32629424793432,44.90101747833005,-1.5,36.66666666666669,29.44444444444464,-66.66666666666667,
2018-10-29,27.25,71038.0,68307.6,2487.4,1.1,2018-10-29,BGRIM,Energy & Utilities,Resources,27.75,27.25,27.5,27.25,2487400.0,26.74323272705078,27.0,-0.009216655104923952,27.15,27.166666666666668,27.300862831956213,47.04675997101172,-0.5,57.14285714285717,40.43650793650813,-58.333333333333336,
2018-10-30,27.5,71689.69,89968.1,3261.3,1.09,2018-10-30,BGRIM,Energy & Utilities,Resources,28.0,27.25,27.75,27.5,3261300.0,26.988584518432614,27.25,-0.009132483563272474,27.2,27.283333333333335,27.36724188797081,49.16774040142162,-1.0,62.14285714285717,51.98412698412718,-50.0,
2018-10-31,28.0,72993.19,162676.9,5826.1,1.07,2018-10-31,BGRIM,Energy & Utilities,Resources,28.25,27.5,27.75,28.0,5826000.0,27.479286193847656,27.5,-0.018018505502678365,27.45,27.55,27.578161258647206,53.18578785144369,-0.75,78.43915343915346,65.90828924162277,-33.333333333333336,
2018-11-01,27.75,72341.44,62262.4,2241.0,1.08,2018-11-01,BGRIM,Energy & Utilities,Resources,28.0,27.5,28.0,27.75,2240900.0,27.23393440246582,28.0,0.008968669982760316,27.5,27.65,27.635440839098138,51.025096621401,-0.5,74.62962962962966,71.73721340388028,-41.66666666666667,
2018-11-02,27.5,71689.69,187693.0,6783.1,1.09,2018-11-02,BGRIM,Energy & Utilities,Resources,28.0,27.5,28.0,27.5,6783000.0,26.988584518432614,27.75,0.009049835519917856,27.6,27.65,27.59029389273209,48.89675952725218,-0.5,57.96296296296299,70.34391534391555,-50.0,
2018-11-05,27.5,71689.69,51098.1,1858.4,1.09,2018-11-05,BGRIM,Energy & Utilities,Resources,27.75,27.25,27.5,27.5,1858300.0,26.988584518432614,27.5,0.0,27.65,27.616666666666667,27.56019592848806,48.89675952725218,-0.5,36.66666666666669,56.41975308641995,-50.0,
2018-11-06,27.0,70386.31,151012.5,5573.4,1.11,2018-11-06,BGRIM,Energy & Utilities,Resources,27.5,26.75,27.5,27.0,5573200.0,26.497882843017575,27.5,0.018349138668196617,27.55,27.4,27.373463952325373,44.62334391244269,-0.25,22.222222222222253,38.95061728395082,-66.66666666666667,
2018-11-07,27.0,70386.31,70208.8,2596.6,1.11,2018-11-07,BGRIM,Energy & Utilities,Resources,27.25,26.5,27.0,27.0,2596500.0,26.497882843017575,27.0,0.0,27.35,27.216666666666665,27.248975968216914,44.62334391244268,0.25,25.00000000000003,27.962962962963164,-60.0,
2018-11-08,27.5,71689.69,86138.4,3143.6,1.09,2018-11-08,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.25,27.5,3143400.0,26.988584518432614,27.0,-0.01834913866819654,27.3,27.266666666666666,27.332650645477944,49.67258518102698,0.0,38.88888888888892,28.70370370370391,-40.0,
2018-11-09,27.25,71038.0,34908.3,1279.3,1.1,2018-11-09,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.5,27.25,1279300.0,26.74323272705078,27.5,0.009132483563272472,27.25,27.25,27.305100430318628,47.359255703392364,0.25,53.333333333333364,39.074074074074275,-44.44444444444444,
2018-11-12,27.0,70386.31,33327.7,1231.2,1.11,2018-11-12,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.5,27.0,1231000.0,26.497882843017575,27.25,0.009216655104924048,27.15,27.166666666666668,27.203400286879084,45.10843099789517,-0.25,58.888888888888914,50.37037037037057,-55.55555555555556,
2018-11-13,27.0,70386.31,216449.9,8039.5,1.11,2018-11-13,BGRIM,Energy & Utilities,Resources,27.5,26.5,26.75,27.0,8039400.0,26.497882843017575,27.0,0.0,27.15,27.116666666666667,27.135600191252724,45.10843099789516,-0.5,53.33333333333335,55.18518518518538,-55.55555555555556,
2018-11-14,27.0,70386.31,138005.5,5145.1,1.11,2018-11-14,BGRIM,Energy & Utilities,Resources,27.25,26.5,27.0,27.0,5145000.0,26.497882843017575,27.0,0.0,27.15,27.066666666666666,27.090400127501816,45.108430997895155,-1.0,50.00000000000002,54.07407407407427,-71.42857142857142,
2018-11-15,26.75,69734.56,56346.8,2101.0,1.12,2018-11-15,BGRIM,Energy & Utilities,Resources,27.0,26.5,26.75,26.75,2100900.0,26.25253295898437,27.0,0.00930239266231341,27.0,26.933333333333334,26.976933418334543,42.61721415186076,-1.0,41.666666666666686,48.33333333333352,-85.71428571428571,
2018-11-16,26.25,68431.13,161858.4,6198.6,1.14,2018-11-16,BGRIM,Energy & Utilities,Resources,27.0,25.5,26.75,26.25,6198300.0,25.761829376220703,26.75,0.018868484304382736,26.8,26.683333333333334,26.734622278889695,38.10742132602002,-1.25,37.50000000000002,43.05555555555575,-72.72727272727273,
2018-11-19,25.75,67127.63,98379.2,3805.9,1.17,2018-11-19,BGRIM,Energy & Utilities,Resources,26.25,25.5,26.0,25.75,3805600.0,25.271129608154297,26.25,0.019231361927887592,26.55,26.333333333333332,26.40641485259313,34.22680169344279,-1.75,25.000000000000018,34.72222222222241,-90.9090909090909,
2018-11-20,24.8,64651.14,311911.2,12492.1,1.21,2018-11-20,BGRIM,Energy & Utilities,Resources,25.5,24.70000076293945,25.5,24.79999923706055,12491600.0,24.338794708251953,25.75,0.03759100470249652,26.10999984741211,25.74999974568685,25.870942980748936,28.349767814369226,-2.2000007629394496,17.973836654115672,26.82461221803874,-96.96974250787483,
2018-11-21,25.25,65824.19,170486.4,6757.6,1.19,2018-11-21,BGRIM,Energy & Utilities,Resources,25.75,24.79999923706055,24.79999923706055,25.25,6757500.0,24.780427932739254,24.79999923706055,-0.017982533314120287,25.75999984741211,25.463333129882812,25.66396198716596,34.093237992222804,-1.75,13.444842733860602,18.806226462658937,-83.33335259948551,
2018-11-22,25.25,65824.19,41754.3,1648.7,1.19,2018-11-22,BGRIM,Energy & Utilities,Resources,25.5,25.25,25.25,25.25,1648700.0,24.780427932739254,25.25,0.0,25.45999984741211,25.293333180745442,25.525974658110638,34.093237992222804,-2.25,17.249182146938864,16.222620511638553,-81.96723361837249,
2018-11-23,25.75,67127.63,145428.8,5625.7,1.17,2018-11-23,BGRIM,Energy & Utilities,Resources,26.25,25.25,25.25,25.75,5625600.0,25.271129608154297,25.25,-0.019608471388376313,25.35999984741211,25.38999989827474,25.60064977207376,40.20676736165674,-1.5,38.522652028100175,23.07222563630005,-62.50001702990306,
2018-11-26,26.0,67779.38,49789.0,1922.0,1.15,2018-11-26,BGRIM,Energy & Utilities,Resources,26.25,25.75,25.75,26.0,1922000.0,25.5164794921875,25.75,-0.009661910911736859,25.40999984741211,25.603333282470704,25.73376651471584,43.037409620265066,-1.0,58.50863254932707,38.093488908122204,-53.571443168488344,
2018-11-27,26.25,68431.13,89401.4,3428.8,1.14,2018-11-27,BGRIM,Energy & Utilities,Resources,26.25,25.75,25.75,26.25,3428800.0,25.761829376220703,26.0,-0.009569451016150672,25.7,25.883333333333333,25.905844343143894,45.78719051486907,-0.75,83.87095980291546,60.30074812678108,-44.64286930707362,
2018-11-28,26.5,69082.81,133642.2,5039.4,1.13,2018-11-28,BGRIM,Energy & Utilities,Resources,27.0,26.25,26.25,26.5,5039400.0,26.00718116760254,26.25,-0.00947874395454377,25.95,26.15,26.103896228762597,48.453267721728196,-0.5,85.09984374382897,75.82647869869068,-35.71429544565889,
2018-11-29,27.25,71038.0,184889.5,6831.2,1.1,2018-11-29,BGRIM,Energy & Utilities,Resources,27.25,26.5,26.75,27.25,6831100.0,26.74323272705078,26.5,-0.0279087881170765,26.35,26.583333333333332,26.485930819175064,55.48918649998813,0.5,90.47619047619048,86.48233134097848,-8.928573861414723,
2018-11-30,27.0,70386.31,120474.4,4450.4,1.11,2018-11-30,BGRIM,Energy & Utilities,Resources,27.25,26.75,27.0,27.0,4450300.0,26.497882843017575,27.25,0.009216655104924048,26.6,26.8,26.657287212783377,52.90990564819429,0.75,84.92063492063492,86.83222304688496,-17.857147722829446,
2018-12-03,27.25,71038.0,144291.4,5304.3,1.1,2018-12-03,BGRIM,Energy & Utilities,Resources,27.5,27.0,27.0,27.25,5304200.0,26.74323272705078,27.0,-0.009216655104923952,26.85,27.016666666666666,26.854858141855583,55.143865406951484,1.5,89.6825396825397,88.35978835978854,-8.928573861414723,
2018-12-04,27.0,70386.31,60344.1,2226.7,1.11,2018-12-04,BGRIM,Energy & Utilities,Resources,27.5,26.75,27.5,27.0,2226600.0,26.497882843017575,27.25,0.009216655104924048,27.0,27.066666666666666,26.903238761237056,52.476550525188244,2.2000007629394496,76.34920634920637,83.65079365079384,-17.857147722829446,
