Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-24,25.0,22366.68,21773.7,871.4,5.0,2018-08-24,MAJOR,Media & Publishing,Services,25.25,24.899999618530273,25.25,25.0,871400.0,21.510358810424805,25.0,0.0,25.059999847412108,24.999999872843425,25.07802618231694,43.030498340347286,-1.25,9.477155043269464,10.021801179008603,-93.74997764826354,
2018-08-27,25.0,22366.68,20885.8,833.9,5.0,2018-08-27,MAJOR,Media & Publishing,Services,25.25,24.899999618530273,25.0,25.0,833900.0,21.510358810424805,25.0,0.0,24.95999984741211,24.979999923706053,25.05201745487796,43.03049834034728,-0.75,15.03272825944928,9.47715504326945,-93.74997764826354,
2018-08-28,24.9,22277.21,76732.9,3076.2,5.02,2018-08-28,MAJOR,Media & Publishing,Services,25.25,24.79999923706055,25.25,24.899999618530273,3076000.0,21.424318313598636,25.0,0.004008036717608364,24.95999984741211,24.95999984741211,25.001344842762062,41.82191890921046,-0.6000003814697266,18.51856953808295,14.342817613600552,-94.11762725936583,
2018-08-29,24.7,22098.28,35702.9,1459.6,5.06,2018-08-29,MAJOR,Media & Publishing,Services,24.70000076293945,24.29999923706055,24.29999923706055,24.70000076293945,1459500.0,21.821882247924805,24.899999618530273,0.00806451362842452,24.920000076293945,24.873333485921226,24.900896816154525,39.44775761057459,-1.0499992370605504,26.99812630928098,20.183141368937726,-81.8181187653566,
2018-08-30,24.5,21919.35,23164.0,940.0,5.1,2018-08-30,MAJOR,Media & Publishing,Services,24.79999923706055,24.5,24.70000076293945,24.5,940000.0,21.645187377929688,24.70000076293945,0.008130156971486564,24.820000076293944,24.73333346048991,24.767264544103018,37.18596546100928,-0.75,28.460118086790093,24.65893797805133,-90.90905938267831,
2018-08-31,24.9,22277.21,27303.0,1105.2,5.02,2018-08-31,MAJOR,Media & Publishing,Services,24.899999618530273,24.5,24.60000038146973,24.899999618530273,1105200.0,21.998577117919922,24.5,-0.016194670599911226,24.8,24.759999974568686,24.811509568912104,44.05904536495501,-0.6000003814697266,42.10532303767419,32.52118914458175,-64.70587575312202,
2018-09-03,25.25,22590.35,45380.4,1806.3,4.95,2018-09-03,MAJOR,Media & Publishing,Services,25.5,24.79999923706055,25.0,25.25,1806200.0,22.30779266357422,24.899999618530273,-0.013958367570776398,24.85,24.909999974568684,24.9576730459414,49.26363200404402,-0.25,54.459086354341274,41.67484249293518,-44.11762725936573,
2018-09-04,24.8,22187.75,18780.0,753.8,5.04,2018-09-04,MAJOR,Media & Publishing,Services,25.25,24.79999923706055,25.25,24.79999923706055,753700.0,21.910228729248047,25.25,0.017982533314120336,24.829999923706055,24.89333305358887,24.905115109647785,43.667103609760424,-0.10000038146972301,61.330401419229155,52.631603603748204,-70.58824849375618,
2018-09-05,24.7,22098.28,22721.4,917.9,5.06,2018-09-05,MAJOR,Media & Publishing,Services,25.0,24.5,24.79999923706055,24.70000076293945,917700.0,21.821882247924805,24.79999923706055,0.004040347885080691,24.829999923706055,24.85,24.836743660745007,42.51709984136154,-0.19999885559082387,46.944465460603475,54.24465107805796,-72.41370238536884,
2018-09-06,24.6,22008.82,33861.0,1373.4,5.08,2018-09-06,MAJOR,Media & Publishing,Services,24.899999618530273,24.5,24.60000038146973,24.60000038146973,1373300.0,21.73353385925293,24.70000076293945,0.004056816076951224,24.85,24.773333485921224,24.757829234319914,41.350303430389026,-0.3999996185302699,23.88891820554954,44.05459502846072,-74.99992052719075,
2018-09-07,24.4,21829.88,54011.2,2212.7,5.12,2018-09-07,MAJOR,Media & Publishing,Services,24.60000038146973,24.29999923706055,24.60000038146973,24.399999618530273,2212600.0,21.556835174560547,24.60000038146973,0.008163341780065812,24.75,24.623333358764647,24.638552695723366,39.05369576827874,-0.6000003814697266,12.777824755062559,27.87040280707185,-91.66664017573055,
2018-09-10,24.4,21829.88,32409.2,1326.8,5.12,2018-09-10,MAJOR,Media & Publishing,Services,24.60000038146973,24.29999923706055,24.399999618530273,24.399999618530273,1326800.0,21.556835174560547,24.399999618530273,0.0,24.579999923706055,24.506666564941405,24.55903500332567,39.05369576827874,-0.6000003814697266,9.619915153925305,15.428886038179128,-91.66664017573055,
2018-09-11,24.1,21561.49,41523.0,1717.8,5.19,2018-09-11,MAJOR,Media & Publishing,Services,24.399999618530273,24.0,24.399999618530273,24.10000038146973,1717700.0,21.291793823242188,24.399999618530273,0.01237126033992226,24.440000152587892,24.346666717529295,24.406023462707022,35.644760501964015,-0.7999992370605433,9.619915153925305,10.672551687637716,-93.33330790201799,
2018-09-12,24.2,21650.95,21559.8,894.9,5.17,2018-09-12,MAJOR,Media & Publishing,Services,24.29999923706055,23.899999618530273,24.0,24.20000076293945,894900.0,21.380142211914066,24.10000038146973,-0.00414080836383508,24.34000015258789,24.26666692097982,24.337349229451164,37.59035816347925,-0.5,16.842166692808025,12.027332333552872,-81.24993294479083,
2018-09-13,24.8,22187.75,72357.1,2953.6,5.04,2018-09-13,MAJOR,Media & Publishing,Services,25.0,24.10000038146973,24.20000076293945,24.79999923706055,2953500.0,21.910228729248047,24.20000076293945,-0.024490957718184832,24.379999923706055,24.41999994913737,24.491565898654294,47.74586299136285,0.2999992370605504,40.60609045108251,22.356057432605272,-43.750037252893875,
2018-09-14,25.0,22366.68,54186.3,2172.7,5.0,2018-09-14,MAJOR,Media & Publishing,Services,25.25,24.70000076293945,24.79999923706055,25.0,2172600.0,22.086923599243164,24.79999923706055,-0.00803220246095226,24.5,24.626666641235353,24.661043932436197,50.615863795059276,0.10000038146972656,64.43323997351179,40.62716570580077,-31.249992549421176,
2018-09-17,24.7,22098.28,11519.2,464.3,5.06,2018-09-17,MAJOR,Media & Publishing,Services,25.0,24.70000076293945,25.0,24.70000076293945,464300.0,21.821882247924805,25.0,0.012072550346032983,24.560000228881837,24.69333356221517,24.674029542603947,46.51039211296137,-0.5499992370605504,74.18631092166969,59.74188044875465,-49.999940395369656,
2018-09-18,24.9,22277.21,35155.6,1416.0,5.02,2018-09-18,MAJOR,Media & Publishing,Services,25.0,24.60000038146973,24.60000038146973,24.899999618530273,1415900.0,21.998577117919922,24.70000076293945,-0.008064513628424566,24.720000076293946,24.80666669209798,24.749352901246056,49.43964652885969,0.10000038146972301,71.60495571420294,70.07483553646146,-37.50001490115764,
2018-09-19,24.8,22187.75,49718.0,1995.1,5.04,2018-09-19,MAJOR,Media & Publishing,Services,25.25,24.79999923706055,24.899999618530273,24.79999923706055,1995000.0,21.910228729248047,24.899999618530273,0.00402416574334401,24.839999771118165,24.833333079020182,24.76623501318422,48.030544126876975,0.09999847412110086,64.7342887743619,70.17518513674484,-43.750037252893875,
2018-09-20,24.8,22187.75,26072.2,1051.2,5.04,2018-09-20,MAJOR,Media & Publishing,Services,25.0,24.70000076293945,24.79999923706055,24.79999923706055,1051200.0,21.910228729248047,24.79999923706055,0.0,24.839999771118165,24.819999567667644,24.77748975447633,48.030544126876975,0.1999988555908203,55.23753726720681,63.85892725192388,-43.750037252893875,
2018-09-21,24.7,22098.28,30931.7,1250.1,5.06,2018-09-21,MAJOR,Media & Publishing,Services,25.0,24.60000038146973,24.79999923706055,24.70000076293945,1250000.0,21.821882247924805,24.79999923706055,0.004040347885080691,24.779999923706054,24.773333231608074,24.751660090630704,46.50887172077451,0.30000114440917613,35.67441391994587,51.88207998717152,-40.74067271460871,
2018-09-24,24.5,21919.35,31127.3,1261.7,5.1,2018-09-24,MAJOR,Media & Publishing,Services,24.79999923706055,24.5,24.70000076293945,24.5,1261500.0,21.645187377929688,24.70000076293945,0.008130156971486564,24.739999771118164,24.679999923706056,24.6677733937538,43.55212253073039,0.10000038146972656,15.384585288366624,35.4321788251731,-55.55553985721733,
2018-09-25,24.7,22098.28,21847.1,887.6,5.06,2018-09-25,MAJOR,Media & Publishing,Services,24.79999923706055,24.5,24.5,24.70000076293945,887500.0,21.821882247924805,24.5,-0.008130156971486528,24.7,24.666666920979818,24.67851585014902,47.151866085751784,0.6000003814697195,14.017150497700152,21.69204990200421,-40.74067271460871,
2018-09-26,24.6,22008.82,28659.5,1162.1,5.08,2018-09-26,MAJOR,Media & Publishing,Services,24.70000076293945,24.5,24.70000076293945,24.60000038146973,1162100.0,21.73353385925293,24.70000076293945,0.004056816076951224,24.660000228881835,24.63333371480306,24.65234402725592,45.59422632413069,0.39999961853028054,15.555614895290953,14.98578356045257,-48.148106285912625,
2018-09-27,24.6,22008.82,20677.0,840.8,5.08,2018-09-27,MAJOR,Media & Publishing,Services,24.79999923706055,24.5,24.60000038146973,24.60000038146973,840800.0,21.73353385925293,24.60000038146973,0.0,24.620000457763673,24.61333376566569,24.63489614532719,45.59422632413069,-0.1999988555908203,22.222306993272962,17.265024128754686,-48.148106285912625,
2018-09-28,24.6,22008.82,16056.8,654.7,5.08,2018-09-28,MAJOR,Media & Publishing,Services,24.60000038146973,24.399999618530273,24.5,24.60000038146973,654700.0,21.73353385925293,24.60000038146973,0.0,24.600000381469727,24.60666707356771,24.62326422404137,45.59422632413069,-0.3999996185302699,30.000130335566396,22.592684074710103,-48.148106285912625,
2018-10-01,24.4,21829.88,15172.3,620.3,5.12,2018-10-01,MAJOR,Media & Publishing,Services,24.60000038146973,24.399999618530273,24.5,24.399999618530273,620200.0,21.556835174560547,24.60000038146973,0.008163341780065812,24.58000030517578,24.54000015258789,24.548842688871005,42.16760042215036,-0.30000114440917613,23.33343823758439,25.185291855474578,-62.96297342852177,
2018-10-02,24.6,22008.82,25052.2,1029.7,5.08,2018-10-02,MAJOR,Media & Publishing,Services,24.60000038146973,24.20000076293945,24.29999923706055,24.60000038146973,1029500.0,21.73353385925293,24.399999618530273,-0.008163341780065704,24.560000228881837,24.546666844685873,24.56589525307058,46.47740178249854,-0.2999992370605433,38.88900368318554,30.740857418778774,-56.521724708133966,
2018-10-03,24.4,21829.88,17562.4,719.9,5.12,2018-10-03,MAJOR,Media & Publishing,Services,24.5,24.29999923706055,24.5,24.399999618530273,719900.0,21.556835174560547,24.60000038146973,0.008163341780065812,24.520000076293947,24.493333307902017,24.51059670822381,43.040797150635164,-0.399999618530277,33.333333333333606,31.85192508470118,-80.95247610362878,
2018-10-04,24.2,21650.95,42240.0,1746.3,5.17,2018-10-04,MAJOR,Media & Publishing,Services,24.29999923706055,24.0,24.29999923706055,24.20000076293945,1746200.0,21.380142211914066,24.399999618530273,0.008230451976087025,24.440000152587892,24.38666687011719,24.40706472646236,39.88131247510396,-0.5999984741211009,44.44447976569298,38.88893892740404,-83.99993896484403,
2018-10-05,24.3,21740.42,49331.0,2044.1,5.14,2018-10-05,MAJOR,Media & Publishing,Services,24.29999923706055,24.0,24.20000076293945,24.29999923706055,2044000.0,21.468486785888672,24.20000076293945,-0.0041236542607533235,24.379999923706055,24.33999989827474,24.37137622999509,42.15600808622001,-0.40000152587889914,38.8888359069038,38.8888830019768,-76.00006103515597,
2018-10-08,24.0,21472.02,32962.6,1375.1,5.21,2018-10-08,MAJOR,Media & Publishing,Services,24.20000076293945,23.60000038146973,24.20000076293945,24.0,1374800.0,21.203447341918945,24.29999923706055,0.01242248860187142,24.3,24.213333257039388,24.24758415333006,37.584940276749364,-0.5,41.111080734829095,41.481465469141966,-75.7575932722598,
2018-10-09,24.0,21472.02,22195.9,929.7,5.21,2018-10-09,MAJOR,Media & Publishing,Services,24.0,23.70000076293945,23.899999618530273,24.0,929600.0,21.203447341918945,24.0,0.0,24.179999923706056,24.11333325703939,24.16505610222004,37.584940276749364,-0.7000007629394496,44.814741268109806,41.60488596994757,-71.42859089131807,
2018-10-10,23.8,21293.09,17085.6,710.8,5.25,2018-10-10,MAJOR,Media & Publishing,Services,24.20000076293945,23.79999923706055,24.0,23.79999923706055,710800.0,21.026750564575195,24.0,0.008368281726796593,24.059999847412108,23.986666361490887,24.043370480500208,34.70497121637216,-0.8000011444091797,37.67189818157941,41.1992400615061,-85.7143635652715,
2018-10-11,23.5,21024.68,42839.0,1824.4,5.32,2018-10-11,MAJOR,Media & Publishing,Services,23.79999923706055,23.29999923706055,23.399999618530273,23.5,1824100.0,20.761707305908203,23.79999923706055,0.012685127471035723,23.91999969482422,23.79999974568685,23.862246987000137,30.899744265397455,-1.1000003814697301,31.005269661885396,37.83063637052487,-86.6666158040367,
2018-10-12,23.5,21024.68,25663.2,1096.3,5.32,2018-10-12,MAJOR,Media & Publishing,Services,23.5,23.20000076293945,23.5,23.5,1096300.0,20.761707305908203,23.5,0.0,23.75999984741211,23.65999984741211,23.741497991333425,30.899744265397455,-1.1000003814697301,26.190437264930324,31.622535036131712,-81.25002980235068,
2018-10-16,23.5,21024.68,30892.4,1316.0,5.32,2018-10-16,MAJOR,Media & Publishing,Services,23.5,23.29999923706055,23.399999618530273,23.5,1315900.0,20.761707305908203,23.5,0.0,23.65999984741211,23.57333323160807,23.66099866088895,30.899744265397448,-0.8999996185302734,26.666641235351758,27.95411605405583,-81.25002980235068,
2018-10-17,23.8,21293.09,23701.0,994.8,5.25,2018-10-17,MAJOR,Media & Publishing,Services,24.0,23.5,23.5,23.79999923706055,994800.0,21.026750564575195,23.5,-0.01268512747103581,23.61999969482422,23.61999969482422,23.707332186279483,39.11113010149822,-0.8000011444091797,39.99989827474013,30.95232559167408,-62.50005960470134,
2018-10-18,23.8,21293.09,28121.1,1184.1,5.25,2018-10-18,MAJOR,Media & Publishing,Services,23.79999923706055,23.60000038146973,23.79999923706055,23.79999923706055,1184000.0,21.026750564575195,23.79999923706055,0.0,23.61999969482422,23.679999542236327,23.738221203206507,39.111130101498226,-0.600000381469723,54.99988396958756,40.55547449322649,-57.14295445658912,
2018-10-19,24.1,21561.49,113056.3,4713.1,5.19,2018-10-19,MAJOR,Media & Publishing,Services,24.29999923706055,23.60000038146973,23.79999923706055,24.10000038146973,4713000.0,21.291793823242188,23.79999923706055,-0.012526307704079611,23.739999771118164,23.839999771118165,23.858814262627583,46.42027383256027,-0.10000038146971946,72.27266294568604,55.75748173000458,-35.71429544565876,
2018-10-22,23.8,21293.09,43171.6,1795.9,5.25,2018-10-22,MAJOR,Media & Publishing,Services,24.29999923706055,23.79999923706055,24.20000076293945,23.79999923706055,1795800.0,21.026750564575195,24.10000038146973,0.012526307704079594,23.799999618530272,23.85999959309896,23.83920925410524,41.13029821467887,-0.5,68.93938047498267,65.40397579675209,-57.14295445658912,
2018-10-24,23.8,21293.09,56642.4,2414.3,5.25,2018-10-24,MAJOR,Media & Publishing,Services,23.899999618530273,22.79999923706055,23.70000076293945,23.79999923706055,2414000.0,21.026750564575195,23.79999923706055,0.0,23.859999465942384,23.859999465942384,23.826139248423676,41.13029821467887,-0.20000076293944957,66.16164243367245,69.12456195144706,-41.17649698751236,
2018-10-25,24.0,21472.02,50829.9,2136.4,5.21,2018-10-25,MAJOR,Media & Publishing,Services,24.10000038146973,23.20000076293945,23.70000076293945,24.0,2136300.0,21.203447341918945,23.79999923706055,-0.008368281726796517,23.899999618530273,23.906666310628257,23.88409283228245,45.852650307455384,0.0,65.55557250976562,66.88553180614025,-19.99994913737003,
2018-10-26,23.9,21382.54,13075.9,549.5,5.23,2018-10-26,MAJOR,Media & Publishing,Services,24.0,23.60000038146973,23.899999618530273,23.899999618530273,549400.0,21.11509895324707,24.0,0.004175387371557201,23.91999969482422,23.906666310628257,23.88939509436506,43.9633936316423,0.10000038146972301,73.33335876464837,68.35019123602882,-26.6666412353518,
2018-10-29,23.9,21382.54,15049.9,629.5,5.23,2018-10-29,MAJOR,Media & Publishing,Services,24.0,23.79999923706055,23.899999618530273,23.899999618530273,629400.0,21.11509895324707,23.899999618530273,0.0,23.879999542236327,23.899999618530273,23.892929935753465,43.9633936316423,0.39999961853027344,75.55558946397554,71.48150691279652,-26.6666412353518,
2018-10-30,23.6,21114.16,11395.1,482.4,5.3,2018-10-30,MAJOR,Media & Publishing,Services,23.899999618530273,23.5,23.899999618530273,23.60000038146973,482400.0,20.850055694580078,23.899999618530273,0.012631714780852668,23.839999771118165,23.806666564941406,23.79528675099222,38.50033379387735,0.10000038146973012,69.40173764199604,72.76356195687332,-46.66659037272136,
2018-10-31,23.6,21114.16,14723.0,624.1,5.3,2018-10-31,MAJOR,Media & Publishing,Services,23.70000076293945,23.5,23.60000038146973,23.60000038146973,624100.0,20.850055694580078,23.60000038146973,0.0,23.8,23.726666768391926,23.730191294484722,38.50033379387735,0.10000038146973012,59.772091686086945,68.24313959735284,-46.66659037272136,
2018-11-01,23.1,20666.82,43265.1,1860.1,5.41,2018-11-01,MAJOR,Media & Publishing,Services,23.60000038146973,23.0,23.60000038146973,23.10000038146973,1860000.0,20.40831756591797,23.60000038146973,0.021414094153946985,23.620000076293945,23.49333356221517,23.52012765681306,31.105089783983896,-0.6999988555908203,38.66098481352854,55.944938047203834,-79.99992370605469,
2018-11-02,23.1,20666.82,30319.9,1315.6,5.41,2018-11-02,MAJOR,Media & Publishing,Services,23.20000076293945,22.899999618530273,23.10000038146973,23.10000038146973,1315600.0,20.40831756591797,23.10000038146973,0.0,23.460000228881835,23.320000330607098,23.380085231698615,31.105089783983903,-0.6999988555908203,24.20878009284605,40.88061886415384,-79.99992370605469,
2018-11-05,22.9,20487.88,15793.0,688.9,5.46,2018-11-05,MAJOR,Media & Publishing,Services,23.10000038146973,22.79999923706055,23.10000038146973,22.899999618530273,688900.0,20.23162269592285,23.10000038146973,0.008695740139461627,23.260000228881836,23.133333460489908,23.220056693975835,28.583942392154377,-1.2000007629394567,12.424286666312929,25.098017190895835,-93.33330790201848,
2018-11-06,22.9,20487.88,17897.3,780.4,5.46,2018-11-06,MAJOR,Media & Publishing,Services,23.10000038146973,22.79999923706055,22.899999618530273,22.899999618530273,780300.0,20.23162269592285,22.899999618530273,0.0,23.120000076293945,23.01333325703939,23.113371002160648,28.583942392154384,-0.899999618530277,12.794652170183547,16.475906309780836,-93.33330790201848,
2018-11-07,22.7,20308.95,21309.1,935.5,5.51,2018-11-07,MAJOR,Media & Publishing,Services,23.0,22.5,22.899999618530273,22.70000076293945,935400.0,20.054929733276367,22.899999618530273,0.008771935805103362,22.940000152587892,22.873333485921226,22.97558092242025,26.15076649977379,-1.0999984741211009,12.794652170183312,12.671197002226592,-88.88884179384118,
2018-11-08,22.4,20040.54,25705.2,1138.9,5.58,2018-11-08,MAJOR,Media & Publishing,Services,22.79999923706055,22.399999618530273,22.79999923706055,22.399999618530273,1138800.0,19.789884567260746,22.70000076293945,0.013304016265928262,22.8,22.69333330790202,22.78372048779026,23.003688676977735,-1.6000003814697266,9.764338631076129,11.784547657147657,-99.99999999999999,
2018-11-09,22.3,19951.09,19091.2,853.1,5.61,2018-11-09,MAJOR,Media & Publishing,Services,22.60000038146973,22.299999237060547,22.5,22.299999237060547,853100.0,19.701534271240234,22.399999618530273,0.004474297577554472,22.639999771118163,22.5266663869222,22.622480070880354,22.055736155464444,-1.6000003814697266,6.060627078214506,9.539872626491311,-100.0,
2018-11-12,22.1,19772.16,44324.4,1995.8,5.66,2018-11-12,MAJOR,Media & Publishing,Services,22.5,21.899999618530273,22.100000381469727,22.100000381469727,1995800.0,19.52484130859375,22.299999237060547,0.0090090184687603,22.479999923706053,22.34666659037272,22.448320174410146,20.266162027468706,-1.7999992370605469,5.555573216179873,7.1268463084901645,-90.90905938267818,
2018-11-13,22.2,19861.61,20476.8,923.9,5.63,2018-11-13,MAJOR,Media & Publishing,Services,22.200000762939453,21.899999618530273,22.0,22.200000762939453,923900.0,19.613189697265625,22.100000381469727,-0.004514697460094657,22.34000015258789,22.253333536783853,22.365547037253247,23.587623440241494,-1.399999618530277,14.646513833501714,8.754238042632027,-86.36358907401727,
2018-11-14,22.0,19682.68,16441.3,740.8,5.68,2018-11-14,MAJOR,Media & Publishing,Services,22.5,22.0,22.200000762939453,22.0,740800.0,19.436492919921875,22.200000762939453,0.00904986988655931,22.2,22.14000015258789,22.2436980248355,21.654629393166417,-1.6000003814697301,18.350233235554715,12.850773428412097,-95.23807793788403,
2018-11-15,22.0,19682.68,10470.4,475.2,5.68,2018-11-15,MAJOR,Media & Publishing,Services,22.200000762939453,21.899999618530273,22.0,22.0,475200.0,19.436492919921875,22.0,0.0,22.120000076293945,22.073333485921225,22.162465349890333,21.654629393166417,-1.1000003814697301,17.55657775642628,16.8511082751609,-95.23807793788403,
2018-11-16,22.2,19861.61,17098.4,772.0,5.63,2018-11-16,MAJOR,Media & Publishing,Services,22.299999237060547,22.0,22.100000381469727,22.200000762939453,772000.0,19.613189697265625,22.0,-0.00904986988655931,22.100000381469727,22.100000381469727,22.17497715424004,28.391204357188375,-0.899999618530277,25.132356787643886,20.346389259874957,-84.99994277954102,
2018-11-19,22.0,19682.68,18073.6,817.3,5.68,2018-11-19,MAJOR,Media & Publishing,Services,22.299999237060547,21.899999618530273,22.200000762939453,22.0,817300.0,19.436492919921875,22.200000762939453,0.00904986988655931,22.08000030517578,22.066666920979817,22.116651436160026,25.996237402933875,-0.8999996185302734,26.9842106017707,23.224381715280284,-94.44442678382018,
2018-11-20,22.0,19682.68,25008.0,1140.8,5.68,2018-11-20,MAJOR,Media & Publishing,Services,22.100000381469727,21.700000762939453,22.0,22.0,1140700.0,19.436492919921875,22.0,0.0,22.04000015258789,22.04000015258789,22.077767624106684,25.996237402933875,-0.8999996185302734,34.722272996485465,28.946280128633344,-84.21056330039644,
2018-11-21,22.0,19682.68,24656.4,1122.7,5.68,2018-11-21,MAJOR,Media & Publishing,Services,22.100000381469727,21.700000762939453,21.899999618530273,22.0,1122700.0,19.436492919921875,22.0,0.0,22.04000015258789,22.026666768391927,22.05184508273779,25.99623740293388,-0.7000007629394496,34.72222001461268,32.14290120428961,-80.00005086263016,
2018-11-22,21.3,19056.42,54680.7,2567.4,5.87,2018-11-22,MAJOR,Media & Publishing,Services,22.0,21.0,22.0,21.299999237060547,2567400.0,18.81805992126465,22.0,0.03233541646169065,21.9,21.77999979654948,21.801229800845373,19.070870841321906,-1.1000003814697266,36.85893944261628,35.43447748457147,-85.71432463976096,
2018-11-23,21.3,19056.42,12995.0,610.4,5.87,2018-11-23,MAJOR,Media & Publishing,Services,21.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,610300.0,18.81805992126465,21.299999237060547,0.0,21.719999694824217,21.57999954223633,21.63415294625043,19.070870841321906,-1.0,32.05125195503357,34.54413713742084,-85.71432463976096,
2018-11-26,21.7,19414.28,21530.9,1005.7,5.76,2018-11-26,MAJOR,Media & Publishing,Services,21.700000762939453,21.100000381469727,21.299999237060547,21.700000762939453,1005600.0,19.171449661254886,21.299999237060547,-0.018605258808288276,21.65999984741211,21.57333323160807,21.656102218480104,31.10959799691341,-0.39999961853027344,36.596722263694495,35.16897122044811,-64.99996185302734,
2018-11-27,21.5,19235.35,25830.5,1202.1,5.81,2018-11-27,MAJOR,Media & Publishing,Services,21.700000762939453,21.399999618530273,21.700000762939453,21.5,1202000.0,18.994754791259766,21.700000762939453,0.00925936057129634,21.559999847412108,21.519999949137368,21.604068145653404,28.813428858079543,-0.7000007629394531,44.05593951662411,37.567971245117384,-72.22221044846029,
2018-11-28,21.5,19235.35,34615.2,1605.2,5.81,2018-11-28,MAJOR,Media & Publishing,Services,21.799999237060547,21.399999618530273,21.5,21.5,1605200.0,18.994754791259766,21.5,0.0,21.45999984741211,21.5,21.569378763768935,28.813428858079543,-0.5,53.03031353910736,44.560991773141986,-68.75000745057889,
2018-11-29,21.6,19324.82,19421.2,894.9,5.79,2018-11-29,MAJOR,Media & Publishing,Services,21.899999618530273,21.600000381469727,21.600000381469727,21.600000381469727,894900.0,19.083101272583008,21.5,-0.004640397217137494,21.520000076293947,21.546666844685873,21.5795859696692,31.706667347505537,-0.39999961853027344,52.65152976534697,49.91259427369281,-59.9999745686849,
2018-11-30,21.9,19593.21,8114.4,371.1,5.71,2018-11-30,MAJOR,Media & Publishing,Services,22.0,21.600000381469727,21.600000381469727,21.899999618530273,371100.0,19.34814453125,21.600000381469727,-0.01379328705299136,21.64000015258789,21.673333358764648,21.686390519289557,39.5974993122824,-0.3000011444091797,67.12963379951427,57.60382570132287,-40.00002543131511,
2018-12-03,22.4,20040.54,20625.8,930.6,5.58,2018-12-03,MAJOR,Media & Publishing,Services,22.399999618530273,21.799999237060547,21.899999618530273,22.399999618530273,930500.0,19.789884567260746,21.899999618530273,-0.022574322427349462,21.779999923706054,21.926666514078775,21.924260219036462,49.92861393136884,0.39999961853027344,83.79630046618094,67.85915467701405,-6.666692097981771,
2018-12-04,22.5,20130.02,35343.1,1571.1,5.56,2018-12-04,MAJOR,Media & Publishing,Services,22.60000038146973,22.299999237060547,22.399999618530273,22.5,1571000.0,19.878231048583984,22.399999618530273,-0.004454367379278927,21.979999923706053,22.166666539510093,22.11617347935764,51.69890277762189,0.5,93.51849398985706,81.48147608518408,-6.2500223517366695,
2018-12-06,22.6,20219.49,21873.5,969.8,5.53,2018-12-06,MAJOR,Media & Publishing,Services,22.70000076293945,22.299999237060547,22.399999618530273,22.60000038146973,969800.0,19.96658134460449,22.5,-0.0044346139470571476,22.2,22.373333358764647,22.277449113395004,53.46180129457968,0.6000003814697301,94.19189985280302,90.50223143628034,-5.882372740633956,
2018-12-07,22.6,20219.49,9331.1,412.7,5.53,2018-12-07,MAJOR,Media & Publishing,Services,22.70000076293945,22.5,22.60000038146973,22.60000038146973,412600.0,19.96658134460449,22.60000038146973,0.0,22.4,22.50666681925456,22.384966202753247,53.46180129457968,1.3000011444091832,91.16158631369593,92.95732671878534,-5.882372740633956,
2018-12-11,22.8,20398.42,25932.7,1146.6,5.48,2018-12-11,MAJOR,Media & Publishing,Services,22.79999923706055,22.5,22.5,22.79999923706055,1146600.0,20.143274307250977,22.60000038146973,-0.008810579340706276,22.579999923706055,22.63999989827474,22.52331054752235,57.05999628305014,1.5000000000000036,93.93937292178593,93.09761969609497,-0.0,
2018-12-12,22.6,20219.49,15483.2,682.4,5.53,2018-12-12,MAJOR,Media & Publishing,Services,22.899999618530273,22.60000038146973,22.79999923706055,22.60000038146973,682400.0,19.96658134460449,22.79999923706055,0.008810579340706302,22.620000076293945,22.646666717529296,22.54887382550481,52.69477835451809,0.899999618530277,80.30307277609931,88.46801067052706,-15.789436699603387,
2018-12-13,22.3,19951.09,31843.7,1415.9,5.61,2018-12-13,MAJOR,Media & Publishing,Services,22.70000076293945,22.299999237060547,22.60000038146973,22.299999237060547,1415800.0,19.701534271240234,22.60000038146973,0.013363278903890717,22.579999923706055,22.539999771118165,22.465915629356722,46.925260666032926,0.7999992370605469,50.00005298187305,74.74749955991943,-31.57897378599745,
2018-12-14,22.5,20130.02,18865.6,840.6,5.56,2018-12-14,MAJOR,Media & Publishing,Services,22.60000038146973,22.299999237060547,22.299999237060547,22.5,840600.0,19.878231048583984,22.299999237060547,-0.008928664956833478,22.559999847412108,22.513333129882813,22.477277086237816,50.774985956125064,1.0,27.777866080899347,52.69366394629058,-22.22221044846024,
2018-12-17,22.5,20130.02,23312.8,1043.1,5.56,2018-12-17,MAJOR,Media & Publishing,Services,22.60000038146973,22.100000381469727,22.399999618530273,22.5,1043100.0,19.878231048583984,22.5,0.0,22.539999771118165,22.49333318074544,22.48485139082521,50.774985956125064,0.8999996185302734,27.77781309902637,35.185244053932934,-22.22221044846024,
2018-12-18,22.3,19951.09,16740.0,756.2,5.61,2018-12-18,MAJOR,Media & Publishing,Services,22.399999618530273,22.0,22.299999237060547,22.299999237060547,846900.0,19.701534271240234,22.5,0.008928664956833539,22.439999771118163,22.413333002726237,22.42323400623699,46.87212598866505,0.39999961853027344,38.888900662613516,31.481526614179757,-40.00002543131511,
