Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-26,0.69,18871.12,56327.3,81634.8,0.0,2018-10-26,SUPER,Energy & Utilities,Resources,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,81634800.0,0.6769137978553772,0.699999988079071,0.014388723877542623,0.7,0.69399999777476,0.704894616835364,34.728438667941845,-0.13999998569488525,28.174607961446412,14.15344142484326,-77.27272480972574,
2018-10-29,0.68,18597.63,76883.6,111735.2,0.0,2018-10-29,SUPER,Energy & Utilities,Resources,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800000071525574,111735200.0,0.6671034097671509,0.6899999976158142,0.014598785447344208,0.6899999976158142,0.6873333334922791,0.6965964136077618,33.429052417800285,-0.09999996423721313,41.507945268421786,27.989423180983863,-81.81817442917723,
2018-10-30,0.68,18597.63,170330.7,248218.3,0.0,2018-10-30,SUPER,Energy & Utilities,Resources,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,248218000.0,0.6671034097671509,0.6800000071525574,0.0,0.6840000033378602,0.6840000033378602,0.6910642781226937,33.42905241780029,-0.11000001430511475,46.269860167171935,38.65080446568007,-79.99998807907033,
2018-10-31,0.7,19144.61,153820.7,220608.6,0.0,2018-10-31,SUPER,Energy & Utilities,Resources,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,220608500.0,0.6867241263389587,0.6800000071525574,-0.028987509324886983,0.6899999976158142,0.6893333315849304,0.6940428481081528,38.695321768663014,-0.07999998331069946,60.95240114497559,49.57673552685646,-69.99999701976758,
2018-11-01,0.72,19691.61,150788.7,210194.6,0.0,2018-11-01,SUPER,Energy & Utilities,Resources,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7200000286102295,210194400.0,0.7063448429107666,0.699999988079071,-0.028170933733023984,0.6940000057220459,0.6993333419164022,0.702695241608845,43.48540913623061,-0.039999961853027344,75.39684713472637,60.873036148957986,-55.55553347976207,
2018-11-02,0.72,19691.61,74822.3,103805.2,0.0,2018-11-02,SUPER,Energy & Utilities,Resources,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,103805100.0,0.7063448429107666,0.7200000286102295,0.0,0.700000011920929,0.7080000162124633,0.7084635039426398,43.485409136230615,-0.029999971389770508,84.12699921961901,73.49208249977367,-55.55553347976207,
2018-11-05,0.71,19418.11,50034.4,70414.9,0.0,2018-11-05,SUPER,Energy & Utilities,Resources,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7099999785423279,70414900.0,0.6965344548225403,0.7200000286102295,0.013986311933242724,0.706000006198883,0.7113333384195963,0.7089756621425358,41.61886692775356,-0.020000040531158447,77.77776673988102,79.10053769807547,-56.25001164153031,
2018-11-06,0.71,19418.11,34742.1,48615.6,0.0,2018-11-06,SUPER,Energy & Utilities,Resources,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,48615500.0,0.6965344548225403,0.7099999785423279,0.0,0.7120000004768372,0.712666662534078,0.7093171009424665,41.61886692775356,0.0,69.99995960130265,77.30157518693422,-56.25001164153031,
2018-11-07,0.71,19418.11,36576.5,51576.0,0.0,2018-11-07,SUPER,Energy & Utilities,Resources,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,51575900.0,0.6965344548225403,0.7099999785423279,0.0,0.7139999985694885,0.7119999885559082,0.709544726809087,41.61886692775356,0.039999961853027344,53.333265339916046,67.03699722703324,-50.0,
2018-11-08,0.72,19691.61,51832.3,72828.9,0.0,2018-11-08,SUPER,Energy & Utilities,Resources,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,72828800.0,0.7063448429107666,0.7099999785423279,-0.0139863119332428,0.7139999985694885,0.7139999985694885,0.7130298274094679,44.546475940288914,0.020000040531158447,53.33330949148109,58.88884481089993,-33.33330021964311,
2018-11-09,0.7,19144.61,47869.5,67521.2,0.0,2018-11-09,SUPER,Energy & Utilities,Resources,0.7200000286102295,0.699999988079071,0.7200000286102295,0.699999988079071,67521200.0,0.6867241263389587,0.7200000286102295,0.028170933733023967,0.7099999904632568,0.709333328406016,0.7086865476326689,40.22413343873312,0.009999990463256836,33.333333333333314,46.66663605491016,-40.00001192092611,
2018-11-12,0.68,18597.63,86936.7,125543.4,0.0,2018-11-12,SUPER,Energy & Utilities,Resources,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,125543400.0,0.6671034097671509,0.699999988079071,0.02898750932488704,0.7039999961853027,0.6993333339691162,0.6991243674726317,36.43621191540511,0.0,22.222244297993758,36.29629570760273,-55.55554819696017,
2018-11-13,0.69,18871.12,49809.4,72756.2,0.0,2018-11-13,SUPER,Energy & Utilities,Resources,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,72756200.0,0.6769137978553772,0.6800000071525574,-0.01459878544734433,0.7,0.6946666677792867,0.6960829108536926,39.488900804018314,0.009999990463256836,13.333317438765164,22.962965023364088,-44.44445180303983,
2018-11-14,0.66,18050.64,122034.8,182753.5,0.0,2018-11-14,SUPER,Energy & Utilities,Resources,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,182753500.0,0.6474827527999878,0.6899999976158142,0.044451719379062976,0.6900000095367431,0.6813333431879679,0.6840552826444762,34.20824304059105,-0.039999961853027344,13.333317438765164,16.296293058508038,-100.0,
2018-11-15,0.64,17503.65,98026.9,150072.4,0.0,2018-11-15,SUPER,Energy & Utilities,Resources,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,150072300.0,0.6278620362281799,0.6600000262260437,0.030771720754924695,0.6740000009536743,0.6646666685740154,0.6693701836612792,31.22562666146884,-0.08000004291534424,13.333317438765164,13.333317438765173,-100.0,
2018-11-16,0.61,16683.16,192795.6,310253.0,0.0,2018-11-16,SUPER,Energy & Utilities,Resources,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6100000143051147,310253000.0,0.5984310507774353,0.6399999856948853,0.04800917338361099,0.6560000061988831,0.6433333396911621,0.6495801272092244,27.387865031164342,-0.11000001430511475,3.0303013883011016,9.898978755277152,-92.30769936149667,
2018-11-19,0.59,16136.18,158586.4,268914.0,0.0,2018-11-19,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,268913800.0,0.5788102746009827,0.6100000143051147,0.033336488169521845,0.6379999995231629,0.6213333288828532,0.629720076064135,25.177552890477017,-0.12000000476837158,6.060601134602092,7.474739987222795,-93.3333412806174,
2018-11-20,0.55,15042.2,137838.8,242623.4,0.0,2018-11-20,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,242623100.0,0.5395689606666565,0.5899999737739563,0.07020419254790988,0.6100000023841858,0.5919999996821086,0.603146721349733,21.46539646003044,-0.15999996662139893,6.060601134602092,5.050501219168438,-100.0,
2018-11-21,0.59,16136.18,117552.2,205453.3,0.0,2018-11-21,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5899999737739563,205453300.0,0.5788102746009827,0.550000011920929,-0.07020419254790997,0.5959999918937683,0.5853333234786987,0.5987644721578075,32.17909785720258,-0.12000000476837158,15.850800810473167,9.324001026559126,-73.684235292789,
2018-11-22,0.58,15862.68,188965.9,312372.0,0.0,2018-11-22,SUPER,Energy & Utilities,Resources,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5799999833106995,312371800.0,0.5689999461174011,0.5899999737739563,0.017094417683034057,0.5839999914169312,0.5799999872843424,0.5925096425421048,31.04469046382069,-0.14000004529953003,24.941706617376656,15.617702854150648,-78.9473882342312,
2018-11-23,0.6,16409.67,77857.0,131197.5,0.0,2018-11-23,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.6000000238418579,131197500.0,0.5886207222938538,0.5799999833106995,-0.03390162018676693,0.5819999933242798,0.5853333314259846,0.5950064363086892,35.88786309767148,-0.09999996423721313,47.163936198199146,29.31881454201633,-68.42105098048073,
2018-11-26,0.59,16136.18,67737.8,114218.3,0.0,2018-11-26,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5899999737739563,114218200.0,0.5788102746009827,0.6000000238418579,0.01680720250373278,0.5819999933242798,0.5879999915758769,0.5933376154637783,34.58648588568221,-0.09000003337860107,52.8619413882117,41.65586140126251,-72.22224981696408,
2018-11-27,0.59,16136.18,73015.3,123761.5,0.0,2018-11-27,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,123761500.0,0.5788102746009827,0.5899999737739563,0.0,0.5899999856948852,0.590666651725769,0.5922250682338376,34.58648588568221,-0.10000002384185791,59.25924208919196,53.09503989186762,-72.22224981696408,
2018-11-28,0.57,15589.19,97200.9,166874.4,0.0,2018-11-28,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5699999928474426,166874300.0,0.5591896176338196,0.5899999737739563,0.034486144168593025,0.5859999895095825,0.5839999874432882,0.584816709771706,31.928300566491668,-0.09000003337860107,37.03701250836947,49.7193986619244,-83.33334989017844,
2018-11-29,0.56,15315.69,124101.7,218376.3,0.0,2018-11-29,SUPER,Energy & Utilities,Resources,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,218376200.0,0.5493792891502379,0.5699999928474426,0.01769956029357998,0.5819999933242798,0.5753333250681559,0.576544473975866,30.665702939301898,-0.07999998331069946,18.518506254184725,38.271586950582076,-88.23530236742697,
2018-11-30,0.56,15315.69,92975.3,166564.4,0.0,2018-11-30,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,166564400.0,0.5493792891502379,0.5600000023841858,0.0,0.5739999890327454,0.5679999947547912,0.5710296501119726,30.665702939301898,-0.050000011920928955,5.5555500366071655,20.370356266387144,-86.66667726304965,
2018-12-03,0.58,15862.68,107573.3,184694.8,0.0,2018-12-03,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5799999833106995,184694700.0,0.5689999461174011,0.5600000023841858,-0.035091286779138975,0.571999990940094,0.5699999928474426,0.5740197611782148,36.43671451202822,-0.009999990463256836,25.555526194754936,16.54319416184897,-71.42859575700035,
2018-12-04,0.58,15862.68,41445.9,71472.7,0.0,2018-12-04,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,71472700.0,0.5689999461174011,0.5799999833106995,0.0,0.5699999928474426,0.5726666569709777,0.5760131685557097,36.43671451202822,0.029999971389770508,45.555502352902714,25.555526194754965,-69.23079744598672,
2018-12-06,0.56,15315.69,120937.1,215581.8,0.0,2018-12-06,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,215581800.0,0.5493792891502379,0.5799999833106995,0.03509128677913902,0.5679999947547912,0.5693333268165588,0.5706754464985351,33.258835797654825,-0.029999971389770508,46.66661103567812,39.25921319444529,-81.81819167019327,
2018-12-07,0.56,15315.69,34342.4,61166.0,0.0,2018-12-07,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,61166000.0,0.5493792891502379,0.5600000023841858,0.0,0.5679999947547912,0.5666666626930237,0.5671169651270853,33.258835797654825,-0.019999980926513672,33.33329359691294,41.85180232849795,-77.77779249497831,
2018-12-11,0.56,15315.69,49095.1,87820.8,0.0,2018-12-11,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,87820800.0,0.5493792891502379,0.5600000023841858,0.0,0.5679999947547912,0.5639999985694886,0.5647446442127855,33.258835797654825,-0.04000002145767212,19.999976158147756,33.333293596912974,-77.77779249497831,
2018-12-12,0.56,15315.69,41037.5,73184.8,0.0,2018-12-12,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,73184700.0,0.5493792891502379,0.5600000023841858,0.0,0.5639999985694886,0.5613333344459533,0.5631630969365856,33.258835797654825,-0.029999971389770508,21.666650772098496,24.999973509053095,-77.77779249497831,
2018-12-13,0.56,15315.69,109135.9,191641.7,0.0,2018-12-13,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,191641700.0,0.5493792891502379,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5621087320857857,33.258835797654825,-0.029999971389770508,23.33332538604924,21.66665077209853,-87.5000093132277,
2018-12-14,0.55,15042.2,32957.0,59073.8,0.0,2018-12-14,SUPER,Energy & Utilities,Resources,0.5699999928474426,0.550000011920929,0.5600000023841858,0.550000011920929,59073800.0,0.5395689606666565,0.5600000023841858,0.018018488085736917,0.5580000042915344,0.5566666722297668,0.5580724920308334,31.329793452272153,-0.019999980926513672,16.666666666666647,20.555547608271493,-100.0,
2018-12-17,0.54,14768.7,38151.1,69643.0,0.0,2018-12-17,SUPER,Energy & Utilities,Resources,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,69643000.0,0.5297586321830751,0.550000011920929,0.01834912060618362,0.5540000081062317,0.5506666779518128,0.552048335173113,29.49675258741391,-0.019999980926513672,8.333333333333314,16.111108462016432,-100.0,
2018-12-18,0.53,14495.21,77706.7,146063.2,0.0,2018-12-18,SUPER,Energy & Utilities,Resources,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,163729600.0,0.5199482440948486,0.5400000214576721,0.01869222673014823,0.5480000019073487,0.5426666657129924,0.5446988805786656,27.756753216028123,-0.030000030994415283,4.761900707166589,9.920633569055548,-87.5000186264415,
2018-12-19,0.53,14495.21,70324.6,132722.8,0.0,2018-12-19,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,132722700.0,0.5199482440948486,0.5299999713897705,0.0,0.5419999957084656,0.5366666555404663,0.5397992441823672,27.756753216028123,-0.050000011920928955,9.523801414333198,7.539678484944399,-87.5000186264415,
2018-12-20,0.53,14495.21,19772.7,37459.2,0.0,2018-12-20,SUPER,Energy & Utilities,Resources,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,37459200.0,0.5199482440948486,0.5299999713897705,0.0,0.5359999895095825,0.5326666474342346,0.5365328199181684,27.756753216028123,-0.050000011920928955,16.19046013371579,10.158720751738556,-87.5000186264415,
2018-12-21,0.53,14495.21,27922.6,52823.7,0.0,2018-12-21,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,52823600.0,0.5199482440948486,0.5299999713897705,0.0,0.5319999814033508,0.5306666413942973,0.5343552037420357,27.756753216028123,-0.030000030994415283,19.761880342254845,15.158713963434641,-87.5000186264415,
2018-12-24,0.54,14768.7,113970.4,209857.6,0.0,2018-12-24,SUPER,Energy & Utilities,Resources,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5400000214576721,209857500.0,0.5297586321830751,0.5299999713897705,-0.01869222673014813,0.5319999814033508,0.5333333214124044,0.5362368096472478,32.96764725702309,-0.019999980926513672,31.66667113701024,22.539670537660317,-74.999962747117,
2018-12-25,0.51,13948.22,112533.1,214127.8,0.0,2018-12-25,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,214127600.0,0.5003275871276855,0.5400000214576721,0.057158472275874325,0.5279999852180481,0.5259999910990397,0.5274912032525841,26.762820967387125,-0.050000011920928955,25.000012417627648,25.47618796563094,-100.0,
2018-12-26,0.52,14221.71,16824.3,32486.1,0.0,2018-12-26,SUPER,Energy & Utilities,Resources,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,32486100.0,0.5101379156112671,0.5099999904632568,-0.0194180678768161,0.5259999871253968,0.5233333230018615,0.524994129143894,31.375586941752815,-0.04000002145767212,23.333350221304574,26.66667792531418,-87.5000093132277,
2018-12-27,0.52,14221.71,30022.7,57172.8,0.0,2018-12-27,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,57172800.0,0.5101379156112671,0.5199999809265137,0.0,0.5239999890327454,0.5213333209355672,0.5233294130714339,31.375586941752815,-0.04000002145767212,13.333317438765166,20.555560025899155,-87.5000093132277,
2018-12-28,0.53,14495.21,27476.9,52758.7,0.0,2018-12-28,SUPER,Energy & Utilities,Resources,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,52758700.0,0.5199482440948486,0.5199999809265137,-0.019048177668910055,0.5239999890327454,0.5233333150545756,0.5255529325108794,36.002777513466825,-0.020000040531158447,26.666634877530345,21.11110084586672,-75.00001862645537,
2019-01-02,0.53,14495.21,29121.2,54948.7,0.0,2019-01-02,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,54948700.0,0.5199482440948486,0.5299999713897705,0.0,0.5219999790191651,0.525333309173584,0.5270352788038432,36.002777513466825,-0.010000050067901611,42.222154228826874,27.40736884837416,-75.00001862645537,
2019-01-03,0.53,14495.21,18047.9,34131.1,0.0,2019-01-03,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,34131000.0,0.5199482440948486,0.5299999713897705,0.0,0.5259999752044677,0.5279999732971191,0.5280235096658189,36.002777513466825,0.0,57.7776735801234,42.2221542288269,-75.00001862645537,
2019-01-04,0.53,14495.21,42596.5,80634.3,0.0,2019-01-04,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,80634300.0,0.5199482440948486,0.5299999713897705,0.0,0.5279999732971191,0.5293333053588867,0.5286823302404694,36.00277751346682,0.0,66.66653421203733,55.55545400699591,-66.6666997803569,
2019-01-07,0.54,14768.7,117459.4,215558.0,0.0,2019-01-07,SUPER,Energy & Utilities,Resources,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,215558000.0,0.5297586321830751,0.5299999713897705,-0.01869222673014813,0.5319999814033508,0.5333333214124044,0.5324548939795369,41.22534779815164,0.010000050067901611,64.44437203592638,62.96285994269575,-39.99995231629555,
2019-01-08,0.54,14768.7,46869.5,86638.0,0.0,2019-01-08,SUPER,Energy & Utilities,Resources,0.550000011920929,0.5299999713897705,0.550000011920929,0.5400000214576721,86638000.0,0.5297586321830751,0.5400000214576721,0.0,0.5339999914169311,0.5360000014305115,0.5349699364722487,41.225347798151645,0.010000050067901611,58.88888546716925,63.33326390504436,-39.99995231629555,
2019-01-09,0.53,14495.21,27651.9,51295.1,0.0,2019-01-09,SUPER,Energy & Utilities,Resources,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,51295100.0,0.5199482440948486,0.5400000214576721,0.01869222673014823,0.5339999914169311,0.5346666614214579,0.533313281444756,37.69413867154622,-0.010000050067901611,45.00002831219581,56.11109527176385,-60.000047683704445,
2019-01-10,0.53,14495.21,20264.7,37721.2,0.0,2019-01-10,SUPER,Energy & Utilities,Resources,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5299999713897705,37721200.0,0.5199482440948486,0.5299999713897705,0.0,0.5339999914169311,0.5333333214124044,0.5322088447597608,37.69413867154622,0.019999980926513672,33.33333333333332,45.74074903756617,-60.000047683704445,
2019-01-11,0.54,14768.7,14998.3,27889.7,0.0,2019-01-11,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,27889700.0,0.5297586321830751,0.5299999713897705,-0.01869222673014813,0.5360000014305115,0.5353333314259847,0.5348059036590646,43.27217910439627,0.020000040531158447,27.777797094065544,35.3703862465316,-39.99995231629555,
2019-01-14,0.53,14495.21,26793.4,49896.9,0.0,2019-01-14,SUPER,Energy & Utilities,Resources,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,49896900.0,0.5199482440948486,0.5400000214576721,0.01869222673014823,0.5339999914169311,0.5333333214124044,0.5332039262359666,39.484743175669905,0.009999990463256836,19.444476178359878,26.851868868586294,-60.000047683704445,
2019-01-15,0.53,14495.21,10440.8,19663.7,0.0,2019-01-15,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,19663700.0,0.5199482440948486,0.5299999713897705,0.0,0.5319999814033508,0.5319999814033508,0.5321359412872345,39.4847431756699,0.0,11.111155262654213,19.444476178359924,-60.000047683704445,
2019-01-16,0.53,14495.21,48076.5,90704.7,0.0,2019-01-16,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,90704700.0,0.5199482440948486,0.5299999713897705,0.0,0.5319999814033508,0.531333311398824,0.5314239513214132,39.484743175669905,0.0,11.111089035339553,13.888906825451263,-60.000047683704445,
2019-01-17,0.52,14221.71,13069.3,24736.0,0.0,2019-01-17,SUPER,Energy & Utilities,Resources,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5199999809265137,24735900.0,0.5101379156112671,0.5299999713897705,0.019048177668909923,0.5299999833106994,0.5273333112398784,0.52761596118978,35.64723383777747,-0.009999990463256836,11.111089035339553,11.111111111111155,-80.00002384185223,
2019-01-18,0.54,14768.7,34736.7,65397.8,0.0,2019-01-18,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,65397800.0,0.5297586321830751,0.5199999809265137,-0.03774040439905813,0.5299999833106994,0.5306666572888692,0.5317439812790774,46.739491506818545,0.010000050067901611,33.333333333333336,18.518503801337527,-39.99995231629555,
2019-01-21,0.54,14768.7,18882.6,35107.7,0.0,2019-01-21,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,35107700.0,0.5297586321830751,0.5400000214576721,0.0,0.5319999933242798,0.5340000033378601,0.5344959946719423,46.739491506818545,0.0,55.55557763132711,33.33333333333338,-49.999925494234,
2019-01-22,0.53,14495.21,6036.4,11364.2,0.0,2019-01-22,SUPER,Energy & Utilities,Resources,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,11364200.0,0.5199482440948486,0.5400000214576721,0.01869222673014823,0.5319999933242798,0.5333333293596904,0.5329973202445517,42.5316206097788,-0.010000050067901611,72.22219462755713,53.70370186407257,-75.00003725288299,
2019-01-23,0.57,15589.19,175992.9,315521.1,0.0,2019-01-23,SUPER,Energy & Utilities,Resources,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5699999928474426,315521000.0,0.5591896176338196,0.5299999713897705,-0.07275939571564853,0.5399999976158142,0.5459999958674113,0.5453315444455153,58.53153493371735,0.04000002145767212,77.7777336262895,68.51850196172462,-16.666650109821553,
2019-01-24,0.59,16136.18,120699.1,207546.3,0.0,2019-01-24,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,207545800.0,0.5788102746009827,0.5699999928474426,-0.03448614416859313,0.5539999961853027,0.562666654586792,0.560221020888329,63.913771497778725,0.06000000238418579,77.7777336262895,75.92588729337876,-0.0,
2019-01-25,0.59,16136.18,48550.1,82454.5,0.0,2019-01-25,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,82454500.0,0.5788102746009827,0.5899999737739563,0.0,0.5639999866485595,0.5746666471163432,0.5701473385168715,63.913771497778725,0.04999995231628418,89.68252492781455,81.74599739346456,-12.500055879324501,
2019-01-28,0.61,16683.16,208309.0,342451.4,0.0,2019-01-28,SUPER,Energy & Utilities,Resources,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,342451200.0,0.5984310507774353,0.5899999737739563,-0.03333648816952178,0.5779999852180481,0.5899999896685283,0.5834315637796192,68.59323221937144,0.08000004291534424,91.5343761664483,86.33154490685082,-9.999988079073887,
2019-01-29,0.59,16136.18,122505.6,207802.6,0.0,2019-01-29,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,207802500.0,0.5788102746009827,0.6100000143051147,0.033336488169521845,0.5899999856948852,0.593999985853831,0.5856210337777316,60.225666200233974,0.06000000238418579,80.4232576967418,87.21338626366827,-30.000023841852222,
2019-01-30,0.58,15862.68,54079.9,93182.6,0.0,2019-01-30,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,93182500.0,0.5689999461174011,0.5899999737739563,0.017094417683034057,0.5919999837875366,0.590666651725769,0.5837473502887208,56.531309234770866,0.050000011920928955,58.51850811836932,76.82538066051985,-40.00001192092611,
2019-01-31,0.58,15862.68,75456.0,128233.7,0.0,2019-01-31,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,128233600.0,0.5689999461174011,0.5799999833106995,0.0,0.5899999856948852,0.5866666515668233,0.5824982279627137,56.53130923477085,0.06000000238418579,35.555532302392024,58.16576603916777,-40.00001192092611,
2019-02-01,0.59,16136.18,19218.7,32617.7,0.0,2019-02-01,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,32617600.0,0.5788102746009827,0.5799999833106995,-0.017094417683034165,0.5899999856948852,0.5866666475931803,0.5849988098997946,59.39091949527492,0.04999995231628418,26.666634877530374,40.24689176609729,-30.000023841852222,
2019-02-04,0.59,16136.18,31959.0,53468.7,0.0,2019-02-04,SUPER,Energy & Utilities,Resources,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,53468700.0,0.5788102746009827,0.5899999737739563,0.0,0.5859999775886535,0.5866666436195374,0.5866658645245152,59.39091949527492,0.04999995231628418,36.666617989559114,32.962928389827226,-30.000023841852222,
2019-02-05,0.59,16136.18,41973.9,71122.3,0.0,2019-02-05,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,71122300.0,0.5788102746009827,0.5899999737739563,0.0,0.5859999775886535,0.5879999756813049,0.5877772342743289,59.39091949527492,0.06000000238418579,46.66660110158785,36.66661798955917,-30.000023841852222,
2019-02-06,0.59,16136.18,23744.3,40241.5,0.0,2019-02-06,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,40241400.0,0.5788102746009827,0.5899999737739563,0.0,0.5879999756813049,0.5893333077430725,0.5885181474408714,59.39091949527492,0.019999980926513672,44.444372698162226,42.592530596436454,-30.000023841852222,
2019-02-07,0.58,15862.68,16871.9,28695.8,0.0,2019-02-07,SUPER,Energy & Utilities,Resources,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,28695800.0,0.5689999461174011,0.5899999737739563,0.017094417683034057,0.5879999756813049,0.5866666436195374,0.5856787593974807,54.652904533128336,-0.009999990463256836,27.777730866750897,39.62956822216705,-44.44445180303983,
2019-02-08,0.58,15862.68,54182.7,93417.8,0.0,2019-02-08,SUPER,Energy & Utilities,Resources,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,93417800.0,0.5689999461174011,0.5799999833106995,0.0,0.5859999775886535,0.5839999794960022,0.5837858340352203,54.652904533128336,-0.009999990463256836,19.44440995104523,30.555504505319515,-44.44445180303983,
