Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-22,1.56,11527.87,22760.0,14596.7,0.22,2014-04-22,GUNKUL,Energy & Utilities,Resources,1.8857100009918213,1.8571399450302124,1.8857100009918213,1.8714300394058228,12163203.0,1.70027756690979,1.8714300394058228,0.0,1.839856004714966,1.8544286886850994,1.8433684934405035,74.8192777896266,0.10356998443603516,64.20011623385058,60.547895204343355,-21.33203202708711,
2014-04-23,1.64,12143.86,136077.3,84500.3,0.21,2014-04-23,GUNKUL,Energy & Utilities,Resources,1.9714299440383911,1.8857100009918213,1.8999999761581419,1.9714299440383911,70414420.0,1.7911320924758911,1.8714300394058228,-0.052056273792151046,1.8720000028610229,1.8982866684595743,1.8860556436397993,80.76480081122303,0.21428990364074707,75.31057832198466,65.25467480340109,-0.0,
2014-04-24,1.63,12055.86,50638.2,31063.4,0.21,2014-04-24,GUNKUL,Energy & Utilities,Resources,1.9714299440383911,1.942860007286072,1.9714299440383911,1.9571399688720703,25886007.0,1.7781487703323364,1.9714299440383911,0.007274931340080363,1.908572006225586,1.9266666571299236,1.909750418717223,77.9469617414531,0.2214299440383911,84.32102680809173,74.61057378797567,-4.763325812550515,
2014-04-25,1.6,11791.86,33203.4,20621.7,0.21,2014-04-25,GUNKUL,Energy & Utilities,Resources,1.9571399688720703,1.9142800569534304,1.9571399688720703,1.9142800569534304,17184304.0,1.739208698272705,1.9571399688720703,0.02214260544453026,1.9171420097351075,1.9285693407058715,1.911260298129292,70.08872280632895,0.16785001754760764,79.99764548945545,79.87641687317729,-19.049965389564026,
2014-04-28,1.58,11703.87,10269.9,6481.9,0.21,2014-04-28,GUNKUL,Energy & Utilities,Resources,1.91143000125885,1.8857100009918213,1.9028600454330444,1.9028600454330444,1163400.0,1.7288330793380735,1.9142800569534304,0.005983561140858144,1.9234280109405517,1.9238086859385173,1.9084602138972095,68.1279386989443,0.12858009338378906,59.99884151115352,74.77250460290024,-29.089564783787694,
2014-04-29,1.58,11703.87,15073.5,9550.9,0.21,2014-04-29,GUNKUL,Energy & Utilities,Resources,1.9028600454330444,1.9028600454330444,1.9028600454330444,1.9028600454330444,0.0,1.7288330793380735,1.9028600454330444,0.0,1.9297140121459961,1.9169526974360147,1.906593491075821,68.12793869894432,0.11143004894256614,36.66879208770194,58.888426362770325,-29.089564783787694,
2014-04-30,1.61,11879.86,34172.8,21206.8,0.21,2014-04-30,GUNKUL,Energy & Utilities,Resources,1.9571399688720703,1.8999999761581419,1.9142800569534304,1.928570032119751,17672205.0,1.7521917819976809,1.9028600454330444,-0.013420770869260816,1.921142029762268,1.9165713707605998,1.913919004757131,70.27694105360113,0.11786007881164573,36.670240756733484,44.44595811852967,-18.182558378283794,
2014-05-02,1.61,11879.86,39008.3,24010.2,0.21,2014-05-02,GUNKUL,Energy & Utilities,Resources,1.9714299440383911,1.928570032119751,1.942860007286072,1.928570032119751,20008105.0,1.7521917819976809,1.928570032119751,0.0,1.9154280424118042,1.9190473715464273,1.918802680544671,70.27694105360113,0.1542900800704956,40.002401246423034,37.78047803028617,-20.000901204610162,
2014-05-06,1.55,11439.87,50005.1,31633.2,0.22,2014-05-06,GUNKUL,Energy & Utilities,Resources,1.9571399688720703,1.8571399450302124,1.942860007286072,1.8571399450302124,26359907.0,1.6872942447662354,1.928570032119751,0.0377411719584141,1.9040000200271607,1.8996180057525636,1.8982484353731848,57.838886969955695,-0.014290094375610352,33.33337968944188,36.66867389753281,-57.97108985653768,
2014-05-07,1.57,11615.87,44851.4,28986.8,0.22,2014-05-07,GUNKUL,Energy & Utilities,Resources,1.8999999761581419,1.8142900466918943,1.8571399450302124,1.8857100009918213,24154206.0,1.7132515907287598,1.8571399450302124,-0.015266767988784315,1.900570011138916,1.8935213327407836,1.8940689572460636,60.81120092763565,0.014279961585998535,31.81666247122381,35.05081446902959,-43.479556951386314,
2014-05-08,1.52,11263.87,38115.6,24811.1,0.22,2014-05-08,GUNKUL,Energy & Utilities,Resources,1.8857100009918213,1.828570008277893,1.8857100009918213,1.828570008277893,20671705.0,1.6613372564315796,1.8857100009918213,0.030770163186194164,1.8857120037078858,1.8695213317871093,1.8722359742566734,52.83020287519214,-0.04286003112792969,18.1791124412229,27.776384867296212,-72.46256229539719,
2014-05-09,1.49,10999.88,91637.9,61070.8,0.23,2014-05-09,GUNKUL,Energy & Utilities,Resources,1.828570008277893,1.7714300155639648,1.8142900466918943,1.7857099771499634,50863414.0,1.6223970651626587,1.828570008277893,0.023718162692918498,1.8571399927139283,1.8361873229344685,1.8433939752211035,47.789599347175475,-0.18571996688842773,20.559106890041665,23.51829393416281,-92.86001665354371,
2014-05-12,1.45,10735.88,53460.9,36839.4,0.23,2014-05-12,GUNKUL,Energy & Utilities,Resources,1.7714300155639648,1.7142900228500366,1.7714300155639648,1.742859959602356,30692208.0,1.583465814590454,1.7857099771499634,0.024288663606133035,1.8199979782104492,1.7980939785639445,1.809882636681521,43.35827071827395,-0.21428000926971436,9.330614340750358,16.022944557338324,-88.88934218370865,
2014-05-14,1.5,11087.87,53315.1,36183.6,0.23,2014-05-14,GUNKUL,Energy & Utilities,Resources,1.7999999523162842,1.7285699844360352,1.7285699844360352,1.7999999523162842,30142708.0,1.6353800296783447,1.742859959602356,-0.0322592195632876,1.8085699796676635,1.7914279699325562,1.8065884085597754,49.98438042498,-0.11428010463714622,21.68566690765765,17.191796046149907,-66.66798019142847,
2014-05-15,1.48,10911.88,28614.9,19383.0,0.23,2014-05-15,GUNKUL,Energy & Utilities,Resources,1.8142900466918943,1.757140040397644,1.8142900466918943,1.7714300155639648,16145504.0,1.609423041343689,1.7999999523162842,0.01599949961809777,1.7857139825820922,1.7790479818979898,1.7948689442278385,47.036630461577225,-0.1314300298690796,30.41678356995,20.477688272786022,-77.77863800771982,
2014-05-16,1.48,10911.88,36939.3,24966.0,0.23,2014-05-16,GUNKUL,Energy & Utilities,Resources,1.7999999523162842,1.742859959602356,1.7714300155639648,1.7714300155639648,20799105.0,1.609423041343689,1.7714300155639648,0.0,1.7742859840393066,1.7742866595586142,1.7870559680065472,47.03663046157723,-0.1314300298690796,43.16197015940509,31.754806879004263,-77.77863800771982,
2014-05-19,1.48,10911.88,11373.4,7706.9,0.23,2014-05-19,GUNKUL,Energy & Utilities,Resources,1.7857099771499634,1.757140040397644,1.7714300155639648,1.7714300155639648,6419001.0,1.609423041343689,1.7714300155639648,0.0,1.771429991722107,1.7733346700668335,1.781847317192353,47.03663046157723,-0.15714001655578613,46.82443747467634,40.13439706801049,-77.77863800771982,
2014-05-20,1.44,10647.88,91432.9,63535.1,0.24,2014-05-20,GUNKUL,Energy & Utilities,Resources,1.757140040397644,1.7142900228500366,1.7285699844360352,1.7285699844360352,52941715.0,1.570482850074768,1.7714300155639648,0.02449267069626216,1.7685719966888427,1.7590480009714762,1.7640882062735803,42.420625464148806,-0.20000004768371582,40.47331242402897,43.48657335270349,-94.44661819914829,
2014-05-21,1.48,10911.88,34123.6,23347.8,0.23,2014-05-21,GUNKUL,Energy & Utilities,Resources,1.7857099771499634,1.7285699844360352,1.7285699844360352,1.7714300155639648,19451605.0,1.609423041343689,1.7285699844360352,-0.024492670696262125,1.762858009338379,1.7600006739298502,1.7665354760370418,47.898858805844974,-0.08570992946624756,42.853305454260884,43.383685117655425,-77.77863800771982,
2014-05-22,1.46,10823.88,34913.7,23638.9,0.23,2014-05-22,GUNKUL,Energy & Utilities,Resources,1.7999999523162842,1.757140040397644,1.7714300155639648,1.757140040397644,19691705.0,1.5964399576187134,1.7714300155639648,0.00809962849702497,1.7600000143051147,1.7580946842829386,1.7634036641572426,46.32441998541502,-0.12856996059417725,40.47138842076697,41.266002099685636,-83.33591402315946,
2014-05-23,1.45,10735.88,65306.4,45780.6,0.23,2014-05-23,GUNKUL,Energy & Utilities,Resources,1.742859959602356,1.6857099533081057,1.7000000476837158,1.742859959602356,38145810.0,1.583465814590454,1.757140040397644,0.008160091448164862,1.754286003112793,1.7523813327153523,1.756555762638947,44.74952546720738,-0.08571004867553711,52.37952928601982,45.23474105368259,-79.99789719012036,
2014-05-26,1.44,10647.88,29317.3,20305.3,0.24,2014-05-26,GUNKUL,Energy & Utilities,Resources,1.757140040397644,1.7142900228500366,1.742859959602356,1.7285699844360352,16916204.0,1.570482850074768,1.742859959602356,0.00823295075107233,1.745713996887207,1.7438093264897665,1.747227169904643,43.175740793757825,-0.05713999271392822,45.83324334590184,46.22805368422957,-84.2095462291166,
2014-05-27,1.48,10911.88,27849.7,19010.4,0.23,2014-05-27,GUNKUL,Energy & Utilities,Resources,1.7714300155639648,1.7285699844360352,1.742859959602356,1.7714300155639648,15837504.0,1.609423041343689,1.7285699844360352,-0.024492670696262125,1.754286003112793,1.7523813327153523,1.755294785124417,48.945708259875765,0.028570055961608887,54.16924819605845,50.79400694266007,-59.99810858396915,
2014-05-28,1.5,11087.87,120374.6,79835.9,0.23,2014-05-28,GUNKUL,Energy & Utilities,Resources,1.8428599834442136,1.7714300155639648,1.7857099771499634,1.7999999523162842,66518919.0,1.6353800296783447,1.7714300155639648,-0.015999499618097764,1.7599999904632568,1.7676193157831828,1.770196507521706,52.39783185307228,0.0,61.74334782484133,53.9152797889339,-42.855014120337025,
2014-05-29,1.51,11175.87,51052.8,33788.9,0.22,2014-05-29,GUNKUL,Energy & Utilities,Resources,1.828570008277893,1.7999999523162842,1.8142900466918943,1.8142900466918943,28155408.0,1.64836323261261,1.7999999523162842,-0.007907593935629948,1.771429991722107,1.7857160011927287,1.7848943539117688,54.06243641022631,0.042860031127929465,76.51629440456234,64.14296347515408,-18.18003899049517,
2014-05-30,1.61,11879.86,213203.2,135243.4,0.21,2014-05-30,GUNKUL,Energy & Utilities,Resources,1.928570032119751,1.8428599834442136,1.8428599834442136,1.928570032119751,112688832.0,1.7521917819976809,1.8142900466918943,-0.061084579955957945,1.808572006225586,1.83809601465861,1.832786246647763,64.6533027662498,0.15714001655578613,84.8488802243344,74.36950748457939,-0.0,
2014-06-02,1.7,12583.86,316052.6,188366.8,0.2,2014-06-02,GUNKUL,Energy & Utilities,Resources,2.0428600311279297,1.9714299440383911,1.9714299440383911,2.0428600311279297,156945644.0,1.856029033660889,1.928570032119751,-0.05757198974564223,1.871430015563965,1.9161920229593912,1.902810841474485,71.655490523259,0.27143001556396484,93.93998700316826,85.10172054402169,-0.0,
2014-06-03,1.69,12495.86,201870.8,117364.0,0.2,2014-06-03,GUNKUL,Energy & Utilities,Resources,2.0999999046325684,2.02856993675232,2.0999999046325684,2.02856993675232,97792127.0,1.8430460691452024,2.0428600311279297,0.00701972190055017,1.9228579998016357,1.9685719966888429,1.94473053990043,69.80302868539702,0.2999999523162846,92.75344756608392,90.51410493119556,-17.241540049883135,
2014-06-04,1.69,12495.86,99980.6,59100.3,0.2,2014-06-04,GUNKUL,Energy & Utilities,Resources,2.071429967880249,2.0,2.0428600311279297,2.02856993675232,49236614.0,1.8430460691452024,2.02856993675232,0.0,1.9685719966888429,2.0038093090057374,1.9726770055177265,69.80302868539702,0.25713992118835494,84.81678320677969,90.503405925344,-17.241540049883135,
2014-06-05,1.68,12407.86,61145.4,36120.4,0.2,2014-06-05,GUNKUL,Energy & Utilities,Resources,2.0571401119232178,2.0142900943756104,2.0428600311279297,2.0142900943756104,30094408.0,1.8300724029541016,2.02856993675232,0.0070642573086858425,2.008572006225586,2.0190486749013266,1.986548035137021,67.79256323192824,0.2571500539779663,73.70612539048835,83.75878538778403,-20.688363302790318,
2014-06-06,1.76,13023.85,254452.9,145573.6,0.19,2014-06-06,GUNKUL,Energy & Utilities,Resources,2.128570079803467,2.02856993675232,2.0428600311279297,2.1142799854278564,121294634.0,1.920917272567749,2.0142900943756104,-0.04844749927699294,2.045713996887207,2.05428466796875,2.0291253519006327,73.51540338625013,0.3714200258255005,77.9213931887647,78.81476726201095,-3.2267737645963117,
2014-06-09,1.8,13287.85,221428.8,124212.3,0.19,2014-06-09,GUNKUL,Energy & Utilities,Resources,2.1571400165557857,2.1142799854278564,2.128570079803467,2.1571400165557857,103499929.0,1.959857702255249,2.1142799854278564,-0.0200689558201022,2.0685699939727784,2.0914266745249432,2.071796906785684,75.51360758992021,0.42857003211975053,85.85805754806893,79.16185870910736,-0.0,
2014-06-10,1.77,13111.85,126499.4,70794.9,0.19,2014-06-10,GUNKUL,Energy & Utilities,Resources,2.1714301109313965,2.128570079803467,2.1714301109313965,2.128570079803467,58991116.0,1.9339008331298828,2.1571400165557857,0.013332847689733281,2.0885700225830077,2.1114267031351726,2.0907212977916116,71.65261835239833,0.35714006423950195,88.63489526413264,84.13811533365545,-8.824017380223815,
2014-06-11,1.71,12671.86,115321.3,66394.9,0.2,2014-06-11,GUNKUL,Energy & Utilities,Resources,2.128570079803467,2.0571401119232178,2.128570079803467,2.0571401119232178,55321715.0,1.8690034151077268,2.128570079803467,0.03413370720253922,2.0942840576171875,2.100950066248576,2.0795275691688135,63.020985456791415,0.2571401596069336,67.42240853518496,80.63845378246221,-23.53000945388361,
2014-06-12,1.73,12759.86,88272.7,51134.2,0.2,2014-06-12,GUNKUL,Energy & Utilities,Resources,2.0999999046325684,2.0428600311279297,2.0571401119232178,2.071429967880249,42607612.0,1.881986379623413,2.0571401119232178,-0.006922451476091792,2.1057120323181153,2.093332036336263,2.076828368739292,63.95178315951588,0.2571399211883547,44.0895369293689,66.71561357622888,-21.875163797349984,
2014-06-13,1.79,13199.85,208430.0,117229.1,0.19,2014-06-13,GUNKUL,Energy & Utilities,Resources,2.1571400165557857,2.0999999046325684,2.1142799854278564,2.142859935760498,97681527.0,1.9468836784362795,2.071429967880249,-0.03390218088087257,2.1114280223846436,2.1057146708170573,2.098838891079694,68.23408404752873,0.21428990364074707,45.016196873679725,52.176047446077895,-6.451286413385805,
2014-06-16,1.85,13639.84,246483.3,134088.1,0.18,2014-06-16,GUNKUL,Energy & Utilities,Resources,2.228569984436035,2.1714301109313965,2.1714301109313965,2.214279890060425,111727731.0,2.0117721557617188,2.142859935760498,-0.032785889170189854,2.1228559970855714,2.1399986267089846,2.137319224073271,71.82026817798602,0.17141985893249512,66.69501966818841,51.933584490412386,-3.1259778948817765,
2014-06-17,1.83,13551.85,123903.9,67138.5,0.19,2014-06-17,GUNKUL,Energy & Utilities,Resources,2.242860078811645,2.185709953308105,2.228569984436035,2.200000047683716,55943315.0,1.99879789352417,2.214279890060425,0.006469862532450128,2.137141990661621,2.165713310241699,2.1582128319434193,70.12434151882279,0.17143011093139604,82.88455445578712,64.86525699921846,-9.678006341891388,
2014-06-18,1.89,13991.84,535439.9,281973.2,0.18,2014-06-18,GUNKUL,Energy & Utilities,Resources,2.3285698890686035,2.214279890060425,2.228569984436035,2.271430015563965,234949467.0,2.0636951923370357,2.200000047683716,-0.031952213914861756,2.1799999713897704,2.2104759852091473,2.195951893150268,73.4805218165634,0.24286007881164506,83.62529272523854,77.73495561640475,-11.764197691456223,
2014-06-19,1.9,14079.84,196750.6,103442.4,0.18,2014-06-19,GUNKUL,Energy & Utilities,Resources,2.299999952316284,2.2571399211883545,2.299999952316284,2.285710096359253,68762419.0,2.076669454574585,2.271430015563965,-0.006267144386413396,2.2228559970855715,2.2457126935323077,2.2258712942199295,74.10365335176266,0.2714200019836426,79.93981536776876,82.14988751626485,-12.000839812450787,
2014-06-20,2.0,14783.82,309486.0,156828.4,0.17,2014-06-20,GUNKUL,Energy & Utilities,Resources,2.4142799377441406,2.285710096359253,2.285710096359253,2.400000095367432,130668337.0,2.1805069446563716,2.285710096359253,-0.048792036750367716,2.274284029006958,2.304760726292928,2.283914227935764,78.44649045794301,0.28572010993957564,85.12311477464665,82.89607428921802,-3.446906566237773,
2014-06-23,2.02,14959.83,214850.1,105407.1,0.17,2014-06-23,GUNKUL,Energy & Utilities,Resources,2.4857099056243896,2.400000095367432,2.4142799377441406,2.428570032119751,87828325.0,2.2064642906188965,2.400000095367432,-0.01183384290089392,2.317142057418823,2.3561893939971923,2.332132829330426,79.37297036677286,0.2714300155639653,85.44066081813666,83.50119698685074,-11.764197691456227,
2014-06-24,2.0,14783.82,213947.1,107920.4,0.17,2014-06-24,GUNKUL,Energy & Utilities,Resources,2.4142799377441406,2.342859983444214,2.400000095367432,2.400000095367432,89927625.0,2.1805069446563716,2.428570032119751,0.01183384290089404,2.3571420669555665,2.383808739980062,2.3547552513427616,75.87835686224695,0.2714300155639653,81.1653765758066,83.90971738953003,-18.18120668919586,
2014-06-25,2.0,14783.82,76918.2,38508.8,0.17,2014-06-25,GUNKUL,Energy & Utilities,Resources,2.4142799377441406,2.371429920196533,2.4142799377441406,2.400000095367432,32088009.0,2.1805069446563716,2.400000095367432,0.0,2.38285608291626,2.3980947494506837,2.3698368660176516,75.87835686224696,0.3428599834442143,70.62598768547677,79.07734169314007,-18.749139452503957,
2014-06-26,2.0,14783.82,127326.6,62903.1,0.17,2014-06-26,GUNKUL,Energy & Utilities,Resources,2.4571399688720703,2.3857100009918213,2.3857100009918213,2.400000095367432,52411814.0,2.1805069446563716,2.400000095367432,0.0,2.4057140827178953,2.403809420267741,2.3798912758009116,75.87835686224696,0.32857012748718306,62.689881529072096,71.49374859678521,-19.354145771050163,
2014-06-27,2.01,14871.83,77260.8,38400.5,0.17,2014-06-27,GUNKUL,Energy & Utilities,Resources,2.428570032119751,2.400000095367432,2.4142799377441406,2.4142799377441406,31997709.0,2.193480968475342,2.400000095367432,-0.00593230313016698,2.4085700511932373,2.4066647052764893,2.3913541631153215,76.51403707561076,0.2714200019836426,56.54775672219446,63.28787531224783,-16.12961231195291,
2014-06-30,2.0,14783.82,91950.2,45501.1,0.17,2014-06-30,GUNKUL,Energy & Utilities,Resources,2.4571399688720703,2.400000095367432,2.4428598880767822,2.400000095367432,37913410.0,2.1805069446563716,2.4142799377441406,0.005932303130166886,2.4028560638427736,2.403808053334554,2.3942361405326915,74.41295235559834,0.18572020530700728,52.38055112831632,57.20606312652768,-19.354145771050163,
