Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-11,7.35,7497.0,35273.0,4784.8,3.4,2018-10-11,JWD,Transportation & Logistics,Services,7.550000190734862,7.199999809265138,7.5,7.3499999046325675,4784700.0,6.614668369293213,7.800000190734862,0.05942345789914883,7.660000038146973,7.603333377838135,7.633208535188773,40.46558840006412,-0.40000009536743253,32.26192562490001,22.89322668056592,-86.3636324228349,
2018-10-12,7.4,7548.0,6016.1,810.8,3.38,2018-10-12,JWD,Transportation & Logistics,Services,7.5,7.3499999046325675,7.4000000953674325,7.4000000953674325,810800.0,6.659666538238525,7.3499999046325675,-0.006779712848030587,7.570000076293946,7.516666730244954,7.555472388581659,42.04233766123621,-0.2999997138977051,36.38892571133268,31.41536868530461,-81.8181621141738,
2018-10-16,7.45,7599.0,8022.7,1076.3,3.36,2018-10-16,JWD,Transportation & Logistics,Services,7.550000190734862,7.3499999046325675,7.3499999046325675,7.449999809265138,1076300.0,6.70466423034668,7.4000000953674325,-0.006733993691857985,7.530000019073486,7.476666641235352,7.520314862142818,43.641573491675466,-0.7500000000000009,29.44445256834237,32.69843463485844,-77.2727351543304,
2018-10-17,7.45,7599.0,4032.1,538.4,3.36,2018-10-17,JWD,Transportation & Logistics,Services,7.550000190734862,7.449999809265138,7.5,7.449999809265138,538300.0,6.70466423034668,7.449999809265138,0.0,7.4899999618530275,7.449999904632568,7.496876511183592,43.641573491675466,-0.6500005722045907,36.66666172170006,34.16668000045845,-77.2727351543304,
2018-10-18,7.35,7497.0,6146.9,834.5,3.4,2018-10-18,JWD,Transportation & Logistics,Services,7.5,7.300000190734862,7.4000000953674325,7.3499999046325675,834400.0,6.614668369293213,7.449999809265138,0.013513706539888502,7.399999904632568,7.403333218892415,7.44791764233325,41.04151257784196,-0.5500001907348651,42.063467915294495,36.058194068445715,-86.3636324228349,
2018-10-19,7.5,7650.0,18001.7,2450.9,3.33,2018-10-19,JWD,Transportation & Logistics,Services,7.5,7.1500000953674325,7.25,7.5,2450800.0,6.749661922454834,7.3499999046325675,-0.020202720292680405,7.429999923706054,7.436666584014892,7.465278428222167,46.193480985874594,-0.40000009536743253,57.34123962222677,45.35712308640718,-69.56522820802537,
2018-10-22,7.3,7446.0,3179.7,433.0,3.42,2018-10-22,JWD,Transportation & Logistics,Services,7.5,7.25,7.4000000953674325,7.300000190734862,433000.0,6.569670677185059,7.5,0.027028646259856418,7.409999942779541,7.3933333396911625,7.410185682393065,41.066981582061544,-0.5499997138977051,55.952364530702425,51.78569068940797,-86.9565145279832,
2018-10-24,7.15,7293.0,9848.4,1390.3,3.5,2018-10-24,JWD,Transportation & Logistics,Services,7.300000190734862,6.949999809265138,7.1500000953674325,7.1500000953674325,1390300.0,6.434677600860597,7.300000190734862,0.020762004238389854,7.35,7.306666723887125,7.3234571533845205,37.70450945702631,-0.5,52.777776673984825,55.357126942304745,-84.61536486473598,
2018-10-25,7.15,7293.0,10180.6,1459.3,3.5,2018-10-25,JWD,Transportation & Logistics,Services,7.1500000953674325,6.8499999046325675,7.0,7.1500000953674325,1459300.0,6.434677600860597,7.1500000953674325,0.0,7.290000057220459,7.240000089009603,7.265638134045491,37.70450945702631,-0.5,38.995747817147816,49.24196300727843,-72.7272530232561,
2018-10-26,7.1,7242.0,2322.8,327.0,3.52,2018-10-26,JWD,Transportation & Logistics,Services,7.1500000953674325,7.050000190734862,7.1500000953674325,7.0999999046325675,327000.0,6.389679908752441,7.1500000953674325,0.0070175994287818505,7.240000057220459,7.176666704813639,7.21042539090785,36.55908155356195,-0.7000002861022949,39.316253789594015,43.69659276024229,-77.27272530232565,
2018-10-29,7.15,7293.0,3081.2,430.5,3.5,2018-10-29,JWD,Transportation & Logistics,Services,7.199999809265138,7.0999999046325675,7.0999999046325675,7.1500000953674325,430500.0,6.434677600860597,7.0999999046325675,-0.007017599428781712,7.170000076293945,7.146666717529297,7.1902836257277105,38.55892720149811,-0.19999980926513494,43.58975675684281,40.63391945452829,-72.7272530232561,
2018-10-30,7.15,7293.0,2593.0,361.0,3.5,2018-10-30,JWD,Transportation & Logistics,Services,7.25,7.0999999046325675,7.1500000953674325,7.1500000953674325,361000.0,6.434677600860597,7.1500000953674325,0.0,7.140000057220459,7.140000057220459,7.176855782274284,38.55892720149811,-0.25,50.427356070393095,44.44445553894338,-68.4210420645535,
2018-10-31,7.35,7497.0,5038.9,691.1,3.4,2018-10-31,JWD,Transportation & Logistics,Services,7.3499999046325675,7.199999809265138,7.25,7.3499999046325675,691100.0,6.614668369293213,7.1500000953674325,-0.027587930205565686,7.1800000190734865,7.210000006357829,7.234570489727045,46.32784327359764,-0.09999990463257014,70.94017846422777,54.985763763821296,-47.36843690316946,
2018-11-01,7.35,7497.0,8184.7,1105.8,3.4,2018-11-01,JWD,Transportation & Logistics,Services,7.5,7.300000190734862,7.4000000953674325,7.3499999046325675,1105800.0,6.614668369293213,7.3499999046325675,0.0,7.219999980926514,7.266666634877523,7.273046961362219,46.32784327359764,-0.09999990463257014,77.7777660040159,66.38176684621233,-28.571457765528365,
2018-11-02,7.75,7905.0,30588.1,3996.3,3.23,2018-11-02,JWD,Transportation & Logistics,Services,7.75,7.449999809265138,7.449999809265138,7.75,3996300.0,6.9746503829956055,7.3499999046325675,-0.052992543115671344,7.35,7.4433333079020185,7.432031307574813,58.4035997908105,0.40000009536743253,88.88887711512689,79.2022738611236,-0.0,
2018-11-05,7.7,7854.0,11724.4,1520.7,3.25,2018-11-05,JWD,Transportation & Logistics,Services,7.800000190734862,7.6500000953674325,7.6500000953674325,7.699999809265138,1520700.0,6.929652690887451,7.75,0.006472539276379107,7.459999942779541,7.559999910990397,7.521354141471588,56.69521194331949,0.1999998092651376,84.12695613427788,83.59786641780697,-10.526352774061888,
2018-11-06,7.8,7956.0,12784.2,1639.5,3.21,2018-11-06,JWD,Transportation & Logistics,Services,7.8499999046325675,7.75,7.75,7.800000190734862,1639500.0,7.019648551940918,7.699999809265138,-0.012903454059856698,7.589999961853027,7.673333326975505,7.614236157892679,59.249517407711686,0.5,92.67399150316169,88.56327491752222,-4.999971389770508,
2018-11-07,7.7,7854.0,19807.6,2556.5,3.25,2018-11-07,JWD,Transportation & Logistics,Services,7.9000000953674325,7.6500000953674325,7.800000190734862,7.699999809265138,2556500.0,6.929652690887451,7.800000190734862,0.01290345405985671,7.659999942779541,7.709999942779541,7.6428240416834985,55.727666273307086,0.5499997138977051,81.56286273141231,86.1212701229507,-19.047642835409434,
2018-11-08,7.65,7803.0,9052.7,1169.0,3.27,2018-11-08,JWD,Transportation & Logistics,Services,7.8499999046325675,7.6500000953674325,7.800000190734862,7.6500000953674325,1169000.0,6.884655475616455,7.699999809265138,0.006514643784101049,7.719999980926514,7.706666660308838,7.645216059578143,54.00788800105494,0.5,67.80627696749231,80.68104373402218,-23.809519484470965,
2018-11-09,7.65,7803.0,2661.9,348.7,3.27,2018-11-09,JWD,Transportation & Logistics,Services,7.699999809265138,7.5999999046325675,7.6500000953674325,7.6500000953674325,348700.0,6.884655475616455,7.6500000953674325,0.0,7.7,7.683333365122477,7.6468107381745725,54.00788800105494,0.5500001907348651,42.59260436632828,63.987248021744385,-23.809519484470965,
2018-11-12,7.55,7701.0,8567.6,1118.4,3.31,2018-11-12,JWD,Transportation & Logistics,Services,7.75,7.550000190734862,7.75,7.550000190734862,1118400.0,6.794659614562987,7.6500000953674325,0.013158071780946698,7.670000076293945,7.633333428700765,7.614540555694669,50.434441145996736,0.40000009536742986,20.370399804744327,43.58976037952172,-33.33331819564863,
2018-11-13,7.55,7701.0,17615.7,2336.5,3.31,2018-11-13,JWD,Transportation & Logistics,Services,7.699999809265138,7.3499999046325675,7.5,7.550000190734862,2336500.0,6.794659614562987,7.550000190734862,0.0,7.6200000762939455,7.593333466847738,7.593027100708067,50.43444114599672,0.40000009536742986,17.6767984733974,26.879934214823418,-33.33331819564863,
2018-11-14,7.55,7701.0,12726.4,1657.0,3.31,2018-11-14,JWD,Transportation & Logistics,Services,7.75,7.5,7.5,7.550000190734862,1657000.0,6.794659614562987,7.550000190734862,0.0,7.590000152587891,7.570000171661377,7.578684797383666,50.434441145996736,0.20000028610229492,25.454577664037085,21.167258647393016,-41.176463988412415,
2018-11-15,7.85,8007.0,34132.8,4358.6,3.18,2018-11-15,JWD,Transportation & Logistics,Services,7.9000000953674325,7.550000190734862,7.6500000953674325,7.8499999046325675,4358600.0,7.064646244049072,7.550000190734862,-0.03896593112177074,7.630000114440918,7.6566667556762695,7.669123166466633,60.160824807883984,0.5,55.757597458263035,32.96299119856592,-6.2500223517366695,
2018-11-16,7.6,7752.0,23946.5,3052.6,3.29,2018-11-16,JWD,Transportation & Logistics,Services,8.0,7.5999999046325675,7.9000000953674325,7.5999999046325675,3052600.0,6.839657306671143,7.8499999046325675,0.03236528490166051,7.6200000762939455,7.646666685740153,7.646082079188611,51.19164261494472,-0.15000009536743253,56.456883140544285,45.88968608761488,-44.44445033132237,
2018-11-19,7.7,7854.0,8159.7,1065.7,3.25,2018-11-19,JWD,Transportation & Logistics,Services,7.75,7.5999999046325675,7.5999999046325675,7.699999809265138,1065700.0,6.929652690887451,7.5999999046325675,-0.013072069344937575,7.65,7.673333263397216,7.664054655880786,54.122924537982854,0.0,61.07224115838602,57.7622405857312,-37.50001490115757,
2018-11-20,7.5,7650.0,6209.0,821.2,3.33,2018-11-20,JWD,Transportation & Logistics,Services,7.699999809265138,7.449999809265138,7.699999809265138,7.5,821200.0,6.749661922454834,7.699999809265138,0.026317283546611853,7.639999961853027,7.623333263397217,7.6093697705871906,47.95183499661648,-0.3000001907348624,33.79953490326729,50.44288640073262,-71.42859089131778,
2018-11-21,7.5,7650.0,6055.7,813.8,3.33,2018-11-21,JWD,Transportation & Logistics,Services,7.550000190734862,7.300000190734862,7.300000190734862,7.5,813800.0,6.749661922454834,7.5,0.0,7.6299999237060545,7.576666609446208,7.572913180391461,47.95183499661649,-0.1999998092651376,30.50282699999605,41.79153435388321,-71.42859089131778,
2018-11-22,7.35,7497.0,7491.6,1015.7,3.4,2018-11-22,JWD,Transportation & Logistics,Services,7.550000190734862,7.300000190734862,7.5,7.3499999046325675,1015700.0,6.614668369293213,7.5,0.020202720292680422,7.529999923706055,7.483333269755046,7.498608755138497,43.66530838353423,-0.30000019073486506,14.935055981122728,26.41247262812878,-92.85718178263576,
2018-11-23,7.2,7344.0,18818.1,2638.9,3.47,2018-11-23,JWD,Transportation & Logistics,Services,7.300000190734862,7.0,7.300000190734862,7.199999809265138,2638800.0,6.47967529296875,7.3499999046325675,0.020619300718528192,7.449999904632568,7.373333231608073,7.399072439847377,39.848699402757326,-0.4500002861022949,20.79362285379939,22.07716861163948,-80.00001907348624,
2018-11-26,7.2,7344.0,7776.4,1080.4,3.47,2018-11-26,JWD,Transportation & Logistics,Services,7.3499999046325675,7.0999999046325675,7.1500000953674325,7.199999809265138,1080400.0,6.47967529296875,7.199999809265138,0.0,7.349999904632568,7.289999866485596,7.332714896319963,39.84869940275733,-0.3500003814697248,20.79362285379939,18.840767229573927,-80.00001907348624,
2018-11-27,7.2,7344.0,5181.8,715.6,3.47,2018-11-27,JWD,Transportation & Logistics,Services,7.300000190734862,7.199999809265138,7.199999809265138,7.199999809265138,715600.0,6.47967529296875,7.199999809265138,0.0,7.289999866485596,7.239999834696452,7.288476533968355,39.848699402757326,-0.3500003814697248,30.533879806017136,24.040375171205397,-80.00001907348624,
2018-11-28,7.3,7446.0,6650.2,913.2,3.42,2018-11-28,JWD,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.1500000953674325,7.300000190734862,913200.0,6.569670677185059,7.199999809265138,-0.013793374751352304,7.249999904632569,7.243333276112875,7.292317752890524,43.87146419978954,-0.25,39.82682283045352,30.38477516342344,-69.99998092651376,
2018-11-29,7.25,7395.0,5907.7,813.2,3.45,2018-11-29,JWD,Transportation & Logistics,Services,7.3499999046325675,7.199999809265138,7.300000190734862,7.25,813200.0,6.524673461914063,7.300000190734862,0.006872905415825075,7.229999923706055,7.243333307902018,7.2782118352603495,42.35403769574093,-0.5999999046325675,54.11255009133214,41.491084242601026,-75.0,
2018-11-30,7.25,7395.0,3262.0,450.8,3.45,2018-11-30,JWD,Transportation & Logistics,Services,7.25,7.199999809265138,7.25,7.25,450800.0,6.524673461914063,7.25,0.0,7.2399999618530275,7.25,7.268807890173567,42.35403769574093,-0.34999990463256747,61.99136644898399,51.97691312358997,-75.0,
2018-12-03,7.4,7548.0,13801.2,1855.7,3.38,2018-12-03,JWD,Transportation & Logistics,Services,7.550000190734862,7.3499999046325675,7.3499999046325675,7.4000000953674325,1855700.0,6.659666538238525,7.25,-0.020478544231031497,7.280000019073486,7.303333377838134,7.312538625238188,48.48975665215154,-0.2999997138977051,64.64287137904459,60.24892930645367,-59.999990463256744,
2018-12-04,7.4,7548.0,3986.5,542.1,3.38,2018-12-04,JWD,Transportation & Logistics,Services,7.4000000953674325,7.300000190734862,7.4000000953674325,7.4000000953674325,542100.0,6.659666538238525,7.4000000953674325,0.0,7.320000076293946,7.34333340326945,7.341692448614603,48.48975665215154,-0.09999990463256747,61.666669448219444,62.76696909208277,-59.999990463256744,
2018-12-06,7.25,7395.0,2691.2,370.5,3.45,2018-12-06,JWD,Transportation & Logistics,Services,7.3499999046325675,7.25,7.25,7.25,370500.0,6.524673461914063,7.4000000953674325,0.02047854423103155,7.310000038146972,7.320000044504801,7.311128299076402,43.21007179926922,-0.25,46.4285744696131,57.5793717656258,-75.0,
2018-12-07,7.15,7293.0,4390.7,610.2,3.5,2018-12-07,JWD,Transportation & Logistics,Services,7.300000190734862,7.1500000953674325,7.300000190734862,7.1500000953674325,610200.0,6.434677600860597,7.25,0.01388909882256471,7.290000057220459,7.266666730244954,7.257418897840079,40.091994139329906,-0.19999980926513494,25.595246103332226,44.56349667372168,-79.99998728434234,
2018-12-11,7.05,7191.0,4829.7,683.6,3.55,2018-12-11,JWD,Transportation & Logistics,Services,7.1500000953674325,7.0,7.0999999046325675,7.050000190734862,683600.0,6.344682693481445,7.1500000953674325,0.014084726165251388,7.250000095367431,7.186666774749756,7.188279328805007,37.21472813895995,-0.1499996185302752,7.792231276158577,26.605350616368057,-92.85711366302331,
2018-12-12,7.05,7191.0,2378.7,337.4,3.55,2018-12-12,JWD,Transportation & Logistics,Services,7.0999999046325675,7.0,7.0999999046325675,7.050000190734862,337400.0,6.344682693481445,7.050000190734862,0.0,7.180000114440918,7.120000139872233,7.142186282781625,37.214728138959956,-0.1499996185302752,7.196995106931475,13.528157495474181,-90.90905938267831,
2018-12-13,6.9,7038.0,7492.1,1078.1,3.62,2018-12-13,JWD,Transportation & Logistics,Services,7.0999999046325675,6.800000190734862,7.050000190734862,6.9000000953674325,1078100.0,6.209688663482666,7.050000190734862,0.021506218454186782,7.080000114440918,7.026666800181071,7.061457553643561,33.12162752211432,-0.2999997138977051,13.257598540334302,9.415608307808206,-86.66667938232399,
2018-12-14,6.8,6936.0,14728.4,2179.8,3.68,2018-12-14,JWD,Transportation & Logistics,Services,6.9000000953674325,6.5999999046325675,6.9000000953674325,6.800000190734862,2179600.0,6.1196937561035165,6.9000000953674325,0.014598785193275619,6.990000152587891,6.933333492279052,6.974305099340661,30.70908116947994,-0.5,19.751104256403192,13.401899301223077,-78.9473446452458,
2018-12-17,6.6,6732.0,23615.1,3589.2,3.79,2018-12-17,JWD,Transportation & Logistics,Services,6.800000190734862,6.449999809265138,6.800000190734862,6.5999999046325675,3589100.0,5.93970251083374,6.800000190734862,0.029853005648536365,6.880000114440918,6.803333409627279,6.84953670110463,26.563020033925994,-0.6500000953674325,22.72728145333046,18.578661416689403,-86.36363242283491,
2018-12-18,6.45,6579.0,15801.0,2441.4,3.88,2018-12-18,JWD,Transportation & Logistics,Services,6.5999999046325675,6.4000000953674325,6.5999999046325675,6.449999809265138,2533800.0,5.804708957672119,6.5999999046325675,0.022989533346384594,6.7600000381469725,6.659999974568685,6.716357737158132,23.963229446367052,-0.8000001907348624,19.047617425715714,20.508667711816543,-95.6521991520592,
2018-12-19,6.55,6681.0,6397.6,980.8,3.82,2018-12-19,JWD,Transportation & Logistics,Services,6.6500000953674325,6.4000000953674325,6.4000000953674325,6.550000190734862,980800.0,5.894704818725586,6.449999809265138,-0.015384977530602221,6.660000038146973,6.590000025431315,6.660905221683709,28.931566008999432,-0.8499999046325701,16.66666180097882,19.480520226675083,-86.95651452798322,
2018-12-20,6.65,6783.0,3663.3,554.6,3.76,2018-12-20,JWD,Transportation & Logistics,Services,6.6500000953674325,6.550000190734862,6.550000190734862,6.6500000953674325,554600.0,5.984700679779053,6.550000190734862,-0.015151790241743497,6.610000038146973,6.5866667111714685,6.657270179578283,33.58140766930852,-0.75,26.190469702893996,20.634916309862927,-78.26087136800419,
2018-12-21,6.75,6885.0,2756.7,410.4,3.7,2018-12-21,JWD,Transportation & Logistics,Services,6.800000190734862,6.5999999046325675,6.6500000953674325,6.75,410400.0,6.074695587158202,6.6500000953674325,-0.014925635875708448,6.6,6.6333333651224775,6.688180119718855,37.93241195263962,-0.5,52.97618206261499,31.944437855496016,-69.5652282080254,
2018-12-24,6.75,6885.0,7397.3,1096.3,3.7,2018-12-24,JWD,Transportation & Logistics,Services,6.75,6.699999809265138,6.75,6.75,1096300.0,6.074695587158202,6.75,0.0,6.630000019073487,6.683333365122477,6.708786746479237,37.93241195263961,-0.40000009536743253,74.99997019768485,51.38887398773136,-69.5652282080254,
2018-12-25,6.55,6681.0,2881.6,441.6,3.82,2018-12-25,JWD,Transportation & Logistics,Services,6.699999809265138,6.449999809265138,6.550000190734862,6.550000190734862,441600.0,5.894704818725586,6.75,0.030077426117452094,6.650000095367432,6.6566667556762695,6.655857894564445,32.97315321774309,-0.5,70.83330849807062,66.26982025279024,-84.999990463257,
2018-12-26,6.55,6681.0,1651.0,252.5,3.82,2018-12-26,JWD,Transportation & Logistics,Services,6.550000190734862,6.5,6.550000190734862,6.550000190734862,252500.0,5.894704818725586,6.550000190734862,0.0,6.650000095367432,6.62333345413208,6.620571993287918,32.973153217743096,-0.5,51.1904922066642,65.67459030080664,-84.21051310700143,
2018-12-27,6.75,6885.0,6230.2,927.4,3.7,2018-12-27,JWD,Transportation & Logistics,Services,6.800000190734862,6.5999999046325675,6.5999999046325675,6.75,927400.0,6.074695587158202,6.550000190734862,-0.030077426117451976,6.670000076293945,6.6566667556762695,6.663714662191945,41.72001364657178,-0.15000009536743253,50.59525603743713,57.53968558072407,-61.111125828305816,
2018-12-28,7.0,7140.0,11471.5,1683.6,3.57,2018-12-28,JWD,Transportation & Logistics,Services,7.0,6.5999999046325675,6.5999999046325675,7.0,1683600.0,6.299684524536133,6.75,-0.03636764417087483,6.720000076293945,6.766666730244954,6.77580977479463,50.39047364593359,0.1999998092651376,71.428584403718,57.73811088260653,-20.00001271565767,
2019-01-02,7.0,7140.0,3475.8,495.8,3.57,2019-01-02,JWD,Transportation & Logistics,Services,7.1500000953674325,6.949999809265138,7.050000190734862,7.0,495800.0,6.299684524536133,7.0,0.0,6.770000076293945,6.860000038146973,6.850539849863087,50.390473645933575,0.40000009536743253,88.09522349819707,70.03968797978415,-20.00001271565767,
2019-01-03,7.0,7140.0,6143.8,878.4,3.57,2019-01-03,JWD,Transportation & Logistics,Services,7.050000190734862,6.949999809265138,7.050000190734862,7.0,878400.0,6.299684524536133,7.0,0.0,6.860000038146973,6.936666679382324,6.900359899908724,50.390473645933575,0.5500001907348624,85.16482978091237,81.56287922760923,-20.00001271565767,
2019-01-04,7.0,7140.0,1095.6,156.7,3.57,2019-01-04,JWD,Transportation & Logistics,Services,7.050000190734862,6.9000000953674325,7.0,7.0,156700.0,6.299684524536133,7.0,0.0,6.95,6.983333333333333,6.9335732666058165,50.39047364593359,0.4499998092651376,76.07391806280219,83.11132378063729,-20.00001271565767,
2019-01-07,7.0,7140.0,1903.7,272.0,3.57,2019-01-07,JWD,Transportation & Logistics,Services,7.050000190734862,6.949999809265138,7.050000190734862,7.0,272000.0,6.299684524536133,7.0,0.0,7.0,7.0,6.955715511070545,50.390473645933575,0.34999990463256747,74.12586510944364,78.45487098438615,-20.00001271565767,
2019-01-08,7.0,7140.0,3697.2,529.8,3.57,2019-01-08,JWD,Transportation & Logistics,Services,7.050000190734862,6.9000000953674325,7.0,7.0,529800.0,6.299684524536133,7.0,0.0,7.0,7.0,6.970477007380363,50.39047364593357,0.25,61.818163848122005,70.67264900678934,-20.00001271565767,
2019-01-09,7.15,7293.0,9583.7,1330.2,3.5,2019-01-09,JWD,Transportation & Logistics,Services,7.300000190734862,7.0999999046325675,7.199999809265138,7.1500000953674325,1330200.0,6.434677600860597,7.0,-0.021202220988705365,7.030000019073486,7.050000031789144,7.030318036709386,56.292600409584736,0.40000009536743253,58.40907059917973,64.78436651891519,-16.666675496983313,
2019-01-10,7.0,7140.0,4952.4,705.0,3.57,2019-01-10,JWD,Transportation & Logistics,Services,7.199999809265138,6.949999809265138,7.199999809265138,7.0,705000.0,6.299684524536133,7.1500000953674325,0.021202220988705438,7.030000019073486,7.040000025431315,7.020212024472924,49.928263820536706,0.4499998092651376,42.499972383184776,54.242402276828905,-35.29412424687809,
2019-01-11,7.25,7395.0,6406.5,893.9,3.45,2019-01-11,JWD,Transportation & Logistics,Services,7.25,7.0,7.0,7.25,893900.0,6.524673461914063,7.0,-0.03509131981127006,7.080000019073486,7.11333335240682,7.096808016315283,58.339148330064425,0.6999998092651376,58.333303531018196,53.080782171127645,-5.88237274063427,
2019-01-14,7.2,7344.0,5409.3,749.8,3.47,2019-01-14,JWD,Transportation & Logistics,Services,7.300000190734862,7.199999809265138,7.300000190734862,7.199999809265138,749800.0,6.47967529296875,7.25,0.006920469335527168,7.119999980926513,7.153333282470703,7.131205280631901,56.312183278316894,0.4499998092651376,62.499945362422146,54.44440709220845,-11.76474548126854,
2019-01-15,7.3,7446.0,6784.3,933.8,3.42,2019-01-15,JWD,Transportation & Logistics,Services,7.3499999046325675,7.199999809265138,7.199999809265138,7.300000190734862,933800.0,6.569670677185059,7.199999809265138,-0.013793374751352304,7.1800000190734865,7.21333335240682,7.187470250666221,59.339462697399156,0.3000001907348624,83.33331346512333,68.05552078618797,-5.555523177727268,
2019-01-16,7.2,7344.0,1501.2,206.9,3.47,2019-01-16,JWD,Transportation & Logistics,Services,7.3499999046325675,7.1500000953674325,7.3499999046325675,7.199999809265138,206800.0,6.47967529296875,7.300000190734862,0.013793374751352349,7.189999961853028,7.21999994913737,7.191646770199194,55.23839936820759,0.1999998092651376,74.99999006589512,73.61108296448027,-17.64707202317522,
2019-01-17,7.2,7344.0,447.7,62.0,3.47,2019-01-17,JWD,Transportation & Logistics,Services,7.25,7.199999809265138,7.25,7.199999809265138,62000.0,6.47967529296875,7.199999809265138,0.0,7.229999923706055,7.2233332316080725,7.194431116554508,55.23839936820758,0.1999998092651376,69.04762594066517,75.79364315722795,-20.000012715657316,
2019-01-18,7.2,7344.0,606.8,84.2,3.47,2019-01-18,JWD,Transportation & Logistics,Services,7.25,7.1500000953674325,7.25,7.199999809265138,84200.0,6.47967529296875,7.199999809265138,0.0,7.219999885559082,7.2133331934611,7.1962873474580515,55.23839936820758,0.1999998092651376,48.21422803560145,64.08728134738733,-20.000012715657316,
2019-01-21,7.25,7395.0,1896.0,262.5,3.45,2019-01-21,JWD,Transportation & Logistics,Services,7.25,7.199999809265138,7.25,7.25,262500.0,6.524673461914063,7.199999809265138,-0.006920469335527281,7.229999923706055,7.2233332316080725,7.214191564972034,57.06330798798858,0.25,44.047566335987234,53.769806770751366,-22.22221044846013,
2019-01-22,7.6,7752.0,17068.9,2301.6,3.29,2019-01-22,JWD,Transportation & Logistics,Services,7.5999999046325675,7.25,7.25,7.5999999046325675,2301600.0,6.839657306671143,7.25,-0.04714676587735548,7.289999866485596,7.3466665585835775,7.342794344858879,67.11772439815358,0.5999999046325675,58.333293596865694,50.198362656151545,-0.0,
2019-01-23,7.55,7701.0,3623.4,479.4,3.31,2019-01-23,JWD,Transportation & Logistics,Services,7.5999999046325675,7.5,7.5999999046325675,7.550000190734862,479300.0,6.794659614562987,7.5999999046325675,0.006600646220110225,7.359999942779541,7.433333333333334,7.411862960150874,64.79533602251249,0.40000009536742986,79.6296492525663,60.67016972847316,-7.142818217364252,
2019-01-24,7.45,7599.0,3133.7,419.7,3.36,2019-01-24,JWD,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.550000190734862,7.449999809265138,419700.0,6.70466423034668,7.550000190734862,0.013333581734355802,7.409999942779541,7.463333288828532,7.424575243188961,60.32258301771834,0.4499998092651376,85.18519303435995,74.38271196126408,-21.428590891317683,
2019-01-25,7.65,7803.0,17299.0,2276.1,3.27,2019-01-25,JWD,Transportation & Logistics,Services,7.699999809265138,7.449999809265138,7.449999809265138,7.6500000953674325,2276000.0,6.884655475616455,7.449999809265138,-0.026491653515302572,7.5,7.543333339691162,7.499716860581785,65.43534504661892,0.40000009536743253,81.85187877451295,82.22224035381316,-6.249966472375323,
2019-01-28,7.6,7752.0,2633.6,344.6,3.29,2019-01-28,JWD,Transportation & Logistics,Services,7.699999809265138,7.5999999046325675,7.6500000953674325,7.5999999046325675,344600.0,6.839657306671143,7.6500000953674325,0.006557425560836498,7.5699999809265135,7.576666641235351,7.533144541932046,63.25215383938219,0.40000009536742986,78.14815937245983,81.72841039377766,-13.33332061767602,
2019-01-29,7.55,7701.0,2462.3,324.8,3.31,2019-01-29,JWD,Transportation & Logistics,Services,7.699999809265138,7.550000190734862,7.699999809265138,7.550000190734862,324800.0,6.794659614562987,7.5999999046325675,0.006600646220110225,7.560000038146972,7.570000044504801,7.538763091532985,61.06912168672384,0.25,72.59264208164446,77.53089340953916,-19.99994913737003,
2019-01-30,7.7,7854.0,2574.8,338.9,3.25,2019-01-30,JWD,Transportation & Logistics,Services,7.699999809265138,7.5,7.550000190734862,7.699999809265138,338900.0,6.929652690887451,7.550000190734862,-0.019672715565047832,7.589999961853027,7.6166666348775225,7.592508664110369,64.95667194526403,0.5,75.92595634149147,75.55558593186534,-0.0,
2019-01-31,7.6,7752.0,5960.0,783.1,3.29,2019-01-31,JWD,Transportation & Logistics,Services,7.699999809265138,7.550000190734862,7.699999809265138,7.5999999046325675,783100.0,6.839657306671143,7.699999809265138,0.013072069344937662,7.619999980926513,7.6199999491373696,7.595005744284435,60.63197030724412,0.40000009536742986,70.00003920663565,72.83954587659062,-18.181810300208483,
2019-02-01,7.55,7701.0,6376.7,845.4,3.31,2019-02-01,JWD,Transportation & Logistics,Services,7.6500000953674325,7.5,7.6500000953674325,7.550000190734862,845400.0,6.794659614562987,7.5999999046325675,0.006600646220110225,7.6,7.596666685740153,7.580003893101244,58.543899654033595,0.3500003814697248,61.66671911879157,69.19757155563966,-27.272672101457452,
2019-02-04,7.45,7599.0,3644.4,488.9,3.36,2019-02-04,JWD,Transportation & Logistics,Services,7.550000190734862,7.4000000953674325,7.550000190734862,7.449999809265138,488900.0,6.70466423034668,7.550000190734862,0.013333581734355802,7.5699999809265135,7.546666622161865,7.536669198489209,54.52043507854475,0.1999998092651376,33.88891485003529,55.18522439182093,-45.45456909937552,
2019-02-05,7.5,7650.0,2947.2,391.9,3.33,2019-02-05,JWD,Transportation & Logistics,Services,7.550000190734862,7.449999809265138,7.5,7.5,391900.0,6.749661922454834,7.449999809265138,-0.0066890137527918885,7.559999942779541,7.523333295186361,7.52444613232614,56.13541019232817,-0.09999990463256747,25.000013245488987,40.18521573810538,-36.36362060041648,
