Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-27,3.94,56445.58,174172.3,43867.2,3.54,2018-03-27,WHA,Property Development,Property & Construction,4.0,3.940000057220459,3.9800000190734863,3.940000057220459,43867100.0,3.588863611221313,3.9600000381469727,0.00506329706666151,3.9800000190734863,3.969333362579346,3.9687530021638584,41.94811699428397,-0.07999992370605469,37.03703703703706,51.49270482603805,-61.53840510802665,
2018-03-28,3.86,55299.48,386739.5,98986.5,3.61,2018-03-28,WHA,Property Development,Property & Construction,3.9800000190734863,3.859999895095825,3.940000057220459,3.859999895095825,98986000.0,3.5159931182861333,3.940000057220459,0.020513581533309774,3.9519999980926515,3.9293333212534587,3.932501966474514,37.4328164894112,-0.22000002861023038,14.814814814814833,36.29629629629622,-100.0,
2018-03-29,3.78,54153.38,257858.9,67288.1,3.69,2018-03-29,WHA,Property Development,Property & Construction,3.900000095367432,3.759999990463257,3.880000114440918,3.7799999713897705,67287800.0,3.4431228637695312,3.859999895095825,0.020943154236839158,3.9079999923706055,3.871999979019165,3.8816679681129327,33.56214888903113,-0.29999995231628507,2.5641002128344583,18.138650688228715,-94.11765118371349,
2018-03-30,3.74,53580.35,627110.1,168251.4,3.73,2018-03-30,WHA,Property Development,Property & Construction,3.839999914169312,3.640000104904175,3.8199999332427983,3.740000009536743,168250700.0,3.4066877365112305,3.7799999713897705,0.01063838808628069,3.855999994277954,3.815999984741211,3.834445315254203,31.800572278458784,-0.25999999046325684,11.82335333992683,9.734089455858639,-78.26088083264096,
2018-04-02,3.72,53293.83,169472.4,45744.6,3.75,2018-04-02,WHA,Property Development,Property & Construction,3.740000009536743,3.660000085830689,3.6800000667572017,3.7200000286102295,45744400.0,3.38847017288208,3.740000009536743,0.005361938000394903,3.8079999923706054,3.7706666628519696,3.7962968863728785,30.930857278550278,-0.1800000667572026,19.23075584160073,11.206069798120604,-82.60870466611277,
2018-04-03,3.6,51574.66,443395.4,121929.2,3.87,2018-04-03,WHA,Property Development,Property & Construction,3.7000000476837163,3.5999999046325684,3.7000000476837163,3.5999999046325684,121928900.0,3.279164552688598,3.7200000286102295,0.032789857004866425,3.7399999618530275,3.7013333002726236,3.7308645591261085,26.30587463263391,-0.38000011444091797,16.66665562876629,15.906921603431215,-100.0,
2018-04-04,3.48,49855.48,505054.6,142440.4,4.01,2018-04-04,WHA,Property Development,Property & Construction,3.6800000667572017,3.4800000190734863,3.619999885559082,3.4800000190734863,142439700.0,3.1698591709136963,3.5999999046325684,0.03390151970384086,3.6639999866485597,3.6146666526794435,3.6472430457752343,22.67343914031054,-0.5199999809265137,7.407402501673915,14.434937990680242,-100.0,
2018-04-05,3.58,51288.14,454879.8,128446.8,3.9,2018-04-05,WHA,Property Development,Property & Construction,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.5799999237060547,128446600.0,3.260946989059448,3.4800000190734863,-0.028330479834180973,3.6239999771118163,3.586666631698608,3.6248286717521743,31.160631047600862,-0.4200000762939453,9.259253127092379,11.111103752510791,-82.75863486436448,
2018-04-09,3.46,49568.97,251486.8,71613.8,4.03,2018-04-09,WHA,Property Development,Property & Construction,3.5999999046325684,3.4600000381469727,3.539999961853028,3.4600000381469727,71613500.0,3.151641845703125,3.5799999237060547,0.034094179006681276,3.567999982833862,3.5319999853769937,3.5698857938837736,27.307127099158556,-0.5399999618530273,9.259253127092379,8.641969585286153,-100.0,
2018-04-10,3.62,51861.18,332992.7,94238.8,3.85,2018-04-10,WHA,Property Development,Property & Construction,3.619999885559082,3.440000057220459,3.4800000190734863,3.619999885559082,94238300.0,3.2973821163177486,3.4600000381469727,-0.045205394129396545,3.547999954223633,3.5493332862854006,3.5865904911088764,38.22128846380484,-0.3400001525878906,32.33615504260229,16.951553765595616,-70.96776426397095,
2018-04-11,3.64,52147.73,201168.0,55483.3,3.83,2018-04-11,WHA,Property Development,Property & Construction,3.660000085830689,3.5799999237060547,3.640000104904175,3.640000104904175,55483100.0,3.3155999183654785,3.619999885559082,-0.00550971624431123,3.555999994277954,3.5800000031789145,3.604393695707309,39.439070279691656,-0.2999999523162842,50.85468521223614,30.816697793976868,-67.74192183868442,
2018-04-12,3.76,53866.86,248690.4,67124.1,3.71,2018-04-12,WHA,Property Development,Property & Construction,3.759999990463257,3.640000104904175,3.660000085830689,3.759999990463257,67123600.0,3.42490553855896,3.640000104904175,-0.0324352443969582,3.611999988555908,3.6480000019073486,3.656262460625958,46.25016709466183,-0.09999990463256836,84.18801854556948,55.79295293346923,-44.82759045930934,
2018-04-17,3.72,53293.83,316601.3,84582.6,3.75,2018-04-17,WHA,Property Development,Property & Construction,3.7799999713897705,3.7000000476837163,3.7799999713897705,3.7200000286102295,84582500.0,3.38847017288208,3.759999990463257,0.010695278889458152,3.640000009536743,3.684000015258789,3.6775083166207154,44.464186090207086,-0.059999942779541016,88.56210114710638,74.53493496830393,-50.0,
2018-04-18,3.98,57018.65,942247.6,241776.9,3.51,2018-04-18,WHA,Property Development,Property & Construction,4.0,3.740000009536743,3.759999990463257,3.9800000190734863,241776600.0,3.6252987384796143,3.7200000286102295,-0.06755814811270257,3.7440000057220457,3.797333351771037,3.7783388841049725,56.23416588983802,0.24000000953674316,92.92717600692185,88.5590985665325,-3.571425530374956,
2018-04-19,3.9,55872.55,586767.8,149821.8,3.58,2018-04-19,WHA,Property Development,Property & Construction,4.0,3.859999895095825,3.9800000190734863,3.900000095367432,149821400.0,3.5524284839630127,3.9800000190734863,0.020305246499891447,3.800000047683716,3.849333381652832,3.818892621192459,52.561750008065275,0.1800000667572026,84.99067708094061,88.8266514116562,-17.857127651874702,
2018-04-20,4.06,58164.75,1215320.0,302880.6,3.44,2018-04-20,WHA,Property Development,Property & Construction,4.099999904632568,3.900000095367432,3.920000076293945,4.059999942779541,302879800.0,3.698169231414795,3.900000095367432,-0.04020638193114385,3.8840000152587892,3.9360000133514403,3.899261728388153,58.38534444528568,0.46000003814697266,87.9744766749126,88.6307765875916,-6.060601681935092,
2018-04-23,3.96,56732.14,482264.5,120673.1,3.52,2018-04-23,WHA,Property Development,Property & Construction,4.079999923706056,3.920000076293945,4.059999942779541,3.9600000381469727,120672400.0,3.6070809364318848,4.059999942779541,0.024938924620469118,3.9240000247955322,3.9613333543141684,3.9195078316410927,53.95028498310492,0.48000001907348633,77.49829213891528,83.48781529825608,-21.21210588677282,
2018-04-24,3.88,55586.04,412084.2,104718.1,3.6,2018-04-24,WHA,Property Development,Property & Construction,4.019999980926514,3.880000114440918,3.9800000190734863,3.880000114440918,104717500.0,3.534210681915283,3.9600000381469727,0.02040885176919942,3.95600004196167,3.946666717529297,3.9063385925743677,50.65230493931092,0.3000001907348633,65.06443418529328,76.8457343330403,-33.333309250643005,
2018-04-25,3.88,55586.04,316914.9,81780.2,3.6,2018-04-25,WHA,Property Development,Property & Construction,3.920000076293945,3.8199999332427983,3.839999914169312,3.880000114440918,81780200.0,3.534210681915283,3.880000114440918,0.0,3.9360000610351564,3.921333408355713,3.897559099863218,50.65230493931092,0.4200000762939453,41.77252951819144,61.44508528079992,-33.333309250643005,
2018-04-26,3.9,55872.55,286051.6,73007.3,3.58,2018-04-26,WHA,Property Development,Property & Construction,3.9600000381469727,3.880000114440918,3.900000095367432,3.900000095367432,73007100.0,3.5524284839630127,3.880000114440918,-0.005141394458524546,3.9360000610351564,3.909333419799805,3.898372765031289,51.50311877999477,0.28000020980835005,29.629685695147383,45.488883132877284,-30.303008409675392,
2018-04-27,3.88,55586.04,160089.5,41004.8,3.6,2018-04-27,WHA,Property Development,Property & Construction,3.940000057220459,3.880000114440918,3.940000057220459,3.880000114440918,41004800.0,3.534210681915283,3.900000095367432,0.00514139445852456,3.9000000953674316,3.8906667709350584,3.892248548167832,50.56897220873784,0.24000000953674316,24.359040446406137,31.92041855324824,-33.333309250643005,
2018-04-30,3.96,56732.14,382549.5,96839.0,3.52,2018-04-30,WHA,Property Development,Property & Construction,3.9800000190734863,3.900000095367432,3.900000095367432,3.9600000381469727,96838800.0,3.6070809364318848,3.880000114440918,-0.020408851769199408,3.9000000953674316,3.910666751861572,3.9148323781608787,54.134248749310856,0.20000004768371582,40.549506256748614,31.512744132767295,-21.21210588677282,
2018-05-02,4.02,57591.72,434160.6,108750.0,3.47,2018-05-02,WHA,Property Development,Property & Construction,4.019999980926514,3.9600000381469727,3.9800000190734863,4.019999980926514,108749700.0,3.661733865737915,3.9600000381469727,-0.015037862986818345,3.928000068664551,3.9506667137145994,3.9498882457494235,56.64693287423288,0.2999999523162842,64.35900979258163,43.08918549857871,-12.121203363870183,
2018-05-03,4.0,57305.17,257577.6,64115.4,3.49,2018-05-03,WHA,Property Development,Property & Construction,4.059999942779541,3.9800000190734863,4.0,4.0,64115100.0,3.6435163021087646,4.019999980926514,0.004987536766390722,3.952000045776367,3.974666690826416,3.966592163832949,55.559875130275984,0.019999980926513672,78.88890080981498,61.26580561971499,-19.230751596258294,
2018-05-04,4.0,57305.17,337282.7,83992.1,3.49,2018-05-04,WHA,Property Development,Property & Construction,4.0399999618530265,3.9800000190734863,4.0,4.0,83992100.0,3.6435163021087646,4.0,0.0,3.9720000267028808,3.9906666755676268,3.977728109221966,55.559875130275984,0.09999990463256792,77.77777777777779,73.67522946005805,-21.73911916735903,
2018-05-07,4.08,58451.27,984768.1,239378.5,3.42,2018-05-07,WHA,Property Development,Property & Construction,4.179999828338623,4.079999923706056,4.139999866485597,4.079999923706056,239377900.0,3.716386318206787,4.0,-0.01980260859668333,4.011999988555909,4.026666641235352,4.011818714049996,59.158711397378696,0.01999998092651456,65.87301587301597,74.17989815353616,-20.833322985299834,
2018-05-08,3.98,57018.65,413716.9,103660.1,3.51,2018-05-08,WHA,Property Development,Property & Construction,4.0399999618530265,3.9600000381469727,4.019999980926514,3.9800000190734863,103659700.0,3.7077229022979736,4.079999923706056,0.02481514562789435,4.015999984741211,4.015999984741211,4.00121248239116,53.370296293232975,0.019999980926513672,46.68109668109678,63.44396344396343,-45.454520824516806,
2018-05-09,3.96,56732.14,478575.3,120599.8,3.52,2018-05-09,WHA,Property Development,Property & Construction,4.0,3.940000057220459,4.0,3.9600000381469727,120599800.0,3.6890909671783447,3.9800000190734863,0.005037789189216557,4.003999996185303,3.9973333358764647,3.987475000976431,52.274267069770886,0.07999992370605469,27.236652236652333,46.59692159692162,-61.11107063880973,
2018-05-10,4.06,58164.75,843001.0,208208.9,3.44,2018-05-10,WHA,Property Development,Property & Construction,4.079999923706056,3.9800000190734863,3.9800000190734863,4.059999942779541,208208800.0,3.782249927520752,3.9600000381469727,-0.024938924620469025,4.015999984741211,4.015999984741211,4.0116499815774675,57.00446295271709,0.17999982833862305,22.474747474747485,32.130832130832125,-33.33331125753258,
2018-05-11,4.06,58164.75,388295.4,95499.0,3.44,2018-05-11,WHA,Property Development,Property & Construction,4.099999904632568,4.019999980926514,4.079999923706056,4.059999942779541,95498800.0,3.782249927520752,4.059999942779541,0.0,4.027999973297119,4.030666637420654,4.027766635311492,57.00446295271709,0.15999984741210893,36.11111111111112,28.60750360750357,-33.33331125753258,
2018-05-14,4.22,60456.96,1400885.0,334985.5,3.31,2018-05-14,WHA,Property Development,Property & Construction,4.2199997901916495,4.079999923706056,4.079999923706056,4.2199997901916495,334984800.0,3.9313032627105713,4.059999942779541,-0.03865211881036855,4.0559999465942385,4.094666576385498,4.091844353604878,63.6260670437356,0.33999967575073153,66.66666666666667,41.75084175084168,-0.0,
2018-05-15,4.22,60456.96,489833.5,116558.3,3.31,2018-05-15,WHA,Property Development,Property & Construction,4.260000228881837,4.1599998474121085,4.239999771118163,4.2199997901916495,116558200.0,3.9313032627105713,4.2199997901916495,0.0,4.103999900817871,4.149333190917969,4.134562832467135,63.62606704373559,0.25999975204467685,79.16662320496967,60.64813366091574,-9.091002684916907,
2018-05-16,4.2,60170.44,862024.1,204241.8,3.32,2018-05-16,WHA,Property Development,Property & Construction,4.2800002098083505,4.1599998474121085,4.199999809265137,4.199999809265137,204241200.0,3.91267204284668,4.2199997901916495,0.004750598454041804,4.151999855041504,4.18133316040039,4.156375158066469,62.2503841774638,0.17999982833862305,86.944362129374,77.59255066700337,-20.00009536740908,
2018-05-17,4.24,60743.47,515472.8,122201.9,3.29,2018-05-17,WHA,Property Development,Property & Construction,4.239999771118163,4.179999828338623,4.2199997901916495,4.239999771118163,122201700.0,3.9499359130859375,4.199999809265137,-0.009478735386040748,4.187999820709228,4.210666465759277,4.1842500290837,63.92193544015326,0.23999977111816317,81.81610527331736,82.64236353588693,-10.000107288335437,
2018-05-18,4.24,60743.47,624798.3,146338.3,3.29,2018-05-18,WHA,Property Development,Property & Construction,4.300000190734863,4.239999771118163,4.239999771118163,4.239999771118163,146338000.0,3.9499359130859375,4.239999771118163,0.0,4.223999786376953,4.2279997825622555,4.202833276428521,63.92193544015326,0.23999977111816317,76.89185376679609,81.88410705649574,-15.000101327872198,
2018-05-21,4.32,61889.57,769132.6,179218.5,3.23,2018-05-21,WHA,Property Development,Property & Construction,4.320000171661377,4.239999771118163,4.260000228881837,4.320000171661377,179217600.0,4.024463176727295,4.239999771118163,-0.018692226730148354,4.243999862670899,4.259999910990397,4.241888908172807,67.25129239644872,0.24000024795532138,85.78078150905843,81.49624684972389,-0.0,
2018-05-22,4.3,61603.06,325736.8,75767.0,3.24,2018-05-22,WHA,Property Development,Property & Construction,4.320000171661377,4.2800002098083505,4.320000171661377,4.300000190734863,75766600.0,4.005830764770509,4.320000171661377,0.004640374935987388,4.259999942779541,4.278666687011719,4.2612593356934925,65.62905676915827,0.32000017166137695,86.74238411605758,83.13833979730396,-5.263151290346058,
2018-05-23,4.4,63035.68,960586.9,220678.1,3.17,2018-05-23,WHA,Property Development,Property & Construction,4.400000095367432,4.2800002098083505,4.300000190734863,4.400000095367432,220677400.0,4.098989963531493,4.300000190734863,-0.022989495542170862,4.3,4.3253334045410154,4.307506255584806,69.56236060397801,0.440000057220459,95.83334575094254,89.45217045868611,-0.0,
2018-05-24,4.34,62176.13,437451.6,100620.8,3.21,2018-05-24,WHA,Property Development,Property & Construction,4.420000076293945,4.300000190734863,4.400000095367432,4.3400001525878915,100620600.0,4.043095111846924,4.400000095367432,0.01373017932781823,4.320000076293946,4.338666788736979,4.318337554585835,64.79557246568214,0.2800002098083505,81.01857018191807,87.86476668297264,-16.66665010982137,
2018-05-25,4.38,62749.16,378881.4,87225.9,3.18,2018-05-25,WHA,Property Development,Property & Construction,4.380000114440918,4.300000190734863,4.3400001525878915,4.380000114440918,87225800.0,4.080358028411865,4.3400001525878915,-0.009174367245604645,4.348000144958496,4.358666801452637,4.338891741204196,66.43830691404719,0.32000017166137695,77.77783664646321,84.87658419310786,-8.333325054910777,
2018-05-28,4.36,62462.64,205963.4,47352.8,3.2,2018-05-28,WHA,Property Development,Property & Construction,4.380000114440918,4.320000171661377,4.360000133514403,4.360000133514403,47352400.0,4.0617265701293945,4.380000114440918,0.00457666253290572,4.356000137329102,4.36266679763794,4.345927871974265,64.8179940055108,0.1400003433227539,63.492122360748624,74.09617639637656,-12.49998758236635,
2018-05-30,4.24,60743.47,768858.1,180753.5,3.29,2018-05-30,WHA,Property Development,Property & Construction,4.3400001525878915,4.179999828338623,4.320000171661377,4.239999771118163,180752700.0,3.9499359130859375,4.360000133514403,0.02790887272121241,4.344000053405762,4.324000008900961,4.310618505022231,56.033018526517374,0.019999980926513672,53.30688137294431,64.85894679338531,-40.909154947130894,
2018-05-31,4.4,63035.68,606292.0,140234.1,3.17,2018-05-31,WHA,Property Development,Property & Construction,4.400000095367432,4.260000228881837,4.2800002098083505,4.400000095367432,140233800.0,4.098989963531493,4.239999771118163,-0.03704134733633188,4.344000053405762,4.34266668955485,4.3404123684706315,63.16495822615622,0.20000028610229492,57.93649689862175,58.24516687743816,-4.9999940395369435,
2018-06-01,4.34,62176.13,289284.1,66582.9,3.21,2018-06-01,WHA,Property Development,Property & Construction,4.400000095367432,4.320000171661377,4.360000133514403,4.3400001525878915,66582400.0,4.043095111846924,4.400000095367432,0.01373017932781823,4.344000053405762,4.341333389282227,4.340274963176385,59.30013285633915,0.10000038146972834,63.13132179741827,58.124900022994716,-23.5293787656092,
2018-06-04,4.3,61603.06,359153.9,82646.3,3.24,2018-06-04,WHA,Property Development,Property & Construction,4.400000095367432,4.300000190734863,4.360000133514403,4.300000190734863,82646000.0,4.005830764770509,4.3400001525878915,0.00925931621435249,4.328000068664551,4.326666768391927,4.326850039029211,56.81697825859137,0.06000041961670011,72.97985604271672,64.68255824625219,-46.153761508271124,
2018-06-05,4.36,62462.64,418446.8,97441.1,3.2,2018-06-05,WHA,Property Development,Property & Construction,4.360000133514403,4.239999771118163,4.2800002098083505,4.360000133514403,97440700.0,4.0617265701293945,4.300000190734863,-0.013857020927051348,4.328000068664551,4.3373334566752115,4.337900070524276,59.53986691111326,0.039999961853026456,69.69703537693933,68.6027377390247,-23.076880754135903,
2018-06-06,4.26,61030.03,504196.9,117495.2,3.27,2018-06-06,WHA,Property Development,Property & Construction,4.360000133514403,4.239999771118163,4.3400001525878915,4.260000228881837,117494800.0,3.9685676097869873,4.360000133514403,0.023202873974103734,4.3320001602172855,4.314666843414306,4.311933456643462,53.51429050232439,-0.039999961853026456,49.62134502045523,64.0994121467037,-66.66653421203698,
2018-06-07,4.28,61316.54,404191.0,94392.9,3.26,2018-06-07,WHA,Property Development,Property & Construction,4.320000171661377,4.239999771118163,4.2800002098083505,4.2800002098083505,94392900.0,3.987199544906616,4.260000228881837,-0.004683844604938501,4.308000183105468,4.297333526611328,4.301289041031758,54.50099221810741,-0.11999988555908114,39.77290183764088,53.03042741167841,-58.333217435532305,
2018-06-08,4.28,61316.54,214305.3,50061.9,3.26,2018-06-08,WHA,Property Development,Property & Construction,4.320000171661377,4.239999771118163,4.2800002098083505,4.2800002098083505,50061800.0,3.987199544906616,4.2800002098083505,0.0,4.296000194549561,4.288000202178955,4.294192763957289,54.50099221810741,-0.059999942779541016,20.83356926790845,36.74260537533479,-58.333217435532305,
2018-06-11,4.24,60743.47,305120.2,71851.8,3.29,2018-06-11,WHA,Property Development,Property & Construction,4.2800002098083505,4.2199997901916495,4.260000228881837,4.239999771118163,71851400.0,3.9499359130859375,4.2800002098083505,0.009389843352047192,4.284000110626221,4.2693333943684895,4.276128433010914,51.96838822808743,-0.1400003433227548,21.42870422097087,27.345058442173336,-75.00004967048636,
2018-06-12,4.22,60456.96,335235.1,79397.8,3.31,2018-06-12,WHA,Property Development,Property & Construction,4.260000228881837,4.199999809265137,4.239999771118163,4.2199997901916495,79397700.0,3.9313032627105713,4.239999771118163,0.004728136931999134,4.25600004196167,4.247999954223633,4.257418885404492,50.706120971757905,-0.1400003433227539,17.26195063103958,19.8414080399729,-83.33336644699104,
2018-06-13,4.24,60743.47,657908.1,156363.6,3.29,2018-06-13,WHA,Property Development,Property & Construction,4.2800002098083505,4.139999866485597,4.2199997901916495,4.239999771118163,156363100.0,3.9499359130859375,4.2199997901916495,-0.004728136931999001,4.251999950408935,4.242666530609131,4.251612513975716,51.95641091007709,0.0,27.447012253331593,22.045889035113948,-64.28577510673533,
2018-06-14,4.22,60456.96,447876.1,106780.8,3.31,2018-06-14,WHA,Property Development,Property & Construction,4.2199997901916495,4.1599998474121085,4.2199997901916495,4.2199997901916495,106780800.0,3.9313032627105713,4.239999771118163,0.004728136931999134,4.239999866485595,4.231999810536703,4.241074939381027,50.58181399517415,-0.18000030517578214,37.499899279362474,27.402954054577815,-69.23082566115306,
2018-06-15,4.22,60456.96,201206.4,47740.2,3.31,2018-06-15,WHA,Property Development,Property & Construction,4.260000228881837,4.179999828338623,4.199999809265137,4.2199997901916495,47739800.0,3.9313032627105713,4.2199997901916495,0.0,4.2279997825622555,4.225333118438721,4.234049889651235,50.58181399517415,-0.12000036239624201,52.380799202279015,39.109236911657625,-69.23082566115306,
2018-06-18,4.14,59310.86,285623.0,68658.9,3.37,2018-06-18,WHA,Property Development,Property & Construction,4.199999809265137,4.119999885559082,4.179999828338623,4.139999866485597,68658600.0,3.856777191162109,4.2199997901916495,0.019139322742934107,4.207999801635742,4.195999813079834,4.202699881929355,45.102532775090936,-0.1600003242492667,38.028983990056034,42.6365608238991,-92.85715502134664,
2018-06-19,3.98,57018.65,695531.5,172872.1,3.51,2018-06-19,WHA,Property Development,Property & Construction,4.119999885559082,3.9600000381469727,4.099999904632568,3.9800000190734863,172871300.0,3.7077229022979736,4.139999866485597,0.039413931498687035,4.159999847412109,4.119999885559082,4.128466594310733,36.605476823228884,-0.3800001144409171,25.29753864995799,38.56910728076427,-95.45455038054853,
2018-06-20,4.04,57878.24,420709.1,104590.3,3.45,2018-06-20,WHA,Property Development,Property & Construction,4.079999923706056,3.9600000381469727,4.0,4.0399999618530265,104590000.0,3.7636182308197017,3.9800000190734863,-0.01496285844205895,4.119999885559082,4.079999923706055,4.09897771682483,41.06640253315939,-0.22000026702881037,15.138859238373463,26.155127292795754,-81.81820152219427,
2018-06-21,3.96,56732.14,302181.9,76013.9,3.52,2018-06-21,WHA,Property Development,Property & Construction,4.0399999618530265,3.940000057220459,4.0399999618530265,3.9600000381469727,76013700.0,3.6890909671783447,4.0399999618530265,0.02000064763127551,4.067999935150146,4.026666641235352,4.052651823932211,37.31527478125848,-0.32000017166137784,13.05553521824221,17.830644368857815,-95.65217842001057,
2018-06-22,4.0,57305.17,204694.1,51303.6,3.49,2018-06-22,WHA,Property Development,Property & Construction,4.019999980926514,3.9600000381469727,3.9600000381469727,4.0,51303500.0,3.726354598999024,3.9600000381469727,-0.010050326220427584,4.023999977111816,4.003999996185303,4.035101215954808,40.239575922577906,-0.2800002098083505,18.664512681623492,15.619635712746316,-85.7143019332337,
2018-06-25,3.92,56159.07,226770.3,57647.1,3.56,2018-06-25,WHA,Property Development,Property & Construction,4.019999980926514,3.880000114440918,4.019999980926514,3.920000076293945,57646900.0,3.651827335357666,4.0,0.0202026878547786,3.9800000190734863,3.969333362579346,3.996734169401187,36.58255365634286,-0.3199996948242183,15.33119347678963,15.683747125551704,-91.6666749450893,
2018-06-26,3.9,55872.55,325113.4,83920.6,3.58,2018-06-26,WHA,Property Development,Property & Construction,3.920000076293945,3.8199999332427983,3.880000114440918,3.900000095367432,83920300.0,3.6331958770751953,3.920000076293945,0.005115095676323956,3.964000034332275,3.9426667213439943,3.964489478056602,35.71318100035935,-0.3199996948242174,23.504294665686583,19.166666941366497,-83.99997520447958,
2018-06-27,3.86,55299.48,274330.1,70245.9,3.61,2018-06-27,WHA,Property Development,Property & Construction,3.9600000381469727,3.839999914169312,3.920000076293945,3.859999895095825,70245700.0,3.595932006835937,3.900000095367432,0.01030942128929636,3.928000020980835,3.9080000082651773,3.9296596170696763,33.982628672964864,-0.379999876022338,21.872586465980834,20.236024869485608,-92.00001144408643,
2018-06-28,3.72,53293.83,540496.9,143721.6,3.75,2018-06-28,WHA,Property Development,Property & Construction,3.880000114440918,3.6800000667572017,3.859999895095825,3.7200000286102295,143721100.0,3.4655098915100098,3.859999895095825,0.0369434803235148,3.8800000190734862,3.8386666774749756,3.859773087583194,28.75710272283402,-0.49999976158142,20.23859678794972,21.87182597320564,-93.33334128061735,
2018-06-29,3.66,52434.25,888878.5,246752.9,3.81,2018-06-29,WHA,Property Development,Property & Construction,3.759999990463257,3.4600000381469727,3.740000009536743,3.660000085830689,246752000.0,3.4096143245697017,3.7200000286102295,0.01626050511169458,3.812000036239624,3.765333366394043,3.7931820869990256,26.86051142202679,-0.5599997043609606,21.88693132962645,21.332704861185594,-75.60975538840411,
2018-07-02,3.82,54726.45,332315.3,88918.8,3.65,2018-07-02,WHA,Property Development,Property & Construction,3.8199999332427983,3.640000104904175,3.6800000667572017,3.8199999332427983,88918400.0,3.558668375015259,3.660000085830689,-0.042787234278493916,3.7920000076293947,3.7679999987284343,3.8021213690802833,38.457286231838545,-0.3199999332427983,39.82632484341287,27.317284320329605,-56.09758295947175,
2018-07-03,3.92,56159.07,540936.3,139585.3,3.56,2018-07-03,WHA,Property Development,Property & Construction,3.9600000381469727,3.7799999713897705,3.7999999523162837,3.920000076293945,139585000.0,3.651827335357666,3.8199999332427983,-0.02584126812233564,3.7960000038146973,3.8106666882832845,3.841414271484837,44.36448633981606,-0.05999994277954146,66.57142817568665,42.761561449575254,-42.500008940694705,
2018-07-04,3.84,55012.96,291644.4,75961.8,3.63,2018-07-04,WHA,Property Development,Property & Construction,3.900000095367432,3.7799999713897705,3.900000095367432,3.839999914169312,75961500.0,3.5773000717163086,3.920000076293945,0.020619329017218475,3.7920000076293947,3.825333325068156,3.8409428190463286,40.991946773468214,-0.2000000476837145,79.99998728434251,62.132580101147276,-52.50002682208375,
2018-07-05,3.76,53866.86,179529.3,47373.2,3.71,2018-07-05,WHA,Property Development,Property & Construction,3.839999914169312,3.740000009536743,3.8199999332427983,3.759999990463257,47372900.0,3.5027735233306885,3.839999914169312,0.021053389382458338,3.8,3.8146666526794433,3.8139618761853047,37.904665533964824,-0.20000004768371582,75.99999109903975,74.19046885302289,-59.45945336402276,
2018-07-06,3.8,54439.93,208555.7,55115.5,3.67,2018-07-06,WHA,Property Development,Property & Construction,3.859999895095825,3.7000000476837163,3.759999990463257,3.7999999523162837,55115300.0,3.540036678314209,3.759999990463257,-0.010582099318558335,3.827999973297119,3.8146666367848714,3.8093079015622977,40.312860494949916,-0.20000004768371626,61.9999761382713,72.66665150721778,-48.48484957951629,
2018-07-09,3.9,55872.55,315057.1,80857.2,3.58,2018-07-09,WHA,Property Development,Property & Construction,3.9600000381469727,3.8199999332427983,3.839999914169312,3.900000095367432,80857100.0,3.6331958770751953,3.7999999523162837,-0.0259755234047945,3.844000005722046,3.8386666774749756,3.839538632830676,45.92974340565898,-0.019999980926512784,62.30768376494541,66.76921700075208,-29.032235736029083,
2018-07-10,3.94,56445.58,200671.1,51090.6,3.54,2018-07-10,WHA,Property Development,Property & Construction,3.9800000190734863,3.880000114440918,3.920000076293945,3.940000057220459,51090500.0,3.670459270477295,3.900000095367432,-0.010204160244013332,3.848000001907349,3.8706666946411135,3.873025774293937,48.02590017648689,0.0399999618530269,70.87911957002652,65.06225982441434,-17.241365135635398,
2018-07-11,3.92,56159.07,102690.4,26358.2,3.56,2018-07-11,WHA,Property Development,Property & Construction,3.920000076293945,3.859999895095825,3.900000095367432,3.920000076293945,26358200.0,3.651827335357666,3.940000057220459,0.005089064567689538,3.8640000343322756,3.8946667194366453,3.8886838749606065,47.048782330326866,0.06000018119811967,80.40294759358018,71.19658364285063,-17.85712765187486,
2018-07-12,3.94,56445.58,251623.9,64328.7,3.54,2018-07-12,WHA,Property Development,Property & Construction,3.9600000381469727,3.859999895095825,3.900000095367432,3.940000057220459,64328600.0,3.670459270477295,3.920000076293945,-0.005089064567689407,3.900000047683716,3.9200000603993734,3.905789269047224,48.17843562704504,0.2200000286102295,83.33334752491685,78.20513822950778,-14.285702121499824,
2018-07-13,4.02,57591.72,355781.1,88788.1,3.47,2018-07-13,WHA,Property Development,Property & Construction,4.059999942779541,3.940000057220459,3.9600000381469727,4.019999980926514,88787700.0,3.744986295700073,3.940000057220459,-0.020101160053479915,3.9440000534057615,3.9600000381469727,3.9438595063403206,52.5196052753173,0.35999989509582475,82.53969819547626,82.09199777132436,-6.666661368475178,
