Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-02-04,10.3,157435.4,456423.6,44158.8,1.26,2019-02-04,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.399999618530273,10.300000190734863,44158500.0,9.96463394165039,10.300000190734863,0.0,10.420000076293945,10.373333422342936,10.359437642559667,58.19641443665162,0.4499998092651367,26.6667048136393,46.98415916253108,-39.999961853027344,
2019-02-05,10.2,155906.9,135642.8,13213.5,1.27,2019-02-05,BEM,Transportation & Logistics,Services,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,13213000.0,9.867889404296877,10.300000190734863,0.009756212162808971,10.360000038146973,10.3,10.306291698128158,55.04069480144484,0.25,13.333384195963518,29.52385208233928,-55.55557910307952,
2019-02-06,10.6,162020.9,547268.8,52374.5,1.23,2019-02-06,BEM,Transportation & Logistics,Services,10.600000381469727,10.199999809265137,10.300000190734863,10.600000381469727,52373800.0,10.25486660003662,10.199999809265137,-0.03846633551500206,10.360000038146973,10.380000114440918,10.404194592575347,63.518715692946046,0.3000001907348633,33.33339691162107,24.44449530707473,-11.111052242301195,
2019-02-07,10.6,162020.9,730511.9,68535.8,1.23,2019-02-07,BEM,Transportation & Logistics,Services,10.800000190734863,10.5,10.699999809265137,10.600000381469727,68534800.0,10.25486660003662,10.600000381469727,0.0,10.400000190734863,10.460000228881835,10.469463188873474,63.518715692946046,0.10000038146972656,48.88894469648577,31.851908601356893,-19.999980926513672,
2019-02-08,10.5,160492.4,490110.4,46319.2,1.24,2019-02-08,BEM,Transportation & Logistics,Services,10.699999809265137,10.399999618530273,10.600000381469727,10.5,46318500.0,10.158122062683104,10.600000381469727,0.009478779942253199,10.44000015258789,10.493333498636881,10.47964212591565,60.25768543719082,0.10000038146972656,65.55561136315244,49.259317657086534,-33.33333333333333,
2019-02-11,10.4,158963.9,490518.1,46751.6,1.25,2019-02-11,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.399999618530273,46750800.0,10.061378479003906,10.5,0.009569487695932868,10.460000038146973,10.479999987284343,10.453094623453858,57.11592163084759,0.0,49.99999999999997,54.8148520198795,-50.000059604630565,
2019-02-12,10.4,158963.9,260545.6,24869.0,1.25,2019-02-12,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.399999618530273,24868500.0,10.061378479003906,10.399999618530273,0.0,10.5,10.45999984741211,10.43539628847933,57.11592163084759,-0.10000038146972656,38.888853567640346,51.48148831026436,-50.000059604630565,
2019-02-13,10.4,158963.9,490177.6,46767.1,1.25,2019-02-13,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,46766500.0,10.061378479003906,10.399999618530273,0.0,10.45999984741211,10.4266663869222,10.42359739849631,57.11592163084758,-0.20000076293945312,22.22218690097368,37.03701348953811,-66.66671964853944,
2019-02-14,10.5,160492.4,410980.4,39035.8,1.24,2019-02-14,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.399999618530273,10.5,39035000.0,10.158122062683104,10.399999618530273,-0.0095694876959328,10.439999771118163,10.439999771118163,10.449064932330874,59.70028027215445,0.10000038146972656,22.222239882846463,27.77776011715361,-50.0,
2019-02-15,10.5,160492.4,391632.3,37218.8,1.24,2019-02-15,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.5,37218100.0,10.158122062683104,10.5,0.0,10.439999771118163,10.45999984741211,10.466043288220582,59.70028027215445,0.19999980926513672,27.777813099026275,24.07407996094892,-50.0,
2019-02-18,10.5,160492.4,374162.5,35639.7,1.24,2019-02-18,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.5,35639200.0,10.158122062683104,10.5,0.0,10.45999984741211,10.479999923706055,10.477362192147055,59.70028027215445,0.19999980926513672,44.44447976569294,31.481510915855342,-50.0,
2019-02-20,10.5,160492.4,285598.5,27210.2,1.24,2019-02-20,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.5,27209600.0,10.158122062683104,10.5,0.0,10.479999923706055,10.493333307902018,10.484908128098036,59.70028027215445,0.3000001907348633,49.99999999999998,40.74076428823985,-50.0,
2019-02-21,10.5,160492.4,279147.6,26590.6,1.24,2019-02-21,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.5,26589900.0,10.158122062683104,10.5,0.0,10.5,10.5,10.489938752065358,59.70028027215445,-0.10000038146972656,49.99999999999998,48.14815992189775,-50.0,
2019-02-22,10.6,162020.9,283522.9,26928.3,1.23,2019-02-22,BEM,Transportation & Logistics,Services,10.600000381469727,10.399999618530273,10.5,10.600000381469727,26927600.0,10.25486660003662,10.5,-0.00947877994225316,10.520000076293945,10.533333460489908,10.526625961866815,62.86044360846421,0.0,66.66666666666664,55.55555555555566,-33.33328035146055,
2019-02-25,10.7,163549.4,707775.3,66180.2,1.21,2019-02-25,BEM,Transportation & Logistics,Services,10.800000190734863,10.600000381469727,10.600000381469727,10.699999809265137,66179400.0,10.35161018371582,10.600000381469727,-0.009389686536441254,10.560000038146972,10.593333371480306,10.584417244332922,65.73895034589397,0.19999980926513672,74.99998013181347,63.88888226616016,-16.66671964853945,
2019-02-26,10.7,163549.4,338834.4,31651.9,1.21,2019-02-26,BEM,Transportation & Logistics,Services,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,31650900.0,10.35161018371582,10.699999809265137,0.0,10.6,10.639999961853027,10.622944765976994,65.73895034589397,0.3000001907348633,83.3332935969603,74.99998013181362,-16.66671964853945,
2019-02-27,10.6,162020.9,155756.7,14626.8,1.42,2019-02-27,BEM,Transportation & Logistics,Services,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,14626400.0,10.25486660003662,10.699999809265137,0.009389686536441375,10.620000076293945,10.640000089009602,10.615296637807905,60.36785650129837,0.20000076293945312,66.66666666666664,74.99998013181362,-49.99988079088097,
2019-02-28,10.6,162020.9,882001.1,84493.5,1.42,2019-02-28,BEM,Transportation & Logistics,Services,10.600000381469727,10.199999809265137,10.5,10.600000381469727,84492800.0,10.25486660003662,10.600000381469727,0.0,10.640000152587891,10.633333524068197,10.610197885695179,60.36785650129837,0.20000076293945312,63.88892641769964,71.29629556044235,-33.33328035146055,
2019-03-01,10.4,158963.9,257895.4,24627.5,1.44,2019-03-01,BEM,Transportation & Logistics,Services,10.699999809265137,10.399999618530273,10.5,10.399999618530273,24626400.0,10.061378479003906,10.600000381469727,0.019048267638185915,10.6,10.55333334604899,10.54013179664021,50.83240582582283,-0.10000038146972656,50.000039736373,60.18521094024657,-66.66671964853944,
2019-03-04,10.3,157435.4,749138.3,72910.1,1.46,2019-03-04,BEM,Transportation & Logistics,Services,10.5,10.100000381469727,10.399999618530273,10.300000190734863,72908800.0,9.96463394165039,10.399999618530273,0.00966185571400704,10.520000076293945,10.453333409627279,10.460087928005095,46.866628993801385,-0.19999980926513672,42.85713636956069,52.248700841211246,-71.42859089131788,
2019-03-05,10.1,154378.4,737151.1,72820.9,1.49,2019-03-05,BEM,Transportation & Logistics,Services,10.300000190734863,10.0,10.199999809265137,10.100000381469727,72820000.0,9.771147727966307,10.300000190734863,0.019608452137044822,10.400000190734863,10.313333511352539,10.340058745826639,40.15374750314224,-0.39999961853027344,24.80157805453852,39.219584720157535,-87.49995529652708,
2019-03-06,10.0,152849.9,571150.0,56643.5,1.5,2019-03-06,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.0,56642400.0,9.674402236938477,10.100000381469727,0.009950368622447272,10.280000114440918,10.180000114440919,10.226705830551092,37.29221464479345,-0.5,13.690484604051669,27.116399676050424,-100.0,
2019-03-07,9.95,152085.7,960340.6,96489.9,1.51,2019-03-07,BEM,Transportation & Logistics,Services,10.100000381469727,9.850000381469727,10.0,9.949999809265137,96487900.0,9.62602996826172,10.0,0.005012560992877433,10.15,10.070000012715658,10.13447049012244,35.92085140715221,-0.5500001907348633,8.088230395795172,15.52676435146192,-89.4737423291944,
2019-03-08,10.1,154378.4,808505.3,80461.5,1.49,2019-03-08,BEM,Transportation & Logistics,Services,10.199999809265137,9.850000381469727,9.949999809265137,10.100000381469727,80460800.0,9.771147727966307,9.949999809265137,-0.01496292961532474,10.09000015258789,10.053333473205566,10.12298045390487,42.69439468887707,-0.5,16.742069172545822,12.840261390797686,-73.68420524280052,
2019-03-11,9.95,152085.7,605496.8,60551.5,1.51,2019-03-11,BEM,Transportation & Logistics,Services,10.199999809265137,9.949999809265137,10.199999809265137,9.949999809265137,60550700.0,9.62602996826172,10.100000381469727,0.01496292961532461,10.020000076293945,10.006666692097982,10.065320239024958,38.35091198192661,-0.75,24.149437334079952,16.32657896747378,-89.4737423291944,
2019-03-12,10.0,152849.9,741676.0,73843.5,1.5,2019-03-12,BEM,Transportation & Logistics,Services,10.199999809265137,9.949999809265137,10.0,10.0,73842900.0,9.674402236938477,9.949999809265137,-0.005012560992877481,10.0,10.0,10.04354682601664,40.5123174956053,-0.6999998092651367,34.51358981664138,25.135032107755848,-84.21056330039643,
2019-03-13,10.1,154378.4,194235.3,19245.6,1.49,2019-03-13,BEM,Transportation & Logistics,Services,10.100000381469727,10.0,10.0,10.100000381469727,19245100.0,9.771147727966307,10.0,-0.009950368622447227,10.020000076293945,10.033333460489908,10.062364677834335,44.66921796512601,-0.5,45.50263220713617,34.721886452619295,-73.68420524280052,
2019-03-14,10.1,154378.4,657721.1,65099.1,1.49,2019-03-14,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.199999809265137,10.100000381469727,65098500.0,9.771147727966307,10.100000381469727,0.0,10.050000190734863,10.060000228881837,10.074909912379466,44.66921796512601,-0.5,61.90482678067178,47.30701626814991,-73.68420524280052,
2019-03-15,10.1,154378.4,768481.7,76092.8,1.49,2019-03-15,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.100000381469727,76092400.0,9.771147727966307,10.100000381469727,0.0,10.050000190734863,10.07666695912679,10.08327340207622,44.66921796512601,-0.2999992370605469,67.61920176408479,58.342220250631044,-73.68420524280052,
2019-03-18,10.1,154378.4,607772.8,60756.0,1.49,2019-03-18,BEM,Transportation & Logistics,Services,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,60755500.0,9.771147727966307,10.100000381469727,0.0,10.080000305175782,10.093333689371745,10.088849061874056,44.669217965126,-0.19999980926513672,63.80971532296036,64.44458128923911,-73.68420524280052,
2019-03-19,10.1,154378.4,365003.9,36154.2,1.49,2019-03-19,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.100000381469727,36153900.0,9.771147727966307,10.100000381469727,0.0,10.100000381469727,10.100000381469727,10.092566168405947,44.669217965126,0.0,60.000228881835916,63.80971532296048,-70.58821549463755,
2019-03-20,10.0,152849.9,558836.5,55412.5,1.5,2019-03-20,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.0,55411800.0,9.674402236938477,10.100000381469727,0.009950368622447272,10.080000305175782,10.066666920979818,10.061710778937298,40.65776088254104,0.0,46.66684468587238,56.82559629688967,-82.3529741756041,
2019-03-21,10.1,154378.4,168668.8,16747.8,1.49,2019-03-21,BEM,Transportation & Logistics,Services,10.100000381469727,10.0,10.100000381469727,10.100000381469727,16747500.0,9.771147727966307,10.0,-0.009950368622447227,10.080000305175782,10.0733336130778,10.074473979781441,45.86639634206356,0.15000057220458984,46.66684468587238,51.11130608452701,-61.53843896627512,
2019-03-22,10.1,154378.4,533908.1,52854.6,1.49,2019-03-22,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.0,10.100000381469727,52853900.0,9.771147727966307,10.100000381469727,0.0,10.080000305175782,10.080000305175782,10.082982780344203,45.86639634206357,0.0,46.66684468587238,46.6668446858725,-44.44442089692048,
2019-03-25,10.2,155906.9,544434.9,53822.6,1.47,2019-03-25,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.199999809265137,10.199999809265137,53822000.0,9.867889404296877,10.100000381469727,-0.009852239974235892,10.100000190734864,10.120000139872234,10.12198845665118,50.82155051005702,0.25,73.33348592122394,55.55572509765636,-0.0,
2019-03-26,10.2,155906.9,283187.4,27969.1,1.47,2019-03-26,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.199999809265137,27968200.0,9.867889404296877,10.199999809265137,0.0,10.120000076293945,10.15333334604899,10.147992240855833,50.82155051005701,0.19999980926513672,86.66674296061196,68.88902452256956,-0.0,
2019-03-27,10.1,154378.4,662831.7,66158.9,1.49,2019-03-27,BEM,Transportation & Logistics,Services,10.199999809265137,9.949999809265137,10.100000381469727,10.100000381469727,66157900.0,9.771147727966307,10.199999809265137,0.009852239974235948,10.140000152587891,10.146666781107585,10.131994954393798,45.98905796674388,0.0,86.66674296061196,82.22232394748274,-28.57131179479075,
2019-03-28,10.1,154378.4,199355.2,19882.0,1.49,2019-03-28,BEM,Transportation & Logistics,Services,10.100000381469727,9.949999809265137,10.0,10.100000381469727,19881800.0,9.771147727966307,10.100000381469727,0.0,10.140000152587891,10.133333524068197,10.121330096752441,45.98905796674387,0.0,73.33348592122394,82.22232394748274,-39.99977111816406,
2019-03-29,10.1,154378.4,283587.3,28123.0,1.49,2019-03-29,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.100000381469727,28122600.0,9.771147727966307,10.100000381469727,0.0,10.140000152587891,10.120000267028809,10.114220191658204,45.98905796674387,0.0,60.000228881835916,73.33348592122407,-39.99977111816406,
2019-04-01,10.1,154378.4,280915.0,27856.8,1.49,2019-04-01,BEM,Transportation & Logistics,Services,10.199999809265137,10.0,10.100000381469727,10.100000381469727,27856200.0,9.771147727966307,10.100000381469727,0.0,10.120000267028809,10.10666700998942,10.10948025492871,45.98905796674387,0.0,60.000228881835916,64.44464789496537,-39.99977111816406,
2019-04-02,10.0,152849.9,588217.6,58805.9,1.5,2019-04-02,BEM,Transportation & Logistics,Services,10.100000381469727,9.949999809265137,10.0,10.0,58805000.0,9.674402236938477,10.100000381469727,0.009950368622447272,10.080000305175782,10.066666920979818,10.07298683661914,40.86795798042286,-0.10000038146972656,46.66684468587238,55.55576748318152,-79.99992370605469,
2019-04-03,9.85,150557.2,1214586.0,123003.1,1.52,2019-04-03,BEM,Transportation & Logistics,Services,10.0,9.800000190734863,9.949999809265137,9.850000381469727,122999900.0,9.52928638458252,10.0,0.015113599082157926,10.030000305175781,9.990000279744466,9.998658018236002,34.664359960199704,-0.14999961853027344,30.833454926827603,45.833509498178756,-87.49994039529838,
2019-04-04,9.8,149792.9,785544.8,80417.8,1.53,2019-04-04,BEM,Transportation & Logistics,Services,9.850000381469727,9.699999809265137,9.800000190734863,9.800000190734863,80415900.0,9.480915069580078,9.850000381469727,0.005089088772620536,9.970000267028809,9.913333574930826,9.932438742402288,32.88173429089844,-0.3000001907348633,17.500070730864064,31.666790114521476,-79.99992370605469,
2019-04-05,10.0,152849.9,679207.1,68096.2,1.5,2019-04-05,BEM,Transportation & Logistics,Services,10.100000381469727,9.850000381469727,9.850000381469727,10.0,68094900.0,9.674402236938477,9.800000190734863,-0.020202687854778488,9.950000190734864,9.923333485921225,9.954959161601526,45.002751694375526,-0.10000038146972656,30.833391348539845,26.38897233541063,-39.999961853027344,
2019-04-09,10.1,154378.4,293755.7,29281.8,1.49,2019-04-09,BEM,Transportation & Logistics,Services,10.100000381469727,9.949999809265137,10.0,10.100000381469727,29280800.0,9.771147727966307,10.0,-0.009950368622447227,9.950000190734864,9.973333549499511,10.003306234890927,49.854167440940834,-0.09999942779541016,60.000038146972635,36.11116674212565,-19.99988555908203,
2019-04-10,10.1,154378.4,126127.8,12507.8,1.49,2019-04-10,BEM,Transportation & Logistics,Services,10.100000381469727,10.0,10.0,10.100000381469727,12507000.0,9.771147727966307,10.100000381469727,0.0,9.970000267028809,10.0233336130778,10.03553761708386,49.85416744094084,-0.09999942779541016,86.6666793823242,59.16670295927903,-19.99988555908203,
2019-04-11,10.0,152849.9,410876.8,41062.3,1.5,2019-04-11,BEM,Transportation & Logistics,Services,10.100000381469727,9.949999809265137,10.100000381469727,10.0,41061400.0,9.674402236938477,10.100000381469727,0.009950368622447272,10.000000190734863,10.033333524068196,10.023691744722573,45.269961644785056,-0.10000038146972656,91.66664679848014,79.44445477592579,-39.999961853027344,
2019-04-12,10.1,154378.4,593635.3,58947.1,1.49,2019-04-12,BEM,Transportation & Logistics,Services,10.199999809265137,9.949999809265137,10.0,10.100000381469727,58946700.0,9.771147727966307,10.0,-0.009950368622447227,10.060000228881837,10.066666920979818,10.049127956971624,50.17840196358724,0.0,82.14287620021656,86.82540079367378,-19.99988555908203,
2019-04-17,10.3,157435.4,693634.0,67551.6,1.46,2019-04-17,BEM,Transportation & Logistics,Services,10.399999618530273,10.100000381469727,10.199999809265137,10.300000190734863,67549600.0,9.96463394165039,10.100000381469727,-0.01960845213704491,10.120000267028809,10.14666690826416,10.132752034892704,58.209679163383335,0.19999980926513672,74.73550803868243,82.84834367912651,-14.285636434728469,
2019-04-18,10.4,158963.9,579175.6,55929.8,1.44,2019-04-18,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.399999618530273,10.399999618530273,55928600.0,10.061378479003906,10.300000190734863,-0.009661855714007139,10.180000114440919,10.240000025431316,10.221834562771894,61.53169127838333,0.2999992370605469,77.00823416198772,77.96220613362904,-12.500044703472923,
2019-04-19,10.3,157435.4,387153.1,37475.6,1.46,2019-04-19,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.5,10.300000190734863,37474600.0,9.96463394165039,10.399999618530273,0.00966185571400704,10.220000076293946,10.28000005086263,10.247889772092885,56.70233061979272,0.3000001907348633,74.41080840224555,75.38485020097204,-24.999970197684718,
2019-04-22,10.3,157435.4,466702.3,44979.2,1.46,2019-04-22,BEM,Transportation & Logistics,Services,10.5,10.199999809265137,10.199999809265137,10.300000190734863,44978500.0,9.96463394165039,10.300000190734863,0.0,10.280000114440918,10.30666675567627,10.26525991164021,56.70233061979273,0.4499998092651367,69.69698020577393,73.70534092333587,-24.999970197684718,
2019-04-23,10.4,158963.9,249063.6,23981.6,1.44,2019-04-23,BEM,Transportation & Logistics,Services,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,23981100.0,10.061378479003906,10.300000190734863,-0.009661855714007139,10.339999961853028,10.346666590372722,10.310173147270232,60.28095436306773,0.5999994277954102,67.42423421418742,70.5106742740691,-12.500044703472923,
2019-04-24,10.5,160492.4,300633.2,28840.0,1.43,2019-04-24,BEM,Transportation & Logistics,Services,10.5,10.300000190734863,10.5,10.5,28839400.0,10.158122062683104,10.399999618530273,-0.0095694876959328,10.379999923706055,10.399999936421713,10.373448764846822,63.51217668646624,0.5,79.54543057219315,72.22221499738497,-0.0,
2019-04-25,10.3,157435.4,324917.9,31281.7,1.46,2019-04-25,BEM,Transportation & Logistics,Services,10.5,10.300000190734863,10.5,10.300000190734863,31281000.0,9.96463394165039,10.5,0.019231343409939892,10.360000038146973,10.373333358764649,10.348965906809502,54.083994909905975,0.19999980926513672,69.44444002922519,72.13803493853538,-24.999970197684718,
2019-04-26,10.5,160492.4,447075.6,42907.0,1.43,2019-04-26,BEM,Transportation & Logistics,Services,10.5,10.399999618530273,10.399999618530273,10.5,42906400.0,10.158122062683104,10.300000190734863,-0.019231343409939896,10.4,10.420000012715658,10.399310604539668,60.384799761918984,0.39999961853027344,77.77781309902628,75.58922790014833,-0.0,
2019-04-29,10.9,166606.4,1372000.0,127822.4,1.38,2019-04-29,BEM,Transportation & Logistics,Services,11.0,10.5,10.5,10.899999618530273,127820500.0,10.54509735107422,10.5,-0.03738749707439714,10.519999885559082,10.586666552225749,10.566206942536537,69.38671768970846,0.8999996185302734,73.01588887437505,73.41271400087562,-8.695688229664754,
2019-04-30,10.9,166606.4,556705.1,51122.5,1.38,2019-04-30,BEM,Transportation & Logistics,Services,11.0,10.800000190734863,11.0,10.899999618530273,51121700.0,10.54509735107422,10.899999618530273,0.0,10.619999885559082,10.713333129882812,10.677471167867782,69.38671768970846,0.7999992370605469,90.47615155069754,80.42328450803308,-9.523844124231953,
2019-05-02,10.9,166606.4,223512.4,20441.1,1.38,2019-05-02,BEM,Transportation & Logistics,Services,11.0,10.899999618530273,10.899999618530273,10.899999618530273,20439600.0,10.54509735107422,10.899999618530273,0.0,10.699999809265137,10.806666374206543,10.751647318088613,69.38671768970846,0.5999994277954102,85.71422732604633,83.06875591703977,-9.523844124231953,
2019-05-03,11.2,171191.9,672929.9,60584.8,1.34,2019-05-03,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,11.0,11.199999809265137,60583300.0,10.835330963134766,10.899999618530273,-0.027151007033275464,10.879999732971191,10.973333040873209,10.901098148480788,74.69173889157763,0.8000001907348633,90.47615155069754,88.88884347581393,-0.0,
2019-05-07,11.1,169663.4,564043.6,50492.2,1.35,2019-05-07,BEM,Transportation & Logistics,Services,11.300000190734865,11.0,11.100000381469727,11.100000381469727,50490900.0,10.825579643249512,11.199999809265137,0.008968618586220238,10.999999809265137,11.046666590372721,10.967398892810435,70.33852796925667,0.8000001907348633,86.90475237612047,87.69837708428825,-14.814796500087002,
2019-05-08,10.9,166606.4,700285.0,63902.9,1.38,2019-05-08,BEM,Transportation & Logistics,Services,11.199999809265137,10.800000190734863,11.100000381469727,10.899999618530273,63901900.0,10.630521774291992,11.100000381469727,0.018182388447055203,10.999999809265137,11.0133331934611,10.94493246805038,62.52914068426006,0.5999994277954102,64.99997178713234,80.79362523798358,-33.33338631524832,
2019-05-09,11.0,168134.9,671848.3,61053.6,1.36,2019-05-09,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,10.899999618530273,11.0,61052700.0,10.72805118560791,10.899999618530273,-0.00913251856049572,11.019999885559082,11.013333257039388,10.963288312033587,64.63271854791618,0.6000003814697266,44.99995907147474,65.63489441157598,-27.27273515433058,
2019-05-10,11.0,168134.9,496744.2,45055.2,1.36,2019-05-10,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,11.0,11.0,45054000.0,10.72805118560791,11.0,0.0,11.039999961853027,11.006666628519694,10.975525541355724,64.63271854791618,0.5,33.33326975504544,47.7777335378843,-27.27273515433058,
2019-05-13,11.2,171191.9,327233.5,29597.6,1.34,2019-05-13,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,11.0,11.199999809265137,29597000.0,10.92310619354248,11.0,-0.018018488472779644,11.039999961853027,11.059999910990397,11.050350297325528,68.67074680170339,0.8999996185302734,53.33328247070292,43.88883709907449,-9.090940617321987,
2019-05-14,11.1,169663.4,999435.0,89437.8,1.35,2019-05-14,BEM,Transportation & Logistics,Services,11.399999618530273,11.0,11.199999809265137,11.100000381469727,89437200.0,10.825579643249512,11.199999809265137,0.008968618586220238,11.039999961853027,11.08000005086263,11.066900325373593,64.71263621609114,0.6000003814697266,56.66665501067234,47.7777357454737,-27.27267210145713,
2019-05-15,11.3,172720.4,1330888.0,117420.1,1.33,2019-05-15,BEM,Transportation & Logistics,Services,11.5,11.199999809265137,11.199999809265137,11.300000190734865,117419100.0,11.020633697509766,11.100000381469727,-0.017857599912556484,11.120000076293945,11.166666793823243,11.144600280494018,68.59193018247403,0.4000005722045916,65.55557427584318,58.51850391907294,-16.666653421187796,
2019-05-16,11.0,168134.9,1231066.0,111030.7,1.36,2019-05-16,BEM,Transportation & Logistics,Services,11.399999618530273,10.899999618530273,11.399999618530273,11.0,111029800.0,10.72805118560791,11.300000190734865,0.026907469799115815,11.120000076293945,11.126666768391926,11.096400186996012,58.292739181385734,0.10000038146972656,44.44450625667153,55.55557851439581,-41.66667328940603,
2019-05-17,11.0,168134.9,450521.3,40858.6,1.36,2019-05-17,BEM,Transportation & Logistics,Services,11.199999809265137,10.899999618530273,11.100000381469727,11.0,40858000.0,10.72805118560791,11.0,0.0,11.120000076293945,11.086666742960611,11.064266791330676,58.292739181385734,0.10000038146972656,33.333386315206184,47.77782228257376,-45.454529691339076,
2019-05-21,11.1,169663.4,596010.8,54161.2,1.35,2019-05-21,BEM,Transportation & Logistics,Services,11.100000381469727,10.899999618530273,10.899999618530273,11.100000381469727,54160400.0,10.825579643249512,11.0,-0.00904986988655931,11.100000190734864,11.080000178019207,11.076177988043693,60.55887509653236,-0.09999942779541016,22.222292864719236,33.33339514553244,-39.999961853027344,
2019-05-22,11.2,171191.9,161839.3,14486.2,1.34,2019-05-22,BEM,Transportation & Logistics,Services,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,14485100.0,10.92310619354248,11.100000381469727,-0.008968618586220346,11.120000076293945,11.113333384195963,11.11745192845084,62.72862077303215,0.09999942779541016,33.33338631520609,29.629688498377295,-42.85718178263577,
2019-05-23,11.2,171191.9,328553.4,29328.5,1.34,2019-05-23,BEM,Transportation & Logistics,Services,11.300000190734865,11.100000381469727,11.199999809265137,11.199999809265137,29328000.0,10.92310619354248,11.199999809265137,0.0,11.1,11.139999961853027,11.144967888722272,62.72862077303215,0.3000001907348633,47.77782581468383,34.44450166486985,-42.85718178263577,
2019-05-24,11.2,171191.9,304400.1,27326.7,1.34,2019-05-24,BEM,Transportation & Logistics,Services,11.199999809265137,11.0,11.100000381469727,11.199999809265137,27326200.0,10.92310619354248,11.199999809265137,0.0,11.139999961853027,11.173333231608073,11.16331186223656,62.72862077303215,0.19999980926513672,61.666659514137585,47.59262388134263,-42.85718178263577,
2019-05-27,11.3,172720.4,210511.8,18683.0,1.33,2019-05-27,BEM,Transportation & Logistics,Services,11.300000190734865,11.199999809265137,11.300000190734865,11.300000190734865,18682500.0,11.020633697509766,11.199999809265137,-0.008888981326336184,11.2,11.22666664123535,11.208874638402662,65.09070015647121,0.30000019073486506,78.33332618080425,62.59260383654202,-28.571409108681863,
2019-05-28,11.3,172720.4,1069509.0,95092.9,1.33,2019-05-28,BEM,Transportation & Logistics,Services,11.300000190734865,11.100000381469727,11.300000190734865,11.300000190734865,95092100.0,11.020633697509766,11.300000190734865,0.0,11.239999961853027,11.260000038146973,11.239249822513397,65.09070015647121,0.10000038146972834,91.66664679848003,77.22221083114074,-28.571409108681863,
2019-05-29,11.2,171191.9,560450.3,49903.6,1.34,2019-05-29,BEM,Transportation & Logistics,Services,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,49902800.0,10.92310619354248,11.300000190734865,0.008888981326336145,11.239999961853027,11.246666653951008,11.226166484763977,60.6763676229714,0.09999942779541016,83.33333333333331,84.44443543753933,-50.0,
2019-05-30,11.3,172720.4,223302.8,19871.5,1.33,2019-05-30,BEM,Transportation & Logistics,Services,11.300000190734865,11.100000381469727,11.199999809265137,11.300000190734865,19870900.0,11.020633697509766,11.199999809265137,-0.008888981326336184,11.260000038146973,11.266666730244955,11.250777720087607,63.34015725139641,0.0,75.00003973646788,83.33333995609387,-33.33328035146025,
2019-05-31,11.3,172720.4,299150.8,26584.1,1.33,2019-05-31,BEM,Transportation & Logistics,Services,11.300000190734865,11.199999809265137,11.199999809265137,11.300000190734865,26583700.0,11.020633697509766,11.300000190734865,0.0,11.280000114440918,11.280000114440918,11.26718521030336,63.34015725139641,0.30000019073486506,63.88896394671777,74.07411233883978,-33.33328035146025,
2019-06-04,11.4,174248.9,422089.9,37288.5,1.32,2019-06-04,BEM,Transportation & Logistics,Services,11.399999618530273,11.199999809265137,11.300000190734865,11.399999618530273,37287800.0,11.11816120147705,11.300000190734865,-0.008810579340706164,11.3,11.31999994913737,11.31145667971233,65.98522162986966,0.39999961853027344,80.55563061338444,73.14821143219015,-16.66671964853945,
