Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-05-23,9.1,28627.61,42570.3,4684.8,3.85,2018-05-23,AP,Property Development,Property & Construction,9.149999618530273,9.050000190734863,9.050000190734863,9.100000381469727,4684800.0,7.936863422393799,9.100000381469727,0.0,8.990000152587891,9.053333600362143,9.013181976087868,67.78756554018656,0.8500003814697266,93.9394780099737,93.26603530128314,-4.999923706054679,
2018-05-24,9.0,28313.02,38427.0,4272.6,3.89,2018-05-24,AP,Property Development,Property & Construction,9.100000381469727,8.899999618530273,9.100000381469727,9.0,4272600.0,7.849644660949707,9.100000381469727,0.011049878106334366,9.050000190734863,9.056666882832845,9.008787984058579,63.20711543905823,0.75,83.93950344128884,91.6162401520831,-14.999961853027317,
2018-05-25,9.1,28627.61,52747.3,5853.2,3.85,2018-05-25,AP,Property Development,Property & Construction,9.100000381469727,8.949999809265137,9.0,9.100000381469727,5853200.0,7.936863422393799,9.0,-0.011049878106334215,9.080000305175782,9.0733336130778,9.03919211652896,65.69098930291469,0.6000003814697266,80.30319949489575,86.06072698205271,-4.999923706054679,
2018-05-28,9.2,28942.2,121099.1,13200.2,3.8,2018-05-28,AP,Property Development,Property & Construction,9.25,9.050000190734863,9.100000381469727,9.199999809265137,13200100.0,8.024081230163574,9.100000381469727,-0.01092900788039039,9.100000190734864,9.11333344777425,9.092794680774352,68.0052063830376,0.34999942779541016,78.57154275285752,80.93808189634733,-4.545470308660913,
2018-05-30,8.9,27998.43,133398.5,14930.3,3.93,2018-05-30,AP,Property Development,Property & Construction,9.149999618530273,8.800000190734863,9.050000190734863,8.899999618530273,14930100.0,7.7624263763427725,9.199999809265137,0.03315222944661791,9.060000038146972,9.046666590372721,9.028529660026326,55.888018300724795,0.0,62.64555214974319,73.84009813249878,-33.33336360870302,
2018-05-31,9.2,28942.2,157853.7,17367.6,3.8,2018-05-31,AP,Property Development,Property & Construction,9.25,8.800000190734863,8.850000381469727,9.199999809265137,17367400.0,8.024081230163574,8.899999618530273,-0.03315222944661781,9.079999923706055,9.093333180745443,9.085686376439263,62.95935409104022,0.3000001907348633,65.60839768909642,68.941830863899,-4.761922062115984,
2018-06-01,9.15,28784.91,65050.8,7138.9,3.83,2018-06-01,AP,Property Development,Property & Construction,9.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,7138900.0,7.9804725646972665,9.199999809265137,0.005449625726195423,9.109999847412109,9.116666412353515,9.107124123802933,61.20724525662729,0.44999980926513494,62.96287662204177,63.738942153627086,-14.285772673953613,
2018-06-04,9.3,29256.79,252899.4,27213.5,3.76,2018-06-04,AP,Property Development,Property & Construction,9.399999618530273,9.199999809265137,9.25,9.300000190734863,27213100.0,8.111299514770508,9.149999618530273,-0.01626058307158657,9.149999809265136,9.179999860127767,9.171416146113577,64.39238290015555,0.35000038146972656,83.33331272926391,70.63486234680066,-12.499940395298408,
2018-06-05,9.25,29099.5,121940.6,13209.3,3.78,2018-06-05,AP,Property Development,Property & Construction,9.350000381469727,9.149999618530273,9.350000381469727,9.25,13209200.0,8.067690849304201,9.300000190734863,0.005390869144001302,9.15999984741211,9.213333257039388,9.197610764075717,62.557949053726055,0.14999961853027344,78.70371204347283,74.99996713159278,-18.74997019764923,
2018-06-06,9.3,29256.79,55880.5,6004.7,3.76,2018-06-06,AP,Property Development,Property & Construction,9.350000381469727,9.199999809265137,9.25,9.300000190734863,6004500.0,8.111299514770508,9.25,-0.005390869144001345,9.239999961853027,9.260000038146973,9.2317405729621,63.6669517868408,0.19999980926513672,80.55562178300181,80.86421551857947,-12.499940395298408,
2018-06-07,9.2,28942.2,62583.8,6762.6,3.8,2018-06-07,AP,Property Development,Property & Construction,9.350000381469727,9.199999809265137,9.300000190734863,9.199999809265137,6762600.0,8.024081230163574,9.300000190734863,0.010810957345391062,9.239999961853027,9.246666653951008,9.221160318396445,59.867200622624395,0.09999942779541016,67.06351882477784,75.44095088375079,-26.6666412353515,
2018-06-08,9.0,28313.02,154759.4,17180.4,3.89,2018-06-08,AP,Property Development,Property & Construction,9.25,8.899999618530273,9.199999809265137,9.0,17180000.0,7.849644660949707,9.199999809265137,0.021978885986724744,9.210000038146973,9.166666666666666,9.147440212264296,53.0789956976513,0.0,48.73019767727036,65.44977942834996,-66.66666666666667,
2018-06-11,9.0,28313.02,84002.4,9310.3,3.89,2018-06-11,AP,Property Development,Property & Construction,9.100000381469727,8.899999618530273,9.0,9.0,9310100.0,7.849644660949707,9.0,0.0,9.15,9.09666665395101,9.098293474842864,53.0789956976513,-0.10000038146972656,28.359816514237536,48.0511776720952,-66.66666666666667,
2018-06-12,9.15,28784.91,80632.8,8924.9,3.83,2018-06-12,AP,Property Development,Property & Construction,9.149999618530273,8.949999809265137,9.0,9.149999618530273,8924800.0,7.9804725646972665,9.0,-0.01652926026052914,9.129999923706055,9.096666526794433,9.115528856072,57.2521749239158,-0.05000019073486328,32.59260232559166,36.560872172366466,-41.66670640313441,
2018-06-13,9.05,28470.32,23974.0,2643.8,3.87,2018-06-13,AP,Property Development,Property & Construction,9.149999618530273,9.0,9.149999618530273,9.050000190734863,2643700.0,7.89325475692749,9.149999618530273,0.010989058809238523,9.079999923706055,9.06999994913737,9.093685967626287,53.83227753467619,0.15000057220458984,37.03704488619507,32.66315457534137,-58.33329359686559,
2018-06-14,8.95,28155.73,103016.3,11532.5,3.91,2018-06-14,AP,Property Development,Property & Construction,9.100000381469727,8.850000381469727,9.050000190734863,8.949999809265137,11532200.0,7.8060359954833975,9.050000190734863,0.011111267811904132,9.029999923706054,9.026666577657064,9.045790581505903,50.5941863992097,-0.25,37.962915377337204,35.86418752970793,-75.00003973646774,
2018-06-15,8.9,27998.43,59645.4,6665.6,3.93,2018-06-15,AP,Property Development,Property & Construction,9.050000190734863,8.850000381469727,8.949999809265137,8.899999618530273,6665400.0,7.7624263763427725,8.949999809265137,0.005602277099279571,9.009999847412109,8.98333314259847,8.99719359384736,49.014735235515694,-0.25,24.999913168284717,33.33329114393895,-83.33341280626883,
2018-06-18,8.75,27526.55,117196.1,13350.0,4.0,2018-06-18,AP,Property Development,Property & Construction,9.0,8.649999618530272,8.850000381469727,8.75,13349800.0,7.631599426269531,8.899999618530273,0.01699753350680315,8.95999984741211,8.896666526794434,8.914795729231573,44.54495821426352,-0.5500001907348633,20.55547060768141,27.839433051101064,-86.66661580403625,
2018-06-19,8.65,27211.96,95154.6,11031.6,4.05,2018-06-19,AP,Property Development,Property & Construction,8.75,8.449999809265138,8.649999618530272,8.649999618530272,11031600.0,7.544381141662598,8.75,0.011494423526282698,8.859999847412109,8.793333117167155,8.826530358997806,41.820835732943436,-0.6000003814697283,21.745980047043048,22.433787941003015,-78.9473842715988,
2018-06-20,8.9,27998.43,66952.8,7652.1,3.93,2018-06-20,AP,Property Development,Property & Construction,8.899999618530273,8.550000190734862,8.600000381469728,8.899999618530273,7651900.0,7.7624263763427725,8.649999618530272,-0.028491957033085807,8.829999732971192,8.806666374206543,8.851020112175295,50.00956585527777,-0.40000057220458984,39.26738811492775,27.189612923217357,-52.63158951439908,
2018-06-21,8.75,27526.55,41797.7,4791.8,4.0,2018-06-21,AP,Property Development,Property & Construction,8.899999618530273,8.600000381469728,8.899999618530273,8.75,4791700.0,7.631599426269531,8.899999618530273,0.01699753350680315,8.789999771118165,8.779999796549479,8.817346741450196,45.86005398975582,-0.4499998092651367,49.267362683612504,36.76024361519439,-68.42102621400268,
2018-06-22,8.8,27683.85,42526.1,4835.3,3.98,2018-06-22,AP,Property Development,Property & Construction,8.850000381469727,8.649999618530272,8.699999809265138,8.800000190734863,4835200.0,7.675208568572997,8.75,-0.005698042789053764,8.769999885559082,8.783333269755046,8.811564557878418,47.41825559018908,-0.19999980926513672,60.95569662271282,49.83014914041765,-61.111093450486976,
2018-06-25,8.8,27683.85,59305.7,6734.7,3.98,2018-06-25,AP,Property Development,Property & Construction,8.949999809265137,8.699999809265138,8.75,8.800000190734863,6734600.0,7.675208568572997,8.800000190734863,0.0,8.779999923706054,8.793333371480307,8.807709768830566,47.41825559018907,-0.19999980926513672,61.212162406642584,57.1450739043226,-61.111093450486976,
2018-06-26,8.7,27369.25,41915.7,4842.5,4.02,2018-06-26,AP,Property Development,Property & Construction,8.699999809265138,8.550000190734862,8.699999809265138,8.699999809265138,4842500.0,7.587990283966064,8.800000190734863,0.011428739421586252,8.789999961853027,8.766666666666667,8.771806448975424,44.479127396943205,-0.44999980926513494,57.045475871742326,59.737778300365875,-72.22223988284644,
2018-06-27,8.75,27526.55,41765.9,4741.9,4.0,2018-06-27,AP,Property Development,Property & Construction,8.850000381469727,8.75,8.75,8.75,4741800.0,7.631599426269531,8.699999809265138,-0.005730696632532604,8.760000038146973,8.753333346048992,8.764537632650283,46.26346028560464,-0.3000001907348633,52.500005563081515,56.919214613822106,-62.4999850988425,
2018-06-28,8.55,26897.37,61018.7,7102.9,4.09,2018-06-28,AP,Property Development,Property & Construction,8.800000190734863,8.5,8.75,8.550000190734862,7102900.0,7.457163333892822,8.75,0.02312239511268351,8.720000076293946,8.683333396911621,8.69302515201181,40.66281370742868,-0.3999996185302752,32.870366200485996,47.4719492117699,-85.71422732604682,
2018-06-29,8.15,25639.02,108167.4,13054.8,4.29,2018-06-29,AP,Property Development,Property & Construction,8.600000381469728,8.100000381469728,8.550000190734862,8.149999618530272,13054400.0,7.10828971862793,8.550000190734862,0.047913424810170926,8.589999961853028,8.49333324432373,8.512016640851297,32.2870766590934,-0.7500000000000018,22.331141783195942,35.90050451558778,-95.23816443900328,
2018-07-02,8.25,25953.61,119302.3,14378.0,4.24,2018-07-02,AP,Property Development,Property & Construction,8.449999809265138,8.199999809265138,8.199999809265138,8.25,14377900.0,7.195508003234862,8.149999618530272,-0.01219531989992096,8.479999923706055,8.379999923706055,8.424677760567532,35.8276826328606,-0.5,12.33112482898573,22.510877604222518,-85.71431166462625,
2018-07-03,8.6,27054.67,154086.0,18084.2,4.07,2018-07-03,AP,Property Development,Property & Construction,8.699999809265138,8.25,8.300000190734862,8.600000381469728,18083900.0,7.500772476196289,8.25,-0.041549047269816626,8.460000038146973,8.420000076293945,8.483118634201597,46.34786213745655,-0.04999923706054332,30.849627649155124,21.83729808711223,-49.99999999999991,
2018-07-04,8.7,27369.25,62076.4,7167.4,4.02,2018-07-04,AP,Property Development,Property & Construction,8.75,8.5,8.550000190734862,8.699999809265138,7167200.0,7.587990283966064,8.600000381469728,-0.011560756120584237,8.45,8.5,8.555412359222778,48.911691808309996,-0.19999980926513494,57.460281043361,33.547011173833916,-36.84215281479529,
2018-07-05,8.7,27369.25,98672.6,11320.7,4.02,2018-07-05,AP,Property Development,Property & Construction,8.800000190734863,8.600000381469728,8.699999809265138,8.699999809265138,11320700.0,7.587990283966064,8.699999809265138,0.0,8.479999923706055,8.583333269755046,8.603608175903565,48.911691808309996,-0.050000190734861505,79.36504043958665,55.89164971070088,-33.33336865461915,
2018-07-06,8.9,27998.43,76942.6,8748.4,3.93,2018-07-06,AP,Property Development,Property & Construction,8.899999618530273,8.5,8.649999618530272,8.899999618530273,8748400.0,7.7624263763427725,8.699999809265138,-0.02272823013933571,8.629999923706055,8.723333168029786,8.7024053234458,53.96262058991413,0.09999942779541016,90.47615155069771,75.76715767788174,-5.88237934048329,
2018-07-09,8.95,28155.73,72189.8,8094.8,3.91,2018-07-09,AP,Property Development,Property & Construction,9.0,8.75,8.899999618530273,8.949999809265137,8094700.0,7.8060359954833975,8.899999618530273,-0.005602277099279644,8.769999885559082,8.82999979654948,8.784936818718913,55.15034087375794,0.14999961853027344,93.0158450760216,87.61901235543526,-5.555579103079532,
2018-07-10,8.85,27841.14,36085.3,4064.5,3.95,2018-07-10,AP,Property Development,Property & Construction,9.050000190734863,8.800000190734863,9.050000190734863,8.850000381469727,4064500.0,7.718818187713622,8.949999809265137,0.011236008851844849,8.819999885559081,8.856666628519694,8.806624672969184,52.26117909870028,0.15000057220458807,85.65657294266701,89.71618985646205,-21.05261572840157,
2018-07-11,8.7,27369.25,72642.1,8342.0,4.02,2018-07-11,AP,Property Development,Property & Construction,8.850000381469727,8.649999618530272,8.75,8.699999809265138,8342000.0,7.587990283966064,8.850000381469727,0.017094498386770726,8.819999885559081,8.816666603088379,8.771083051734502,48.20278330455233,-0.050000190734861505,64.44443596733953,81.03895132867599,-36.84215281479529,
2018-07-12,8.75,27526.55,46131.8,5290.2,4.0,2018-07-12,AP,Property Development,Property & Construction,8.800000190734863,8.600000381469728,8.600000381469728,8.75,5290000.0,7.631599426269531,8.699999809265138,-0.005730696632532604,8.829999923706055,8.793333307902019,8.764055367823001,49.600575907374406,0.1999998092651385,48.48484323044647,66.19528404681762,-31.57897378599751,
2018-07-13,8.8,27683.85,27636.1,3145.8,3.98,2018-07-13,AP,Property Development,Property & Construction,8.850000381469727,8.699999809265138,8.699999809265138,8.800000190734863,3145700.0,7.675208568572997,8.75,-0.005698042789053764,8.810000038146972,8.78333339691162,8.776036975460288,51.016846630512966,0.6500005722045916,42.08751322075897,51.67226413951494,-26.31579475719954,
2018-07-16,8.7,27369.25,25162.8,2874.8,4.02,2018-07-16,AP,Property Development,Property & Construction,8.850000381469727,8.649999618530272,8.800000190734863,8.699999809265138,2874800.0,7.587990283966064,8.800000190734863,0.011428739421586252,8.760000038146973,8.746666653951008,8.750691253395239,48.11928244331459,0.4499998092651385,37.37368502428728,42.64868049183085,-36.84215281479529,
2018-07-17,8.7,27369.25,28722.5,3297.8,4.02,2018-07-17,AP,Property Development,Property & Construction,8.75,8.649999618530272,8.699999809265138,8.699999809265138,3297700.0,7.587990283966064,8.699999809265138,0.0,8.729999923706055,8.726666577657063,8.733794105351873,48.11928244331459,0.09999942779541016,35.555432166562376,38.33887680386949,-36.84215281479529,
2018-07-18,8.75,27526.55,35165.1,3992.5,4.0,2018-07-18,AP,Property Development,Property & Construction,8.899999618530273,8.699999809265138,8.699999809265138,8.75,3992500.0,7.631599426269531,8.699999809265138,-0.005730696632532604,8.739999961853027,8.733333269755045,8.739196070234582,49.75719160480965,0.050000190734861505,37.40729186758886,36.778803019479454,-31.57897378599751,
2018-07-19,8.85,27841.14,73277.2,8231.9,3.95,2018-07-19,AP,Property Development,Property & Construction,9.0,8.800000190734863,8.850000381469727,8.850000381469727,8231900.0,7.718818187713622,8.75,-0.01136380175423802,8.760000038146973,8.770000076293945,8.776130840646298,52.94081342791781,0.15000057220458807,49.047594654260315,40.67010622947046,-23.529378765609447,
2018-07-20,9.05,28470.32,64505.6,7192.1,3.87,2018-07-20,AP,Property Development,Property & Construction,9.050000190734863,8.800000190734863,8.850000381469727,9.050000190734863,7191900.0,7.89325475692749,8.850000381469727,-0.022347276663748937,8.810000038146972,8.866666793823242,8.867420624009153,58.56666882952103,0.15000057220458984,69.04767094820554,51.83418582335151,-0.0,
2018-07-23,9.1,28627.61,70686.8,7780.1,3.85,2018-07-23,AP,Property Development,Property & Construction,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,7780000.0,7.936863422393799,9.050000190734863,-0.0055096766550436485,8.890000152587891,8.963333574930827,8.944947209829344,59.85228201286654,0.15000057220458984,79.65376833508112,65.91634464584894,-14.285636434728469,
2018-07-24,9.05,28470.32,32588.9,3611.2,3.87,2018-07-24,AP,Property Development,Property & Construction,9.100000381469727,8.949999809265137,9.0,9.050000190734863,3611100.0,7.89325475692749,9.100000381469727,0.005509676655043644,8.960000228881835,9.016666920979818,8.979964870131184,57.926526384615904,0.19999980926513672,83.93945615152391,77.5469651449368,-21.428522771705293,
2018-07-25,9.0,28313.02,131509.8,14528.9,3.89,2018-07-25,AP,Property Development,Property & Construction,9.199999809265137,8.850000381469727,8.949999809265137,9.0,14528800.0,7.849644660949707,9.050000190734863,0.005540201451290698,9.010000228881836,9.030000178019206,8.986643246754122,55.99615061066906,0.3000001907348615,67.27278948485724,76.95533799048738,-28.57140910868212,
2018-07-26,9.05,28470.32,70903.6,7851.7,3.87,2018-07-26,AP,Property Development,Property & Construction,9.149999618530273,9.0,9.100000381469727,9.050000190734863,7851600.0,7.89325475692749,9.0,-0.005540201451290676,9.050000190734863,9.043333498636882,9.007762228081036,57.51313894802574,0.3000001907348633,60.83337863288227,70.6818747564211,-24.999960263532326,
2018-07-31,9.2,28942.2,73691.8,8066.6,3.8,2018-07-31,AP,Property Development,Property & Construction,9.199999809265137,9.0,9.050000190734863,9.199999809265137,8066500.0,8.024081230163574,9.050000190734863,-0.016438684535434,9.080000114440917,9.093333371480306,9.07184142180907,61.7514099237483,0.39999961853027344,70.8333532015672,66.31317377310218,-0.0,
2018-08-01,9.2,28942.2,62124.3,6771.9,3.8,2018-08-01,AP,Property Development,Property & Construction,9.25,9.100000381469727,9.199999809265137,9.199999809265137,6771800.0,8.024081230163574,9.199999809265137,0.0,9.1,9.133333269755045,9.114560884294425,61.7514099237483,0.4999999999999982,83.33333333333333,71.66668838926087,-7.692341550587337,
2018-08-02,9.1,28627.61,84818.9,9270.0,3.85,2018-08-02,AP,Property Development,Property & Construction,9.25,9.050000190734863,9.199999809265137,9.100000381469727,9269900.0,7.936863422393799,9.199999809265137,0.010929007880390319,9.110000038146973,9.13333339691162,9.109707383352859,57.37151024484649,0.40000057220458807,83.33333333333333,79.16667328941122,-23.076877932550307,
2018-08-03,9.4,29571.38,425488.4,45301.3,3.72,2018-08-03,AP,Property Development,Property & Construction,9.550000190734863,9.149999618530273,9.199999809265137,9.399999618530273,45301100.0,8.198517799377441,9.100000381469727,-0.032435193251517926,9.189999961853028,9.229999923706055,9.20647146174533,65.28577564263375,0.6499996185302734,74.2423927160115,80.30301979422599,-16.666719648539416,
2018-08-06,9.15,28784.91,128957.4,13846.2,3.83,2018-08-06,AP,Property Development,Property & Construction,9.449999809265137,9.149999618530273,9.399999618530273,9.149999618530273,13845900.0,7.9804725646972665,9.399999618530273,0.026955811097323066,9.20999984741211,9.216666475931804,9.187647514006978,56.002501581001276,0.2999992370605469,54.16662873647717,70.58078492860726,-44.444479765692876,
2018-08-07,9.1,28627.61,48923.9,5353.4,3.85,2018-08-07,AP,Property Development,Property & Construction,9.25,9.050000190734863,9.149999618530273,9.100000381469727,5353400.0,7.936863422393799,9.149999618530273,0.005479382154194925,9.189999961853028,9.179999987284342,9.158431803161227,54.346573898113284,0.05000019073486328,36.66662158390085,55.0252143454631,-49.999947018127116,
2018-08-08,9.2,28942.2,53918.2,5870.4,3.8,2018-08-08,AP,Property Development,Property & Construction,9.25,9.100000381469727,9.100000381469727,9.199999809265137,5870200.0,8.024081230163574,9.100000381469727,-0.01092900788039039,9.189999961853028,9.183333269755046,9.172287805195863,57.06691519594218,0.09999942779541016,22.42420343657425,37.752484585650684,-41.176496987512564,
2018-08-09,9.5,29885.97,168419.5,17927.5,3.68,2018-08-09,AP,Property Development,Property & Construction,9.5,9.199999809265137,9.25,9.5,17927400.0,8.285736083984375,9.199999809265137,-0.03208833528355105,9.269999885559082,9.286666615804036,9.281525203463909,63.968110202044315,0.4499998092651367,43.33330790201823,34.14137764083103,-6.666692097981771,
2018-08-10,9.5,29885.97,72432.6,7650.7,3.68,2018-08-10,AP,Property Development,Property & Construction,9.550000190734863,9.350000381469727,9.5,9.5,7650400.0,8.285736083984375,9.5,0.0,9.289999961853027,9.363333320617675,9.354350135642607,63.968110202044315,0.5,69.9999491373698,45.25248682532068,-6.666692097981771,
2018-08-14,9.6,30200.56,279416.8,29743.9,3.65,2018-08-14,AP,Property Development,Property & Construction,9.600000381469727,9.149999618530273,9.350000381469727,9.600000381469727,29743700.0,8.372955322265625,9.5,-0.010471339603724423,9.380000114440918,9.466666793823242,9.436233550918313,66.05597384203865,0.5500001907348633,93.33330790201823,68.88885498046868,-0.0,
2018-08-15,9.25,29099.5,241401.9,25850.5,3.78,2018-08-15,AP,Property Development,Property & Construction,9.600000381469727,9.149999618530273,9.600000381469727,9.25,25850200.0,8.067690849304201,9.600000381469727,0.03713958668588574,9.410000038146972,9.423333422342937,9.374155700612208,54.26465860980291,0.05000019073486328,73.33329518636067,78.88885074191616,-46.666717529296875,
2018-08-16,9.3,29256.79,184575.8,20089.4,3.76,2018-08-16,AP,Property Development,Property & Construction,9.350000381469727,9.050000190734863,9.199999809265137,9.300000190734863,20089300.0,8.111299514770508,9.25,-0.005390869144001345,9.430000114440919,9.3866668065389,9.34943719731976,55.481017536231825,0.10000038146972656,58.48481779913126,75.05047362916999,-40.00002543131511,
2018-08-17,9.35,29414.09,132595.4,14163.5,3.74,2018-08-17,AP,Property Development,Property & Construction,9.449999809265137,9.199999809265137,9.25,9.350000381469727,14163500.0,8.154910087585451,9.300000190734863,-0.0053619634311609515,9.400000190734863,9.360000228881836,9.34962492536975,56.71445168485945,0.25,43.33330790201823,58.383806962503314,-41.66664017573027,
2018-08-20,9.3,29256.79,30708.4,3301.0,3.76,2018-08-20,AP,Property Development,Property & Construction,9.399999618530273,9.25,9.399999618530273,9.300000190734863,3300900.0,8.111299514770508,9.350000381469727,0.0053619634311609515,9.360000228881836,9.326666895548502,9.333083347158121,55.07943043051707,-0.09999942779541016,48.48484323044636,50.100989643865205,-50.0,
2018-08-21,9.4,29571.38,185019.4,19721.7,3.72,2018-08-21,AP,Property Development,Property & Construction,9.5,9.25,9.449999809265137,9.399999618530273,19721700.0,8.198517799377441,9.300000190734863,-0.010695228025736492,9.320000076293946,9.340000025431316,9.355388770948839,57.692982474118004,0.25,54.54541251023755,48.7878545475673,-36.363762469287366,
2018-08-22,9.35,29414.09,63050.0,6737.1,3.74,2018-08-22,AP,Property Development,Property & Construction,9.449999809265137,9.25,9.399999618530273,9.350000381469727,6737100.0,8.154910087585451,9.399999618530273,0.005333264594575542,9.34000015258789,9.350000127156575,9.353592641122468,55.94913552891396,0.25,58.58583484376342,53.8720301948157,-45.454529691339076,
2018-08-23,9.3,29256.79,53103.9,5724.7,3.76,2018-08-23,AP,Property Development,Property & Construction,9.350000381469727,9.199999809265137,9.350000381469727,9.300000190734863,5724600.0,8.111299514770508,9.350000381469727,0.0053619634311609515,9.34000015258789,9.336666806538899,9.335728490993267,54.194010058399975,0.10000038146972656,54.54547137901003,55.89223957767026,-54.54547030866092,
2018-08-24,9.1,28627.61,80781.2,8801.3,3.85,2018-08-24,AP,Property Development,Property & Construction,9.300000190734863,9.100000381469727,9.25,9.100000381469727,8801300.0,7.936863422393799,9.300000190734863,0.021739965225781453,9.29000015258789,9.256666882832844,9.25715245448542,47.77149977827286,-0.39999961853027344,33.33339220210582,48.82156614162634,-90.90905938267815,
2018-08-27,9.2,28942.2,207758.1,22832.0,3.8,2018-08-27,AP,Property Development,Property & Construction,9.199999809265137,9.0,9.149999618530273,9.199999809265137,22831700.0,8.024081230163574,9.100000381469727,-0.01092900788039039,9.270000076293945,9.226666768391928,9.238101572745325,50.88938450394579,-0.3000001907348633,24.444467050035417,37.44111021038368,-66.66671964853944,
2018-08-28,9.35,29414.09,110445.0,11806.3,3.74,2018-08-28,AP,Property Development,Property & Construction,9.399999618530273,9.199999809265137,9.25,9.350000381469727,11806000.0,8.154910087585451,9.199999809265137,-0.016172920776552,9.260000228881836,9.253333536783854,9.275401175653458,55.188694136157636,-0.25,39.25928578947499,32.345715013871995,-41.66664017573027,
2018-08-29,9.25,29099.5,50885.5,5493.3,3.78,2018-08-29,AP,Property Development,Property & Construction,9.399999618530273,9.199999809265137,9.399999618530273,9.25,5493000.0,8.067690849304201,9.350000381469727,0.01075283257516221,9.240000152587891,9.250000127156575,9.266934117102306,51.940785358605105,0.0,60.0926389910422,41.26546394351745,-58.33335982426972,
2018-08-30,9.35,29414.09,47682.4,5126.3,3.74,2018-08-30,AP,Property Development,Property & Construction,9.350000381469727,9.25,9.25,9.350000381469727,5126200.0,8.154910087585451,9.25,-0.010752832575162184,9.250000190734863,9.286666870117188,9.294622871891447,54.79139675878799,0.05000019073486328,75.9260446447347,58.42598980841722,-41.66664017573027,
2018-08-31,9.4,29571.38,87306.7,9337.6,3.72,2018-08-31,AP,Property Development,Property & Construction,9.399999618530273,9.25,9.25,9.399999618530273,9337500.0,8.198517799377441,9.350000381469727,-0.0053332645945755675,9.310000038146972,9.336666679382324,9.329748454104388,56.18366321032281,0.049999237060546875,83.33341280626884,73.11736548068183,-33.3334392970789,
2018-09-03,9.35,29414.09,64358.9,6861.1,3.74,2018-09-03,AP,Property Development,Property & Construction,9.449999809265137,9.350000381469727,9.399999618530273,9.350000381469727,6861000.0,8.154910087585451,9.399999618530273,0.005333264594575542,9.34000015258789,9.350000127156575,9.336499096559502,54.389029577485296,0.05000019073486328,82.50013589864695,80.58653111655008,-41.66664017573027,
2018-09-04,9.3,29256.79,27426.3,2935.8,3.76,2018-09-04,AP,Property Development,Property & Construction,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,2935700.0,8.111299514770508,9.350000381469727,0.0053619634311609515,9.330000114440917,9.336666806538899,9.324332794617955,52.58919023408093,-0.09999942779541016,66.6667938232422,77.50011417605258,-39.999961853027344,
2018-09-05,9.1,28627.61,89360.4,9807.5,3.85,2018-09-05,AP,Property Development,Property & Construction,9.25,9.050000190734863,9.25,9.100000381469727,9807200.0,7.936863422393799,9.300000190734863,0.021739965225781453,9.300000190734863,9.260000228881836,9.249555323568545,46.057258222410574,-0.25,37.5001470248094,62.2223589155661,-79.99992370605469,
2018-09-06,9.1,28627.61,53698.1,5930.3,3.85,2018-09-06,AP,Property Development,Property & Construction,9.100000381469727,9.0,9.050000190734863,9.100000381469727,5930200.0,7.936863422393799,9.100000381469727,0.0,9.250000190734863,9.193333625793457,9.199703676202272,46.05725822241058,-0.19999980926513672,24.90750953497012,43.02481679434049,-79.99992370605469,
2018-09-07,9.1,28627.61,38722.0,4254.6,3.85,2018-09-07,AP,Property Development,Property & Construction,9.149999618530273,9.050000190734863,9.050000190734863,9.100000381469727,4254600.0,7.936863422393799,9.100000381469727,0.0,9.190000343322755,9.143333689371746,9.166469244624757,46.057258222410574,0.0,18.98156414311261,27.129740234297287,-79.99992370605469,
2018-09-10,9.1,28627.61,41049.0,4527.6,3.85,2018-09-10,AP,Property Development,Property & Construction,9.149999618530273,9.0,9.050000190734863,9.100000381469727,4527600.0,7.936863422393799,9.100000381469727,0.0,9.140000343322754,9.113333702087402,9.144312956906413,46.057258222410574,-0.09999942779541016,23.148250678013152,22.345774785365204,-77.7776835876819,
2018-09-11,9.45,29728.68,215701.8,22999.6,3.7,2018-09-11,AP,Property Development,Property & Construction,9.5,9.100000381469727,9.100000381469727,9.449999809265137,22999100.0,8.242127418518066,9.100000381469727,-0.037740265879514116,9.170000267028808,9.21666685740153,9.24620857435932,58.06824863697998,0.09999942779541016,45.740799158249565,29.290204659791687,-10.000038146972656,
2018-09-12,9.4,29571.38,108900.6,11639.3,3.72,2018-09-12,AP,Property Development,Property & Construction,9.449999809265137,9.300000190734863,9.449999809265137,9.399999618530273,11639300.0,8.198517799377441,9.449999809265137,0.005305072627996198,9.230000114440918,9.293333307902019,9.297472255749637,56.15444449992667,0.14999961853027344,65.0000015894951,44.629683808585845,-20.000076293945312,
2018-09-13,9.45,29728.68,120160.8,12727.8,3.7,2018-09-13,AP,Property Development,Property & Construction,9.550000190734863,9.350000381469727,9.399999618530273,9.449999809265137,12727400.0,8.242127418518066,9.399999618530273,-0.005305072627996234,9.3,9.36666653951009,9.348314773588138,57.64990974679962,0.09999942779541016,83.93933477481279,64.89337850751906,-18.181881234643683,
