Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-09,5.75,191867.1,717576.6,123077.8,0.54,2018-07-09,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.800000190734862,5.75,123076900.0,5.457206726074219,5.699999809265138,-0.008733713431011758,5.649999904632568,5.666666571299235,5.6565514006412165,40.98296009353816,-0.09999990463256747,63.6363242283478,65.46713858296654,-52.38096103105795,
2018-07-10,5.8,193535.6,473192.8,81552.0,0.53,2018-07-10,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,81551300.0,5.504660606384277,5.75,-0.008658095628435126,5.689999961853028,5.716666666666667,5.7043676640057654,42.27988230221976,-0.1999998092651376,78.7878630246724,71.71714106649279,-47.61903896894206,
2018-07-11,5.8,193535.6,400680.1,69351.6,0.53,2018-07-11,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.699999809265138,5.75,5.800000190734862,69351300.0,5.504660606384277,5.800000190734862,0.0,5.7,5.753333409627278,5.736245172915464,42.27988230221976,0.10000038146972479,78.78789192388392,73.73735972563476,-35.29408794785536,
2018-07-12,5.9,196872.4,808318.4,136825.6,0.53,2018-07-12,TRUE,Information & Communication Technology,Technology,6.0,5.800000190734862,5.8499999046325675,5.9000000953674325,136825100.0,5.5995683670043945,5.800000190734862,-0.017094416637951054,5.790000057220459,5.820000108083089,5.790830147066121,45.05218898399661,0.5999999046325692,82.7506041568315,80.10878636846267,-23.529391965236698,
2018-07-13,5.9,196872.4,485738.0,81258.4,0.53,2018-07-13,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,5.949999809265138,5.9000000953674325,81257700.0,5.5995683670043945,5.9000000953674325,0.0,5.830000114440918,5.8566667874654135,5.827220129833225,45.052188983996615,0.5999999046325692,74.52549453769359,78.68799687280307,-23.529391965236698,
2018-07-16,5.9,196872.4,216760.3,36792.8,0.53,2018-07-16,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.9000000953674325,5.9000000953674325,36792400.0,5.5995683670043945,5.9000000953674325,0.0,5.860000133514404,5.880000114440918,5.851480118344627,45.05218898399661,0.4500002861022958,66.30038491855568,74.52549453769365,-18.750007450578618,
2018-07-17,5.9,196872.4,273898.6,46511.0,0.53,2018-07-17,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,46510500.0,5.5995683670043945,5.9000000953674325,0.0,5.880000114440918,5.893333435058594,5.867653444018895,45.05218898399661,0.30000019073486417,57.14287660557742,65.98958535394227,-18.750007450578618,
2018-07-18,5.95,198540.8,217555.2,36618.6,0.52,2018-07-18,TRUE,Information & Communication Technology,Technology,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,36618000.0,5.647022247314452,5.9000000953674325,-0.00843882042561318,5.910000038146973,5.916666666666667,5.89510223243431,46.73778732461334,0.1999998092651376,58.095200207755,60.51282057729608,-12.500044703472714,
2018-07-19,6.2,206882.8,1125181.0,185062.7,0.5,2018-07-19,TRUE,Information & Communication Technology,Technology,6.199999809265138,5.9000000953674325,6.0,6.199999809265138,185061800.0,5.884292125701903,5.949999809265138,-0.04115807378609948,5.969999980926514,6.013333257039388,5.996734758044585,54.25538959656213,0.7500000000000009,72.38090800589588,62.53966160640948,-0.0,
2018-07-20,6.2,206882.8,450716.4,72814.8,0.5,2018-07-20,TRUE,Information & Communication Technology,Technology,6.25,6.0999999046325675,6.1500000953674325,6.199999809265138,72814100.0,5.884292125701903,6.199999809265138,0.0,6.029999923706055,6.089999866485596,6.064489775118103,54.25538959656212,0.5,82.9628964019838,71.14633487187827,-5.555576159628011,
2018-07-23,6.25,208551.3,767328.6,121813.0,0.5,2018-07-23,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.199999809265138,6.25,6.25,121812200.0,5.931746006011963,6.199999809265138,-0.00803220246095226,6.099999904632568,6.163333225250244,6.126326516745402,55.69123564973849,0.5,87.9629406418744,81.10224834991807,-14.285720773293562,
2018-07-24,6.3,210219.7,808768.0,127731.1,0.49,2018-07-24,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.300000190734862,6.300000190734862,6.300000190734862,127730400.0,5.97920036315918,6.25,-0.007968199924551351,6.179999923706054,6.229999987284343,6.184217741408555,57.1328714616627,0.5,81.29628033303639,84.07403912563159,-9.523798711177676,
2018-07-25,6.3,210219.7,425076.8,67576.6,0.49,2018-07-25,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.25,6.300000190734862,6.300000190734862,67575700.0,5.97920036315918,6.300000190734862,0.0,6.25,6.270000076293945,6.222811891183991,57.1328714616627,0.5,78.33333942625131,82.53085346705409,-9.523798711177676,
2018-07-26,6.3,210219.7,701646.4,110529.8,0.49,2018-07-26,TRUE,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.300000190734862,6.300000190734862,110529100.0,5.97920036315918,6.300000190734862,0.0,6.270000076293945,6.2866668065389,6.248541324367615,57.1328714616627,0.40000009536742986,72.3809975345204,77.33687243126941,-19.99994913737003,
2018-07-31,6.25,208551.3,388354.9,61901.5,0.5,2018-07-31,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.25,6.3499999046325675,6.25,61901100.0,5.931746006011963,6.300000190734862,0.007968199924551443,6.280000114440918,6.280000114440918,6.24902754957841,54.93450150001551,0.34999990463256747,52.381016608006725,67.69845118959286,-26.666641235351683,
2018-08-01,6.4,213556.5,600629.3,94118.3,0.48,2018-08-01,TRUE,Information & Communication Technology,Technology,6.449999809265138,6.300000190734862,6.300000190734862,6.4000000953674325,94117300.0,6.074108600616455,6.25,-0.023716541518477234,6.3100001335144045,6.320000108083089,6.299351731508084,59.894705483229316,0.5,50.714383319979184,58.49213248750215,-6.666628519694011,
2018-08-02,6.35,211888.1,383841.9,60759.9,0.49,2018-08-02,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.25,6.4000000953674325,6.3499999046325675,60758900.0,6.02665376663208,6.4000000953674325,0.007843207380680565,6.320000076293946,6.333333365122477,6.3162344558829115,57.62931955585845,0.44999980926513494,48.333398501115916,50.47626614303399,-15.384609741569012,
2018-08-03,6.35,211888.1,247223.0,38904.9,0.49,2018-08-03,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.300000190734862,6.3499999046325675,6.3499999046325675,38904500.0,6.02665376663208,6.3499999046325675,0.0,6.330000019073486,6.343333307902018,6.3274896054661305,57.62931955585846,0.40000009536742986,58.33337306980071,52.46038496363198,-15.384609741569012,
2018-08-06,6.35,211888.1,831844.8,129874.7,0.49,2018-08-06,TRUE,Information & Communication Technology,Technology,6.5,6.3499999046325675,6.4000000953674325,6.3499999046325675,129873600.0,6.02665376663208,6.3499999046325675,0.0,6.339999961853027,6.349999936421712,6.33499303852161,57.62931955585845,0.15000009536742986,46.666653951008584,51.11114184064178,-21.42859089131798,
2018-08-07,6.5,216893.3,374757.6,58171.8,0.48,2018-08-07,TRUE,Information & Communication Technology,Technology,6.5,6.3499999046325675,6.4000000953674325,6.5,58171100.0,6.169015884399414,6.3499999046325675,-0.023347379015484587,6.389999961853027,6.403333282470703,6.3899953590144065,62.818410273883096,0.3000001907348624,63.33332061767547,56.11111587949497,-0.0,
2018-08-08,6.65,221898.5,1607527.0,241324.2,0.47,2018-08-08,TRUE,Information & Communication Technology,Technology,6.75,6.5,6.550000190734862,6.6500000953674325,241321600.0,6.311378002166747,6.5,-0.02281469210713858,6.439999961853028,6.489999993642171,6.476663604465415,67.13132828204952,0.40000009536743253,73.33332697550452,61.11110051472957,-11.764695982618349,
2018-08-09,6.55,218561.7,723331.8,109722.4,0.47,2018-08-09,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.5,6.6500000953674325,6.550000190734862,109721600.0,6.216470241546631,6.6500000953674325,0.015151790241743473,6.480000019073486,6.526666736602783,6.501109133221897,61.994798895338256,0.25,78.518532725522,71.72839343956737,-23.52939196523701,
2018-08-10,6.6,220230.1,524316.5,79750.2,0.47,2018-08-10,TRUE,Information & Communication Technology,Technology,6.6500000953674325,6.5,6.5,6.5999999046325675,79749400.0,6.263923645019531,6.550000190734862,-0.007604555815782332,6.530000019073486,6.56666669845581,6.5340727236921206,63.49128351795077,0.2999997138977051,66.0185277584694,72.62346248649868,-23.07693436300811,
2018-08-14,6.35,211888.1,900164.9,141152.1,0.49,2018-08-14,TRUE,Information & Communication Technology,Technology,6.550000190734862,6.300000190734862,6.5,6.3499999046325675,141151300.0,6.02665376663208,6.5999999046325675,0.03861483669666182,6.530000019073486,6.506666660308838,6.472715117338936,52.431277234824925,0.04999971389770508,43.05553881474096,62.530866432910834,-72.72726484566982,
2018-08-15,6.0,200209.2,1526821.0,245300.1,0.52,2018-08-15,TRUE,Information & Communication Technology,Technology,6.449999809265138,6.0,6.4000000953674325,6.0,245298500.0,5.69447660446167,6.3499999046325675,0.05669532865805185,6.4300000190734865,6.329999987284342,6.315143411559291,41.56937474048991,-0.25,24.537012447047825,44.53702634008611,-100.0,
2018-08-16,6.25,208551.3,790417.9,128492.9,0.5,2018-08-16,TRUE,Information & Communication Technology,Technology,6.25,6.0,6.050000190734862,6.25,128492000.0,5.931746006011963,6.0,-0.040821994520255166,6.35,6.269999980926514,6.293428941039527,49.56548251079361,-0.15000009536743253,15.60844922932005,27.733666830369657,-66.66666666666667,
2018-08-17,6.2,206882.8,982869.1,156981.6,0.5,2018-08-17,TRUE,Information & Communication Technology,Technology,6.4000000953674325,6.0999999046325675,6.300000190734862,6.199999809265138,156981000.0,5.884292125701903,6.25,0.008032202460952214,6.279999923706055,6.219999917348226,6.26228589711473,48.15340043013554,-0.15000009536742986,22.16116411887835,20.76887526508212,-73.33335876464832,
2018-08-20,6.25,208551.3,682225.0,108804.3,0.5,2018-08-20,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.199999809265138,6.300000190734862,6.25,108803800.0,5.931746006011963,6.199999809265138,-0.00803220246095226,6.209999942779541,6.209999942779541,6.258190598076487,49.68909880138021,-0.09999990463256747,37.312674015991405,25.027429121396647,-66.66666666666667,
2018-08-21,6.25,208551.3,420273.5,67420.1,0.5,2018-08-21,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.1500000953674325,6.25,6.25,67419600.0,5.931746006011963,6.25,0.0,6.189999961853028,6.223333295186361,6.255460398717658,49.689098801380204,-0.09999990463256747,43.92643523513158,34.466757790000486,-66.66666666666667,
2018-08-22,6.3,210219.7,369821.7,59092.4,0.49,2018-08-22,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.199999809265138,6.300000190734862,6.300000190734862,59091600.0,5.97920036315918,6.25,-0.007968199924551351,6.25,6.2600000381469725,6.270306996056727,51.34354466028847,-0.1999998092651376,58.67004619891119,46.63638515001143,-59.99997456868502,
2018-08-23,6.25,208551.3,235380.1,37524.9,0.5,2018-08-23,TRUE,Information & Communication Technology,Technology,6.300000190734862,6.25,6.300000190734862,6.25,37524300.0,5.931746006011963,6.300000190734862,0.007968199924551443,6.25,6.2600000381469725,6.263537997371151,49.59610861968346,-0.40000009536743253,60.1852029684648,54.26056146750256,-66.66666666666667,
2018-08-24,6.45,215224.9,924269.7,144371.3,0.48,2018-08-24,TRUE,Information & Communication Technology,Technology,6.5,6.300000190734862,6.300000190734862,6.449999809265138,144369600.0,6.121562004089356,6.25,-0.03149863748807403,6.3,6.326666641235351,6.3256919346691465,56.01217789364241,-0.10000038146972479,70.23808570945386,63.03111162560999,-40.00002543131499,
2018-08-27,6.6,220230.1,804795.4,123201.0,0.47,2018-08-27,TRUE,Information & Communication Technology,Technology,6.5999999046325675,6.449999809265138,6.5,6.5999999046325675,123200000.0,6.263923645019531,6.449999809265138,-0.022989533346384546,6.369999980926513,6.426666609446207,6.4171279246569535,60.09412175483536,0.0,78.57140910868223,69.66489926220034,-20.00001271565767,
2018-08-28,6.6,220230.1,530078.7,80168.4,0.47,2018-08-28,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.5,6.6500000953674325,6.5999999046325675,80167500.0,6.263923645019531,6.5999999046325675,0.0,6.439999961853028,6.5033332506815595,6.478085251315491,60.09412175483535,0.25,88.57141546651089,79.12697009488237,-20.00001271565767,
2018-08-29,6.7,223566.9,573846.0,86298.8,0.46,2018-08-29,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.5999999046325675,6.699999809265138,86297700.0,6.3588314056396475,6.5999999046325675,-0.01503786334626126,6.519999885559082,6.589999866485596,6.55205677063204,62.74023926521425,0.6999998092651376,93.33333969116204,86.82538808878509,-0.0,
2018-08-30,6.6,220230.1,1382771.0,206167.5,0.47,2018-08-30,TRUE,Information & Communication Technology,Technology,6.8499999046325675,6.550000190734862,6.699999809265138,6.5999999046325675,206166100.0,6.263923645019531,6.699999809265138,0.015037863346261268,6.589999866485596,6.616666539510091,6.568037815298883,58.578510239338776,0.34999990463256747,78.18181665803685,86.69552393856996,-29.41176800579388,
2018-08-31,6.7,223566.9,537676.5,81235.6,0.46,2018-08-31,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.5,6.550000190734862,6.699999809265138,81234700.0,6.3588314056396475,6.5999999046325675,-0.01503786334626126,6.639999866485596,6.6533331871032715,6.612025146620968,61.32702713300348,0.5,72.34847199982241,81.28787611634047,-17.64707202317522,
2018-09-03,6.6,220230.1,471306.6,71217.3,0.47,2018-09-03,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.6500000953674325,6.5999999046325675,71216500.0,6.263923645019531,6.699999809265138,0.015037863346261268,6.639999866485596,6.639999866485596,6.608016732624835,57.25641194836616,0.34999990463256747,48.538941702716386,66.35641012019192,-29.41176800579388,
2018-09-04,6.55,218561.7,445769.0,67559.9,0.47,2018-09-04,TRUE,Information & Communication Technology,Technology,6.699999809265138,6.550000190734862,6.6500000953674325,6.550000190734862,67559300.0,6.216470241546631,6.5999999046325675,0.007604555815782253,6.6299999237060545,6.609999974568685,6.5886778853281776,55.290387446827296,0.3000001907348624,35.11905562715937,52.002156443232764,-35.29408794785536,
2018-09-05,6.4,213556.5,989977.0,153388.9,0.48,2018-09-05,TRUE,Information & Communication Technology,Technology,6.550000190734862,6.4000000953674325,6.5,6.4000000953674325,153387700.0,6.074108600616455,6.550000190734862,0.023167073500199104,6.5699999809265135,6.533333365122477,6.525785288674596,49.79455034913507,0.09999990463257014,14.28572726087849,32.647908196918124,-59.999974568684664,
2018-09-06,5.85,195204.0,5078872.0,882695.3,0.53,2018-09-06,TRUE,Information & Communication Technology,Technology,6.0,5.550000190734863,5.9000000953674325,5.8499999046325675,882690100.0,5.552114486694336,6.4000000953674325,0.08985636032514759,6.419999980926514,6.293333339691162,6.30052349399392,35.81058910153392,-0.40000009536743253,13.457570990201432,20.95411795941314,-76.92309385221057,
2018-09-07,5.85,195204.0,1003578.0,172040.6,0.53,2018-09-07,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.699999809265138,5.800000190734862,5.8499999046325675,172039300.0,5.552114486694336,5.8499999046325675,0.0,6.25,6.103333314259847,6.1503489642068025,35.81058910153392,-0.5999999046325701,17.391293531100544,15.04486392739353,-76.92309385221057,
2018-09-10,5.8,193535.6,597349.3,102506.1,0.53,2018-09-10,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.8499999046325675,5.800000190734862,102505100.0,5.504660606384277,5.8499999046325675,0.008583694503945657,6.090000057220459,5.953333377838135,6.033566039716156,34.79095153092068,-0.7999997138977051,24.637672746411496,18.4955124225712,-80.76922653694741,
2018-09-11,5.7,190198.7,825436.9,143729.4,0.54,2018-09-11,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.6500000953674325,5.8499999046325675,5.699999809265138,143727700.0,5.409752368927002,5.800000190734862,0.017391809059446962,5.919999980926514,5.823333295186361,5.922377296232483,32.79027540710999,-0.9000000953674299,20.942013265203723,20.99032651423863,-88.46156526599992,
2018-09-12,5.65,188530.3,599336.5,105287.9,0.55,2018-09-12,TRUE,Information & Communication Technology,Technology,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,105286800.0,5.362298965454102,5.699999809265138,0.008810579340706302,5.769999980926514,5.733333333333333,5.8315848959441325,31.81031717008275,-1.049999713897705,19.653769982473612,21.744485331362984,-92.30769795073677,
2018-09-13,5.75,191867.1,736781.8,128293.2,0.54,2018-09-13,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.6500000953674325,5.75,5.75,128292100.0,5.457206726074219,5.6500000953674325,-0.017544292771718074,5.75,5.7266666730244955,5.804389930629422,35.91441892400143,-0.8499999046325675,23.51850187827367,21.37142837531704,-84.61539590147366,
2018-09-14,5.8,193535.6,483108.3,83255.0,0.53,2018-09-14,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.800000190734862,5.800000190734862,83253800.0,5.504660606384277,5.75,-0.008658095628435126,5.740000057220459,5.74333340326945,5.802926683997902,37.9161841922699,-0.8999996185302752,38.51852730958851,27.230266390111968,-80.76922653694741,
2018-09-17,5.8,193535.6,383560.9,65864.8,0.53,2018-09-17,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.8499999046325675,5.800000190734862,65864100.0,5.504660606384277,5.800000190734862,0.0,5.740000057220459,5.763333447774252,5.8019511862435555,37.9161841922699,-0.7999997138977051,51.111136542425676,37.716055243429324,-80.76922653694741,
2018-09-18,6.0,200209.2,1532935.0,257071.4,0.52,2018-09-18,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.75,5.800000190734862,6.0,257069800.0,5.69447660446167,5.800000190734862,-0.03390151879036075,5.800000095367432,5.850000095367432,5.867967457495704,45.70383306389919,-0.5500001907348624,69.16667719682376,52.93211368294602,-65.38462243842102,
2018-09-19,5.95,198540.8,819704.6,136897.5,0.52,2018-09-19,TRUE,Information & Communication Technology,Technology,6.0999999046325675,5.949999809265138,6.050000190734862,5.949999809265138,136895900.0,5.647022247314452,6.0,0.008368281726796593,5.860000038146973,5.9,5.895311574752181,44.218124650676216,-0.4500002861022949,71.38887492962677,63.88889622295877,-65.2174129377988,
2018-09-20,5.95,198540.8,539629.7,90221.7,0.52,2018-09-20,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,6.0,5.949999809265138,90220700.0,5.647022247314452,5.949999809265138,0.0,5.9,5.929999923706054,5.9135409862565,44.21812465067622,0.09999990463257014,70.43646828642433,70.33067347095833,-65.2174129377988,
2018-09-21,6.05,201877.6,881475.3,146584.6,0.51,2018-09-21,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,6.050000190734862,146583400.0,5.7419304847717285,5.949999809265138,-0.016667116067914628,5.95,5.979999987284343,5.959027387749288,48.092216266629016,0.20000028610229492,69.84127104267242,70.55553808624121,-56.52172470813421,
2018-09-24,6.05,201877.6,947211.6,154884.6,0.51,2018-09-24,TRUE,Information & Communication Technology,Technology,6.199999809265138,6.050000190734862,6.050000190734862,6.050000190734862,154882800.0,5.7419304847717285,6.050000190734862,0.0,6.0,6.013333384195963,5.989351655411146,48.09221626662902,0.25,69.84130636395817,70.03968189768501,-50.00000000000004,
2018-09-25,6.15,205214.4,622661.3,102606.8,0.5,2018-09-25,TRUE,Information & Communication Technology,Technology,6.1500000953674325,5.949999809265138,6.050000190734862,6.1500000953674325,102606300.0,5.836838245391847,6.050000190734862,-0.016393793756152828,6.030000019073486,6.063333415985108,6.0429011353965745,51.92505010578034,0.4500002861022949,78.57150456025956,72.7513606556301,-7.692268190981453,
2018-09-26,6.15,205214.4,2050412.0,329242.5,0.5,2018-09-26,TRUE,Information & Communication Technology,Technology,6.3499999046325675,6.050000190734862,6.1500000953674325,6.1500000953674325,329240200.0,5.836838245391847,6.1500000953674325,0.0,6.070000076293946,6.103333441416423,6.078600788720194,51.92505010578034,0.5,68.51857640619563,72.31046244347117,-28.571409108681934,
2018-09-27,6.1,203546.0,1066608.0,174929.8,0.51,2018-09-27,TRUE,Information & Communication Technology,Technology,6.25,6.0,6.199999809265138,6.0999999046325675,174928400.0,5.789384365081787,6.1500000953674325,0.008163341780065812,6.100000095367432,6.113333384195964,6.085733827357652,49.81381858005496,0.34999990463256747,58.79633560350201,68.62880552331912,-35.71429544565903,
2018-09-28,6.05,201877.6,323498.3,53208.7,0.51,2018-09-28,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.050000190734862,6.1500000953674325,6.050000190734862,53208300.0,5.7419304847717285,6.0999999046325675,0.008230451976087025,6.100000095367432,6.096666749318441,6.073822615150055,47.734365278646806,0.25,39.35189447039424,55.55560216003067,-42.857113663023284,
2018-10-01,6.15,205214.4,453931.4,74295.6,0.5,2018-10-01,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.050000190734862,6.0999999046325675,6.1500000953674325,74294800.0,5.836838245391847,6.050000190734862,-0.016393793756152828,6.1200000762939455,6.113333415985108,6.099215108555848,52.02579870862862,0.34999990463257014,37.500054637577925,45.21609490382477,-28.571409108681934,
2018-10-02,6.05,201877.6,437981.8,72114.8,0.51,2018-10-02,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.050000190734862,6.0999999046325675,6.050000190734862,72114100.0,5.7419304847717285,6.1500000953674325,0.016393793756152943,6.100000095367432,6.090000120798747,6.0828101359488524,47.81901662788035,0.05000019073486239,29.761973895176613,35.53797433438297,-42.857113663023284,
2018-10-03,6.05,201877.6,463124.8,76292.4,0.51,2018-10-03,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.0999999046325675,6.050000190734862,76291600.0,5.7419304847717285,6.050000190734862,0.0,6.080000114440918,6.073333485921224,6.071873487544189,47.819016627880345,0.10000038146972479,28.09530285750976,31.785777130088146,-49.999960263563906,
2018-10-04,5.9,196872.4,614233.4,103077.8,0.53,2018-10-04,TRUE,Information & Communication Technology,Technology,6.0999999046325675,5.9000000953674325,6.050000190734862,5.9000000953674325,103076700.0,5.5995683670043945,6.050000190734862,0.025105936493527783,6.040000152587891,6.0133334795633955,6.014582356818604,41.974658428841906,-0.04999971389770508,11.428616322632829,23.095297691773112,-74.99998013178173,
2018-10-05,5.9,196872.4,404741.9,67857.1,0.53,2018-10-05,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,5.9000000953674325,5.9000000953674325,67856100.0,5.5995683670043945,5.9000000953674325,0.0,6.010000133514405,5.966666793823242,5.976388269668213,41.974658428841906,-0.15000009536742986,6.666692097981685,15.396870426041472,-74.99998013178173,
2018-10-08,5.8,193535.6,323483.6,55331.4,0.53,2018-10-08,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.9000000953674325,5.800000190734862,55330600.0,5.504660606384277,5.9000000953674325,0.017094416637951103,5.94000015258789,5.896666812896728,5.917592243357096,38.3844020536333,-0.25,3.315866100213801e-14,6.031769473538229,-100.0,
2018-10-09,5.9,196872.4,287275.9,48812.1,0.53,2018-10-09,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.800000190734862,5.8499999046325675,5.9000000953674325,48811200.0,5.5995683670043945,5.800000190734862,-0.017094416637951054,5.910000133514404,5.883333460489909,5.911728194027209,43.5570314278711,-0.25,9.523803036227527,5.396831711403128,-81.81818969979152,
2018-10-10,6.0,200209.2,311840.4,52311.9,0.52,2018-10-10,TRUE,Information & Communication Technology,Technology,6.0,5.9000000953674325,5.949999809265138,6.0,52311200.0,5.69447660446167,5.9000000953674325,-0.016807102152409787,5.900000095367432,5.913333415985107,5.941152129351472,48.21491482644048,-0.15000009536743253,31.74602525844985,13.756609431559184,-63.63637939958352,
2018-10-11,5.85,195204.0,459679.1,78926.3,0.53,2018-10-11,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.8499999046325675,5.8499999046325675,78925400.0,5.552114486694336,6.0,0.02531782428641527,5.890000057220459,5.896666685740153,5.910768054445171,42.56907960698014,-0.25,42.85711870893664,28.04231566787139,-83.33334657881218,
2018-10-12,6.0,200209.2,267476.3,45002.6,0.52,2018-10-12,TRUE,Information & Communication Technology,Technology,6.0,5.8499999046325675,5.949999809265138,6.0,45001600.0,5.69447660446167,5.8499999046325675,-0.025317824286415266,5.910000038146973,5.933333333333334,5.940512036296781,48.97122012815945,-0.05000019073486239,66.66664900604248,47.089930991143035,-58.33332671059391,
2018-10-16,6.05,201877.6,314330.8,52236.5,0.51,2018-10-16,TRUE,Information & Communication Technology,Technology,6.0999999046325675,5.9000000953674325,6.0,6.050000190734862,52235700.0,5.7419304847717285,6.0,-0.008298834341118179,5.960000038146973,5.98000005086263,5.977008087776142,50.925032242604175,-0.09999990463257014,73.01588130557732,60.84654967351886,-49.999960263563906,
2018-10-17,6.0,200209.2,437241.1,71957.3,0.52,2018-10-17,TRUE,Information & Communication Technology,Technology,6.1500000953674325,6.0,6.0999999046325675,6.0,71956300.0,5.69447660446167,6.050000190734862,0.008298834341118133,5.980000019073486,5.993333371480306,5.984672058517428,48.91824334190622,-0.05000019073486239,82.73811622137127,74.14021551099707,-50.0,
2018-10-18,6.0,200209.2,313998.2,52296.8,0.52,2018-10-18,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.949999809265138,6.0,6.0,52296500.0,5.69447660446167,6.0,0.0,5.980000019073486,6.000000031789144,5.989781372344952,48.91824334190622,-0.05000019073486239,70.23811125431868,75.33070292708915,-37.500014901157776,
2018-10-19,5.9,196872.4,213482.9,35999.9,0.53,2018-10-19,TRUE,Information & Communication Technology,Technology,6.050000190734862,5.9000000953674325,6.0,5.9000000953674325,35999600.0,5.5995683670043945,6.0,0.016807102152409666,5.990000057220459,5.973333390553792,5.959854280019112,44.859606366039856,0.0,47.2222299487415,66.73281914147721,-62.49998509884222,
2018-10-22,5.85,195204.0,280258.5,47648.2,0.53,2018-10-22,TRUE,Information & Communication Technology,Technology,5.949999809265138,5.8499999046325675,5.9000000953674325,5.8499999046325675,47647800.0,5.552114486694336,5.9000000953674325,0.00851072213400547,5.960000038146973,5.926666673024496,5.9232361548902634,42.95057259516329,-0.05000019073486506,26.38890158246076,47.9497475951737,-75.00002980231555,
2018-10-24,5.8,193535.6,442514.9,76196.6,0.53,2018-10-24,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.75,5.800000190734862,5.800000190734862,76195700.0,5.504660606384277,5.8499999046325675,0.008583694503945657,5.910000038146973,5.8733333905537926,5.882157500171797,41.07763764505314,0.0,9.722254784004248,27.77779543840222,-87.49995529652732,
2018-10-25,5.85,195204.0,690214.0,120968.4,0.53,2018-10-25,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.599999904632568,5.6500000953674325,5.8499999046325675,120967500.0,5.552114486694336,5.800000190734862,-0.008583694503945605,5.880000019073487,5.8533333460489905,5.871438301658721,43.707699465997855,-0.05000019073486506,22.68518831259325,19.598781559686135,-54.54547030866116,
2018-10-26,5.8,193535.6,354082.4,61028.7,0.53,2018-10-26,TRUE,Information & Communication Technology,Technology,5.8499999046325675,5.75,5.8499999046325675,5.800000190734862,61028200.0,5.504660606384277,5.8499999046325675,0.008583694503945657,5.840000057220459,5.826666736602784,5.8476255980174345,41.71281157832866,-0.1999998092651376,37.500014901157535,23.30248599925173,-63.636324228347924,
2018-10-29,5.9,196872.4,248265.6,42399.2,0.53,2018-10-29,TRUE,Information & Communication Technology,Technology,5.9000000953674325,5.800000190734862,5.800000190734862,5.9000000953674325,42398800.0,5.5995683670043945,5.800000190734862,-0.017094416637951054,5.840000057220459,5.846666749318441,5.865083763800767,46.905642746900305,0.05000019073486506,61.90478785509051,40.696663689613814,-45.454529691339005,
