Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-29,4.01,3407.75,9839.2,2449.5,4.49,2014-04-29,KAMART,Commerce,Services,4.050000190734863,3.974999904632568,4.012499809265137,4.012499809265137,2449466.0,2.8071520328521733,4.050000190734863,0.009302487292509876,4.027500057220459,4.032500044504801,4.009457619028769,63.21834206288841,0.2249999046325688,76.66663063900397,89.99999364218252,-19.607909135447894,
2014-04-30,4.09,3471.44,39335.0,9588.5,4.4,2014-04-30,KAMART,Commerce,Services,4.237500190734863,4.012499809265137,4.012499809265137,4.087500095367432,9588530.0,2.903032064437866,4.012499809265137,-0.018519118633888536,4.050000095367432,4.052500057220459,4.035471777808323,67.6072045612718,0.2625000476837154,57.6190202414827,75.87300038934342,-28.16901786817633,
2014-05-02,4.05,3439.6,16095.4,3989.2,4.44,2014-05-02,KAMART,Commerce,Services,4.087500095367432,4.012499809265137,4.087500095367432,4.050000190734863,3989199.0,2.8763985633850098,4.087500095367432,0.00921663134137858,4.050000095367432,4.052500089009603,4.04031458211717,63.545257280449896,0.22500014305114702,40.476172094708794,58.25394099173189,-36.23187270709354,
2014-05-06,3.97,3375.9,5178.3,1287.5,4.53,2014-05-06,KAMART,Commerce,Services,4.087500095367432,3.974999904632568,4.087500095367432,3.974999904632568,1287466.0,2.823132038116455,4.050000190734863,0.018692204098986472,4.035000038146973,4.027500025431315,4.018543022955636,56.29716359546995,0.14999985694885165,23.80955840991491,40.63491691536887,-52.23883217192327,
2014-05-07,3.9,3312.2,8394.8,2147.2,4.62,2014-05-07,KAMART,Commerce,Services,3.9375,3.8624999523162837,3.900000095367432,3.900000095367432,2147199.0,2.7698652744293213,3.974999904632568,0.019048146525700048,4.005000019073487,3.9825000445048016,3.979028713759568,50.166406481583294,0.03750014305114835,12.857179403810806,25.71430330281157,-74.99997350906344,
2014-05-08,3.79,3216.66,5612.8,1450.4,4.75,2014-05-08,KAMART,Commerce,Services,3.9375,3.787499904632568,3.900000095367432,3.787499904632568,1450399.0,2.68996524810791,3.900000095367432,0.029270431932820914,3.9600000381469727,3.9100000063578286,3.9151857773839014,42.694142376101745,-0.1875,3.333343929707991,13.333360581144634,-100.0,
2014-05-09,3.79,3216.66,8228.0,2191.3,4.75,2014-05-09,KAMART,Commerce,Services,3.787499904632568,3.7200000286102295,3.787499904632568,3.787499904632568,2191332.0,2.68996524810791,3.787499904632568,0.0,3.9,3.8524999618530273,3.8726238198001237,42.694142376101745,-0.1875,9.455780552006063,8.548767961841685,-86.95654978247488,
2014-05-12,3.82,3248.51,5009.0,1312.3,4.71,2014-05-12,KAMART,Commerce,Services,3.8624999523162837,3.75,3.75,3.8250000476837163,1312266.0,2.7165987491607666,3.787499904632568,-0.009852334088862939,3.8549999713897707,3.8274999777475993,3.8567492290946546,45.784231136015165,-0.22500014305114702,15.646246146107663,9.478456875940639,-79.71014759833085,
2014-05-14,3.82,3248.51,10353.0,2722.8,4.71,2014-05-14,KAMART,Commerce,Services,3.8250000476837163,3.75,3.8250000476837163,3.8250000476837163,2722799.0,2.7165987491607666,3.8250000476837163,0.0,3.825,3.8175000031789144,3.846166168624342,45.784231136015165,-0.22500014305114702,31.738205208992877,18.946743969035598,-79.71014759833085,
2014-05-15,3.72,3159.33,12447.1,3328.1,4.84,2014-05-15,KAMART,Commerce,Services,3.8250000476837163,3.7200000286102295,3.8250000476837163,3.7200000286102295,3328132.0,2.6420249938964844,3.8250000476837163,0.02783480376885297,3.7889999866485597,3.7825000127156576,3.8041107886196377,39.021013229297274,-0.3300001621246338,25.615768586694802,24.33340664726518,-100.0,
2014-05-16,3.73,3172.07,4520.4,1207.9,4.82,2014-05-16,KAMART,Commerce,Services,3.787499904632568,3.7200000286102295,3.734999895095825,3.734999895095825,1207866.0,2.652678966522217,3.7200000286102295,-0.004024114522009351,3.778499984741211,3.7644999821980796,3.7810738241117003,40.36925849387592,-0.2774999141693115,19.600701639837325,25.651558478508395,-97.10147598330933,
2014-05-19,3.75,3297.84,2091.0,556.7,4.8,2014-05-19,KAMART,Commerce,Services,3.787499904632568,3.75,3.787499904632568,3.75,556533.0,2.6633319854736333,3.734999895095825,-0.0040080494843330395,3.7710000038146974,3.7549999872843425,3.7707158827411336,41.749200132408895,-0.33750009536743164,10.526283501314008,18.580917909282107,-94.20290589541007,
2014-05-20,3.75,3297.84,3897.0,1045.7,4.8,2014-05-20,KAMART,Commerce,Services,3.75,3.6749999523162837,3.704999923706055,3.75,1045733.0,2.6633319854736333,3.75,0.0,3.7559999942779543,3.747999986012777,3.763810588494089,41.74920013240889,-0.3000001907348633,27.192950167980673,19.106645103044062,-86.66666384096611,
2014-05-21,3.79,3330.82,3508.2,927.0,4.75,2014-05-21,KAMART,Commerce,Services,3.787499904632568,3.75,3.75,3.787499904632568,926933.0,2.68996524810791,3.75,-0.00995030567364778,3.7484999656677247,3.7584999561309815,3.771707027206915,45.37688290733971,-0.1875,48.68418110009205,28.801138256462306,-80.00001695420289,
2014-05-22,3.75,3297.84,3152.3,834.8,4.8,2014-05-22,KAMART,Commerce,Services,3.787499904632568,3.75,3.787499904632568,3.75,834799.0,2.6633319854736333,3.787499904632568,0.0099503056736477,3.7544999599456785,3.758999967575073,3.764471351471277,42.53848883783966,-0.15000009536743208,63.88888594547647,46.58867240451645,-86.66666384096611,
2014-05-23,3.73,3284.65,4288.8,1160.7,4.82,2014-05-23,KAMART,Commerce,Services,3.734999895095825,3.660000085830689,3.660000085830689,3.734999895095825,1160666.0,2.6958110332489014,3.75,0.004008049484332985,3.7544999599456785,3.7524999459584554,3.7546475326794595,41.42788754054549,-0.05250000953674272,66.83004041662593,59.801035820731535,-82.45618535858999,
2014-05-26,3.73,3284.65,2570.9,690.4,4.82,2014-05-26,KAMART,Commerce,Services,3.75,3.7200000286102295,3.75,3.734999895095825,690399.0,2.6958110332489014,3.734999895095825,0.0,3.7514999389648436,3.7459999243418376,3.7480983201515814,41.427887540545484,-0.05250000953674272,61.4378880453786,64.05227146916039,-82.45618535858999,
2014-05-27,3.75,3297.84,3277.8,876.7,4.8,2014-05-27,KAMART,Commerce,Services,3.75,3.7200000286102295,3.734999895095825,3.75,876666.0,2.706638097763061,3.734999895095825,-0.0040080494843330395,3.7514999389648436,3.7454999446868897,3.7487322134343875,43.13227534289871,-0.07500004768371626,62.745065040057604,63.67099783402077,-67.56758846620781,
2014-05-28,3.82,3363.8,6410.7,1681.6,4.71,2014-05-28,KAMART,Commerce,Services,3.8624999523162837,3.75,3.787499904632568,3.8250000476837163,1681599.0,2.7607707977294917,3.75,-0.019802639762510635,3.758999967575073,3.7699999809265137,3.7741548248508305,50.8016283085071,0.0,70.29774935781172,64.82690081441604,-40.5405358963982,
2014-05-29,3.9,3429.76,9279.5,2388.5,4.62,2014-05-29,KAMART,Commerce,Services,3.9375,3.8250000476837163,3.8250000476837163,3.900000095367432,2388532.0,2.814903736114502,3.8250000476837163,-0.01941809784395807,3.7889999866485597,3.8170000235239665,3.8161032483563644,57.01307143161611,0.1800000667572026,79.51876711113269,70.85386050300073,-13.51348332658874,
2014-05-30,3.9,3429.76,7149.5,1821.2,4.62,2014-05-30,KAMART,Commerce,Services,3.9375,3.8624999523162837,3.9375,3.900000095367432,1821199.0,2.814903736114502,3.900000095367432,0.0,3.822000026702881,3.8540000597635906,3.8440688640267204,57.013071431616126,0.1650002002716069,83.57556510297492,77.79736052397317,-13.51348332658874,
2014-06-02,3.9,3429.76,7651.5,1953.0,4.62,2014-06-02,KAMART,Commerce,Services,3.974999904632568,3.900000095367432,3.974999904632568,3.900000095367432,1952932.0,2.814903736114502,3.900000095367432,0.0,3.855000066757202,3.880000082651774,3.862712607806958,57.013071431616126,0.15000009536743208,79.94449157824403,81.01294126411727,-23.809476954749428,
2014-06-03,3.86,3396.78,24686.1,6275.2,4.66,2014-06-03,KAMART,Commerce,Services,4.012499809265137,3.8624999523162837,3.974999904632568,3.8624999523162837,6275065.0,2.787837028503418,3.900000095367432,0.009661947710223155,3.877500057220459,3.8825000445048015,3.8626417226433998,52.90533730347406,0.11249995231628374,65.4013712978779,76.30714265969901,-42.55318429398641,
2014-06-04,3.94,3462.74,5478.1,1404.4,4.57,2014-06-04,KAMART,Commerce,Services,3.9375,3.8624999523162837,3.8624999523162837,3.9375,1404399.0,2.841970205307007,3.8624999523162837,-0.019231374273186372,3.900000047683716,3.902500025431315,3.8875944817622665,59.203861274019076,0.15000009536743208,57.81516749584194,67.72034345732135,-21.276558328728438,
2014-06-05,4.13,3627.63,31098.3,7771.7,4.36,2014-06-05,KAMART,Commerce,Services,4.125,3.900000095367432,3.900000095367432,4.125,7771731.0,2.9773023128509517,3.9375,-0.04652001563489282,3.9450000286102296,3.977500009536743,3.966729654508178,69.96389560209803,0.375,67.61906889833593,63.61186923068531,-0.0,
2014-06-06,4.31,3792.52,57896.5,13452.5,4.17,2014-06-06,KAMART,Commerce,Services,4.387499809265137,4.162499904632568,4.162499904632568,4.3125,13452529.0,3.11263370513916,4.125,-0.04445176257083381,4.027500009536743,4.1,4.081986436338785,76.58169119603107,0.5775001049041748,81.90478967163045,69.11300868860282,-10.309256051819608,
2014-06-09,4.2,3693.58,30529.9,7188.4,4.29,2014-06-09,KAMART,Commerce,Services,4.387499809265137,4.162499904632568,4.349999904632568,4.199999809265137,7188264.0,3.031434297561645,4.3125,0.02643330248121929,4.087499952316284,4.157499933242798,4.121324227314235,67.08043892409164,0.4649999141693115,83.33334090217922,77.61906649071524,-25.773205674200494,
2014-06-10,4.2,3693.58,12568.3,2964.7,4.29,2014-06-10,KAMART,Commerce,Services,4.275000095367432,4.162499904632568,4.199999809265137,4.199999809265137,2964665.0,3.031434297561645,4.199999809265137,0.0,4.154999923706055,4.194999885559082,4.147549421297869,67.08043892409164,0.4499998092651367,71.42857575362625,78.88890210914536,-25.773205674200494,
2014-06-11,4.13,3627.63,21826.4,5283.9,4.36,2014-06-11,KAMART,Commerce,Services,4.237500190734863,4.050000190734863,4.199999809265137,4.125,5283865.0,2.9773023128509517,4.199999809265137,0.018018460089614625,4.1924999237060545,4.184999910990397,4.140032947531913,61.26354227441515,0.29999995231628374,58.24175426219684,71.00122363933416,-36.0824617260201,
2014-06-12,4.13,3627.63,6369.0,1546.4,4.36,2014-06-12,KAMART,Commerce,Services,4.162499904632568,4.087500095367432,4.087500095367432,4.125,1546399.0,2.9773023128509517,4.125,0.0,4.1924999237060545,4.162499936421712,4.135021965021275,61.26354227441516,0.22499990463256792,44.220583019250284,57.96363767835785,-39.32582704485521,
2014-06-13,4.05,3561.67,6388.5,1571.1,4.44,2014-06-13,KAMART,Commerce,Services,4.162499904632568,4.012499809265137,4.125,4.050000190734863,1571066.0,2.923169612884521,4.125,0.018349091573169593,4.139999961853027,4.115000025431315,4.106681373592472,55.71714755942918,0.1500000953674312,26.125382076223392,42.86257311922356,-50.56175721872759,
2014-06-16,4.01,3528.69,11393.0,2904.5,4.49,2014-06-16,KAMART,Commerce,Services,4.087500095367432,3.8250000476837163,4.087500095367432,4.012499809265137,2904532.0,2.896101951599121,4.050000190734863,0.009302487292509876,4.102499961853027,4.072499974568685,4.075287518816693,53.13983199652156,0.11249971389770463,24.6296339401231,31.658533011865647,-58.82354701129599,
2014-06-17,4.09,3594.65,6251.2,1541.5,4.4,2014-06-17,KAMART,Commerce,Services,4.125,3.974999904632568,4.012499809265137,4.087500095367432,1541466.0,2.950235605239868,4.012499809265137,-0.018519118633888536,4.080000019073486,4.067500019073487,4.0793583776669395,57.36580967791946,0.2250001430511479,38.43435470747574,29.729790241274134,-53.33330507630461,
2014-06-18,3.94,3462.74,6176.4,1535.7,4.57,2014-06-18,KAMART,Commerce,Services,4.125,3.9375,4.125,3.9375,1535599.0,2.841970205307007,4.087500095367432,0.03738755540310178,4.042500019073486,4.020000012715657,4.03207225177796,48.075341965264904,0.0,46.21209857683335,36.42536240814412,-80.00000000000006,
2014-06-19,4.01,3528.69,2334.3,585.6,4.49,2014-06-19,KAMART,Commerce,Services,4.012499809265137,3.974999904632568,3.974999904632568,4.012499809265137,411999.0,2.896101951599121,3.9375,-0.018868436769213206,4.019999980926514,4.009999942779541,4.025548104273685,52.220647600487936,-0.11250019073486328,50.84173164046675,45.16272830825867,-66.66669492369547,
2014-06-20,3.94,3462.74,4796.3,1211.2,4.57,2014-06-20,KAMART,Commerce,Services,4.050000190734863,3.9375,4.012499809265137,3.9375,1211199.0,2.841970205307007,4.012499809265137,0.01886843676921319,3.997499942779541,3.98249994913737,3.996198736182457,48.105888840044045,-0.375,42.129610619910586,46.39448027907029,-80.00000000000006,
2014-06-23,3.97,3495.71,3726.4,937.5,4.53,2014-06-23,KAMART,Commerce,Services,4.012499809265137,3.9375,3.974999904632568,3.974999904632568,937466.0,2.869036674499512,3.9375,-0.00947871996273666,3.9899999618530275,3.974999936421712,3.9891324589991606,50.2077178633979,-0.2249999046325688,37.685149221256026,43.55216382721119,-73.33334746184785,
2014-06-24,4.42,3891.45,71933.7,16965.5,4.07,2014-06-24,KAMART,Commerce,Services,4.425000190734863,3.974999904632568,3.974999904632568,4.425000190734863,16965329.0,3.193833351135254,3.974999904632568,-0.10724559744932766,4.057499980926513,4.120000012715658,4.1344217029110615,67.25796879745054,0.22500038146972656,52.49997973442017,44.10491319186233,-0.0,
2014-06-25,4.31,3792.52,56589.9,13138.7,4.17,2014-06-25,KAMART,Commerce,Services,4.387499809265137,4.237500190734863,4.3125,4.3125,13138663.0,3.11263370513916,4.425000190734863,0.025752539206337723,4.1324999809265135,4.205000019073486,4.193781135274041,61.60724328735208,0.1875,65.64099865474248,51.9420425368063,-18.750027318789023,
2014-06-26,4.24,3726.56,25388.1,5852.9,4.25,2014-06-26,KAMART,Commerce,Services,4.425000190734863,4.237500190734863,4.387499809265137,4.237500190734863,5852931.0,3.058501005172729,4.3125,0.017544264639733395,4.177500057220459,4.240000089009603,4.208354153760982,58.119439802739215,0.11250019073486328,79.48717447114298,65.87605095343528,-31.249992549421204,
2014-06-27,4.24,3726.56,8325.2,1956.8,4.25,2014-06-27,KAMART,Commerce,Services,4.3125,4.237500190734863,4.237500190734863,4.237500190734863,1956799.0,3.058501005172729,4.237500190734863,0.0,4.237500095367432,4.260000133514405,4.2180694994189425,58.1194398027392,0.1875,66.66666666666669,70.59827993085078,-31.249992549421204,
2014-06-30,4.2,3693.58,5409.9,1272.0,4.29,2014-06-30,KAMART,Commerce,Services,4.349999904632568,4.199999809265137,4.349999904632568,4.199999809265137,1271999.0,3.031434297561645,4.237500190734863,0.008889037841485967,4.282500076293945,4.247500038146972,4.212046269367674,56.29026382694919,0.1875,57.692300063756505,67.94871373385546,-37.500054637578046,
2014-07-02,4.16,3660.61,7804.0,1868.7,4.32,2014-07-02,KAMART,Commerce,Services,4.237500190734863,4.125,4.237500190734863,4.162499904632568,1868666.0,3.004368305206299,4.199999809265137,0.008968647480791703,4.230000019073486,4.207499980926514,4.195530814455972,54.454055306335334,0.07499980926513672,41.346127956097945,55.23503156217379,-43.75003725289414,
2014-07-03,4.2,3693.58,6549.9,1566.1,4.29,2014-07-03,KAMART,Commerce,Services,4.275000095367432,4.125,4.199999809265137,4.199999809265137,1566132.0,3.031434297561645,4.162499904632568,-0.008968647480791635,4.207499980926514,4.197499910990397,4.19702047939236,55.992146630481166,0.2624998092651367,29.166609269637856,42.735012429830846,-37.500054637578046,
2014-07-04,4.13,3627.63,8628.2,2060.9,4.36,2014-07-04,KAMART,Commerce,Services,4.275000095367432,4.125,4.199999809265137,4.125,2060932.0,2.9773023128509517,4.199999809265137,0.018018460089614625,4.184999942779541,4.169999917348226,4.17301365292824,52.21372592696011,0.11250019073486328,12.499960263595433,27.670899163110487,-50.00001986821023,
2014-07-07,4.13,3627.63,5733.6,1390.4,4.36,2014-07-07,KAMART,Commerce,Services,4.162499904632568,4.087500095367432,4.162499904632568,4.125,1390399.0,2.9773023128509517,4.125,0.0,4.162499904632568,4.149999936421712,4.15700910195216,52.213725926960095,0.1875,13.095202954188261,18.253924162473925,-61.53847658657109,
2014-07-08,4.09,3594.65,5073.2,1237.3,4.4,2014-07-08,KAMART,Commerce,Services,4.162499904632568,4.087500095367432,4.162499904632568,4.087500095367432,1237333.0,2.950235605239868,4.125,0.009132460231790963,4.139999961853027,4.125,4.133839433090584,50.2667505588136,0.11250019073486373,4.761896111791319,10.119019776525079,-69.23076170671445,
2014-07-09,4.28,3759.54,23360.0,5523.5,4.21,2014-07-09,KAMART,Commerce,Services,4.349999904632568,4.087500095367432,4.125,4.275000095367432,5523465.0,3.0855679512023926,4.087500095367432,-0.044850565142041186,4.1625,4.1700000445048016,4.180892987182866,58.547359959399934,-0.15000009536743164,28.571437221542055,15.476178762507287,-30.769238293285547,
2014-07-10,4.24,3726.56,8003.1,1881.5,4.25,2014-07-10,KAMART,Commerce,Services,4.3125,4.199999809265137,4.3125,4.237500190734863,1881466.0,3.058501005172729,4.275000095367432,0.008810606979149656,4.170000076293945,4.195000108083089,4.199762055033532,56.53043426012113,-0.07499980926513672,42.8571861077102,25.396839813681265,-38.4615234134289,
2014-07-14,4.13,3627.63,14299.2,3454.9,4.36,2014-07-14,KAMART,Commerce,Services,4.275000095367432,4.087500095367432,4.199999809265137,4.125,3454932.0,2.9773023128509517,4.237500190734863,0.02690749793110044,4.170000076293945,4.180000082651774,4.174841370022355,50.89480568307202,-0.11250019073486328,47.6190822195015,39.68256851625133,-61.53847658657109,
2014-07-15,4.16,3660.61,5181.3,1244.4,4.32,2014-07-15,KAMART,Commerce,Services,4.199999809265137,4.125,4.162499904632568,4.162499904632568,1244399.0,3.004368305206299,4.125,-0.009049812608822908,4.177500057220459,4.177500025431315,4.170727548225759,52.583044323902165,-0.07500028610229492,33.333333333333364,41.269867220181766,-58.333359824269664,
2014-07-16,4.2,3693.58,8745.9,2079.6,4.29,2014-07-16,KAMART,Commerce,Services,4.275000095367432,4.125,4.162499904632568,4.199999809265137,2079599.0,3.031434297561645,4.162499904632568,-0.008968647480791635,4.2,4.184999942779541,4.180484968572219,54.26763086280603,0.0,28.57137667074782,36.50793074119431,-66.66676085669599,
2014-07-17,4.24,3726.56,12176.5,2887.3,4.25,2014-07-17,KAMART,Commerce,Services,4.275000095367432,4.162499904632568,4.237500190734863,4.237500190734863,2887332.0,3.058501005172729,4.199999809265137,-0.00888903784148592,4.192500019073487,4.197500006357829,4.199490042626434,55.944609236686425,0.07500028610229492,46.03172632870271,35.97881211092805,-55.55553985721733,
