Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-07-10,53.0,212021.9,275833.6,5226.5,1.08,2018-07-10,BJC,Commerce,Services,53.25,52.25,52.75,53.0,5226400.0,50.93799591064453,52.75,-0.004728141195946012,52.45,52.71666666666667,52.546957337244045,48.40590378254983,1.5,76.66666666666667,69.8005698005699,-23.52941176470588,
2018-07-11,53.25,213022.1,356191.8,6706.0,1.07,2018-07-11,BJC,Commerce,Services,53.75,52.0,52.5,53.25,6705900.0,51.17826843261719,53.0,-0.004705891037412617,52.75,52.983333333333334,52.78130489149603,49.52366086238955,2.75,72.22222222222221,72.03703703703714,-12.5,
2018-07-12,53.5,214022.1,250013.4,4667.6,1.07,2018-07-12,BJC,Commerce,Services,54.0,53.0,53.5,53.5,4667600.0,51.41854476928711,53.25,-0.004683849312426314,53.2,53.233333333333334,53.020869927664016,50.66873316992334,3.0,77.27272727272727,75.38720538720548,-11.76470588235294,
2018-07-13,53.75,215022.3,260266.0,4831.1,1.06,2018-07-13,BJC,Commerce,Services,54.5,53.5,53.5,53.75,4831000.0,51.65881729125977,53.5,-0.004662013105811301,53.25,53.416666666666664,53.263913285109346,51.83931279562499,3.25,77.27272727272727,75.58922558922568,-15.789473684210526,
2018-07-16,53.0,212021.9,188214.6,3540.6,1.08,2018-07-16,BJC,Commerce,Services,53.75,52.5,53.5,53.0,3540500.0,50.93799591064453,53.75,0.014051753455650287,53.3,53.333333333333336,53.175942190072895,48.165639735042696,2.0,63.93939393939394,72.82828282828291,-31.57894736842105,
2018-07-17,53.5,214022.1,189375.4,3536.7,1.07,2018-07-17,BJC,Commerce,Services,54.0,53.0,53.0,53.5,3536700.0,51.41854476928711,53.0,-0.009389740349839032,53.4,53.4,53.283961460048594,50.66302612340645,1.25,56.666666666666664,65.95959595959604,-21.05263157894737,
2018-07-18,54.25,217022.4,284030.1,5232.0,1.05,2018-07-18,BJC,Commerce,Services,54.75,53.75,53.75,54.25,5231900.0,52.13936233520508,53.5,-0.01392133851860812,53.6,53.68333333333333,53.60597430669906,54.20875050748941,2.5,59.25925925925926,59.955106621773375,-10.526315789473685,
2018-07-19,54.0,216022.4,66252.9,1222.6,1.06,2018-07-19,BJC,Commerce,Services,54.5,54.0,54.5,54.0,1222500.0,51.89908981323242,54.25,0.004618945856294458,53.7,53.81666666666667,53.73731620446604,52.85219532193426,2.75,68.14814814814815,61.35802469135811,-15.789473684210526,
2018-07-20,55.25,221039.3,434633.3,7933.7,1.03,2018-07-20,BJC,Commerce,Services,55.5,54.0,54.0,55.25,7933600.0,53.10045623779297,54.0,-0.022884293833587845,54.0,54.333333333333336,54.241544136310694,58.42567591996083,1.75,78.70370370370371,68.7037037037038,-5.2631578947368425,
2018-07-23,55.0,220039.1,164900.7,3008.6,1.04,2018-07-23,BJC,Commerce,Services,55.25,54.25,55.0,55.0,3008500.0,52.86018371582031,55.25,0.004535155165391363,54.4,54.666666666666664,54.494362757540465,56.98223920249726,2.25,79.44444444444446,75.43209876543219,-11.76470588235294,
2018-07-24,54.75,219038.9,171303.6,3130.2,1.04,2018-07-24,BJC,Commerce,Services,55.0,54.25,55.0,54.75,3130100.0,52.61990737915039,55.0,0.004555816535860661,54.65,54.78333333333333,54.57957517169364,55.51280416105846,1.75,76.26984126984128,78.13932980599657,-17.64705882352941,
2018-07-25,55.5,222039.4,326258.8,5871.7,1.03,2018-07-25,BJC,Commerce,Services,56.0,55.0,55.0,55.5,5871500.0,53.34073257446289,54.75,-0.013605652055778598,54.9,55.06666666666667,54.88638344779576,58.91803506660367,2.25,70.71428571428572,75.47619047619058,-10.526315789473685,
2018-07-26,56.5,226040.1,356293.2,6347.6,1.01,2018-07-26,BJC,Commerce,Services,56.5,55.5,55.75,56.5,6347400.0,54.30182266235352,55.5,-0.01785761740000646,55.4,55.6,55.424255631863836,62.967490616501685,3.0,77.3809523809524,74.7883597883599,-0.0,
2018-07-31,57.0,228040.5,249244.1,4420.7,1.0,2018-07-31,BJC,Commerce,Services,57.0,55.75,56.25,57.0,4420500.0,54.7823715209961,56.5,-0.00881062968215492,55.75,56.13333333333333,55.94950375457589,64.8249258441539,3.25,91.66666666666667,79.92063492063504,-0.0,
2018-08-01,56.0,224039.8,388819.1,6914.0,1.02,2018-08-01,BJC,Commerce,Services,57.0,55.5,57.0,56.0,6913600.0,53.82128143310547,57.0,0.017699577099400857,55.95,56.21666666666667,55.96633583638393,58.53377250355163,3.0,87.87878787878788,85.64213564213576,-20.0,
2018-08-02,55.5,222039.4,212009.3,3802.8,1.03,2018-08-02,BJC,Commerce,Services,56.0,55.5,56.0,55.5,3802600.0,53.34073257446289,56.0,0.008968669982760316,56.1,56.06666666666667,55.81089055758928,55.64098660325536,2.0,62.878787878787875,80.8080808080809,-33.333333333333336,
2018-08-03,55.5,222039.4,169765.9,3044.3,1.03,2018-08-03,BJC,Commerce,Services,56.25,55.5,55.5,55.5,3044200.0,53.34073257446289,55.5,0.0,56.1,55.86666666666667,55.707260371726186,55.64098660325536,1.25,29.545454545454543,60.10101010101019,-33.333333333333336,
2018-08-06,55.5,222039.4,382926.7,6885.9,1.03,2018-08-06,BJC,Commerce,Services,56.25,54.75,56.0,55.5,6885600.0,53.34073257446289,55.5,0.0,55.9,55.666666666666664,55.63817358115079,55.64098660325535,1.5,19.444444444444443,37.289562289562376,-33.333333333333336,
2018-08-07,55.5,222039.4,203861.0,3660.7,1.03,2018-08-07,BJC,Commerce,Services,56.0,55.25,55.5,55.5,3660700.0,53.34073257446289,55.5,0.0,55.6,55.53333333333333,55.59211572076719,55.64098660325535,0.25,22.222222222222218,23.737373737373826,-37.5,
2018-08-08,56.0,224039.8,163667.6,2937.2,1.02,2018-08-08,BJC,Commerce,Services,56.0,55.5,55.5,56.0,2937100.0,53.82128143310547,55.5,-0.008968669982760375,55.6,55.666666666666664,55.728077147178126,58.35331991035482,1.0,50.0,30.555555555555642,-30.769230769230766,
2018-08-09,56.75,227040.4,496153.8,8734.1,1.0,2018-08-09,BJC,Commerce,Services,57.5,56.0,56.0,56.75,8733700.0,54.54209518432617,56.0,-0.013303965626362815,55.85,56.05,56.06871809811875,62.07970214853471,2.0,63.13131313131313,45.11784511784521,-21.428571428571427,
2018-08-10,56.25,225040.0,233939.0,4158.8,1.01,2018-08-10,BJC,Commerce,Services,57.0,55.75,56.75,56.25,4158600.0,54.06155395507813,56.75,0.0088496152769826,56.0,56.18333333333333,56.129145398745834,58.35043838038778,0.75,70.2020202020202,61.1111111111112,-35.71428571428571,
2018-08-14,55.0,220039.1,350854.9,6397.6,1.09,2018-08-14,BJC,Commerce,Services,56.0,54.0,55.75,55.0,6397100.0,52.86018371582031,56.25,0.022472855852058576,55.9,55.85,55.75276359916389,50.26277332374802,-1.5,51.94805194805193,61.760461760461844,-71.42857142857142,
2018-08-15,54.0,216038.4,390717.2,7160.7,1.11,2018-08-15,BJC,Commerce,Services,55.5,54.0,55.0,54.0,7160400.0,51.89908981323242,55.0,0.018349138668196617,55.6,55.21666666666667,55.16850906610926,44.925437170784235,-3.0,27.70562770562769,49.95189995190003,-99.99999999999999,
2018-08-16,55.25,221039.3,219924.9,4004.4,1.09,2018-08-16,BJC,Commerce,Services,55.5,53.75,54.25,55.25,4004200.0,53.10045623779297,54.0,-0.022884293833587845,55.45,55.1,55.19567271073951,51.782747509280306,-0.75,22.857142857142843,34.17027417027425,-60.0,
2018-08-17,56.5,226064.0,276494.3,4902.8,1.06,2018-08-17,BJC,Commerce,Services,57.0,55.25,55.25,56.5,4902500.0,54.30182266235352,55.25,-0.0223722977545331,55.4,55.45,55.63044847382634,57.457984835968425,1.0,41.538461538461526,30.70041070041078,-26.666666666666668,
2018-08-20,56.5,226064.0,171428.6,3046.6,1.06,2018-08-20,BJC,Commerce,Services,56.75,55.5,56.5,56.5,3046400.0,54.30182266235352,56.5,0.0,55.45,55.81666666666667,55.9202989825509,57.457984835968425,1.0,69.74358974358972,44.713064713064796,-26.666666666666668,
2018-08-21,56.0,224063.4,350681.9,6285.4,1.07,2018-08-21,BJC,Commerce,Services,57.0,55.0,56.75,56.0,6285200.0,53.82128143310547,56.5,0.008888947417245994,55.65,56.0,55.946865988367264,54.51180940455761,0.5,79.48717948717946,63.58974358974367,-40.0,
2018-08-22,56.0,224063.4,101649.1,1810.4,1.07,2018-08-22,BJC,Commerce,Services,56.5,55.5,55.5,56.0,1810200.0,53.82128143310547,56.0,0.0,56.05,56.11666666666667,55.964577325578176,54.51180940455761,0.5,74.35897435897434,74.5299145299146,-40.0,
2018-08-23,56.5,226064.0,122298.8,2164.8,1.06,2018-08-23,BJC,Commerce,Services,56.75,56.0,56.75,56.5,2164700.0,54.30182266235352,56.0,-0.00888894741724604,56.3,56.266666666666666,56.14305155038545,57.04049001742776,0.5,71.15384615384613,75.00000000000007,-26.666666666666668,
2018-08-24,57.0,228064.6,258656.1,4575.0,1.05,2018-08-24,BJC,Commerce,Services,57.25,55.75,56.0,57.0,4574900.0,54.7823715209961,56.5,-0.00881062968215492,56.4,56.5,56.4287010335903,59.45535074111646,0.25,77.70655270655269,74.40645773979115,-13.333333333333334,
2018-08-27,58.5,234066.3,677223.2,11542.6,1.03,2018-08-27,BJC,Commerce,Services,59.25,57.75,57.75,58.5,11542200.0,56.22401428222656,57.0,-0.025975486403260677,56.8,57.2,57.11913402239353,65.66000364942144,2.25,82.08061002178647,76.98033629406187,-13.636363636363637,
2018-08-28,57.75,231065.4,555764.9,9595.5,1.04,2018-08-28,BJC,Commerce,Services,59.0,57.0,58.5,57.75,9595000.0,55.67449951171875,58.5,0.012903404835907782,57.15,57.516666666666666,57.32942268159569,60.684945745945704,2.75,77.08061002178647,78.95592425004197,-27.272727272727273,
2018-08-29,58.5,234066.3,137998.6,2365.7,1.03,2018-08-29,BJC,Commerce,Services,58.5,58.0,58.5,58.5,2365600.0,56.397544860839844,57.75,-0.012903404835907841,57.65,57.96666666666667,57.71961512106379,63.63697379408922,4.5,73.64145658263304,77.60089220873543,-13.636363636363637,
2018-08-30,57.75,231065.4,69898.5,1205.2,1.04,2018-08-30,BJC,Commerce,Services,58.5,57.75,58.5,57.75,1205000.0,55.67449951171875,58.5,0.012903404835907782,57.9,58.0,57.729743414042524,58.89859517585364,2.5,65.23809523809523,71.98672061417169,-27.272727272727273,
2018-08-31,58.0,232065.8,162596.1,2805.1,1.03,2018-08-31,BJC,Commerce,Services,58.5,57.25,57.25,58.0,2804900.0,55.91551208496094,57.75,-0.004319661144516396,58.1,58.03333333333333,57.81982894269502,59.96327913232601,1.5,60.05291005291004,66.31082062454621,-22.727272727272727,
2018-09-03,57.75,231065.4,162578.6,2820.0,1.04,2018-09-03,BJC,Commerce,Services,58.25,57.25,57.75,57.75,2819700.0,55.67449951171875,58.0,0.00431966114451638,57.95,57.916666666666664,57.796552628463346,58.34399365668597,1.25,46.36243386243385,57.217813051146486,-27.272727272727273,
2018-09-04,57.5,230065.2,245803.1,4255.4,1.04,2018-09-04,BJC,Commerce,Services,58.5,57.5,57.5,57.5,4255200.0,55.4334831237793,57.75,0.004338401598598141,57.9,57.766666666666666,57.697701752308895,56.70336570254474,1.5,33.981481481481474,46.798941798941904,-31.818181818181817,
2018-09-05,55.75,223063.2,448799.6,7990.2,1.08,2018-09-05,BJC,Commerce,Services,57.25,55.25,56.75,55.75,7989800.0,53.746376037597656,57.5,0.030907537463076704,57.35,57.05,57.048467834872596,46.82748095484423,-0.25,24.294871794871792,34.87959571292915,-82.35294117647058,
2018-09-06,56.25,225063.8,317834.4,5664.5,1.07,2018-09-06,BJC,Commerce,Services,56.5,55.5,55.5,56.25,5664500.0,54.22840881347656,55.75,-0.008928630744301318,57.05,56.68333333333333,56.782311889915064,49.5189579110352,-0.25,22.051282051282044,26.775878442545217,-70.58823529411764,
2018-09-07,56.25,225063.8,171115.1,3039.8,1.07,2018-09-07,BJC,Commerce,Services,56.75,56.0,56.0,56.25,3039800.0,54.22840881347656,56.25,0.0,56.7,56.416666666666664,56.60487459327671,49.518957911035194,-0.75,25.641025641025635,23.995726495726604,-70.58823529411764,
2018-09-10,56.25,225063.8,163163.3,2918.5,1.07,2018-09-10,BJC,Commerce,Services,56.25,55.5,55.75,56.25,2918300.0,54.22840881347656,56.25,0.0,56.4,56.266666666666666,56.48658306218447,49.5189579110352,-2.25,30.769230769230763,26.15384615384626,-75.0,
2018-09-11,55.25,221062.6,236567.4,4249.4,1.09,2018-09-11,BJC,Commerce,Services,56.5,55.0,56.25,55.25,4249300.0,53.26434707641602,56.25,0.01793770068666725,55.95,55.88333333333333,56.07438870812298,44.03581983531825,-2.5,24.21652421652421,26.875593542260315,-94.11764705882352,
2018-09-12,55.75,223063.2,246046.6,4424.0,1.08,2018-09-12,BJC,Commerce,Services,56.5,54.75,55.0,55.75,4424000.0,53.746376037597656,55.25,-0.009009069942365968,55.95,55.81666666666667,55.966259138748654,47.16964281162312,-2.75,30.62678062678062,28.537511870845307,-77.77777777777779,
2018-09-13,58.5,234066.3,674099.5,11621.1,1.03,2018-09-13,BJC,Commerce,Services,58.75,56.5,56.5,58.5,11620800.0,56.397544860839844,55.75,-0.04814934389758273,56.4,56.666666666666664,56.810839425832434,60.277388799121525,0.75,51.62037037037036,35.487891737891836,-16.666666666666668,
2018-09-14,58.75,235098.4,350434.2,5979.1,1.02,2018-09-14,BJC,Commerce,Services,59.0,58.25,58.75,58.75,5978800.0,56.6385612487793,58.5,-0.00426439878645754,56.9,57.45,57.45722628388829,61.21469653569584,0.75,79.28921568627449,53.84545556114193,-5.88235294117647,
2018-09-17,58.5,234098.1,143747.4,2456.7,1.03,2018-09-17,BJC,Commerce,Services,58.75,58.25,58.25,58.5,2456500.0,56.397544860839844,58.75,0.004264398786457518,57.35,57.983333333333334,57.804817522592195,59.705241790321395,0.75,92.03431372549018,74.31463326071179,-11.76470588235294,
2018-09-18,59.5,238099.7,357107.1,6011.1,1.01,2018-09-18,BJC,Commerce,Services,60.0,58.0,58.25,59.5,6010900.0,57.36160278320313,58.5,-0.01694955831377332,58.2,58.7,58.3698783483948,63.55654052941209,2.0,90.94304388422034,87.4221910986618,-9.523809523809524,
2018-09-19,60.0,240100.6,1050313.0,17311.3,1.0,2018-09-19,BJC,Commerce,Services,61.5,59.75,60.0,60.0,17310700.0,57.84363555908203,59.5,-0.00836824967051658,59.05,59.3,58.9132522322632,65.33164965941201,4.25,82.90382819794583,88.62706193588558,-22.22222222222222,
2018-09-20,59.5,238099.7,214835.3,3581.2,1.01,2018-09-20,BJC,Commerce,Services,60.5,59.5,60.25,59.5,3580900.0,57.36160278320313,60.0,0.00836824967051658,59.25,59.45,59.1088348215088,62.09124638560578,3.25,67.77777777777776,80.54154995331477,-29.629629629629626,
2018-09-21,60.5,242101.4,859539.5,14203.3,0.99,2018-09-21,BJC,Commerce,Services,61.25,59.75,59.75,60.5,14202600.0,58.325660705566406,59.5,-0.016667052485211647,59.6,59.86666666666667,59.572556547672534,65.73325909988527,4.25,61.42857142857141,70.70339246809847,-14.814814814814813,
2018-09-24,59.0,236098.9,305930.8,5140.4,1.02,2018-09-24,BJC,Commerce,Services,60.25,59.0,60.0,59.0,5140300.0,56.87957382202149,60.5,0.02510592113107626,59.7,59.666666666666664,59.38170436511502,56.94133238378628,2.75,47.61904761904759,58.94179894179905,-37.03703703703704,
2018-09-25,59.0,236098.9,277042.8,4662.9,1.02,2018-09-25,BJC,Commerce,Services,60.0,58.75,59.0,59.0,4662700.0,56.87957382202149,59.0,0.0,59.6,59.43333333333333,59.25446957674335,56.94133238378628,3.75,36.36363636363634,48.47041847041857,-37.03703703703704,
2018-09-26,59.25,237099.3,330626.6,5540.1,1.01,2018-09-26,BJC,Commerce,Services,60.5,59.0,59.25,59.25,5540000.0,57.12059020996094,59.0,-0.004228336109521064,59.45,59.31666666666667,59.2529797178289,58.01571953268716,3.5,19.220779220779196,34.4011544011545,-33.33333333333333,
2018-09-27,59.75,239100.1,399276.3,6747.5,1.0,2018-09-27,BJC,Commerce,Services,59.75,58.25,59.25,59.75,6747200.0,57.602622985839844,59.25,-0.008403410796379504,59.5,59.416666666666664,59.41865314521927,60.146598726395204,1.25,26.363636363636342,27.31601731601742,-25.925925925925924,
2018-09-28,59.5,238099.7,347106.8,5834.4,1.01,2018-09-28,BJC,Commerce,Services,60.25,58.75,60.25,59.5,5834300.0,57.36160278320313,59.75,0.004192878260035958,59.3,59.416666666666664,59.44576876347951,58.554515617654715,0.75,41.851851851851826,29.145422478755915,-29.629629629629626,
2018-10-01,59.25,237099.3,231428.0,3908.0,1.01,2018-10-01,BJC,Commerce,Services,59.75,58.75,59.25,59.25,3907800.0,57.12059020996094,59.5,0.004210532536343458,59.35,59.4,59.38051250898634,56.93966341383507,0.75,49.99999999999998,39.40516273849618,-33.33333333333333,
2018-10-02,58.0,232097.2,569118.7,9687.7,1.03,2018-10-02,BJC,Commerce,Services,60.0,57.75,59.25,58.0,9687400.0,55.91551208496094,59.25,0.021322769468821244,59.15,58.95,58.920341672657564,49.610135123236965,-1.5,36.363636363636346,42.73849607182951,-70.0,
2018-10-03,58.0,232097.2,364086.5,6222.9,1.03,2018-10-03,BJC,Commerce,Services,59.0,57.75,58.25,58.0,6222800.0,55.91551208496094,58.0,0.0,58.9,58.56666666666667,58.61356111510504,49.61013512323697,-2.0,21.17845117845116,35.84736251402929,-93.33333333333334,
2018-10-04,57.25,229095.9,269406.8,4693.0,1.05,2018-10-04,BJC,Commerce,Services,58.0,57.0,57.25,57.25,4693000.0,55.19247055053711,58.0,0.013015368112070227,58.4,58.016666666666666,58.15904074340336,45.569812300029085,-2.25,8.92773892773891,22.1566088232756,-94.44444444444444,
2018-10-05,57.0,228095.5,237151.0,4134.8,1.05,2018-10-05,BJC,Commerce,Services,58.0,57.0,57.25,57.0,4134600.0,54.95145034790039,57.25,0.0043763745997987815,57.9,57.55,57.77269382893557,44.281820515700986,-3.5,5.897435897435879,12.001208667875444,-100.0,
2018-10-08,56.5,226094.7,137108.3,2415.4,1.06,2018-10-08,BJC,Commerce,Services,57.5,56.25,56.75,56.5,2415300.0,54.46942520141602,57.0,0.008810629682154906,57.35,57.083333333333336,57.348462552623715,41.75300685504649,-2.5,4.786324786324768,6.537166537166647,-95.23809523809524,
2018-10-09,56.5,226094.7,196864.0,3479.0,1.06,2018-10-09,BJC,Commerce,Services,57.25,56.0,56.5,56.5,3478800.0,54.46942520141602,56.5,0.0,57.05,56.8,57.06564170174914,41.7530068550465,-2.5,7.77777777777776,6.153846153846263,-90.47619047619048,
2018-10-10,57.75,231096.8,254580.3,4427.4,1.04,2018-10-10,BJC,Commerce,Services,58.25,56.75,57.0,57.75,4427300.0,55.67449951171875,56.5,-0.02188271124950771,57.0,57.03333333333333,57.29376113449943,49.95498553626702,-1.5,33.70370370370369,15.422602089268866,-66.66666666666667,
2018-10-11,56.0,224093.9,647523.6,11624.5,1.07,2018-10-11,BJC,Commerce,Services,56.25,55.0,55.75,56.0,11624300.0,53.98739624023438,57.75,0.030771658666753687,56.75,56.7,56.86250742299962,41.243505339548356,-3.75,41.737891737891715,27.73979107312452,-81.81818181818181,
2018-10-12,57.0,228095.5,267516.6,4714.9,1.05,2018-10-12,BJC,Commerce,Services,57.25,56.0,56.5,57.0,4714800.0,54.95145034790039,56.0,-0.017699577099400975,56.75,56.78333333333333,56.90833828199975,46.911609820830776,-2.5,56.69515669515667,44.04558404558416,-63.63636363636363,
2018-10-16,57.5,230133.4,170737.3,2978.5,1.04,2018-10-16,BJC,Commerce,Services,58.0,56.75,57.0,57.5,2978400.0,55.4334831237793,57.0,-0.008733679968754553,56.95,57.03333333333333,57.1055588546665,49.52035402279775,-1.75,56.41025641025638,51.61443494776839,-54.54545454545455,
2018-10-17,57.25,229132.9,158738.9,2754.7,1.05,2018-10-17,BJC,Commerce,Services,58.25,57.25,58.0,57.25,2754500.0,55.19247055053711,57.5,0.004357305368955626,57.1,57.13333333333333,57.153705903110996,48.25017749313636,-0.75,69.2307692307692,60.77872744539422,-57.142857142857146,
2018-10-18,57.0,228132.3,141481.9,2485.5,1.05,2018-10-18,BJC,Commerce,Services,57.5,56.25,56.75,57.0,2485400.0,54.95145034790039,57.25,0.0043763745997987815,56.95,57.1,57.102470602074,46.959646655576,-1.0,69.23076923076921,64.95726495726507,-61.904761904761905,
2018-10-19,55.5,222128.8,310568.1,5557.5,1.08,2018-10-19,BJC,Commerce,Services,57.0,55.5,56.5,55.5,5557400.0,53.50536346435547,57.0,0.026668247082161273,56.85,56.61666666666667,56.568313734716,40.069914200063046,-1.75,43.58974358974357,60.683760683760795,-90.0,
2018-10-22,54.75,219127.1,241007.6,4382.7,1.1,2018-10-22,BJC,Commerce,Services,55.75,54.5,55.75,54.75,4382600.0,52.78231811523438,55.5,0.013605652055778678,56.4,55.916666666666664,55.962209156477336,37.15000316168536,-2.25,22.73504273504272,45.185185185185304,-95.45454545454545,
2018-10-24,54.5,218126.5,140769.2,2578.4,1.1,2018-10-24,BJC,Commerce,Services,55.5,54.0,54.0,54.5,2578300.0,52.54130172729492,54.75,0.0045766670274118935,55.8,55.28333333333333,55.474806104318226,36.2076926703762,-2.0,6.143790849673191,24.15619239148663,-90.0,
2018-10-25,55.5,222128.8,419334.0,7761.8,1.08,2018-10-25,BJC,Commerce,Services,55.75,52.25,53.5,55.5,7761600.0,53.50536346435547,54.5,-0.018182319083190474,55.45,55.18333333333333,55.48320406954549,42.462440733466096,-1.0,26.778711484593828,18.552515023103386,-45.833333333333336,
2018-10-26,55.0,220127.6,230085.2,4190.6,1.09,2018-10-26,BJC,Commerce,Services,55.25,54.25,55.0,55.0,4190400.0,53.023338317871094,55.5,0.009049835519917856,55.05,55.03333333333333,55.32213604636366,40.343363239924756,-2.75,43.85473487640669,25.59241240355804,-54.16666666666667,
2018-10-29,55.5,222128.8,208933.7,3753.3,1.08,2018-10-29,BJC,Commerce,Services,56.0,55.0,55.0,55.5,3753200.0,53.50536346435547,55.0,-0.009049835519917927,55.05,55.18333333333333,55.38142403090911,43.371266246954136,-0.5,68.8220551378446,46.48516716628185,-45.833333333333336,
2018-10-30,54.75,219127.1,212778.4,3867.3,1.1,2018-10-30,BJC,Commerce,Services,56.0,54.5,55.5,54.75,3867200.0,52.78231811523438,55.5,0.013605652055778678,55.05,55.083333333333336,55.170949353939406,40.10023568956259,-2.25,70.4093567251462,61.028715579799304,-58.333333333333336,
2018-10-31,55.75,223129.4,307329.5,5570.5,1.08,2018-10-31,BJC,Commerce,Services,55.75,54.5,55.0,55.75,5570500.0,53.746376037597656,54.75,-0.01810004164361799,55.3,55.31666666666667,55.3639662359596,45.92624274867138,-1.75,82.22222222222221,73.81787802840448,-41.66666666666667,
2018-11-01,55.25,221128.3,266026.8,4780.3,1.09,2018-11-01,BJC,Commerce,Services,56.25,55.25,55.5,55.25,4780200.0,53.26434707641602,55.75,0.00900906994236591,55.25,55.3,55.32597749063974,43.65176879953944,-2.0,70.0,74.21052631578961,-50.0,
2018-11-02,56.5,226131.1,473931.3,8378.0,1.06,2018-11-02,BJC,Commerce,Services,57.0,55.75,55.75,56.5,8377800.0,54.46942520141602,55.25,-0.0223722977545331,55.55,55.71666666666667,55.71731832709316,50.251191760642996,-0.5,74.44444444444444,75.5555555555557,-29.166666666666668,
2018-11-05,56.0,224130.0,152347.1,2726.8,1.07,2018-11-05,BJC,Commerce,Services,56.5,55.5,56.0,56.0,2726700.0,53.98739624023438,56.5,0.008888947417245994,55.65,55.86666666666667,55.81154555139544,47.84945246977409,0.5,63.33333333333332,69.2592592592594,-37.5,
2018-11-06,55.5,222128.8,210363.8,3757.3,1.08,2018-11-06,BJC,Commerce,Services,56.75,55.5,56.0,55.5,3757300.0,53.50536346435547,56.0,0.008968669982760316,55.8,55.81666666666667,55.707697034263624,45.518514069420974,0.75,59.99999999999999,65.92592592592605,-45.833333333333336,
2018-11-07,56.0,224130.0,343817.4,6155.6,1.07,2018-11-07,BJC,Commerce,Services,56.5,55.0,56.0,56.0,6155500.0,53.98739624023438,55.5,-0.008968669982760375,55.85,55.88333333333333,55.80513135617575,48.22104296234121,1.5,49.99999999999999,57.77777777777791,-28.571428571428573,
2018-11-08,56.0,224130.0,297134.4,5289.6,1.07,2018-11-08,BJC,Commerce,Services,56.75,55.75,56.5,56.0,5289400.0,53.98739624023438,56.0,0.0,56.0,55.93333333333333,55.87008757078383,48.221042962341215,0.5,46.66666666666666,52.22222222222235,-21.05263157894737,
2018-11-09,55.5,222128.8,97409.3,1748.0,1.08,2018-11-09,BJC,Commerce,Services,56.0,55.5,55.75,55.5,1747900.0,53.50536346435547,56.0,0.008968669982760316,55.8,55.766666666666666,55.74672504718922,45.62308286290137,0.5,42.857142857142854,46.50793650793664,-31.57894736842105,
2018-11-12,55.0,220127.6,104220.1,1885.8,1.09,2018-11-12,BJC,Commerce,Services,56.0,54.75,55.5,55.0,1885800.0,53.023338317871094,55.5,0.009049835519917856,55.6,55.5,55.49781669812615,43.13324410056632,-0.5,30.35714285714285,39.96031746031759,-42.10526315789474,
2018-11-13,55.75,223129.4,357668.2,6445.8,1.08,2018-11-13,BJC,Commerce,Services,56.25,54.25,54.5,55.75,6445700.0,53.746376037597656,55.0,-0.01354422510775726,55.65,55.55,55.58187779875077,47.718747904546746,1.0,33.69047619047618,35.63492063492077,-26.31578947368421,
2018-11-14,56.0,224130.0,107089.0,1914.4,1.07,2018-11-14,BJC,Commerce,Services,56.25,55.75,55.75,56.0,1914300.0,53.98739624023438,55.75,-0.004474280394921077,55.65,55.666666666666664,55.72125186583384,49.18222594784006,0.25,47.5,37.18253968253981,-36.36363636363637,
2018-11-15,50.5,202117.2,1877815.0,36163.2,1.19,2018-11-15,BJC,Commerce,Services,56.0,50.0,55.75,50.5,36162100.0,48.68505859375,56.0,0.10337835445383518,54.55,53.95,53.98083457722256,29.631042068570103,-4.75,46.0,42.39682539682553,-92.85714285714285,
2018-11-16,50.25,201130.8,693542.9,13691.6,1.19,2018-11-16,BJC,Commerce,Services,51.5,50.0,50.5,50.25,13690800.0,48.44404602050781,50.5,0.004962789342129097,53.5,52.516666666666666,52.737223051481706,29.06828007661648,-6.25,27.333333333333332,40.27777777777791,-96.42857142857142,
2018-11-19,51.0,204132.8,402025.5,7897.7,1.18,2018-11-19,BJC,Commerce,Services,51.5,50.25,50.5,51.0,7897400.0,49.1670913696289,50.25,-0.014815085785140587,52.7,51.68333333333333,52.1581487009878,33.14929606242843,-5.0,9.333333333333334,27.555555555555685,-85.71428571428571,
2018-11-20,50.75,203132.1,295046.7,5787.1,1.18,2018-11-20,BJC,Commerce,Services,51.5,50.75,51.0,50.75,5787000.0,48.92607116699219,51.0,0.004914014802429163,51.7,51.03333333333333,51.68876580065854,32.48185850047991,-4.75,10.666666666666666,15.777777777777906,-89.28571428571428,
2018-11-21,51.0,204132.8,391509.1,7669.3,1.18,2018-11-21,BJC,Commerce,Services,51.75,50.25,50.5,51.0,7669100.0,49.1670913696289,50.75,-0.00491401480242904,50.7,50.8,51.45917720043902,33.90763306405456,-5.0,14.888888888888891,11.62962962962976,-85.71428571428571,
2018-11-22,50.5,202131.4,151499.8,2976.7,1.19,2018-11-22,BJC,Commerce,Services,51.25,50.5,51.0,50.5,2976500.0,48.68505859375,51.0,0.00985229644301164,50.7,50.733333333333334,51.13945146695935,32.43971882471366,-5.5,19.07936507936508,14.878306878307006,-92.59259259259258,
