Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-04-25,1.68,22870.21,718348.6,425433.1,1.91,2014-04-25,LHFG,Banking,Financials,1.7225799560546875,1.6451599597930908,1.6741900444030762,1.6838699579238892,425423299.0,1.365957498550415,1.6354800462722778,-0.029158323164828963,1.5875200033187866,1.6106346686681112,1.5806946344523656,86.08702860216596,0.41217994689941406,83.13378043610292,78.92573964471238,-7.475570291282565,
2014-04-28,1.79,24316.02,1095965.0,619812.3,1.8,2014-04-28,LHFG,Banking,Financials,1.809999942779541,1.7100000381469729,1.7100000381469729,1.789989948272705,27088721.0,1.4520421028137207,1.6838699579238892,-0.06111531364389321,1.633809995651245,1.6781246503194174,1.6504597390591453,88.61484437048279,0.5278599262237549,92.88720102733879,84.97099864990497,-3.470583796044069,
2014-04-29,1.78,24184.58,527429.4,295106.6,1.81,2014-04-29,LHFG,Banking,Financials,1.830000042915344,1.75,1.809999942779541,1.7799999713897705,304940130.0,1.4439382553100586,1.789989948272705,0.005596656115956867,1.6819259881973267,1.726854642232259,1.6936398165026871,87.0201557780299,0.4796299934387207,88.95931093560655,88.32676413301606,-8.659070480119638,
2014-04-30,1.74,23658.83,238112.5,136590.9,1.85,2014-04-30,LHFG,Banking,Financials,1.780650019645691,1.7225799560546875,1.7612899541854858,1.7419400215148926,136588332.0,1.413063883781433,1.7799999713897705,0.021613901211361218,1.7262559890747071,1.746859320004781,1.7097398848400889,81.06529863182304,0.3746299743652344,83.90292517192448,88.58314571162323,-15.250336819965309,
2014-05-02,1.76,23921.71,424311.1,241018.8,1.83,2014-05-02,LHFG,Banking,Financials,1.7903200387954712,1.73225998878479,1.7419400215148926,1.7612899541854858,241016448.0,1.4287607669830322,1.7419400215148926,-0.011047022084134526,1.7514179706573487,1.7585373083750406,1.7269232412885545,81.74573921983801,0.41310989856719993,73.66363082128639,82.17528897627244,-11.8992929980672,
2014-05-06,1.56,21161.51,639669.3,394347.4,2.07,2014-05-06,LHFG,Banking,Financials,1.7612899541854858,1.5387099981307983,1.7516100406646729,1.558069944381714,394345086.0,1.2639083862304688,1.7612899541854858,0.12259862896459217,1.7262579679489136,1.6940879662831625,1.6706388089862743,58.208003284266965,0.1811999082565312,47.59623511655638,68.38759703658906,-47.09317041005115,
2014-05-07,1.59,21555.82,306622.9,195055.3,2.03,2014-05-07,LHFG,Banking,Financials,1.6064499616622925,1.5193599462509155,1.5290299654006958,1.5871000289916992,195054933.0,1.2874574661254885,1.558069944381714,-0.018460629659453793,1.6856799840927124,1.6477019866307576,1.6427925489880826,59.972041769674846,0.02856004238128662,30.426723179886547,50.56219637257641,-45.862202694256084,
2014-05-08,1.56,21161.51,91601.1,58753.3,2.07,2014-05-08,LHFG,Banking,Financials,1.577419996261597,1.5483900308609009,1.577419996261597,1.558069944381714,58752214.0,1.2639083862304688,1.5871000289916992,0.018460629659453862,1.6412939786911012,1.6051653067270915,1.6145516807859597,57.37716210807873,0.018649935722351296,14.2463755543872,30.756444616943345,-56.43811085113328,
2014-05-09,1.56,21161.51,42841.8,27474.2,2.07,2014-05-09,LHFG,Banking,Financials,1.577419996261597,1.5483900308609009,1.5483900308609009,1.558069944381714,27473844.0,1.2639083862304688,1.558069944381714,0.0,1.6045199632644653,1.5774239619572958,1.5957244353178779,57.37716210807873,0.03777992725372337,16.793028191776617,20.488708975350093,-57.580591093910385,
2014-05-12,1.56,21161.51,78336.3,50445.4,2.07,2014-05-12,LHFG,Banking,Financials,1.577419996261597,1.5290299654006958,1.558069944381714,1.558069944381714,50445043.0,1.2639083862304688,1.558069944381714,0.0,1.563875961303711,1.5619406223297119,1.5831729383391566,57.37716210807873,-0.07741010189056374,14.857655532918699,15.299019759694142,-61.30488707811336,
2014-05-14,1.56,21223.61,102019.4,65583.9,2.07,2014-05-14,LHFG,Banking,Financials,1.5871000289916992,1.5387099981307983,1.558069944381714,1.558069944381714,65583578.0,1.2639083862304688,1.558069944381714,0.0,1.563875961303711,1.560005283355713,1.5748052736866758,57.37716210807873,-0.12580001354217507,24.911664182372856,18.854115969022697,-82.40304944547812,
2014-05-15,1.45,19773.55,153175.4,103730.6,2.22,2014-05-15,LHFG,Banking,Financials,1.567739963531494,1.4128999710083008,1.558069944381714,1.4516099691390991,103729789.0,1.177547812461853,1.558069944381714,0.07077457611561333,1.536777949333191,1.522583285967509,1.5337401721708168,47.454338639194795,-0.33837997913360596,27.556777506946897,22.442032407412793,-90.7192540260637,
2014-05-16,1.43,19509.89,59371.0,40911.9,2.25,2014-05-16,LHFG,Banking,Financials,1.4903199672698977,1.422580003738403,1.432260036468506,1.432260036468506,40911513.0,1.1618512868881226,1.4516099691390991,0.013419622257717333,1.5116159677505494,1.4877439816792806,1.4999134602700466,45.90821944845925,-0.3477399349212644,25.927844714098068,26.132095467805915,-95.35841234174613,
2014-05-19,1.44,19641.72,28242.9,19458.7,2.23,2014-05-19,LHFG,Banking,Financials,1.4709700345993042,1.432260036468506,1.432260036468506,1.441930055618286,19458383.0,1.169695496559143,1.432260036468506,-0.006728890801583886,1.4883879899978638,1.4645153443018595,1.4805856587194597,46.835686216808384,-0.30000996589660667,16.666689477468342,23.383770566171076,-93.04001927468981,
2014-05-20,1.42,19378.07,37335.5,26212.4,2.27,2014-05-20,LHFG,Banking,Financials,1.441930055618286,1.3935500383377075,1.422580003738403,1.422580003738403,26212248.0,1.1539987325668335,1.441930055618286,0.013510405486549849,1.4612900018692017,1.4425793488820393,1.461250440392441,45.17501592161848,-0.33870995044708274,14.25906123613907,18.951198475901798,-93.34861608518287,
2014-05-21,1.49,20300.84,162974.6,109954.1,2.16,2014-05-21,LHFG,Banking,Financials,1.5096800327301023,1.422580003738403,1.422580003738403,1.4903199672698977,109953554.0,1.2089494466781616,1.422580003738403,-0.04651871295680532,1.4477400064468384,1.4522560040156047,1.4709402826849265,51.610532596176796,-0.0677499771118164,29.072583413791403,19.99944470913291,-77.8279464045746,
2014-05-22,1.47,20037.19,50073.1,33598.4,2.19,2014-05-22,LHFG,Banking,Financials,1.5096800327301023,1.4709700345993042,1.5096800327301023,1.4709700345993042,33598099.0,1.1932528018951416,1.4903199672698977,0.013068769394365186,1.4516120195388793,1.4599993467330932,1.470950199989719,49.8206998373587,-0.11612999439239502,45.73987357570561,29.690506075212,-80.48743701079333,
2014-05-23,1.53,20828.14,227337.1,149651.0,2.11,2014-05-23,LHFG,Banking,Financials,1.567739963531494,1.432260036468506,1.441930055618286,1.5290299654006958,149650591.0,1.2403512001037598,1.4709700345993042,-0.03871145415011898,1.4709660053253173,1.485805328687032,1.4903101217933779,54.854008733884605,-0.02903997898101829,66.66602032302136,47.159492437506096,-65.85429167863455,
2014-05-26,1.52,20696.31,78045.3,51151.5,2.12,2014-05-26,LHFG,Banking,Financials,1.5483900308609009,1.5096800327301023,1.5387099981307983,1.5193599462509155,51150913.0,1.2325067520141602,1.5290299654006958,0.006344366610353504,1.4864519834518433,1.501936642328898,1.4999933966125572,53.88941050417938,-0.03870999813079856,72.22316892556172,61.54302094142954,-65.78834592291429,
2014-05-27,1.51,20564.48,22241.4,14629.6,2.13,2014-05-27,LHFG,Banking,Financials,1.5290299654006958,1.5096800327301023,1.5193599462509155,1.5096800327301023,14629308.0,1.2246544361114502,1.5193599462509155,0.006391428664059327,1.503871989250183,1.5096793254216512,1.5032222753184055,52.891861345636094,-0.04838991165161177,70.00187742736063,69.63035555864788,-45.453247432436015,
2014-05-28,1.53,20828.14,112885.5,73217.8,2.11,2014-05-28,LHFG,Banking,Financials,1.577419996261597,1.5096800327301023,1.5290299654006958,1.5290299654006958,73217636.0,1.2403512001037598,1.5096800327301023,-0.012735795274412726,1.5116139888763427,1.5180653174718222,1.5118248386791688,54.688300170821755,-0.02903997898101829,66.29761356818767,69.50755330703664,-30.002617615629323,
2014-05-29,1.55,21091.78,62484.9,40322.4,2.08,2014-05-29,LHFG,Banking,Financials,1.567739963531494,1.5290299654006958,1.5483900308609009,1.5483900308609009,40322100.0,1.2560558319091797,1.5290299654006958,-0.012582176558673268,1.5270979881286622,1.5303239981333414,1.5240132360730796,56.467877707477186,0.09678006172180176,68.88950937156953,68.39633345570593,-20.0,
2014-05-30,1.57,21355.43,131215.0,83502.1,2.06,2014-05-30,LHFG,Banking,Financials,1.5967700481414795,1.5483900308609009,1.5483900308609009,1.567739963531494,83501883.0,1.2717525959014893,1.5483900308609009,-0.012419367238857464,1.5348399877548218,1.543871323267619,1.538588811892551,58.22483263000823,0.13547992706298784,71.11077045187118,68.76596446387612,-14.285052263316416,
2014-06-02,1.57,21355.43,157593.3,99995.4,2.06,2014-06-02,LHFG,Banking,Financials,1.5967700481414795,1.5483900308609009,1.567739963531494,1.567739963531494,99995221.0,1.2717525959014893,1.567739963531494,0.0,1.5445159912109374,1.554837981859843,1.5483058624388653,58.22483263000824,0.125809907913208,71.11151563732278,70.37059848692115,-14.285052263316416,
2014-06-03,1.53,20828.14,185261.0,119367.7,2.11,2014-06-03,LHFG,Banking,Financials,1.5871000289916992,1.5290299654006958,1.577419996261597,1.5290299654006958,119367424.0,1.2403512001037598,1.567739963531494,0.025001543797530577,1.5483859777450562,1.5496759732564291,1.541880563426142,53.28589874341835,0.1064499616622927,51.85048811603081,64.69092473507492,-33.33337244014165,
2014-06-04,1.52,20696.31,53817.1,35038.1,2.12,2014-06-04,LHFG,Banking,Financials,1.5483900308609009,1.5193599462509155,1.5290299654006958,1.5193599462509155,35037842.0,1.2325067520141602,1.5290299654006958,0.006344366610353504,1.5464519739151001,1.5400006294250488,1.5343736910344,52.10297994414267,0.029039978981017844,29.628296311707995,50.86343335502051,-38.091771556014926,
2014-06-05,1.52,20696.31,35934.8,23712.5,2.12,2014-06-05,LHFG,Banking,Financials,1.5290299654006958,1.5,1.5290299654006958,1.5193599462509155,23712305.0,1.2325067520141602,1.5193599462509155,0.0,1.540645956993103,1.5309699535369874,1.5293691094399051,52.10297994414268,0.04838991165161133,14.074816098328055,31.851200175355604,-38.091771556014926,
2014-06-06,1.53,20828.14,32487.4,21139.6,2.11,2014-06-06,LHFG,Banking,Financials,1.5483900308609009,1.5290299654006958,1.5290299654006958,1.5290299654006958,21139409.0,1.2403512001037598,1.5193599462509155,-0.006344366610353411,1.5329039573669434,1.5270979563395182,1.5292560614268353,53.29325862218488,0.0,16.66835023886189,20.123820882965965,-33.33337244014165,
2014-06-09,1.53,20828.14,32100.5,20982.6,2.11,2014-06-09,LHFG,Banking,Financials,1.5387099981307983,1.5193599462509155,1.5387099981307983,1.5290299654006958,20982239.0,1.2403512001037598,1.5290299654006958,0.0,1.5251619577407838,1.5258066256841023,1.529180696084789,53.29325862218488,0.009670019149780273,27.778168737874637,19.50711169168818,-38.88860753949456,
2014-06-10,1.54,20959.95,41623.9,26978.8,2.09,2014-06-10,LHFG,Banking,Financials,1.558069944381714,1.5193599462509155,1.5290299654006958,1.5387099981307983,26978464.0,1.2482035160064695,1.5290299654006958,-0.006310877044673728,1.527097964286804,1.5303226391474405,1.5323571301001253,54.59004131236939,0.029029965400696023,43.32978617884539,29.258768385193957,-35.292715270179244,
2014-06-11,1.53,20828.14,31650.8,20598.8,2.11,2014-06-11,LHFG,Banking,Financials,1.5483900308609009,1.5290299654006958,1.5387099981307983,1.5290299654006958,20592776.0,1.2403512001037598,1.5387099981307983,0.00631087704467368,1.5290319681167603,1.5309666395187378,1.5312480752003155,53.01303466084322,0.0,49.993940197847486,40.36729837152249,-41.17687552988752,
2014-06-12,1.52,20696.31,32794.3,21688.9,2.12,2014-06-12,LHFG,Banking,Financials,1.5387099981307983,1.4903199672698977,1.5290299654006958,1.5193599462509155,21687179.0,1.2325067520141602,1.5290299654006958,0.006344366610353504,1.5290319681167603,1.5277426322301229,1.5272853655505154,51.42305450561682,-0.02903008460998535,53.17193906251663,48.831888479736484,-72.71962713109555,
2014-06-13,1.51,20564.48,24374.1,16132.6,2.13,2014-06-13,LHFG,Banking,Financials,1.5290299654006958,1.5,1.5193599462509155,1.5096800327301023,16131361.0,1.2246544361114502,1.5193599462509155,0.006391428664059327,1.5251619815826416,1.521291987101237,1.5214169212770443,49.82045825312911,-0.0580599308013916,40.47686070744198,47.88091332260202,-81.81301009666677,
2014-06-16,1.51,20564.48,15279.6,10175.5,2.13,2014-06-16,LHFG,Banking,Financials,1.5096800327301023,1.4903199672698977,1.5096800327301023,1.5096800327301023,10174403.0,1.2246544361114502,1.5096800327301023,0.0,1.5212919950485229,1.516131337483724,1.5175046250947304,49.82045825312912,-0.0580599308013916,33.3383187173598,42.32903949577279,-81.81301009666677,
2014-06-17,1.5,20432.66,13470.8,8952.3,2.15,2014-06-17,LHFG,Banking,Financials,1.5096800327301023,1.5,1.5,1.5,8951453.0,1.2168018817901611,1.5096800327301023,0.00643262141069756,1.5135499954223632,1.5090340058008829,1.5116697500631535,48.09962137042315,-0.0290299654006958,24.607026311919352,32.807401912240366,-90.90650504833339,
2014-06-18,1.48,20169.02,27029.1,18128.9,2.18,2014-06-18,LHFG,Banking,Financials,1.5096800327301023,1.4806400537490845,1.5096800327301023,1.4806400537490845,18128380.0,1.201097011566162,1.5,0.012990645070416178,1.503872013092041,1.4980640252431234,1.5013265179584638,44.7848494496839,-0.038719892501831055,15.081775635080371,24.342373554786494,-100.0,
2014-06-19,1.49,20300.84,11174.9,7498.7,2.16,2014-06-19,LHFG,Banking,Financials,1.5,1.4806400537490845,1.4903199672698977,1.4903199672698977,3856915.0,1.2089494466781616,1.4806400537490845,-0.006516376999772696,1.4980640172958375,1.4935466766357421,1.4976576677289417,46.750725981713316,-0.029039978981017844,12.22452192319065,17.304441290063448,-91.66458797190201,
2014-06-20,1.58,21487.24,337533.8,214547.8,2.04,2014-06-20,LHFG,Banking,Financials,1.616129994392395,1.5096800327301023,1.5096800327301023,1.577419996261597,214543180.0,1.279605269432068,1.4903199672698977,-0.05679975858608278,1.5116120100021362,1.5199986696243286,1.52424511057316,60.357823889348495,0.0483900308609011,30.477868520234214,19.261388692835066,-28.57038533414497,
2014-06-23,1.55,21091.78,86911.6,55775.4,2.08,2014-06-23,LHFG,Banking,Financials,1.5967700481414795,1.5290299654006958,1.5967700481414795,1.5483900308609009,55774872.0,1.2560558319091797,1.577419996261597,0.018574897271655916,1.5193540096282958,1.5322580099105836,1.5322934173357403,55.31061000820587,0.019360065460205078,47.145766961042774,29.9493858014892,-49.99630467757432,
2014-06-24,1.53,20828.14,42493.3,27700.5,2.11,2014-06-24,LHFG,Banking,Financials,1.558069944381714,1.5193599462509155,1.5483900308609009,1.5290299654006958,27699627.0,1.2403512001037598,1.5483900308609009,0.012582176558673133,1.525160002708435,1.5354833285013834,1.5312056000240588,52.192104803064154,-0.009680032730102539,52.38269110975812,43.335442197011695,-64.2852366590062,
2014-06-25,1.55,21091.78,92052.3,59043.0,2.08,2014-06-25,LHFG,Banking,Financials,1.577419996261597,1.5387099981307983,1.5387099981307983,1.5483900308609009,59042270.0,1.2560558319091797,1.5290299654006958,-0.012582176558673268,1.5387099981307983,1.543226671218872,1.5369337436363395,54.915605494044215,0.019360065460205078,45.24071799528167,48.25639202202751,-49.99630467757432,
2014-06-26,1.55,21091.78,34185.2,22027.7,2.08,2014-06-26,LHFG,Banking,Financials,1.567739963531494,1.5483900308609009,1.558069944381714,1.5483900308609009,22027352.0,1.2560558319091797,1.5483900308609009,0.0,1.550324010848999,1.546453348795573,1.5407525060445266,54.915605494044215,0.02903008460998535,40.69432012504295,46.105909743360904,-49.99630467757432,
2014-06-27,1.54,20959.95,31886.2,20657.5,2.09,2014-06-27,LHFG,Banking,Financials,1.558069944381714,1.5387099981307983,1.558069944381714,1.5387099981307983,20656740.0,1.2482035160064695,1.5483900308609009,0.0062712995139994985,1.5425820112228394,1.5425820112228394,1.540071670073284,53.17681739670399,0.029029965400696023,37.1216671983041,41.01890177287623,-57.140770668290266,
2014-06-30,1.54,20959.95,15047.3,9775.3,2.09,2014-06-30,LHFG,Banking,Financials,1.5483900308609009,1.5290299654006958,1.5483900308609009,1.5387099981307983,9774916.0,1.2482035160064695,1.5387099981307983,0.0,1.540646004676819,1.541291340192159,1.5396177794257888,53.17681739670399,0.029029965400696023,31.56298635566787,36.45965789300496,-57.140770668290266,
2014-07-02,1.56,21223.61,81077.4,51768.5,2.07,2014-07-02,LHFG,Banking,Financials,1.5871000289916992,1.5387099981307983,1.5387099981307983,1.558069944381714,51767089.0,1.2639083862304688,1.5387099981307983,-0.01250343830106396,1.5464540004730225,1.5470993200937906,1.545768501077764,56.34995800016856,0.05806994438171409,36.11099223139792,34.93188192845662,-42.8519266707255,
2014-07-03,1.54,20959.95,51069.0,33072.3,2.09,2014-07-03,LHFG,Banking,Financials,1.567739963531494,1.5290299654006958,1.567739963531494,1.5387099981307983,33071822.0,1.2482035160064695,1.558069944381714,0.012503438301063931,1.544517993927002,1.544517985979716,1.5434156667621088,52.535404662364925,0.05806994438171387,33.33524900271373,33.6697425299265,-57.140770668290266,
2014-07-04,1.55,21091.78,119620.0,76239.1,2.08,2014-07-04,LHFG,Banking,Financials,1.5967700481414795,1.5387099981307983,1.5387099981307983,1.5483900308609009,76237862.0,1.2560558319091797,1.5387099981307983,-0.006271299513999464,1.544517993927002,1.5458086649576823,1.545073788128373,54.196463471010695,0.058070063591003196,31.752673375287586,33.7329715364664,-49.99630467757432,
2014-07-07,1.56,21223.61,79872.1,51073.5,2.07,2014-07-07,LHFG,Banking,Financials,1.5871000289916992,1.5483900308609009,1.5483900308609009,1.558069944381714,51072690.0,1.2639083862304688,1.5483900308609009,-0.00623213878706448,1.548389983177185,1.5503259817759196,1.54940584021282,55.8517992778492,-0.019350051879882812,29.37307122496342,31.486997867654903,-42.8519266707255,
2014-07-08,1.57,21355.43,23860.8,15282.3,2.06,2014-07-08,LHFG,Banking,Financials,1.577419996261597,1.558069944381714,1.567739963531494,1.567739963531494,15281858.0,1.2717525959014893,1.558069944381714,-0.006187228451792907,1.5541959762573243,1.556775975227356,1.555517214652378,57.495931281312174,0.01934993267059304,42.86484409600314,34.66352956541804,-35.714851324861236,
