Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-08-24,1.64,24374.88,44958.8,27503.9,6.71,2018-08-24,SIRI,Property Development,Property & Construction,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6399999856948853,27503700.0,1.3660175800323486,1.6399999856948853,0.0,1.637999987602234,1.637999987602234,1.6389346417521737,49.95013376786314,-0.029999971389770508,36.50793650793613,44.444444444443995,-50.00000000000014,
2018-08-27,1.64,24374.88,136768.7,83245.8,6.71,2018-08-27,SIRI,Property Development,Property & Construction,1.6499999761581419,1.6299999952316284,1.6299999952316284,1.6399999856948853,83245500.0,1.3660175800323486,1.6399999856948853,0.0,1.637999987602234,1.6386666536331176,1.6392897563997442,49.95013376786315,-0.019999980926513894,38.88888888888875,39.94708994708955,-50.00000000000014,
2018-08-28,1.61,23928.99,71757.3,44523.1,6.83,2018-08-28,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6000000238418581,1.6100000143051147,1.6100000143051147,44522700.0,1.3745551109313965,1.6399999856948853,0.018462045231939988,1.6319999933242797,1.6293333292007446,1.6295265090348676,43.13917075945827,-0.019999980926513672,34.4444444444443,36.61375661375629,-87.50000000000024,
2018-08-29,1.62,24077.62,28676.6,17757.4,6.79,2018-08-29,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,17757300.0,1.383092761039734,1.6100000143051147,-0.006191964306195913,1.6299999952316284,1.6253333330154418,1.6263510076127023,45.77961170062237,0.009999990463256836,36.66666666666657,36.66666666666644,-75.00000000000021,
2018-08-30,1.62,24077.62,38982.8,24068.0,6.79,2018-08-30,SIRI,Property Development,Property & Construction,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6200000047683716,24067700.0,1.383092761039734,1.6200000047683716,0.0,1.6259999990463256,1.6220000028610229,1.6242340066645922,45.77961170062236,-0.039999961853027566,33.33333333333302,34.81481481481453,-71.42857142857166,
2018-08-31,1.61,23928.99,59064.1,36701.5,6.83,2018-08-31,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6000000238418581,1.6100000143051147,1.6100000143051147,36701300.0,1.3745551109313965,1.6200000047683716,0.00619196430619583,1.6200000047683716,1.6166666746139526,1.6194893425447663,43.4627155229853,-0.029999971389770508,33.33333333333302,34.44444444444411,-85.71428571428599,
2018-09-03,1.61,23928.99,23197.0,14395.4,6.83,2018-09-03,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6000000238418581,1.6100000143051147,1.6100000143051147,14395000.0,1.3745551109313965,1.6100000143051147,0.0,1.6140000104904175,1.6133333444595337,1.616326233131549,43.4627155229853,-0.029999971389770508,31.111111111110663,32.59259259259213,-85.71428571428599,
2018-09-04,1.61,23928.99,41349.1,25671.4,6.83,2018-09-04,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6000000238418581,1.6100000143051147,1.6100000143051147,25671000.0,1.3745551109313965,1.6100000143051147,0.0,1.6140000104904175,1.612000012397766,1.6142174935227376,43.4627155229853,-0.029999971389770508,28.888888888888307,31.11111111111056,-85.71428571428599,
2018-09-05,1.6,23780.38,87160.6,54435.0,6.87,2018-09-05,SIRI,Property Development,Property & Construction,1.6200000047683716,1.5900000333786009,1.6200000047683716,1.6000000238418581,54434500.0,1.3660175800323486,1.6100000143051147,0.006230543734639169,1.6100000143051147,1.6073333501815796,1.6094783369624444,40.915796437911226,-0.029999971389770286,30.555555555555387,30.18518518518468,-85.71428571428518,
2018-09-06,1.6,23780.38,29524.0,18508.9,6.87,2018-09-06,SIRI,Property Development,Property & Construction,1.6000000238418581,1.5900000333786009,1.5900000333786009,1.6000000238418581,18508500.0,1.3660175800323486,1.6000000238418581,0.0,1.606000018119812,1.6040000200271607,1.6063188992555824,40.915796437911226,-0.03999996185302712,30.55555555555596,29.999999999999776,-85.71428571428518,
2018-09-07,1.6,23780.38,34514.3,21653.9,6.87,2018-09-07,SIRI,Property Development,Property & Construction,1.6100000143051147,1.5900000333786009,1.6100000143051147,1.6000000238418581,21653700.0,1.3660175800323486,1.6000000238418581,0.0,1.6040000200271607,1.6020000219345092,1.6042126074510077,40.915796437911226,-0.03999996185302712,30.555555555556538,30.555555555555856,-83.33333333333259,
2018-09-10,1.59,23631.75,27909.7,17526.5,6.92,2018-09-10,SIRI,Property Development,Property & Construction,1.6000000238418581,1.5900000333786009,1.5900000333786009,1.5900000333786009,17526400.0,1.3574799299240112,1.6000000238418581,0.006269606921926128,1.600000023841858,1.5973333597183228,1.5994750827602053,38.16503087531997,-0.0499999523162844,22.222222222222882,27.777777777778354,-100.0,
2018-09-11,1.59,23631.75,31374.4,19642.5,6.92,2018-09-11,SIRI,Property Development,Property & Construction,1.6100000143051147,1.5900000333786009,1.6000000238418581,1.5900000333786009,19642100.0,1.3574799299240112,1.5900000333786009,0.0,1.5960000276565551,1.5940000295639039,1.5963167329663372,38.165030875319964,-0.019999980926513894,11.111111111111361,21.296296296296823,-100.0,
2018-09-12,1.6,23780.38,25233.2,15803.2,6.87,2018-09-12,SIRI,Property Development,Property & Construction,1.6000000238418581,1.5900000333786009,1.5900000333786009,1.6000000238418581,15803100.0,1.3660175800323486,1.5900000333786009,-0.006269606921926169,1.5960000276565551,1.5953333616256713,1.5975444965915109,42.595360219359065,-0.01999998092651345,16.66666666666706,16.666666666667,-83.33333333333259,
2018-09-13,1.62,24077.62,144767.8,89453.7,6.79,2018-09-13,SIRI,Property Development,Property & Construction,1.6399999856948853,1.6000000238418581,1.6000000238418581,1.6200000047683716,89453500.0,1.383092761039734,1.6000000238418581,-0.01242250804083518,1.600000023841858,1.6033333539962769,1.6050296659837977,50.23570472174767,0.0,36.66666666666712,21.48148148148174,-49.99999999999963,
2018-09-14,1.62,24077.62,31367.4,19357.6,6.79,2018-09-14,SIRI,Property Development,Property & Construction,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6200000047683716,19357300.0,1.383092761039734,1.6200000047683716,0.0,1.6040000200271607,1.6100000143051147,1.610019778911989,50.23570472174767,0.009999990463256836,56.666666666667176,36.66666666666701,-39.99999999999982,
2018-09-17,1.61,23928.99,16992.3,10527.7,6.83,2018-09-17,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6100000143051147,10527500.0,1.3745551109313965,1.6200000047683716,0.00619196430619583,1.6080000162124635,1.612000012397766,1.6100131907096975,46.67034458990527,0.0,53.33333333333338,48.88888888888912,-59.99999999999974,
2018-09-18,1.64,24374.88,108245.6,66437.8,6.71,2018-09-18,SIRI,Property Development,Property & Construction,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6399999856948853,66437600.0,1.4001679420471191,1.6100000143051147,-0.01846204523194002,1.6180000066757203,1.6226666688919067,1.6200087890380934,56.57640845902252,0.029999971389770508,66.66666666666664,58.88888888888897,-0.0,
2018-09-19,1.71,25415.27,444488.3,263910.0,6.43,2018-09-19,SIRI,Property Development,Property & Construction,1.7200000286102295,1.6399999856948853,1.6499999761581419,1.7100000381469729,263908900.0,1.459931254386902,1.6399999856948853,-0.041797159709263385,1.640000009536743,1.653333346048991,1.6500058720743866,70.34676475678677,0.11000001430511475,77.22222498169639,65.74074166056538,-7.692300638503134,
2018-09-20,1.69,25118.01,193950.8,114559.2,6.51,2018-09-20,SIRI,Property Development,Property & Construction,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.690000057220459,114558800.0,1.4428560733795166,1.7100000381469729,0.01176483002949825,1.6540000200271607,1.6700000286102294,1.6633372671230775,64.12202622932311,0.09000003337860085,88.13132574279332,77.34007246371868,-23.076901915509914,
2018-09-21,1.74,25861.15,370227.3,214172.0,6.32,2018-09-21,SIRI,Property Development,Property & Construction,1.75,1.690000057220459,1.7000000476837158,1.7400000095367432,214171400.0,1.4855440855026243,1.690000057220459,-0.029156555914083275,1.678000020980835,1.6986666917800903,1.6888915145942993,70.996386969666,0.13999998569488503,85.75037538921003,83.70130870456649,-6.249995343386146,
2018-09-24,1.71,25415.27,85345.9,49743.7,6.43,2018-09-24,SIRI,Property Development,Property & Construction,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7100000381469729,49743500.0,1.459931254386902,1.7400000095367432,0.017391725884584968,1.6980000257492065,1.7093333641688029,1.695927689111857,63.21049975629447,0.12000000476837203,79.00434899318041,84.29535004172783,-24.999981373544447,
2018-09-25,1.68,24969.39,128871.9,76219.7,6.55,2018-09-25,SIRI,Property Development,Property & Construction,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.6799999475479126,76219300.0,1.4343184232711792,1.7100000381469729,0.017699630629053054,1.706000018119812,1.7033333381017048,1.6906184419238757,56.56422007585826,0.08999991416931175,66.88311388395401,77.21261275544806,-43.75004190952454,
2018-09-26,1.67,24820.76,58186.6,34650.7,6.59,2018-09-26,SIRI,Property Development,Property & Construction,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6699999570846558,34650500.0,1.4257806539535522,1.6799999475479126,0.005970161462833876,1.6980000019073487,1.6913333177566527,1.6837456136441358,54.51701340668469,0.06999993324279763,35.93073090420398,60.60606459377939,-50.00003725291069,
2018-09-27,1.65,24523.5,211929.4,128032.2,6.67,2018-09-27,SIRI,Property Development,Property & Construction,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6499999761581419,128031900.0,1.408705472946167,1.6699999570846558,0.012048327267974356,1.6899999856948853,1.675333309173584,1.6724970678154711,50.593225942776265,0.029999971389770286,15.151498731504732,39.32178117322082,-62.50002793968312,
2018-09-28,1.66,24672.13,57753.2,34780.4,6.63,2018-09-28,SIRI,Property Development,Property & Construction,1.6699999570846558,1.6499999761581419,1.6599999666213991,1.6599999666213991,34780300.0,1.4172431230545044,1.6499999761581419,-0.006042308797982592,1.6739999771118164,1.6653333028157553,1.6683313674174471,52.42749348563706,0.039999961853027566,10.437697342247738,20.5066423259854,-56.2500325962967,
2018-10-01,1.66,24672.13,42517.1,25577.8,6.63,2018-10-01,SIRI,Property Development,Property & Construction,1.6799999475479126,1.6499999761581419,1.6699999570846558,1.6599999666213991,25577700.0,1.4172431230545044,1.6599999666213991,0.0,1.6639999628067017,1.6606666326522828,1.6655542338187646,52.42749348563706,0.0499999523162844,18.771018257953497,14.78673811056857,-56.2500325962967,
2018-10-02,1.64,24374.88,96703.7,58603.7,6.71,2018-10-02,SIRI,Property Development,Property & Construction,1.6699999570846558,1.6399999856948853,1.6499999761581419,1.6399999856948853,58603300.0,1.4001679420471191,1.6599999666213991,0.012121349147384707,1.6559999704360961,1.6526666402816772,1.6570361511108047,48.309678997393355,0.0,15.740718511652572,14.983144703951183,-73.3333545260994,
2018-10-03,1.65,24523.5,55181.8,33445.3,6.67,2018-10-03,SIRI,Property Development,Property & Construction,1.6599999666213991,1.6399999856948853,1.6399999856948853,1.6499999761581419,33445200.0,1.408705472946167,1.6399999856948853,-0.006079040349402062,1.6519999742507934,1.650666642189026,1.6546907594599172,50.39681372578887,-0.06000006198883101,16.666654249038753,17.05946367288152,-71.42859575700052,
2018-10-04,1.62,24077.62,131067.3,80637.9,6.79,2018-10-04,SIRI,Property Development,Property & Construction,1.6499999761581419,1.6100000143051147,1.6399999856948853,1.6200000047683716,80637600.0,1.383092761039734,1.6499999761581419,0.018349121275146194,1.6459999799728393,1.6399999856948853,1.6431271745627354,44.607422919786636,-0.0700000524520874,13.095238095237756,15.167536951976272,-92.8571489392501,
2018-10-05,1.62,24077.62,118652.7,73021.4,6.79,2018-10-05,SIRI,Property Development,Property & Construction,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,73021100.0,1.383092761039734,1.6200000047683716,0.0,1.637999987602234,1.631333327293396,1.6354181179646141,44.60742291978664,-0.12000000476837158,17.857142857142517,15.873011733806251,-92.8571489392501,
2018-10-08,1.6,23780.38,93856.6,58553.1,6.87,2018-10-08,SIRI,Property Development,Property & Construction,1.6200000047683716,1.6000000238418581,1.6100000143051147,1.6000000238418581,58552800.0,1.3660175800323486,1.6200000047683716,0.012422508040835093,1.6259999990463256,1.618666672706604,1.623612086590362,41.00265771020134,-0.11000001430511475,9.52380952380937,13.492063492063124,-100.0,
2018-10-09,1.6,23780.38,77357.5,48289.4,6.87,2018-10-09,SIRI,Property Development,Property & Construction,1.6100000143051147,1.5900000333786009,1.6000000238418581,1.6000000238418581,48289200.0,1.3660175800323486,1.6000000238418581,0.0,1.6180000066757203,1.6100000143051147,1.6157413990075273,41.00265771020135,-0.07999992370605447,9.523809523809552,12.301587301587057,-93.75000465661357,
2018-10-10,1.62,24077.62,88863.1,55260.4,6.79,2018-10-10,SIRI,Property Development,Property & Construction,1.6399999856948853,1.5900000333786009,1.6000000238418581,1.6200000047683716,55260200.0,1.383092761039734,1.6000000238418581,-0.01242250804083518,1.612000012397766,1.6106666803359986,1.6171609342611422,46.011079959533156,-0.04999995231628418,21.428571428571576,13.49206349206341,-81.25001396984142,
2018-10-11,1.6,23780.38,82461.6,51822.7,6.87,2018-10-11,SIRI,Property Development,Property & Construction,1.6000000238418581,1.5800000429153442,1.5900000333786009,1.6000000238418581,51822400.0,1.3660175800323486,1.6200000047683716,0.012422508040835093,1.6080000162124635,1.6066666841506958,1.6114406307880476,42.17500686774138,-0.049999952316283736,32.539682539682815,21.164021164021225,-86.6666772630495,
2018-10-12,1.58,23483.11,133329.3,84560.0,6.96,2018-10-12,SIRI,Property Development,Property & Construction,1.6000000238418581,1.559999942779541,1.6000000238418581,1.5800000429153442,84559400.0,1.3489423990249634,1.6000000238418581,0.012578769946411373,1.600000023841858,1.5973333597183228,1.6009604348304798,38.71653569432959,-0.07999992370605491,36.111148363994204,30.026467444082773,-87.4999441206755,
2018-10-16,1.57,23334.48,74893.5,47621.1,7.01,2018-10-16,SIRI,Property Development,Property & Construction,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,47620900.0,1.340404748916626,1.5800000429153442,0.006349221431296268,1.5940000295639039,1.587333369255066,1.5906403073710156,37.08728732576026,-0.08999991416931175,23.611191825690913,30.754007576455887,-92.30761471591534,
2018-10-17,1.57,23334.48,58559.1,37022.1,7.01,2018-10-17,SIRI,Property Development,Property & Construction,1.6000000238418581,1.5700000524520874,1.5800000429153442,1.5700000524520874,37021800.0,1.340404748916626,1.5700000524520874,0.0,1.5880000352859498,1.5793333768844604,1.5837602223980396,37.08728732576026,-0.06999993324279785,16.66679084294318,25.463043677542675,-91.66657560401855,
2018-10-18,1.57,23334.48,64187.1,40988.5,7.01,2018-10-18,SIRI,Property Development,Property & Construction,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5700000524520874,40988400.0,1.340404748916626,1.5700000524520874,0.0,1.578000044822693,1.5733333826065063,1.5791734990827222,37.087287325760265,-0.07999992370605447,21.66680127370773,20.648261314113853,-84.6153070235365,
2018-10-19,1.55,23037.23,69243.4,44613.4,7.1,2018-10-19,SIRI,Property Development,Property & Construction,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,44613000.0,1.3233293294906616,1.5700000524520874,0.01282075260172188,1.568000030517578,1.5640000184377034,1.5694489834939096,33.60825094511252,-0.0700000524520874,17.50009114534423,18.611227753998293,-100.0,
2018-10-22,1.53,22739.97,63006.6,41010.3,7.19,2018-10-22,SIRI,Property Development,Property & Construction,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5299999713897705,41009900.0,1.3062541484832764,1.5499999523162842,0.012987183462619612,1.5580000162124634,1.5513333320617675,1.55629931279253,30.5388911497018,-0.09000003337860107,17.50004147483355,18.888977964628417,-93.33333863152482,
2018-10-24,1.54,22888.61,72831.5,47691.0,7.14,2018-10-24,SIRI,Property Development,Property & Construction,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5399999618530271,47690700.0,1.3147917985916138,1.5299999713897705,-0.006514674949928389,1.5519999980926513,1.5453333139419556,1.5508661958126957,33.77879552435079,-0.06000006198883101,15.277756851772887,16.759296490650136,-80.00001589457464,
2018-10-25,1.53,22739.97,70384.3,46277.7,7.19,2018-10-25,SIRI,Property Development,Property & Construction,1.5499999523162842,1.5,1.5199999809265137,1.5299999713897705,46277400.0,1.3062541484832764,1.5399999618530271,0.006514674949928268,1.543999981880188,1.537999971707662,1.5439107876717206,32.171044252710324,-0.07000005245208762,27.777738225331387,20.185178850645855,-80.00001589457443,
2018-10-26,1.55,23037.23,43094.5,27916.4,7.1,2018-10-26,SIRI,Property Development,Property & Construction,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5499999523162842,27916300.0,1.3233293294906616,1.5299999713897705,-0.012987183462619664,1.5399999618530273,1.5399999618530273,1.5459405092199086,38.448800410213224,-0.0700000524520874,47.42056102965535,30.158685368919787,-64.28574469625045,
2018-10-29,1.53,22739.97,29078.1,18942.7,7.19,2018-10-29,SIRI,Property Development,Property & Construction,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5299999713897705,18942600.0,1.3062541484832764,1.5499999523162842,0.012987183462619612,1.5359999656677246,1.5366666316986084,1.5406269966098625,34.98005065997147,-0.07000005245208762,52.976131302401804,42.72481018579609,-78.57144681775027,
2018-10-30,1.55,23037.23,36835.6,24029.1,7.1,2018-10-30,SIRI,Property Development,Property & Construction,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5499999523162842,24029100.0,1.3233293294906616,1.5299999713897705,-0.012987183462619664,1.5399999618530273,1.541333293914795,1.5437513151786697,40.71101147935653,-0.03000009059906006,68.25392770662108,56.21687334622599,-64.28574469625045,
2018-10-31,1.57,23334.48,34168.1,21852.8,7.01,2018-10-31,SIRI,Property Development,Property & Construction,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5700000524520874,21852700.0,1.340404748916626,1.5499999523162842,-0.012820752601721806,1.5459999799728394,1.5513333241144815,1.5525008942698089,45.82699946050444,0.0,73.61111731992479,64.94705877631581,-49.999957425249384,
2018-11-01,1.56,23185.87,24019.0,15294.9,7.05,2018-11-01,SIRI,Property Development,Property & Construction,1.5900000333786009,1.559999942779541,1.5700000524520874,1.559999942779541,15294800.0,1.331866979598999,1.5700000524520874,0.0063898681875254795,1.5519999742507935,1.5559999783833822,1.5550005771063862,43.80217683639549,-0.010000109672546387,77.77775294252234,73.21426598968932,-40.00007152555681,
2018-11-02,1.57,23334.48,99282.8,63485.7,7.01,2018-11-02,SIRI,Property Development,Property & Construction,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5700000524520874,63485500.0,1.340404748916626,1.559999942779541,-0.006389868187525432,1.555999994277954,1.56200000445048,1.5600004022216198,46.3423338624598,0.0,74.9999875823723,75.46295261493974,-29.999964237221818,
2018-11-05,1.53,22739.97,88514.9,57702.9,7.19,2018-11-05,SIRI,Property Development,Property & Construction,1.5700000524520874,1.5199999809265137,1.559999942779541,1.5299999713897705,57702400.0,1.3062541484832764,1.5700000524520874,0.02580793606434155,1.555999994277954,1.553333330154419,1.5500002586110033,38.82198278451222,-0.019999980926513672,54.166635622597504,68.98145871583064,-70.00003576277841,
2018-11-06,1.52,22591.36,84034.1,55114.6,7.24,2018-11-06,SIRI,Property Development,Property & Construction,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5199999809265137,55114000.0,1.2977166175842283,1.5299999713897705,0.0065573943950087855,1.55,1.5413333257039388,1.5400001660495068,37.20479280416509,-0.009999990463256836,37.49999379118612,55.55553899871856,-80.00002384185227,
2018-11-07,1.52,22591.36,63469.6,41780.8,7.24,2018-11-07,SIRI,Property Development,Property & Construction,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,41780400.0,1.2977166175842283,1.5199999809265137,0.0,1.5399999856948852,1.53133331934611,1.5333334376751757,37.20479280416508,-0.01999998092651345,16.66664183141123,36.11109041506487,-77.77780721215929,
2018-11-08,1.52,22591.36,98125.5,64460.7,7.24,2018-11-08,SIRI,Property Development,Property & Construction,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5199999809265137,64460500.0,1.2977166175842283,1.5199999809265137,0.0,1.5319999933242798,1.5246666510899862,1.5288889520922884,37.20479280416508,-0.009999990463256836,13.095217568140898,22.420617730246004,-77.77780721215929,
2018-11-09,1.52,22591.36,96696.7,63271.5,7.24,2018-11-09,SIRI,Property Development,Property & Construction,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,63271300.0,1.2977166175842283,1.5199999809265137,0.0,1.521999979019165,1.5206666469573975,1.5259259617036969,37.20479280416508,-0.029999971389770508,14.484101627957832,14.748653675836573,-77.77780721215929,
2018-11-12,1.52,22591.36,57262.0,37462.2,7.24,2018-11-12,SIRI,Property Development,Property & Construction,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5199999809265137,37461900.0,1.2977166175842283,1.5199999809265137,0.0,1.5199999809265137,1.5199999809265137,1.5239506347779692,37.20479280416508,-0.009999990463256836,18.65077450343832,15.410031233178936,-77.77780721215929,
2018-11-13,1.5,22294.1,115472.3,76900.8,7.33,2018-11-13,SIRI,Property Development,Property & Construction,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5,76900400.0,1.2806413173675537,1.5199999809265137,0.013245214201674292,1.515999984741211,1.5133333206176758,1.5159670898519795,33.288915395813405,-0.04999995231628418,23.41268737481248,18.849187835402798,-81.81820152219402,
2018-11-14,1.48,21996.83,68580.5,46114.1,7.43,2018-11-14,SIRI,Property Development,Property & Construction,1.5,1.4800000190734863,1.5,1.4800000190734863,46113900.0,1.2635661363601685,1.5,0.013423007444649979,1.5079999923706056,1.5013333320617677,1.5039780662591484,29.91536134126448,-0.09000003337860107,17.857142857142705,19.973534911797753,-100.0,
2018-11-15,1.34,19916.06,416362.2,299139.0,8.21,2018-11-15,SIRI,Property Development,Property & Construction,1.4900000095367432,1.3300000429153442,1.4800000190734863,1.3400000333786009,299137300.0,1.144039750099182,1.4800000190734863,0.099372461791291,1.472000002861023,1.4453333457310995,1.4493187219656325,16.996754816704648,-0.21999990940094016,11.038960217959898,17.436263483304945,-96.15384968074842,
2018-11-16,1.36,20213.31,109933.7,80832.6,8.09,2018-11-16,SIRI,Property Development,Property & Construction,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3600000143051147,80832400.0,1.1611149311065674,1.3400000333786009,-0.014815071394203983,1.4400000095367431,1.4080000162124633,1.4195458194121267,22.142926898913984,-0.21000003814697266,6.277052752895607,11.72438527599932,-88.46154904224501,
2018-11-19,1.35,20064.69,41740.1,30678.1,8.15,2018-11-19,SIRI,Property Development,Property & Construction,1.3700000047683716,1.350000023841858,1.3600000143051147,1.350000023841858,30678000.0,1.1525774002075195,1.3600000143051147,0.00738010015545396,1.406000018119812,1.378000020980835,1.3963638875553703,21.43111185435061,-0.1799999475479126,9.785822481255193,9.033945150703483,-92.30769936149667,
2018-11-20,1.32,19618.8,86913.2,65610.3,8.33,2018-11-20,SIRI,Property Development,Property & Construction,1.3600000143051147,1.309999942779541,1.350000023841858,1.3200000524520874,65609900.0,1.126964449882507,1.350000023841858,0.02247283377626483,1.3700000286102294,1.34933336575826,1.370909275854276,19.42406824147172,-0.19999992847442627,10.0250764644575,8.695983899536017,-96.4285334154174,
2018-11-21,1.31,19470.18,91334.7,70425.3,8.4,2018-11-21,SIRI,Property Development,Property & Construction,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.309999942779541,70425100.0,1.11842679977417,1.3200000524520874,0.007604682801388995,1.3360000133514405,1.3293333371480307,1.3506061648293644,18.795414982201507,-0.21000003814697266,11.323773898314252,10.378224281342233,-87.09678907920072,
2018-11-22,1.27,18875.68,77489.7,60156.3,8.66,2018-11-22,SIRI,Property Development,Property & Construction,1.309999942779541,1.2699999809265137,1.309999942779541,1.2699999809265137,60156000.0,1.0842764377593994,1.309999942779541,0.031010208081312964,1.322000002861023,1.3073333263397218,1.3237374368617474,16.505970676521812,-0.25,7.815004169954666,9.721284844242055,-100.0,
2018-11-23,1.31,19470.18,43177.9,33412.0,8.4,2018-11-23,SIRI,Property Development,Property & Construction,1.309999942779541,1.2699999809265137,1.2799999713897705,1.309999942779541,33411600.0,1.11842679977417,1.2699999809265137,-0.031010208081312926,1.3119999885559082,1.303333306312561,1.3191582721676787,26.14476418952096,-0.21000003814697266,19.393916931367013,12.844231666545227,-85.71429787850018,
2018-11-26,1.38,20510.57,197608.0,144397.4,7.97,2018-11-26,SIRI,Property Development,Property & Construction,1.3899999856948853,1.350000023841858,1.350000023841858,1.3799999952316284,144397200.0,1.1781901121139526,1.309999942779541,-0.05205640218045203,1.3179999828338622,1.3259999752044678,1.3394388465223286,39.28654491783314,-0.13999998569488525,43.88887575379477,23.699265618372067,-60.71427659112487,
2018-11-27,1.33,19767.43,155764.9,115579.2,8.27,2018-11-27,SIRI,Property Development,Property & Construction,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3300000429153442,115578800.0,1.1355020999908447,1.3799999952316284,0.036904521212933625,1.3199999809265137,1.3299999952316284,1.3362925786533337,34.57780411139181,-0.16999995708465576,60.55555897730655,41.27945055415603,-78.57140424299965,
2018-11-28,1.34,19916.06,68403.4,51073.0,8.21,2018-11-28,SIRI,Property Development,Property & Construction,1.350000023841858,1.3200000524520874,1.3400000333786009,1.3400000333786009,51072800.0,1.144039750099182,1.3300000429153442,-0.007490664371385368,1.3259999990463256,1.3366666793823243,1.3375283968950895,36.21600032213037,-0.13999998569488548,66.66669978035668,57.037044837152585,-74.99997871262478,
2018-11-29,1.34,19916.06,63771.8,47182.8,8.21,2018-11-29,SIRI,Property Development,Property & Construction,1.3700000047683716,1.3400000333786009,1.350000023841858,1.3400000333786009,47182400.0,1.144039750099182,1.3400000333786009,0.0,1.3400000095367433,1.3413333574930826,1.3383522757229267,36.21600032213036,0.0,55.55559970714225,60.92595282160175,-74.07405281590029,
2018-11-30,1.34,19916.06,69562.6,52102.1,8.21,2018-11-30,SIRI,Property Development,Property & Construction,1.350000023841858,1.3200000524520874,1.3400000333786009,1.3400000333786009,52101900.0,1.144039750099182,1.3400000333786009,0.0,1.3460000276565551,1.3413333654403687,1.338901528274818,36.21600032213037,-0.019999980926513894,48.412726007439886,56.87834183164619,-71.99997901916512,
2018-12-03,1.35,20064.69,43571.3,32270.9,8.15,2018-12-03,SIRI,Property Development,Property & Construction,1.3600000143051147,1.3400000333786009,1.3400000333786009,1.350000023841858,32270600.0,1.1525774002075195,1.3400000333786009,-0.007434971238750113,1.340000033378601,1.3426666975021362,1.3426010267971646,38.12176122940351,0.0,45.63493443229124,49.867753382291035,-65.217375529963,
2018-12-04,1.34,19916.06,31443.3,23421.1,8.21,2018-12-04,SIRI,Property Development,Property & Construction,1.350000023841858,1.3300000429153442,1.350000023841858,1.3400000333786009,23420700.0,1.144039750099182,1.350000023841858,0.007434971238750044,1.3420000314712524,1.3426666975021362,1.3417340289909767,36.93924290698616,0.01999998092651345,39.52380952380911,44.52382332118,-68.18179847780605,
2018-12-06,1.32,19618.8,40912.4,30905.3,8.33,2018-12-06,SIRI,Property Development,Property & Construction,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3200000524520874,30905000.0,1.126964449882507,1.3400000333786009,0.015037862537514834,1.3380000352859498,1.3353333711624145,1.3344893701446803,34.636914170388444,0.010000109672546387,35.55561074498413,40.23811823369474,-58.33327538437544,
2018-12-07,1.31,19470.18,45136.7,34246.0,8.4,2018-12-07,SIRI,Property Development,Property & Construction,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,34245400.0,1.11842679977417,1.3200000524520874,0.007604682801388995,1.3320000171661377,1.3260000069936118,1.326326227689634,33.51775297141254,0.039999961853027344,18.888944078317465,31.32278811570349,-66.6666997803569,
