Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-12-03,12.1,48278.98,42615.5,3515.8,4.96,2018-12-03,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.100000381469727,12.100000381469727,3515800.0,11.069351196289062,12.199999809265135,0.008230451976086807,12.120000076293945,12.120000139872234,12.129725271383558,45.674528281535096,-0.1999998092651385,66.66682561253806,55.55566151946986,-79.99992370605469,
2018-12-04,12.1,48278.98,11382.4,936.3,4.96,2018-12-04,TTW,Energy & Utilities,Resources,12.199999809265135,12.100000381469727,12.100000381469727,12.100000381469727,936200.0,11.069351196289062,12.100000381469727,0.0,12.100000190734864,12.113333574930827,12.119816974745614,45.674528281535096,-0.09999942779540838,66.66682561253806,61.111243566003964,-79.99992370605469,
2018-12-06,12.1,48278.98,10273.3,846.9,4.96,2018-12-06,TTW,Energy & Utilities,Resources,12.199999809265135,12.100000381469727,12.100000381469727,12.100000381469727,846900.0,11.069351196289062,12.100000381469727,0.0,12.120000267028809,12.113333638509115,12.113211443653652,45.674528281535096,-0.09999942779540838,50.000238418807044,61.111296547961054,-74.99988079059676,
2018-12-07,12.2,48677.97,45225.9,3736.7,4.92,2018-12-07,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.100000381469727,12.199999809265135,3736700.0,11.160833358764648,12.100000381469727,-0.008230451976086801,12.140000152587891,12.140000152587891,12.14214089885748,50.30808114408272,0.0,66.66682561253806,61.111296547961054,-50.00000000000044,
2018-12-11,12.2,48677.97,50350.7,4149.8,4.92,2018-12-11,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.100000381469727,12.199999809265135,4149700.0,11.160833358764648,12.199999809265135,0.0,12.140000152587891,12.160000038146972,12.1614272023267,50.30808114408272,0.0,83.3334128062691,66.66682561253806,-33.333439297079885,
2018-12-12,12.3,49077.0,16842.2,1375.2,4.88,2018-12-12,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.300000190734865,1375200.0,11.25231647491455,12.199999809265135,-0.008163341780065817,12.180000114440919,12.213333384195964,12.207618198462754,54.73966497276639,0.1999998092651385,100.00000000000011,83.3334128062691,-0.0,
2018-12-13,12.2,48677.97,30108.2,2450.8,4.92,2018-12-13,TTW,Energy & Utilities,Resources,12.399999618530273,12.199999809265135,12.300000190734865,12.199999809265135,2450700.0,11.160833358764648,12.300000190734865,0.008163341780065812,12.2,12.21999994913737,12.205078735396881,49.965407278283806,0.0,83.3333333333333,88.88891537986751,-50.00000000000044,
2018-12-14,12.2,48677.97,6900.2,565.8,4.92,2018-12-14,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,565800.0,11.160833358764648,12.199999809265135,0.0,12.219999885559082,12.219999885559082,12.203385760019632,49.96540727828381,0.19999980926513494,66.66666666666647,83.3333333333333,-50.00000000000044,
2018-12-17,12.3,49077.0,18123.9,1478.8,4.88,2018-12-17,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.199999809265135,12.300000190734865,1478800.0,11.25231647491455,12.199999809265135,-0.008163341780065817,12.239999961853027,12.246666653951008,12.235590570258044,54.519057082387256,0.1999998092651385,58.33337306980104,69.4444576899336,-24.99988079059632,
2018-12-18,12.3,49077.0,25281.3,2058.4,4.88,2018-12-18,TTW,Energy & Utilities,Resources,12.399999618530273,12.199999809265135,12.300000190734865,12.300000190734865,2249900.0,11.25231647491455,12.300000190734865,0.0,12.260000038146973,12.266666730244955,12.257060443750317,54.519057082387256,0.10000038146973012,63.88896394671775,62.96300122772842,-24.99988079059632,
2018-12-19,12.3,49077.0,34683.0,2826.5,4.88,2018-12-19,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.300000190734865,12.300000190734865,2826500.0,11.25231647491455,12.300000190734865,0.0,12.260000038146973,12.280000114440918,12.271373692745167,54.51905708238727,0.1999998092651385,69.44455482363446,63.88896394671775,-24.99988079059632,
2018-12-20,12.2,48677.97,4939.0,403.1,4.92,2018-12-20,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.300000190734865,12.199999809265135,403100.0,11.160833358764648,12.300000190734865,0.008163341780065812,12.260000038146973,12.260000038146973,12.247582398251822,49.03064699775141,0.09999942779540838,55.555590876916675,62.96303654908963,-50.00000000000044,
2018-12-21,12.5,49874.98,103418.6,8313.4,4.8,2018-12-21,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.300000190734865,12.5,8313400.0,11.435279846191404,12.199999809265135,-0.02429270820305007,12.320000076293946,12.340000025431316,12.331721598834548,61.491286357586375,0.39999961853027344,66.66666666666679,63.8889374557393,-0.0,
2018-12-24,12.6,50273.97,32964.2,2634.3,4.76,2018-12-24,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.600000381469727,2634200.0,11.526762962341307,12.5,-0.007968199924551575,12.380000114440918,12.433333460489909,12.42114785971294,64.58357009140563,0.4000005722045916,77.77774245641689,66.66666666666679,-0.0,
2018-12-25,12.2,48677.97,56979.2,4591.0,4.92,2018-12-25,TTW,Energy & Utilities,Resources,12.600000381469727,12.199999809265135,12.600000381469727,12.199999809265135,4590900.0,11.160833358764648,12.600000381469727,0.0322609081276015,12.360000038146973,12.373333358764649,12.347431842897006,48.04803835395512,0.0,66.66666666666679,70.37035859658347,-66.66671964853974,
2018-12-26,12.4,49475.99,21653.9,1752.2,4.84,2018-12-26,TTW,Energy & Utilities,Resources,12.399999618530273,12.199999809265135,12.300000190734865,12.399999618530273,1752100.0,11.34379768371582,12.199999809265135,-0.01626050574209767,12.379999923706055,12.38666655222575,12.364954434774761,54.314300859553846,0.09999942779540838,49.99996026362718,64.81478979557026,-33.3334392970789,
2018-12-27,12.5,49874.98,67956.9,5440.0,4.8,2018-12-27,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,5439900.0,11.435279846191404,12.399999618530273,-0.008032202460952372,12.439999961853028,12.426666577657064,12.409969623183175,57.08716828462447,0.30000019073486506,41.66660706210738,52.77774466413376,-16.66671964853945,
2018-12-28,12.4,49475.99,80524.9,6463.8,4.84,2018-12-28,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.399999618530273,6463600.0,11.34379768371582,12.5,0.008032202460952435,12.419999885559083,12.413333129882812,12.406646288298875,53.601477827852285,0.1999998092651385,58.33323399240112,49.99993377271187,-33.3334392970789,
2019-01-02,12.8,51072.0,70004.3,5529.4,4.69,2019-01-02,TTW,Energy & Utilities,Resources,12.800000190734865,12.5,12.600000381469727,12.800000190734865,5529300.0,11.70972728729248,12.399999618530273,-0.03174874397942959,12.45999984741211,12.53999989827474,12.537764255777539,63.22484414266193,0.5,74.99994039544072,58.33326048331639,-0.0,
2019-01-03,12.5,49874.98,38451.3,3044.2,4.8,2019-01-03,TTW,Energy & Utilities,Resources,12.800000190734865,12.5,12.800000190734865,12.5,3044100.0,11.435279846191404,12.800000190734865,0.023716541518477203,12.519999885559082,12.553333282470703,12.525176170518359,54.192754542931674,0.19999980926513494,66.66662693029384,66.66660043937854,-42.85718178263591,
2019-01-04,12.6,50273.97,27829.4,2219.2,4.76,2019-01-04,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.5,12.600000381469727,2219200.0,11.526762962341307,12.5,-0.007968199924551575,12.560000038146972,12.580000114440917,12.550117574168814,56.416406700982414,0.3000001907348615,66.66670640303971,69.44442457625807,-28.571409108682296,
2019-01-07,12.5,49874.98,19765.0,1568.2,4.8,2019-01-07,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.600000381469727,12.5,1568100.0,11.435279846191404,12.600000381469727,0.007968199924551443,12.560000038146972,12.56000010172526,12.533411716112543,53.62719804137333,0.30000019073486506,41.666726271226175,58.333353201519884,-50.0,
2019-01-08,12.5,49874.98,23831.1,1902.3,4.8,2019-01-08,TTW,Energy & Utilities,Resources,12.600000381469727,12.5,12.600000381469727,12.5,1902200.0,11.435279846191404,12.5,0.0,12.580000114440917,12.540000089009602,12.522274477408361,53.62719804137333,0.0,25.00005960455951,44.4444974262751,-50.0,
2019-01-09,12.6,50273.97,41455.4,3310.5,4.76,2019-01-09,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.600000381469727,3310300.0,11.526762962341307,12.5,-0.007968199924551575,12.54000015258789,12.546666844685872,12.548183112095483,56.11772455415053,0.0,25.00005960455951,30.555615160115035,-33.33328035146065,
2019-01-10,12.3,49077.0,86392.8,6967.4,4.88,2019-01-10,TTW,Energy & Utilities,Resources,12.600000381469727,12.300000190734865,12.5,12.300000190734865,6967200.0,11.25231647491455,12.600000381469727,0.024097566347535782,12.500000190734863,12.46666685740153,12.465455471641944,47.856379389142404,0.10000038146973012,16.66670640303971,22.22227520405288,-83.33328035146006,
2019-01-11,12.4,49475.99,23643.3,1909.5,4.84,2019-01-11,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.399999618530273,12.399999618530273,1909300.0,11.34379768371582,12.300000190734865,-0.008097163962031785,12.460000038146973,12.433333333333334,12.443636853938054,50.460958320027075,0.0,24.999999999905224,22.222255335834788,-66.66671964853936,
2019-01-14,12.3,49077.0,26751.0,2169.6,4.88,2019-01-14,TTW,Energy & Utilities,Resources,12.399999618530273,12.300000190734865,12.399999618530273,12.300000190734865,2169500.0,11.25231647491455,12.399999618530273,0.00809716396203186,12.420000076293945,12.38000005086263,12.395757966203657,47.89757760336416,-0.19999980926513494,8.333293596865623,16.666666666603493,-83.33328035146006,
2019-01-15,12.3,49077.0,38564.8,3121.5,4.88,2019-01-15,TTW,Energy & Utilities,Resources,12.399999618530273,12.300000190734865,12.300000190734865,12.300000190734865,3121500.0,11.25231647491455,12.300000190734865,0.0,12.380000114440918,12.340000089009603,12.36383870771406,47.897577603364155,-0.09999942779540838,8.333293596865623,13.888862397878796,-83.33328035146006,
2019-01-16,12.4,49475.99,44613.7,3608.3,4.84,2019-01-16,TTW,Energy & Utilities,Resources,12.399999618530273,12.300000190734865,12.300000190734865,12.399999618530273,3608100.0,11.34379768371582,12.300000190734865,-0.008097163962031785,12.339999961853028,12.346666590372722,12.375892344652797,50.768535482248055,-0.4000005722045916,11.111040468614044,9.259209220781736,-66.66671964853936,
2019-01-17,12.3,49077.0,51748.5,4192.1,4.88,2019-01-17,TTW,Energy & Utilities,Resources,12.399999618530273,12.300000190734865,12.300000190734865,12.300000190734865,4192000.0,11.25231647491455,12.399999618530273,0.00809716396203186,12.339999961853028,12.333333333333334,12.350594960013487,47.938348081418255,-0.19999980926513494,11.111040468614044,10.185124844697876,-100.0,
2019-01-18,12.4,49475.99,38067.8,3071.6,4.84,2019-01-18,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.300000190734865,12.399999618530273,3071600.0,11.34379768371582,12.300000190734865,-0.008097163962031785,12.339999961853028,12.353333218892415,12.367063179519082,50.87266480342817,-0.20000076293945312,27.777627662345072,16.666569533191026,-80.00011444091832,
2019-01-21,12.5,49874.98,22496.1,1801.2,4.8,2019-01-21,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,1801000.0,11.435279846191404,12.399999618530273,-0.008032202460952372,12.379999923706055,12.406666564941407,12.411375453012722,53.670450750374435,0.0,38.88877409470477,25.92581407522127,-60.00003814697301,
2019-01-22,12.6,50273.97,30997.3,2477.5,4.76,2019-01-22,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.600000381469727,2477400.0,11.526762962341307,12.5,-0.007968199924551575,12.439999961853028,12.48000005086263,12.474250429165057,56.334793069703494,0.10000038146972656,72.2221074280381,46.29616972836262,-39.9999618530277,
2019-01-23,12.6,50273.97,77615.9,6179.8,4.76,2019-01-23,TTW,Energy & Utilities,Resources,12.699999809265135,12.399999618530273,12.600000381469727,12.600000381469727,6179600.0,11.526762962341307,12.600000381469727,0.0,12.480000114440918,12.533333524068196,12.51616707993328,56.334793069703494,0.0,80.5555599707749,63.88881383117256,-24.99988079059654,
2019-01-24,12.5,49874.98,25599.1,2034.8,4.8,2019-01-24,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.600000381469727,12.5,2034800.0,11.435279846191404,12.600000381469727,0.007968199924551443,12.520000076293945,12.54000015258789,12.510778053288854,52.846035385172875,0.19999980926513494,75.00003973646794,75.92590237842695,-50.0,
2019-01-25,12.5,49874.98,39266.8,3124.0,4.8,2019-01-25,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.600000381469727,12.5,3123900.0,11.435279846191404,12.5,0.0,12.54000015258789,12.533333460489908,12.507185368859236,52.84603538517286,0.10000038146972656,52.77785283549431,69.44448418091237,-50.0,
2019-01-28,12.4,49475.99,81144.4,6514.7,4.84,2019-01-28,TTW,Energy & Utilities,Resources,12.600000381469727,12.300000190734865,12.600000381469727,12.399999618530273,6514600.0,11.34379768371582,12.5,0.008032202460952435,12.520000076293945,12.486666615804037,12.47145678541625,49.33846659410202,0.09999942779540838,36.111106695892,54.629666422618065,-75.00011920940345,
2019-01-29,12.4,49475.99,41026.9,3311.5,4.84,2019-01-29,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.399999618530273,12.399999618530273,3311500.0,11.34379768371582,12.399999618530273,0.0,12.479999923706055,12.446666463216145,12.44763772978759,49.33846659410202,0.09999942779540838,27.777733626090846,38.88889771915903,-75.00011920940345,
2019-01-30,12.6,50273.97,27090.8,2164.2,4.76,2019-01-30,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.600000381469727,2164100.0,11.526762962341307,12.399999618530273,-0.01600040238550386,12.479999923706055,12.486666615804037,12.498425280348302,56.03777395441504,0.20000076293945312,41.666626930198966,35.185155750727255,-24.99988079059654,
2019-01-31,12.7,50672.96,29796.2,2357.9,4.72,2019-01-31,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.600000381469727,12.699999809265135,2357900.0,11.618243217468262,12.600000381469727,-0.007905134213245152,12.519999885559082,12.559999910990397,12.565616789987246,58.946049884397254,0.3999996185302699,66.66666666666679,45.370342407652174,-0.0,
2019-02-01,12.7,50672.96,26180.9,2064.5,4.72,2019-02-01,TTW,Energy & Utilities,Resources,12.699999809265135,12.600000381469727,12.699999809265135,12.699999809265135,2064500.0,11.618243217468262,12.699999809265135,0.0,12.55999984741211,12.619999885559082,12.610411129746542,58.946049884397254,0.3000001907348615,91.6667064031346,66.66666666666676,-0.0,
2019-02-04,12.7,50672.96,24288.3,1910.6,4.72,2019-02-04,TTW,Energy & Utilities,Resources,12.800000190734865,12.600000381469727,12.699999809265135,12.699999809265135,1910500.0,11.618243217468262,12.699999809265135,0.0,12.619999885559082,12.666666539510091,12.640274022919407,58.946049884397254,0.19999980926513494,93.33330790201812,83.88889365727316,-20.000076293946023,
2019-02-05,12.6,50273.97,29914.2,2366.7,4.76,2019-02-05,TTW,Energy & Utilities,Resources,12.800000190734865,12.5,12.699999809265135,12.600000381469727,2366600.0,11.526762962341307,12.699999809265135,0.00790513421324514,12.660000038146972,12.660000038146972,12.626849475769513,54.51070492890131,0.0,76.66668097172438,87.22223175895901,-39.9999618530277,
2019-02-06,12.7,50672.96,21338.6,1689.1,4.72,2019-02-06,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.600000381469727,12.699999809265135,1689100.0,11.618243217468262,12.600000381469727,-0.007905134213245152,12.679999923706054,12.67333329518636,12.651232920268054,57.90439858852358,0.09999942779540838,65.55553453936442,78.51850780436895,-20.000076293946023,
2019-02-07,12.8,51072.0,35666.3,2802.5,4.69,2019-02-07,TTW,Energy & Utilities,Resources,12.800000190734865,12.600000381469727,12.600000381469727,12.800000190734865,2802500.0,11.70972728729248,12.699999809265135,-0.007843207380680594,12.7,12.713333384195964,12.700822010423657,61.02020419966775,0.30000019073486506,72.22222663734642,71.48148071614504,-0.0,
2019-02-08,12.8,51072.0,38230.4,2986.0,4.69,2019-02-08,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.800000190734865,12.800000190734865,2986000.0,11.70972728729248,12.800000190734865,0.0,12.720000076293946,12.746666781107585,12.733881403860726,61.02020419966775,0.30000019073486506,80.55555997077471,72.7777737158285,-16.666587193730926,
2019-02-11,12.9,51470.99,26667.6,2078.9,4.65,2019-02-11,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.899999618530273,12.899999618530273,2078800.0,11.80120849609375,12.800000190734865,-0.007782095969596609,12.760000038146973,12.806666628519695,12.789254142083909,64.07286485425757,0.5,91.66670640313468,81.48149767041859,-0.0,
2019-02-12,12.8,51072.0,40245.4,3133.7,4.69,2019-02-12,TTW,Energy & Utilities,Resources,12.899999618530273,12.800000190734865,12.800000190734865,12.800000190734865,3133600.0,11.70972728729248,12.899999618530273,0.007782095969596574,12.8,12.820000012715658,12.792836158300894,59.11283826043242,0.4000005722045916,83.33341280626924,85.18522639339285,-16.666587193730926,
2019-02-13,12.7,50672.96,50692.9,3964.6,4.72,2019-02-13,TTW,Energy & Utilities,Resources,12.800000190734865,12.699999809265135,12.800000190734865,12.699999809265135,3964600.0,11.618243217468262,12.800000190734865,0.007843207380680565,12.8,12.786666615804036,12.761890708622307,54.58538856523323,0.09999942779540838,69.44444885955146,81.48152268965178,-33.33333333333373,
2019-02-14,12.9,51470.99,17079.8,1329.3,4.65,2019-02-14,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.699999809265135,12.899999618530273,1329300.0,11.80120849609375,12.699999809265135,-0.015625303350277224,12.819999885559081,12.819999821980794,12.807927011924962,60.98805115239673,0.1999998092651385,69.44444885955146,74.07410350845737,-0.0,
2019-02-15,12.8,51072.0,15929.8,1238.7,4.69,2019-02-15,TTW,Energy & Utilities,Resources,12.899999618530273,12.800000190734865,12.800000190734865,12.800000190734865,1238600.0,11.70972728729248,12.899999618530273,0.007782095969596574,12.819999885559081,12.813333257039387,12.80528473819493,56.70532767612472,0.10000038146973012,61.11115526268616,66.66668432726301,-16.666587193730926,
2019-02-18,12.8,51072.0,45354.6,3539.4,4.69,2019-02-18,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.899999618530273,12.800000190734865,3539400.0,11.70972728729248,12.800000190734865,0.0,12.8,12.806666692097982,12.803523222374908,56.70532767612472,0.10000038146973012,66.66682561253866,65.74080991159208,-19.999885559081676,
2019-02-20,12.8,51072.0,21704.1,1694.7,4.69,2019-02-20,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.800000190734865,12.800000190734865,1694600.0,11.70972728729248,12.800000190734865,0.0,12.8,12.80666675567627,12.802348878494893,56.70532767612472,0.1999998092651385,50.000238418807925,59.259406431344246,-24.99988079059632,
2019-02-21,12.8,51072.0,10521.0,824.6,4.69,2019-02-21,TTW,Energy & Utilities,Resources,12.800000190734865,12.699999809265135,12.699999809265135,12.800000190734865,824600.0,11.70972728729248,12.800000190734865,0.0,12.820000076293946,12.806666819254557,12.801565982574884,56.70532767612472,0.10000038146973012,50.000238418807925,55.555767483384834,-24.99988079059632,
2019-02-22,12.8,51072.0,18424.8,1439.9,4.69,2019-02-22,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.699999809265135,12.800000190734865,1439800.0,11.70972728729248,12.800000190734865,0.0,12.800000190734863,12.800000190734863,12.801044051961544,56.705327676124725,0.0,50.000238418807925,50.00023841880792,-24.99988079059632,
2019-02-25,12.8,51072.0,19377.3,1515.6,4.69,2019-02-25,TTW,Energy & Utilities,Resources,12.800000190734865,12.699999809265135,12.800000190734865,12.800000190734865,1515600.0,11.70972728729248,12.800000190734865,0.0,12.800000190734863,12.800000190734863,12.800696098219317,56.705327676124725,0.0,50.000238418807925,50.00023841880792,-24.99988079059632,
2019-02-26,12.7,50672.96,33969.8,2666.6,4.72,2019-02-26,TTW,Energy & Utilities,Resources,12.899999618530273,12.699999809265135,12.800000190734865,12.699999809265135,2666500.0,11.618243217468262,12.800000190734865,0.007843207380680565,12.780000114440918,12.766666730244955,12.767130668567923,51.25984876174129,-0.1999998092651385,33.33349227920532,44.44465637227372,-50.00000000000044,
2019-02-27,12.6,50273.97,24689.3,1945.7,4.76,2019-02-27,TTW,Energy & Utilities,Resources,12.800000190734865,12.600000381469727,12.699999809265135,12.600000381469727,1945500.0,11.526762962341307,12.699999809265135,0.00790513421324514,12.740000152587891,12.706666819254558,12.711420572868525,46.47777144088591,-0.1999998092651385,16.66674613960272,33.333492279205316,-100.0,
2019-02-28,12.7,50672.96,29879.7,2352.4,4.72,2019-02-28,TTW,Energy & Utilities,Resources,12.800000190734865,12.600000381469727,12.699999809265135,12.699999809265135,2352400.0,11.618243217468262,12.600000381469727,-0.007905134213245152,12.720000076293946,12.693333371480305,12.707613651667394,51.34141737037968,0.0,11.11107578975023,20.37043806951942,-66.66677263074968,
2019-03-01,12.6,50273.97,39616.1,3141.6,4.76,2019-03-01,TTW,Energy & Utilities,Resources,12.699999809265135,12.600000381469727,12.600000381469727,12.600000381469727,3141600.0,11.526762962341307,12.699999809265135,0.00790513421324514,12.680000114440919,12.653333473205567,12.671742561601505,46.78620331459389,-0.2999992370605469,11.11107578975023,12.962965906367721,-100.0,
2019-03-04,12.6,50273.97,28790.5,2290.2,4.76,2019-03-04,TTW,Energy & Utilities,Resources,12.699999809265135,12.5,12.699999809265135,12.600000381469727,2290100.0,11.526762962341307,12.600000381469727,0.0,12.640000152587891,12.626666895548503,12.647828501557578,46.78620331459389,-0.1999998092651385,19.444448859551308,13.88886681301725,-74.99988079059676,
2019-03-05,12.5,49874.98,33858.5,2696.6,4.8,2019-03-05,TTW,Energy & Utilities,Resources,12.600000381469727,12.5,12.5,12.5,2696500.0,11.435279846191404,12.600000381469727,0.007968199924551443,12.600000190734864,12.580000178019207,12.59855233437172,42.461404767660234,-0.30000019073486506,8.333373069801198,12.962965906367572,-100.0,
2019-03-06,12.6,50273.97,14807.6,1179.0,4.76,2019-03-06,TTW,Energy & Utilities,Resources,12.600000381469727,12.5,12.600000381469727,12.600000381469727,1178800.0,11.526762962341307,12.5,-0.007968199924551575,12.600000190734864,12.580000241597494,12.599035016737721,47.64650310394247,-0.1999998092651385,19.444519502160762,15.74078047717108,-74.99988079059676,
2019-03-07,12.6,50273.97,37218.1,2960.9,4.76,2019-03-07,TTW,Energy & Utilities,Resources,12.600000381469727,12.5,12.5,12.600000381469727,2960800.0,11.526762962341307,12.600000381469727,0.0,12.580000305175782,12.580000305175782,12.599356804981722,47.646503103942464,-0.1999998092651385,27.77789257196199,18.518595047974642,-74.99988079059676,
2019-03-08,12.5,49874.98,40197.8,3205.3,4.8,2019-03-08,TTW,Energy & Utilities,Resources,12.600000381469727,12.5,12.600000381469727,12.5,3205100.0,11.435279846191404,12.600000381469727,0.007968199924551443,12.560000228881837,12.553333536783855,12.566237869987814,43.179634745640286,-0.30000019073486506,27.77789257196199,25.000101548694904,-100.0,
2019-03-11,12.3,49077.0,27826.1,2272.3,4.88,2019-03-11,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.300000190734865,12.300000190734865,2272200.0,11.529011726379395,12.5,0.01612936642298423,12.500000190734863,12.46666685740153,12.477491976903497,35.95629275008474,-0.5,30.000066757278322,28.51861730040076,-74.99999999999977,
2019-03-12,12.3,49077.0,12604.2,1027.7,4.88,2019-03-12,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.199999809265135,12.300000190734865,1027500.0,11.529011726379395,12.300000190734865,0.0,12.460000228881835,12.400000190734863,12.41832804818062,35.95629275008474,-0.3999996185302699,26.666641235351918,28.148200188197404,-74.99999999999977,
2019-03-13,12.3,49077.0,22262.0,1817.2,4.88,2019-03-13,TTW,Energy & Utilities,Resources,12.300000190734865,12.199999809265135,12.300000190734865,12.300000190734865,1817100.0,11.529011726379395,12.300000190734865,0.0,12.400000190734863,12.346666844685872,12.378885429032035,35.956292750084735,-0.3000001907348615,39.99996185302782,32.222223281886016,-74.99999999999977,
2019-03-14,12.5,49874.98,42115.1,3391.6,4.8,2019-03-14,TTW,Energy & Utilities,Resources,12.5,12.199999809265135,12.300000190734865,12.5,3391500.0,11.716475486755373,12.300000190734865,-0.016129366422984136,12.380000114440918,12.380000114440918,12.419256952688023,46.88494315934584,-0.19999980926513494,53.33328247070349,39.99996185302774,-50.0,
2019-03-15,12.5,49874.98,31755.7,2541.5,4.8,2019-03-15,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.5,2541400.0,11.716475486755373,12.5,0.0,12.380000114440918,12.420000076293945,12.446171301792015,46.88494315934584,-0.10000038146972656,66.66660308837915,53.33328247070349,-50.0,
2019-03-18,12.4,49475.99,25963.2,2101.5,4.84,2019-03-18,TTW,Energy & Utilities,Resources,12.5,12.300000190734865,12.5,12.399999618530273,2101200.0,11.622742652893065,12.5,0.008032202460952435,12.4,12.426666577657064,12.430780740704767,42.70239609397917,-0.20000076293945312,69.999909400997,63.3332649866932,-57.14295445658952,
2019-03-19,12.3,49077.0,80974.1,6560.9,4.88,2019-03-19,TTW,Energy & Utilities,Resources,12.5,12.199999809265135,12.399999618530273,12.300000190734865,6560900.0,11.529011726379395,12.399999618530273,0.00809716396203186,12.4,12.393333307902019,12.387187224048134,38.97698059261293,-0.19999980926513494,51.666621367165526,62.77771128551388,-71.4285908913177,
2019-03-20,12.4,49475.99,12713.1,1029.5,4.84,2019-03-20,TTW,Energy & Utilities,Resources,12.399999618530273,12.300000190734865,12.300000190734865,12.399999618530273,1029400.0,11.622742652893065,12.300000190734865,-0.008097163962031785,12.419999885559083,12.393333180745442,12.391458022208846,44.193386358892276,-0.20000076293945312,41.666607062107694,54.444379276756734,-50.00007947293534,
2019-03-21,12.6,50273.97,52596.3,4222.4,4.76,2019-03-21,TTW,Energy & Utilities,Resources,12.600000381469727,12.300000190734865,12.300000190734865,12.600000381469727,4222400.0,11.81020736694336,12.399999618530273,-0.01600040238550386,12.439999961853028,12.453333346048991,12.460972141962474,52.83331891511025,0.0,58.33331346514729,50.555513964806835,-16.666587193730926,
2019-03-22,12.6,50273.97,28154.3,2250.0,4.76,2019-03-22,TTW,Energy & Utilities,Resources,12.600000381469727,12.399999618530273,12.5,12.600000381469727,2249900.0,11.81020736694336,12.600000381469727,0.0,12.460000038146973,12.506666819254557,12.507314888464892,52.83331891511025,0.10000038146972656,83.33329359696053,61.11107137473849,-0.0,
2019-03-25,12.2,48677.97,113069.7,9226.1,4.92,2019-03-25,TTW,Energy & Utilities,Resources,12.600000381469727,12.100000381469727,12.5,12.199999809265135,9225700.0,11.435279846191404,12.600000381469727,0.0322609081276015,12.420000076293945,12.420000076293945,12.40487652873164,38.97839744061712,-0.10000038146973012,73.3332951863607,71.66663408282284,-80.00011444091832,
2019-03-26,12.2,48677.97,62143.6,5095.8,4.92,2019-03-26,TTW,Energy & Utilities,Resources,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,5095600.0,11.435279846191404,12.199999809265135,0.0,12.4,12.34666665395101,12.33658428890947,38.97839744061712,-0.10000038146973012,46.66659037272126,67.77772638534749,-80.00011444091832,
2019-03-27,12.1,48278.98,114991.4,9494.4,4.96,2019-03-27,TTW,Energy & Utilities,Resources,12.199999809265135,12.0,12.199999809265135,12.100000381469727,9494200.0,11.341547966003418,12.199999809265135,0.008230451976086807,12.34000015258789,12.246666781107585,12.257722986429556,36.25023426848419,-0.1999998092651385,18.888830255567743,46.296238604883236,-83.33328035146054,
