Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-05-28,41.5,34853.5,228682.9,5560.9,6.39,2014-05-28,KKP,Banking,Financials,42.0,40.0,40.0,41.5,5560800.0,24.790454864501953,39.75,-0.04308358613631168,40.3,40.416666666666664,40.49566787970926,48.9711521937392,1.0,45.050505050505016,32.88720538720531,-18.181818181818183,
2014-05-29,43.0,36113.26,156947.8,3689.0,6.16,2014-05-29,KKP,Banking,Financials,43.25,41.75,41.75,43.0,3689000.0,25.68648910522461,41.5,-0.03550668845690976,40.8,41.31666666666667,41.33044525313951,56.94986664865836,2.0,69.63383838383835,46.93181818181811,-6.25,
2014-05-30,42.75,35903.3,141041.4,3272.9,6.2,2014-05-30,KKP,Banking,Financials,43.5,42.75,43.0,42.75,3272900.0,25.53714942932129,43.0,0.005830920310793144,41.35,41.96666666666667,41.803630168759675,55.402966945912034,1.25,85.97370766488409,66.88601703307579,-17.64705882352941,
2014-06-02,44.75,37582.99,210986.9,4783.4,5.92,2014-06-02,KKP,Banking,Financials,44.75,43.0,43.0,44.75,4783300.0,26.73186492919922,42.75,-0.04572224933809511,42.35,43.1,42.78575344583978,63.82522420693656,4.25,92.03431372549015,82.54728659140416,-0.0,
2014-06-03,45.25,38002.91,152462.7,3395.9,5.86,2014-06-03,KKP,Banking,Financials,45.5,44.25,45.0,45.25,3395700.0,27.030548095703125,44.75,-0.011111225425070722,43.45,44.06666666666667,43.60716896389319,65.56703199122131,5.25,92.60249554367196,90.20350564468204,-4.0,
2014-06-04,44.25,37163.07,79327.0,1766.5,5.99,2014-06-04,KKP,Banking,Financials,45.5,44.25,45.5,44.25,1766500.0,26.43319129943848,45.25,0.022347298691996618,44.0,44.333333333333336,43.82144597592879,59.434674216438545,4.25,87.37373737373731,90.67018221429977,-20.0,
2014-06-05,43.75,36743.14,86741.3,1967.1,6.06,2014-06-05,KKP,Banking,Financials,45.0,43.75,44.75,43.75,1967100.0,26.134506225585934,44.25,0.011363758650315003,44.15,44.25,43.79763065061919,56.59882831367936,3.25,66.16161616161611,82.04594969300842,-28.0,
2014-06-06,44.75,37582.99,83626.9,1873.7,5.92,2014-06-06,KKP,Banking,Financials,45.0,44.25,44.25,44.75,1873600.0,26.73186492919922,43.75,-0.02259983191724092,44.55,44.45,44.115087100412794,60.62469922113581,4.75,57.67676767676763,70.40404040404032,-12.0,
2014-06-09,46.0,38632.79,296048.0,6453.9,5.76,2014-06-09,KKP,Banking,Financials,46.25,45.0,45.0,46.0,6453900.0,27.47856712341309,44.75,-0.02754995176823063,44.8,44.93333333333333,44.74339140027519,64.97580631670567,6.25,65.4545454545454,63.09764309764301,-3.571428571428571,
2014-06-10,47.25,39682.6,293506.1,6281.3,5.61,2014-06-10,KKP,Banking,Financials,47.25,45.5,46.0,47.25,6281200.0,28.225269317626953,46.0,-0.026811257450656815,45.2,45.75,45.57892760018346,68.68356475810153,7.5,86.66666666666661,69.93265993265983,-0.0,
2014-06-11,47.75,40102.52,168431.6,3545.1,5.55,2014-06-11,KKP,Banking,Financials,48.0,47.0,47.5,47.75,3545000.0,28.52395057678223,47.25,-0.010526412986987504,45.9,46.6,46.302618400122306,70.04271944726604,6.25,94.70588235294112,82.275698158051,-2.857142857142857,
2014-06-12,47.25,39682.6,53257.7,1136.2,5.61,2014-06-12,KKP,Banking,Financials,47.5,46.5,47.0,47.25,1136200.0,28.225269317626953,47.75,0.010526412986987603,46.6,47.05,46.6184122667482,66.93040654028984,4.25,91.37254901960779,90.91503267973847,-8.571428571428571,
2014-06-13,46.0,38632.79,46129.8,993.5,5.76,2014-06-13,KKP,Banking,Financials,47.25,46.0,47.25,46.0,993400.0,27.47856712341309,47.25,0.02681125745065677,46.85,46.85,46.4122748444988,59.8115748659894,3.25,69.15032679738557,85.07625272331144,-22.857142857142858,
2014-06-16,46.25,38842.75,51050.9,1106.5,5.73,2014-06-16,KKP,Banking,Financials,46.5,45.75,46.0,46.25,1106500.0,27.627910614013672,46.0,-0.005420067469339145,46.9,46.65,46.35818322966587,60.70712980572519,1.5,47.777777777777736,69.43355119825699,-21.875,
2014-06-17,45.75,38422.83,73823.2,1606.9,5.79,2014-06-17,KKP,Banking,Financials,46.5,45.5,46.5,45.75,1606900.0,27.3292293548584,46.25,0.010869672236903891,46.6,46.266666666666666,46.15545548644391,57.94040483181961,0.5,24.4444444444444,47.124183006535866,-36.0,
2014-06-18,44.75,37582.99,89672.9,2002.8,5.92,2014-06-18,KKP,Banking,Financials,45.25,44.5,45.25,44.75,2002700.0,26.73186492919922,45.75,0.02210034700066592,46.0,45.65,45.68697032429594,52.78535404822158,0.5,16.111111111111068,29.44444444444436,-61.904761904761905,
2014-06-19,45.5,38212.87,88893.4,1971.8,5.82,2014-06-19,KKP,Banking,Financials,45.5,44.75,44.75,45.5,1971700.0,27.179889678955078,44.75,-0.016620881236040407,45.65,45.483333333333334,45.62464688286396,55.935730714084166,1.75,18.23232323232319,19.595959595959513,-50.0,
2014-06-20,45.75,38422.83,34977.3,768.1,5.79,2014-06-20,KKP,Banking,Financials,45.75,45.25,45.25,45.75,768000.0,27.3292293548584,45.5,-0.005479465764625596,45.6,45.516666666666666,45.66643125524264,56.96135040329027,1.0,35.73232323232319,23.35858585858578,-52.94117647058823,
2014-06-23,45.5,38212.87,23576.4,516.9,5.82,2014-06-23,KKP,Banking,Financials,46.0,45.5,46.0,45.5,516800.0,27.179889678955078,45.75,0.0054794657646255705,45.45,45.483333333333334,45.61095417016176,55.575406512725436,-0.5,49.62121212121209,34.52861952861945,-58.8235294117647,
2014-06-24,44.75,37582.99,62625.4,1400.5,5.92,2014-06-24,KKP,Banking,Financials,45.25,44.5,45.25,44.75,1400500.0,26.73186492919922,45.5,0.01662088123604028,45.25,45.25,45.323969446774505,51.54424643412885,-2.5,43.055555555555515,42.803030303030226,-76.47058823529412,
2014-06-25,44.75,37582.99,51397.4,1147.6,5.92,2014-06-25,KKP,Banking,Financials,45.5,44.5,45.0,44.75,1147600.0,26.73186492919922,44.75,0.0,45.25,45.083333333333336,45.13264629784967,51.54424643412884,-3.0,27.77777777777774,40.15151515151508,-86.66666666666667,
2014-06-26,44.25,37163.07,115232.4,2583.0,5.99,2014-06-26,KKP,Banking,Financials,45.25,44.25,44.75,44.25,2583000.0,26.43319129943848,44.75,0.011236073266925752,45.0,44.75,44.838430865233114,48.8334317510698,-3.0,11.111111111111072,27.31481481481474,-100.0,
2014-06-27,44.75,37582.99,74944.3,1669.8,5.92,2014-06-27,KKP,Banking,Financials,45.5,44.25,44.5,44.75,1669700.0,26.73186492919922,44.25,-0.011236073266925842,44.8,44.666666666666664,44.80895391015541,51.562798530256124,-1.25,15.079365079365038,17.989417989417912,-86.66666666666667,
2014-06-30,44.0,36953.11,241369.7,5481.9,6.02,2014-06-30,KKP,Banking,Financials,45.0,43.5,45.0,44.0,5481900.0,26.28384780883789,44.75,0.016901810802603254,44.5,44.4,44.53930260677027,47.491387473946986,-2.25,17.857142857142815,14.682539682539606,-88.88888888888889,
2014-07-02,45.25,38002.91,163371.9,3624.7,5.86,2014-07-02,KKP,Banking,Financials,45.5,44.25,44.25,45.25,3624600.0,27.030548095703125,44.0,-0.028013036227674006,44.6,44.65,44.77620173784685,53.98019927335428,-0.5,47.02380952380948,26.653439153439077,-56.25,
2014-07-03,45.25,38002.91,69187.4,1520.1,5.86,2014-07-03,KKP,Banking,Financials,46.0,45.0,45.5,45.25,1520100.0,27.030548095703125,45.25,0.0,44.7,44.86666666666667,44.9341344918979,53.98019927335428,0.5,60.83333333333329,41.904761904761834,-53.333333333333336,
2014-07-04,45.75,38422.83,255846.1,5529.1,5.79,2014-07-04,KKP,Banking,Financials,47.0,45.5,45.5,45.75,5528900.0,27.3292293548584,45.25,-0.010989121575595206,45.0,45.21666666666667,45.20608966126527,56.45133133830499,0.25,73.92857142857139,60.59523809523802,-35.71428571428571,
2014-07-07,44.75,37582.99,78592.1,1735.6,5.92,2014-07-07,KKP,Banking,Financials,46.25,44.75,45.75,44.75,1735600.0,26.73186492919922,45.75,0.02210034700066592,45.0,45.13333333333333,45.05405977417684,50.62603099251757,-1.0,56.66666666666663,63.80952380952373,-64.28571428571428,
2014-07-08,45.75,38422.83,84978.4,1863.1,5.79,2014-07-08,KKP,Banking,Financials,46.0,45.0,45.25,45.75,1863100.0,27.3292293548584,44.75,-0.02210034700066597,45.35,45.38333333333333,45.28603984945123,55.5414714669603,0.25,51.51515151515148,60.70346320346312,-35.71428571428571,
2014-07-09,46.25,38870.89,99410.0,2160.3,5.73,2014-07-09,KKP,Banking,Financials,46.5,45.75,46.0,46.25,2160100.0,27.627910614013672,45.75,-0.010869672236903879,45.55,45.68333333333333,45.607359899634154,57.79253079424801,1.5,52.308802308802285,53.49687349687343,-21.428571428571427,
2014-07-10,47.0,39501.23,152844.4,3280.7,5.64,2014-07-10,KKP,Banking,Financials,47.0,46.25,46.25,47.0,3280600.0,28.075927734375,46.25,-0.01608613775162438,45.9,46.166666666666664,46.07157326642277,60.968671085532776,2.25,73.73737373737372,59.187109187109115,-0.0,
2014-07-14,47.0,39501.23,63850.4,1364.5,5.64,2014-07-14,KKP,Banking,Financials,47.0,46.5,47.0,47.0,1364400.0,28.075927734375,47.0,0.0,46.15,46.53333333333333,46.38104884428184,60.96867108553277,2.75,88.88888888888886,71.64502164502157,-0.0,
2014-07-15,46.25,38870.89,45462.2,977.6,5.73,2014-07-15,KKP,Banking,Financials,47.0,46.25,47.0,46.25,977600.0,27.627910614013672,47.0,0.016086137751624444,46.45,46.56666666666667,46.3373658961879,56.120701335133525,1.5,87.49999999999996,83.3754208754208,-21.428571428571427,
2014-07-16,46.25,38870.89,52301.1,1123.8,5.73,2014-07-16,KKP,Banking,Financials,46.75,46.25,46.5,46.25,1123800.0,27.627910614013672,46.25,0.0,46.55,46.5,46.30824393079193,56.120701335133525,2.25,67.49999999999996,81.2962962962962,-21.428571428571427,
2014-07-17,46.0,38660.77,49433.8,1074.1,5.76,2014-07-17,KKP,Banking,Financials,46.5,45.75,46.25,46.0,1074100.0,27.47856712341309,46.25,0.005420067469339113,46.5,46.31666666666667,46.20549595386129,54.4635420787419,0.75,40.83333333333329,65.27777777777769,-28.57142857142857,
2014-07-18,45.75,38450.66,74388.8,1624.9,5.79,2014-07-18,KKP,Banking,Financials,46.0,45.5,46.0,45.75,1624900.0,27.3292293548584,46.0,0.005449604767564685,46.25,46.06666666666667,46.05366396924086,52.793285947100244,0.5,25.555555555555518,44.62962962962954,-35.71428571428571,
2014-07-21,46.0,38660.77,24502.7,535.8,5.76,2014-07-21,KKP,Banking,Financials,46.0,45.5,45.5,46.0,535800.0,27.47856712341309,45.75,-0.005449604767564703,46.05,45.983333333333334,46.035775979493906,54.29505652552437,0.25,23.333333333333297,29.907407407407323,-28.57142857142857,
2014-07-22,43.25,36349.53,268713.6,6151.7,6.13,2014-07-22,KKP,Banking,Financials,44.5,43.0,44.25,43.25,6151200.0,25.83583068847656,46.0,0.06164416311120659,45.45,45.05,45.10718398632927,39.48918690924588,-1.5,18.88888888888885,22.59259259259251,-93.75,
2014-07-23,42.25,35509.08,262038.3,6147.5,6.27,2014-07-23,KKP,Banking,Financials,43.5,42.25,43.25,42.25,6147400.0,25.238466262817386,43.25,0.023392879574705375,44.65,43.983333333333334,44.154789324219514,35.696635747199004,-3.5,13.333333333333295,18.518518518518437,-100.0,
2014-07-24,42.25,35509.08,146578.6,3479.5,6.27,2014-07-24,KKP,Banking,Financials,42.5,41.75,42.25,42.25,3479500.0,25.238466262817386,42.25,0.0,43.9,43.18333333333333,43.519859549479676,35.696635747199,-4.0,6.143790849673164,12.78867102396506,-90.47619047619048,
2014-07-25,41.5,34878.74,148564.0,3572.1,6.39,2014-07-25,KKP,Banking,Financials,42.5,41.0,42.5,41.5,3571800.0,24.790454864501953,42.25,0.017910926566530243,43.05,42.38333333333333,42.84657303298645,32.970389710280216,-5.5,7.254901960784275,8.910675381263536,-91.66666666666667,
2014-07-28,41.75,35088.86,36883.6,891.2,6.35,2014-07-28,KKP,Banking,Financials,41.75,41.25,41.5,41.75,891200.0,24.939786911010746,41.5,-0.006006024060211922,42.2,41.95,42.48104868865763,34.750140957936,-5.25,14.397759103641418,9.265483971366242,-87.5,
2014-07-29,41.25,34668.63,46306.2,1118.5,6.42,2014-07-29,KKP,Banking,Financials,42.0,41.25,42.0,41.25,1118400.0,24.6411075592041,41.75,0.012048338516174574,41.8,41.63333333333333,42.07069912577175,32.87941605949749,-5.0,13.80952380952377,11.820728291316444,-95.83333333333334,
2014-07-30,40.75,34248.4,86715.0,2115.9,6.5,2014-07-30,KKP,Banking,Financials,41.5,40.75,41.25,40.75,2115800.0,24.34242820739746,41.25,0.012195273093818206,41.5,41.28333333333333,41.630466083847836,31.086388949962114,-5.5,10.476190476190437,12.894491129785166,-100.0,
2014-07-31,40.25,33828.18,64336.5,1586.4,6.58,2014-07-31,KKP,Banking,Financials,41.0,40.25,40.75,40.25,1586400.0,24.04375076293945,40.75,0.012345835822299362,41.1,40.86666666666667,41.170310722565226,29.370320267361205,-5.75,3.3333333333332944,9.206349206349124,-100.0,
2014-08-01,40.25,33828.18,49351.0,1234.6,6.58,2014-08-01,KKP,Banking,Financials,40.25,39.5,40.0,40.25,1234600.0,24.04375076293945,40.25,0.0,40.85,40.583333333333336,40.86354048171015,29.370320267361205,-5.5,9.999999999999961,7.936507936507854,-90.0,
2014-08-04,41.75,35088.86,142353.7,3459.6,6.35,2014-08-04,KKP,Banking,Financials,41.75,40.25,40.25,41.75,3459500.0,24.939786911010746,40.25,-0.03658944743229206,40.85,40.88333333333333,41.15902698780677,40.65296944548469,-4.25,39.999999999999964,17.777777777777697,-68.96551724137932,
2014-08-05,42.0,35298.97,58821.7,1401.1,6.31,2014-08-05,KKP,Banking,Financials,42.25,41.75,42.0,42.0,1401000.0,25.089126586914066,41.75,-0.005970166986503796,41.0,41.266666666666666,41.43935132520451,42.298930973016425,-1.25,70.30303030303027,40.10101010101002,-64.28571428571428,
2014-08-06,41.5,34878.74,41621.7,996.1,6.39,2014-08-06,KKP,Banking,Financials,42.25,41.5,42.0,41.5,996000.0,24.790454864501953,42.0,0.01197619104671562,41.15,41.43333333333333,41.45956755013634,39.92607940925271,-0.75,84.5454545454545,64.94949494949486,-69.23076923076923,
2014-08-07,40.75,34248.4,29393.9,717.2,6.5,2014-08-07,KKP,Banking,Financials,41.5,40.75,41.5,40.75,717200.0,24.34242820739746,41.5,0.018237587549780793,41.25,41.3,41.22304503342423,36.62418185886124,-1.5,69.69696969696965,74.84848484848476,-80.76923076923076,
2014-08-08,40.0,33618.06,99373.8,2464.8,6.62,2014-08-08,KKP,Banking,Financials,41.0,40.0,40.75,40.0,2464800.0,23.8944091796875,40.75,0.018576385572935457,41.2,40.88333333333333,40.81536335561615,33.64314882902774,-1.5,39.39393939393935,64.54545454545446,-90.0,
2014-08-13,42.0,35298.97,77519.3,1876.7,6.31,2014-08-13,KKP,Banking,Financials,42.0,40.25,40.5,42.0,1876700.0,25.089126586914066,40.0,-0.048790164169432056,41.25,41.15,41.21024223707743,46.16329229292503,0.25,44.781144781144725,51.290684624017864,-37.5,
2014-08-14,41.0,34458.52,89877.1,2182.1,6.46,2014-08-14,KKP,Banking,Financials,42.25,40.75,42.25,41.0,2182100.0,24.49176597595215,42.0,0.024097551579060524,41.05,41.06666666666667,41.14016149138495,41.92554122964951,-0.25,44.44444444444439,42.87317620650944,-50.0,
2014-08-15,41.5,34878.74,56019.9,1351.7,6.39,2014-08-15,KKP,Banking,Financials,42.0,41.0,41.0,41.5,120400.0,24.790454864501953,41.0,-0.01212136053234485,41.05,41.21666666666667,41.2601076609233,44.64766483777885,0.75,66.66666666666661,51.964085297418535,-33.333333333333336,
2014-08-18,41.75,35088.86,17096.6,410.6,6.35,2014-08-18,KKP,Banking,Financials,41.75,41.5,41.75,41.75,410600.0,24.939786911010746,41.5,-0.006006024060211922,41.25,41.45,41.4234051072822,46.00354451375214,1.5,62.96296296296291,58.0246913580246,-18.181818181818183,
2014-08-19,41.75,35088.86,33539.0,804.7,6.35,2014-08-19,KKP,Banking,Financials,42.0,41.5,42.0,41.75,804700.0,24.939786911010746,41.75,0.0,41.6,41.61666666666667,41.53227007152147,46.003544513752146,1.5,73.1481481481481,67.5925925925925,-18.181818181818183,
2014-08-20,41.0,34458.52,97607.9,2372.9,6.46,2014-08-20,KKP,Banking,Financials,41.75,40.75,41.75,41.0,2372800.0,24.49176597595215,41.75,0.0181273845925567,41.4,41.416666666666664,41.354846714347644,42.42463270894362,-0.75,56.48148148148142,64.19753086419742,-45.45454545454545,
2014-08-21,40.5,34038.29,63443.2,1552.7,6.54,2014-08-21,KKP,Banking,Financials,41.25,40.5,41.25,40.5,1552700.0,24.19308853149414,41.0,0.012270092591814401,41.3,41.11666666666667,41.0698978095651,40.19124985495053,-1.5,30.55555555555549,53.39506172839495,-63.63636363636363,
2014-08-22,40.75,34248.4,69521.4,1705.6,6.5,2014-08-22,KKP,Banking,Financials,41.0,40.5,40.75,40.75,1705500.0,24.34242820739746,40.5,-0.0061538655743782235,41.15,40.93333333333333,40.96326520637673,41.83170605974875,-0.75,11.111111111111049,32.71604938271593,-54.54545454545455,
2014-08-25,40.75,34248.4,78439.9,1924.2,6.5,2014-08-25,KKP,Banking,Financials,41.0,40.5,41.0,40.75,1924100.0,24.34242820739746,40.75,0.0,40.95,40.8,40.89217680425116,41.83170605974874,0.0,11.111111111111049,17.592592592592478,-66.66666666666667,
2014-08-26,41.5,34878.74,56410.5,1367.0,6.39,2014-08-26,KKP,Banking,Financials,41.75,40.75,40.75,41.5,1366900.0,24.790454864501953,40.75,-0.0182375875497809,40.9,40.983333333333334,41.09478453616744,46.85205698751943,1.5,37.777777777777715,19.999999999999886,-33.333333333333336,
2014-08-27,41.75,35088.86,36031.8,863.4,6.35,2014-08-27,KKP,Banking,Financials,42.0,41.5,41.75,41.75,863300.0,24.939786911010746,41.5,-0.006006024060211922,41.05,41.266666666666666,41.313189690778295,48.44130484980124,-0.25,59.99999999999994,36.296296296296184,-22.22222222222222,
2014-08-28,41.75,35088.86,108544.7,2591.4,5.15,2014-08-28,KKP,Banking,Financials,42.25,41.25,42.0,41.75,2591400.0,24.939786911010746,41.75,0.0,41.3,41.5,41.45879312718553,48.44130484980125,0.75,78.2539682539682,58.67724867724856,-22.22222222222222,
2014-08-29,42.0,35298.97,28007.7,671.2,5.12,2014-08-29,KKP,Banking,Financials,42.0,41.5,41.5,42.0,671200.0,25.089126586914066,41.75,-0.005970166986503796,41.55,41.733333333333334,41.639195418123684,50.152406532530826,0.5,80.15873015873011,72.8042328042327,-11.11111111111111,
2014-09-01,41.25,34668.63,70259.8,1683.6,5.21,2014-09-01,KKP,Banking,Financials,42.25,41.25,42.0,41.25,1683600.0,24.6411075592041,42.0,0.018018505502678212,41.65,41.63333333333333,41.509463612082456,45.31814136377189,-0.5,63.49206349206344,73.96825396825386,-50.0,
2014-09-02,41.75,35088.86,19909.6,478.1,5.15,2014-09-02,KKP,Banking,Financials,42.0,41.25,41.75,41.75,478100.0,24.939786911010746,41.25,-0.01204833851617448,41.7,41.666666666666664,41.58964240805497,48.84052560657193,0.0,56.3492063492063,66.66666666666656,-28.57142857142857,
2014-09-03,42.0,35298.97,41101.8,984.1,5.12,2014-09-03,KKP,Banking,Financials,42.0,41.5,41.75,42.0,984000.0,25.089126586914066,41.75,-0.005970166986503796,41.75,41.766666666666666,41.72642827203665,50.547074281194945,1.0,52.777777777777736,57.53968253968244,-14.285714285714285,
2014-09-04,43.75,36769.76,278820.4,6489.4,4.91,2014-09-04,KKP,Banking,Financials,43.75,42.0,42.25,43.75,6489400.0,26.134506225585934,42.0,-0.040821994520255166,42.15,42.43333333333333,42.400952181357766,60.44337893276267,3.25,74.99999999999996,61.375661375661274,-0.0,
2014-09-05,43.75,36769.76,200473.3,4554.9,4.91,2014-09-05,KKP,Banking,Financials,44.5,43.5,44.0,43.75,4554800.0,26.134506225585934,43.75,0.0,42.5,42.96666666666667,42.85063478757184,60.44337893276267,3.0,83.97435897435894,70.58404558404548,-18.75,
2014-09-08,43.5,36559.64,107015.0,2447.4,4.94,2014-09-08,KKP,Banking,Financials,44.25,43.5,44.25,43.5,2447300.0,25.98516845703125,43.75,0.0057306747089850745,42.95,43.3,43.06708985838123,58.522789686568544,2.75,82.051282051282,80.34188034188024,-25.0,
2014-09-09,43.25,36349.53,84885.0,1974.3,4.97,2014-09-09,KKP,Banking,Financials,43.5,42.75,43.0,43.25,1974300.0,26.136245727539066,43.5,0.005763704716750134,43.25,43.4,43.128059905587484,56.59599825537158,1.75,68.16239316239312,78.06267806267796,-31.25,
2014-09-10,42.5,35719.2,56815.3,1333.3,5.06,2014-09-10,KKP,Banking,Financials,43.0,42.25,43.0,42.5,1333200.0,25.683013916015625,43.25,0.01749315744751712,43.35,43.15,42.91870660372499,51.17982034771455,0.75,49.188034188034145,66.46723646723636,-50.0,
2014-09-11,43.0,36139.42,49259.8,1145.9,5.0,2014-09-11,KKP,Banking,Financials,43.5,42.5,42.5,43.0,1145900.0,25.985170364379886,42.5,-0.011696039763191298,43.2,43.03333333333333,42.945804402483326,54.3034704472857,1.25,37.22222222222218,51.52421652421643,-37.5,
2014-09-12,43.0,36139.42,27737.2,649.7,5.0,2014-09-12,KKP,Banking,Financials,43.25,42.5,43.25,43.0,649700.0,25.985170364379886,43.0,0.0,43.05,42.96666666666667,42.96386960165555,54.3034704472857,1.0,30.277777777777732,38.896011396011296,-40.0,
2014-09-15,43.0,36139.42,64700.1,1507.0,5.0,2014-09-15,KKP,Banking,Financials,43.25,42.5,43.0,43.0,1507000.0,25.985170364379886,43.0,0.0,42.95,42.95,42.97591306777037,54.3034704472857,1.75,43.611111111111065,37.03703703703693,-46.15384615384615,
2014-09-16,42.75,35929.3,23558.4,551.0,5.03,2014-09-16,KKP,Banking,Financials,43.25,42.5,43.0,42.75,550800.0,25.83409118652344,43.0,0.005830920310793144,42.85,42.88333333333333,42.900608711846914,52.24763059217469,1.0,45.833333333333286,39.907407407407305,-53.84615384615385,
