Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-10-29,36.25,42513.81,69849.1,1893.4,3.03,2018-10-29,KCE,Electronic Components,Technology,37.75,36.25,37.25,36.25,1893300.0,33.18578720092773,37.25,0.027212563524884794,36.9,36.766666666666666,37.15569004651265,31.642435074622387,-5.25,41.30536130536133,29.48236948236935,-85.0,
2018-10-30,36.25,42513.81,55677.0,1518.3,3.03,2018-10-30,KCE,Electronic Components,Technology,37.25,36.25,37.0,36.25,1518300.0,33.18578720092773,36.25,0.0,36.55,36.55,36.85379336434177,31.642435074622387,-5.75,42.7705627705628,37.349317349317225,-82.35294117647058,
2018-10-31,37.25,43686.58,87239.8,2370.8,2.95,2018-10-31,KCE,Electronic Components,Technology,37.25,36.25,36.75,37.25,2370700.0,34.10125732421875,36.25,-0.0272125635248847,36.85,36.78333333333333,36.98586224289451,37.15861183856713,-4.25,51.428571428571445,45.16816516816504,-68.75,
2018-11-01,36.75,43100.2,153209.2,4095.9,2.99,2018-11-01,KCE,Electronic Components,Technology,38.25,36.5,38.0,36.75,4095700.0,33.643524169921875,37.25,0.013513719166722855,36.75,36.75,36.90724149526301,35.618812070879294,-3.75,46.428571428571445,46.87590187590174,-74.19354838709677,
2018-11-02,36.75,43100.2,160741.8,4342.7,2.99,2018-11-02,KCE,Electronic Components,Technology,37.75,36.5,37.0,36.75,4342500.0,33.643524169921875,36.75,0.0,36.65,36.75,36.85482766350867,35.61881207087929,-3.25,40.47619047619049,46.111111111110965,-74.19354838709677,
2018-11-05,37.0,43393.39,79737.4,2167.6,2.97,2018-11-05,KCE,Electronic Components,Technology,37.25,36.5,36.5,37.0,2167500.0,33.872390747070305,36.75,-0.006779686985378804,36.8,36.86666666666667,36.90321844233912,37.11453615975315,-0.5,29.166666666666686,38.69047619047604,-70.0,
2018-11-06,35.75,41927.41,185797.7,5175.9,3.08,2018-11-06,KCE,Electronic Components,Technology,37.25,35.25,37.25,35.75,5175800.0,32.72805404663086,37.0,0.03436764350420782,36.7,36.516666666666666,36.51881229489275,33.00657615749362,-2.25,26.38888888888891,32.010582010581864,-85.71428571428571,
2018-11-07,31.0,36356.64,947081.4,29563.6,3.55,2018-11-07,KCE,Electronic Components,Technology,34.5,30.5,34.0,31.0,29562000.0,28.37957000732422,35.75,0.14256306465487048,35.45,34.61666666666667,34.67920819659516,22.75312541014983,-4.75,20.20609318996418,25.253882915173097,-95.34883720930233,
2018-11-08,31.25,36649.84,308783.1,9797.3,3.52,2018-11-08,KCE,Electronic Components,Technology,32.25,31.0,32.0,31.25,9797000.0,28.60843849182129,31.0,-0.008032171697264267,34.35,33.21666666666667,33.53613879773011,24.083022707931356,-6.0,11.154369052033145,19.24978371029525,-92.3076923076923,
2018-11-09,30.75,36063.44,228745.2,7386.7,3.58,2018-11-09,KCE,Electronic Components,Technology,32.0,30.5,31.25,30.75,7386400.0,28.15070152282715,31.25,0.016129381929883717,33.15,32.016666666666666,32.60742586515341,23.226166512942665,-6.5,6.833381397712156,12.731281213236334,-96.875,
2018-11-12,31.0,36356.64,114380.4,3685.8,3.55,2018-11-12,KCE,Electronic Components,Technology,31.5,30.75,31.0,31.0,3685800.0,28.37957000732422,30.75,-0.008097210232619362,31.95,31.3,32.071617243435604,24.662130369537067,-5.25,7.151979565772689,8.379910005172503,-93.54838709677419,
2018-11-13,30.0,35183.84,198665.3,6585.9,3.67,2018-11-13,KCE,Electronic Components,Technology,30.75,29.5,30.5,30.0,6585500.0,27.464099884033203,31.0,0.03278982282299097,30.8,30.65,31.381078162290404,22.83193982133413,-6.25,7.037037037037057,7.007466000173808,-94.28571428571429,
2018-11-14,29.5,34597.45,257798.3,8742.5,3.73,2018-11-14,KCE,Electronic Components,Technology,30.25,29.0,30.0,29.5,8742200.0,27.00636482238769,30.0,0.01680711831638119,30.5,30.216666666666665,30.7540521081936,21.958947416273435,-7.75,10.930674264007616,8.373230288938961,-94.5945945945946,
2018-11-15,29.0,34011.05,183402.1,6259.0,3.79,2018-11-15,KCE,Electronic Components,Technology,30.0,28.5,29.75,29.0,6258800.0,26.54862976074219,29.5,0.01709443335930004,30.05,29.716666666666665,30.169368072129068,21.094764724859054,-7.75,13.223443223443242,10.397051508162479,-94.87179487179486,
2018-11-16,28.25,33131.45,265388.9,9341.4,3.89,2018-11-16,KCE,Electronic Components,Technology,29.5,27.75,29.25,28.25,9341000.0,25.86202812194824,29.0,0.026202372394024117,29.55,29.116666666666667,29.529578714752713,19.839924199488625,-8.5,14.334554334554355,12.829557274001578,-95.23809523809524,
2018-11-19,28.0,32838.25,152678.8,5383.1,3.93,2018-11-19,KCE,Electronic Components,Technology,29.25,27.75,28.25,28.0,5382700.0,25.63315773010254,28.25,0.008888947417245994,28.95,28.6,29.019719143168476,19.427194327305468,-9.0,11.984126984127004,13.18070818070804,-97.61904761904762,
2018-11-20,26.25,30785.86,181138.4,6704.5,4.19,2018-11-20,KCE,Electronic Components,Technology,28.0,26.25,27.75,26.25,6704100.0,24.03108787536621,28.0,0.06453852113757116,28.2,27.7,28.096479428778984,16.805204723926558,-9.5,7.222222222222243,11.180301180301042,-100.0,
2018-11-21,28.75,33717.85,330151.9,11947.8,3.83,2018-11-21,KCE,Electronic Components,Technology,29.0,26.0,26.25,28.75,11947600.0,26.31976127624512,26.25,-0.09097177820572676,28.05,27.883333333333333,28.31431961918599,31.049024748041266,-2.25,25.694444444444468,14.966931216931078,-76.59574468085107,
2018-11-22,27.25,31958.66,165335.2,5929.0,4.04,2018-11-22,KCE,Electronic Components,Technology,28.75,27.0,28.75,27.25,5929000.0,24.94655799865723,28.75,0.05358424613410626,27.7,27.616666666666667,27.95954641279066,27.970484836247493,-4.0,34.82142857142859,22.579365079364937,-88.88888888888889,
2018-11-23,28.5,33424.65,139454.9,4982.6,3.86,2018-11-23,KCE,Electronic Components,Technology,28.75,27.0,27.75,28.5,4982400.0,26.09089469909668,27.25,-0.04485056616535179,27.75,27.883333333333333,28.139697608527108,33.8284912040841,-2.25,60.462454212454226,40.326109076108935,-77.77777777777777,
2018-11-26,28.75,33717.85,123242.4,4373.4,3.83,2018-11-26,KCE,Electronic Components,Technology,28.75,27.5,28.5,28.75,4373300.0,26.31976127624512,28.5,-0.008733679968754553,27.9,28.216666666666665,28.343131739018073,34.9619354849697,-2.25,68.10134310134312,54.461741961741815,-67.6470588235294,
2018-11-27,28.75,33717.85,121465.4,4234.2,3.83,2018-11-27,KCE,Electronic Components,Technology,29.25,28.25,28.5,28.75,4234200.0,26.31976127624512,28.75,0.0,28.4,28.5,28.478754492678714,34.9619354849697,-1.25,84.40170940170943,70.98850223850211,-56.0,
2018-11-28,29.5,34597.45,167978.1,5767.8,3.73,2018-11-28,KCE,Electronic Components,Technology,29.5,28.5,28.75,29.5,5767600.0,27.00636482238769,28.75,-0.02575249610241474,28.55,28.866666666666667,28.81916966178581,38.584804862109415,0.0,92.0940170940171,81.5323565323564,-41.66666666666667,
2018-11-29,27.75,32545.05,191615.1,6721.4,3.96,2018-11-29,KCE,Electronic Components,Technology,29.5,27.75,29.5,27.75,6720800.0,25.4042911529541,29.5,0.061154423153330646,28.65,28.6,28.462779774523874,33.86831727766735,-1.25,71.53846153846155,82.67806267806255,-68.18181818181819,
2018-11-30,27.75,32545.05,171994.3,6224.4,3.96,2018-11-30,KCE,Electronic Components,Technology,28.25,27.25,28.0,27.75,6224300.0,25.4042911529541,27.75,0.0,28.5,28.3,28.22518651634925,33.86831727766735,-0.5,50.740740740740755,71.457739791073,-63.1578947368421,
2018-12-03,28.75,33717.85,229887.9,7954.4,3.83,2018-12-03,KCE,Electronic Components,Technology,29.25,28.5,28.75,28.75,7954100.0,26.31976127624512,27.75,-0.03540192705091595,28.5,28.383333333333333,28.400124344232832,38.777423066693174,0.75,39.62962962962964,53.969610636277174,-35.29411764705882,
2018-12-04,29.5,34597.45,279605.0,9451.4,3.73,2018-12-04,KCE,Electronic Components,Technology,30.0,29.0,29.0,29.5,9451300.0,27.00636482238769,28.75,-0.02575249610241474,28.65,28.716666666666665,28.76674956282189,42.22382624041368,3.25,56.90235690235691,49.09090909090896,-12.5,
2018-12-06,29.0,34011.05,190602.8,6591.5,3.79,2018-12-06,KCE,Electronic Components,Technology,29.25,28.5,29.0,29.0,6591400.0,26.54862976074219,29.5,0.01709443335930004,28.55,28.833333333333332,28.844499708547925,40.591664112471264,0.25,70.70707070707071,55.74635241301894,-25.0,
2018-12-07,30.0,35183.84,228683.4,7626.6,3.67,2018-12-07,KCE,Electronic Components,Technology,30.75,29.0,29.25,30.0,7626200.0,27.464099884033203,29.0,-0.03390155167568134,29.0,29.316666666666666,29.229666472365285,45.136154359259315,2.75,74.67532467532466,67.42825076158395,-15.789473684210526,
2018-12-11,29.0,34011.05,117317.3,4001.0,3.79,2018-12-11,KCE,Electronic Components,Technology,29.75,29.0,29.75,29.0,4000900.0,26.54862976074219,30.0,0.033901551675681416,29.25,29.316666666666666,29.153110981576855,41.71703366476774,0.5,54.810004810004806,66.73080006413325,-36.8421052631579,
2018-12-12,29.75,34890.64,145557.1,4889.2,3.7,2018-12-12,KCE,Electronic Components,Technology,30.25,29.5,29.75,29.75,4889100.0,27.23523139953613,29.0,-0.025533302005164762,29.45,29.483333333333334,29.352073987717905,45.061241103159745,1.0,52.11640211640211,60.53391053391038,-21.05263157894737,
2018-12-13,29.25,34304.25,132320.8,4499.2,3.76,2018-12-13,KCE,Electronic Components,Technology,30.0,28.75,29.75,29.25,4499200.0,26.777496337890625,29.75,0.016949558313773205,29.4,29.416666666666668,29.31804932514527,43.287124097599175,0.5,37.03703703703703,47.98781465448116,-40.0,
2018-12-14,28.75,33717.85,98496.0,3408.7,3.83,2018-12-14,KCE,Electronic Components,Technology,29.5,28.5,29.0,28.75,3408600.0,26.31976127624512,29.25,0.017241806434505954,29.35,29.2,29.128699550096847,41.53503218748025,-0.75,33.33333333333332,40.82892416225733,-53.333333333333336,
2018-12-17,28.25,33131.45,143825.5,5092.5,3.89,2018-12-17,KCE,Electronic Components,Technology,29.0,28.0,28.75,28.25,5092400.0,25.86202812194824,28.75,0.017544309650909525,29.0,28.833333333333332,28.835799700064566,39.808642844523845,0.5,18.51851851851851,29.629629629629466,-71.42857142857142,
2018-12-18,27.5,32251.86,127457.1,4599.4,4.0,2018-12-18,KCE,Electronic Components,Technology,28.0,27.5,28.0,27.5,5530000.0,25.17542266845703,28.25,0.026907452919924402,28.7,28.333333333333332,28.390533133376376,37.3159262569593,-0.25,7.407407407407398,19.753086419752922,-92.85714285714285,
2018-12-19,28.5,33424.65,96474.1,3414.5,3.86,2018-12-19,KCE,Electronic Components,Technology,28.75,27.5,27.5,28.5,3414500.0,26.09089469909668,27.5,-0.03571808260207923,28.45,28.266666666666666,28.427022088917585,42.46282937603611,-0.25,17.037037037037027,14.320987654320826,-64.28571428571428,
2018-12-20,28.25,33131.45,88184.1,3130.1,3.89,2018-12-20,KCE,Electronic Components,Technology,28.5,27.75,28.5,28.25,3130100.0,25.86202812194824,28.5,0.008810629682154906,28.25,28.2,28.368014725945056,41.54902579012049,-1.25,25.833333333333325,16.7592592592591,-71.42857142857142,
2018-12-21,27.75,32545.05,101628.1,3633.3,3.96,2018-12-21,KCE,Electronic Components,Technology,28.25,27.75,28.25,27.75,3633300.0,25.4042911529541,28.25,0.01785761740000647,28.05,28.033333333333335,28.162009817296703,39.717475754737656,-1.25,31.388888888888882,24.75308641975293,-85.71428571428571,
2018-12-24,27.5,32251.86,45482.8,1651.5,4.0,2018-12-24,KCE,Electronic Components,Technology,28.0,27.25,27.75,27.5,1651500.0,25.17542266845703,27.75,0.009049835519917856,27.9,27.85,27.9413398781978,38.80117911611644,-2.5,23.611111111111104,26.944444444444287,-92.85714285714285,
2018-12-25,25.5,29906.27,97950.1,3739.4,4.31,2018-12-25,KCE,Electronic Components,Technology,27.25,25.5,27.0,25.5,3739200.0,23.344482421875,27.5,0.0755075525081451,27.5,27.05,27.127559918798536,32.3951653740681,-3.5,11.111111111111105,22.037037037036878,-100.0,
2018-12-26,26.5,31079.06,124437.8,4739.9,4.15,2018-12-26,KCE,Electronic Components,Technology,27.0,25.5,25.75,26.5,4739600.0,24.25995635986328,25.5,-0.03846628082779605,27.1,26.716666666666665,26.918373279199024,37.88864100074329,-3.25,16.66666666666666,17.129629629629466,-80.95238095238095,
2018-12-27,25.75,30199.46,101010.1,3826.0,4.27,2018-12-27,KCE,Electronic Components,Technology,27.5,25.75,27.0,25.75,3826000.0,23.573352813720703,26.5,0.02871010588243136,26.6,26.266666666666666,26.528915519466015,35.566266710944056,-3.5,14.141414141414137,13.97306397306381,-95.23809523809524,
2018-12-28,26.25,30785.86,43575.5,1667.5,4.19,2018-12-28,KCE,Electronic Components,Technology,26.5,25.75,25.75,26.25,1667500.0,24.03108787536621,25.75,-0.019231361927887644,26.3,26.15,26.43594367964401,38.26897181416705,-2.5,24.141414141414135,18.316498316498155,-84.21052631578948,
2019-01-02,26.0,30492.66,82111.8,3130.0,4.23,2019-01-02,KCE,Electronic Components,Technology,26.75,25.75,26.25,26.0,3129900.0,23.80221939086914,26.25,0.009569451016150672,26.0,26.05,26.290629119762674,37.427936033051594,-2.25,21.363636363636356,19.882154882154722,-89.47368421052632,
2019-01-03,25.75,30199.46,58930.8,2269.1,4.27,2019-01-03,KCE,Electronic Components,Technology,26.5,25.5,26.0,25.75,2269000.0,23.573352813720703,26.0,0.00966191091173689,26.05,25.966666666666665,26.110419413175116,36.56690441654614,-1.75,22.49999999999999,22.668350168350006,-94.44444444444444,
2019-01-04,25.25,29613.07,87124.4,3453.2,4.36,2019-01-04,KCE,Electronic Components,Technology,25.75,25.0,25.75,25.25,3453100.0,23.115617752075195,25.75,0.019608471388376337,25.8,25.7,25.823612942116743,34.848970733220895,-3.25,15.833333333333323,19.898989898989736,-94.44444444444444,
2019-01-07,26.75,31372.26,128169.3,4852.3,4.11,2019-01-07,KCE,Electronic Components,Technology,27.0,25.5,25.5,26.75,4852000.0,24.48882102966309,25.25,-0.05770831762064673,26.0,26.016666666666666,26.13240862807783,43.396591755318504,-1.5,36.66666666666666,24.99999999999984,-56.25,
2019-01-08,27.0,31665.46,50221.2,1873.8,4.07,2019-01-08,KCE,Electronic Components,Technology,27.25,26.25,27.0,27.0,1873800.0,24.71769142150879,26.75,-0.009302392662313561,26.15,26.35,26.421605752051885,44.69234176530697,-0.75,62.12962962962962,38.20987654320972,-46.66666666666667,
2019-01-09,28.25,33131.45,175379.6,6316.4,3.89,2019-01-09,KCE,Electronic Components,Technology,28.5,26.75,27.0,28.25,6316400.0,25.86202812194824,27.0,-0.04525659158812083,26.6,27.05,27.031070501367925,50.73403735708227,0.75,89.74867724867723,62.84832451499102,-13.333333333333334,
2019-01-10,29.25,34304.25,119333.3,4096.7,3.76,2019-01-10,KCE,Electronic Components,Technology,29.5,28.25,28.25,29.25,4096500.0,26.777496337890625,28.25,-0.03478611608541554,27.3,27.933333333333334,27.770713667578615,54.95199613607935,3.75,92.06349206349205,81.31393298059949,-5.555555555555555,
2019-01-11,29.25,34304.25,68170.9,2334.7,3.76,2019-01-11,KCE,Electronic Components,Technology,29.5,29.0,29.25,29.25,2334600.0,26.777496337890625,29.25,0.0,28.1,28.583333333333332,28.263809111719077,54.95199613607935,2.75,93.68386243386242,91.83201058201041,-5.555555555555555,
2019-01-14,28.75,33717.85,66016.6,2299.5,3.83,2019-01-14,KCE,Electronic Components,Technology,29.25,28.25,29.0,28.75,2299400.0,26.31976127624512,29.25,0.017241806434505954,28.5,28.8,28.42587274114605,52.37804050604025,3.0,88.3725071225071,91.37328720662038,-16.666666666666668,
2019-01-15,28.5,33424.65,34229.9,1194.8,3.86,2019-01-15,KCE,Electronic Components,Technology,29.25,28.25,28.5,28.5,1194800.0,26.09089469909668,28.75,0.008733679968754631,28.8,28.8,28.4505818274307,51.095896418860775,2.25,78.10314685314682,86.71983880317197,-22.22222222222222,
2019-01-16,28.5,33424.65,82455.7,2915.7,3.86,2019-01-16,KCE,Electronic Components,Technology,28.75,28.0,28.75,28.5,2915600.0,26.09089469909668,28.5,0.0,28.85,28.7,28.467054551620468,51.095896418860775,2.5,57.96425796425794,74.81330397997047,-22.22222222222222,
2019-01-17,28.5,33424.65,58016.3,2035.9,3.86,2019-01-17,KCE,Electronic Components,Technology,28.75,28.25,28.5,28.5,2035900.0,26.09089469909668,28.5,0.0,28.7,28.583333333333332,28.478036367746977,51.095896418860775,2.75,43.43434343434341,59.83391608391591,-22.22222222222222,
2019-01-18,28.5,33424.65,59637.4,2090.4,3.86,2019-01-18,KCE,Electronic Components,Technology,29.0,28.25,28.5,28.5,2090400.0,26.09089469909668,28.5,0.0,28.55,28.516666666666666,28.485357578497986,51.095896418860775,3.25,35.555555555555536,45.65138565138548,-22.22222222222222,
2019-01-21,28.25,33131.45,26044.4,922.0,3.89,2019-01-21,KCE,Electronic Components,Technology,28.75,28.0,28.75,28.25,922000.0,25.86202812194824,28.5,0.008810629682154906,28.45,28.416666666666668,28.40690505233199,49.49914191233372,1.5,31.111111111111086,36.70033670033653,-27.77777777777778,
2019-01-22,27.5,32251.86,80200.4,2911.4,4.0,2019-01-22,KCE,Electronic Components,Technology,28.25,27.25,28.25,27.5,2911400.0,25.17542266845703,28.25,0.026907452919924402,28.25,28.1,28.104603368221326,44.98094474772481,0.5,24.761904761904734,30.4761904761903,-44.44444444444444,
2019-01-23,27.25,31958.66,120641.6,4386.3,4.04,2019-01-23,KCE,Electronic Components,Technology,28.0,27.25,27.5,27.25,4386200.0,24.94655799865723,27.5,0.009132483563272472,28.0,27.766666666666666,27.819735578814218,43.560886411721825,-1.0,11.428571428571402,22.43386243386226,-50.0,
2019-01-24,27.5,32251.86,183867.3,6806.5,4.0,2019-01-24,KCE,Electronic Components,Technology,27.5,26.5,27.25,27.5,6806500.0,25.17542266845703,27.25,-0.009132483563272474,27.8,27.6,27.71315705254281,45.407490918505374,-1.75,18.09523809523807,18.09523809523792,-50.0,
2019-01-25,26.75,31372.26,154786.5,5745.1,4.11,2019-01-25,KCE,Electronic Components,Technology,27.75,26.5,27.5,26.75,5745000.0,24.48882102966309,27.5,0.02765153133050995,27.45,27.25,27.392104701695207,41.086554210033974,-2.5,17.03703703703701,15.520282186948682,-84.61538461538461,
2019-01-28,26.5,31079.06,123689.1,4609.3,4.15,2019-01-28,KCE,Electronic Components,Technology,27.25,26.25,26.75,26.5,4609200.0,24.25995635986328,26.75,0.009389740349839137,27.1,26.933333333333334,27.094736467796803,39.736106779430116,-2.25,21.203703703703678,18.778659611992776,-92.3076923076923,
2019-01-29,26.5,31079.06,73896.6,2777.8,4.15,2019-01-29,KCE,Electronic Components,Technology,27.0,26.25,26.5,26.5,2777800.0,24.25995635986328,26.5,0.0,26.9,26.733333333333334,26.8964909785312,39.736106779430116,-2.0,12.632275132275105,16.957671957671785,-92.3076923076923,
2019-01-30,26.25,30785.86,118865.1,4538.7,4.19,2019-01-30,KCE,Electronic Components,Technology,26.75,25.75,26.75,26.25,4538600.0,24.03108787536621,26.5,0.009478743954543739,26.7,26.516666666666666,26.68099398568747,38.29131683088154,-2.25,17.261904761904734,17.03262786596103,-86.66666666666667,
2019-01-31,26.25,30785.86,343012.3,12838.6,4.19,2019-01-31,KCE,Electronic Components,Technology,27.25,26.25,26.25,26.25,12838600.0,24.03108787536621,26.25,0.0,26.45,26.366666666666667,26.537329323791646,38.29131683088155,-2.25,21.428571428571402,17.10758377425027,-85.71428571428571,
2019-02-01,30.0,35183.84,686794.6,23852.9,3.67,2019-02-01,KCE,Electronic Components,Technology,30.25,26.75,26.75,30.0,23852100.0,27.464099884033203,26.25,-0.13353139262452263,27.1,27.55,27.691552882527763,62.050892152428005,1.5,48.148148148148124,28.946208112874604,-5.555555555555555,
2019-02-04,30.75,36063.44,334823.6,10891.3,3.58,2019-02-04,KCE,Electronic Components,Technology,31.5,29.75,30.0,30.75,10890800.0,28.15070152282715,30.0,-0.02469261259037152,27.95,28.766666666666666,28.71103525501851,64.94328224985676,2.5,68.80032206119161,46.125680545970226,-13.043478260869565,
2019-02-05,30.75,36063.44,94247.8,3082.0,3.58,2019-02-05,KCE,Electronic Components,Technology,31.0,30.25,30.75,30.75,3081900.0,28.15070152282715,30.75,0.0,28.8,29.7,29.390690170012338,64.94328224985676,3.25,89.45249597423508,68.80032206119145,-13.043478260869565,
2019-02-06,30.75,36063.44,98772.6,3216.1,3.58,2019-02-06,KCE,Electronic Components,Technology,31.25,30.25,31.0,30.75,3216000.0,28.15070152282715,30.75,0.0,29.7,30.35,29.84379344667489,64.94328224985676,3.5,86.54244306418217,81.59842036653613,-13.043478260869565,
2019-02-07,31.0,36356.64,381545.2,12183.5,3.55,2019-02-07,KCE,Electronic Components,Technology,32.0,30.5,30.75,31.0,12183300.0,28.37957000732422,30.75,-0.008097210232619362,30.65,30.783333333333335,30.229195631116593,66.00554462371042,3.5,84.54106280193234,86.84533394678306,-16.0,
2019-02-08,31.5,36943.04,271831.3,8741.0,3.49,2019-02-08,KCE,Electronic Components,Technology,32.0,30.0,30.75,31.5,8740900.0,28.83730506896973,31.0,-0.01600034134644119,30.95,31.066666666666666,30.652797087411063,68.07826292421659,4.75,81.48148148148145,84.18832911586519,-8.0,
2019-02-11,30.0,35183.84,318807.4,10416.4,3.67,2019-02-11,KCE,Electronic Components,Technology,31.75,29.75,31.25,30.0,10416200.0,27.464099884033203,31.5,0.04879016416943205,30.8,30.75,30.435198058274043,56.92247075358415,3.5,56.61375661375658,74.21210029905664,-32.0,
2019-02-12,31.75,37236.23,247046.9,7951.6,3.46,2019-02-12,KCE,Electronic Components,Technology,32.0,30.0,30.5,31.75,7951400.0,29.06616973876953,30.0,-0.056695343676545294,31.0,31.066666666666666,30.873465372182697,64.24608646373616,5.25,59.25925925925922,65.78483245149894,-4.0,
2019-02-13,32.5,38115.83,541202.9,17264.6,3.38,2019-02-13,KCE,Electronic Components,Technology,32.5,30.25,30.75,32.5,17264300.0,29.752775192260746,31.75,-0.023347363996991177,31.35,31.566666666666666,31.415643581455132,66.83513080529218,6.25,66.66666666666663,60.84656084656067,-0.0,
2019-02-14,29.0,34011.05,1510307.0,48843.0,3.79,2019-02-14,KCE,Electronic Components,Technology,33.75,28.75,32.25,29.0,48841900.0,26.54862976074219,32.5,0.11394425934921769,30.95,30.783333333333335,30.61042905430342,49.06899221151071,2.75,64.62962962962959,63.51851851851834,-59.375,
2019-02-15,26.5,31079.06,946251.1,34638.4,4.15,2019-02-15,KCE,Electronic Components,Technology,28.75,26.5,28.75,26.5,34637200.0,24.25995635986328,29.0,0.09015109699429748,29.95,29.3,29.24028603620228,40.77414653620963,-3.5,34.999999999999964,55.43209876543193,-90.625,
2019-02-18,26.5,31079.06,605911.6,22478.3,4.15,2019-02-18,KCE,Electronic Components,Technology,27.5,26.25,26.75,26.5,22478000.0,24.25995635986328,26.5,0.0,29.25,28.15,28.32685735746819,40.77414653620962,-4.25,2.77777777777774,34.13580246913563,-90.625,
2019-02-20,27.0,31665.46,240508.6,8934.4,4.07,2019-02-20,KCE,Electronic Components,Technology,27.25,26.5,26.75,27.0,8934200.0,24.71769142150879,26.5,-0.01869213301215252,28.3,27.4,27.88457157164546,42.98689627681625,-3.75,4.4444444444444065,14.074074074073907,-90.0,
2019-02-21,26.75,31372.26,139960.9,5220.1,4.11,2019-02-21,KCE,Electronic Components,Technology,27.25,26.5,27.0,26.75,5219900.0,24.48882102966309,27.0,0.00930239266231341,27.15,26.883333333333333,27.50638104776364,42.1433988599505,-4.0,6.666666666666629,4.629629629629463,-93.33333333333334,
2019-02-22,26.75,31372.26,188521.8,7012.5,4.11,2019-02-22,KCE,Electronic Components,Technology,27.25,26.5,26.75,26.75,7012500.0,24.48882102966309,26.75,0.0,26.7,26.75,27.254254031842425,42.1433988599505,-4.25,12.222222222222186,7.777777777777612,-93.33333333333334,
2019-02-25,27.0,31665.46,182927.9,6774.8,4.07,2019-02-25,KCE,Electronic Components,Technology,27.25,26.75,27.0,27.0,6774700.0,24.71769142150879,26.75,-0.009302392662313561,26.8,26.85,27.16950268789495,43.417937160843366,-4.5,28.888888888888854,15.92592592592576,-90.0,
2019-02-26,26.75,31372.26,372202.3,13715.5,4.11,2019-02-26,KCE,Electronic Components,Technology,27.5,26.75,27.0,26.75,13715400.0,24.48882102966309,27.0,0.00930239266231341,26.85,26.833333333333332,27.029668458596635,42.416783071737356,-3.25,34.999999999999964,25.370370370370207,-93.33333333333334,
2019-02-27,27.0,31665.46,116089.8,4300.0,4.07,2019-02-27,KCE,Electronic Components,Technology,27.25,26.75,27.0,27.0,4299700.0,24.71769142150879,26.75,-0.009302392662313561,26.85,26.883333333333333,27.019778972397756,43.805110128494626,-4.75,44.999999999999964,36.296296296296134,-90.0,
2019-02-28,27.5,32251.86,144175.5,5286.8,4.0,2019-02-28,KCE,Electronic Components,Technology,27.5,27.0,27.0,27.5,5286600.0,25.17542266845703,27.0,-0.01834913866819654,27.0,27.1,27.17985264826517,46.56574422849465,-5.0,58.33333333333329,46.111111111110944,-83.33333333333334,
2019-03-01,25.5,29906.27,528865.5,20320.9,4.31,2019-03-01,KCE,Electronic Components,Technology,27.75,25.0,27.75,25.5,20320100.0,23.344482421875,27.5,0.0755075525081451,26.75,26.6,26.619901765510114,38.466909535632304,-3.5,56.06060606060603,53.131313131312965,-94.28571428571429,
2019-03-04,25.5,29906.27,198249.1,7735.8,4.31,2019-03-04,KCE,Electronic Components,Technology,26.0,25.25,25.75,25.5,7735400.0,23.344482421875,25.5,0.0,26.45,26.183333333333334,26.246601177006742,38.466909535632304,-1.0,45.45454545454542,53.28282828282811,-94.28571428571429,
2019-03-05,25.5,29906.27,61492.7,2405.3,4.31,2019-03-05,KCE,Electronic Components,Technology,25.75,25.5,25.5,25.5,2405300.0,23.344482421875,25.5,0.0,26.2,25.866666666666667,25.997734118004495,38.466909535632304,-1.0,18.181818181818148,39.89898989898973,-94.28571428571429,
2019-03-06,26.0,30492.66,247354.0,9439.4,4.23,2019-03-06,KCE,Electronic Components,Technology,26.5,25.5,25.75,26.0,9439200.0,23.80221939086914,25.5,-0.019418085857101627,26.0,25.8,25.998489412002996,41.59060285540671,-1.0,24.24242424242421,29.292929292929127,-88.57142857142858,
2019-03-07,26.5,31079.06,85895.3,3272.9,4.15,2019-03-07,KCE,Electronic Components,Technology,26.5,25.75,26.25,26.5,3272800.0,24.25995635986328,26.0,-0.019048194970694474,25.8,25.966666666666665,26.165659608002,44.60363754976592,-0.25,36.36363636363633,26.2626262626261,-60.0,
2019-03-08,25.75,30199.46,98078.8,3782.9,4.27,2019-03-08,KCE,Electronic Components,Technology,26.5,25.5,26.5,25.75,3782700.0,23.573352813720703,26.5,0.02871010588243136,25.85,25.95,26.027106405334667,41.188909042533,-1.0,43.636363636363605,34.74747474747459,-72.72727272727273,
2019-03-11,25.0,29319.87,292977.8,11607.9,4.4,2019-03-11,KCE,Electronic Components,Technology,26.25,24.899999618530273,25.75,25.0,11607600.0,22.886749267578125,25.75,0.02955880224154443,25.75,25.666666666666668,25.684737603556446,38.066484868697536,-2.0,33.598492299063636,37.86616409968773,-96.4912151549202,
2019-03-12,25.5,29906.27,78182.3,3090.5,4.31,2019-03-12,KCE,Electronic Components,Technology,25.5,25.0,25.5,25.5,3090500.0,23.344482421875,25.0,-0.019802627296179754,25.75,25.583333333333332,25.623158402370965,41.247807076124076,-1.25,27.916679084298,35.05051167324162,-78.94735785402561,
