Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2017-01-10,6.75,15685.11,7782.0,1150.2,1.48,2017-01-10,GOLD,Property Development,Property & Construction,16.799999237060547,16.100000381469727,16.700000762939453,16.299999237060547,4727100.0,15.39387321472168,16.700000762939453,0.024243704101091446,16.58000030517578,16.546666844685873,16.537037173745297,31.616245727699994,-0.3000011444091797,48.33344618475618,52.77797116179959,-75.00011920940324,
2017-01-11,7.55,17544.09,328619.6,43529.6,1.32,2017-01-11,GOLD,Property Development,Property & Construction,16.700000762939453,16.299999237060547,16.299999237060547,16.5,2424500.0,15.582755088806152,16.299999237060547,-0.012195319899920735,16.560000228881837,16.520000076293947,16.52469144916353,46.78929119373443,-0.10000038146972656,45.00003655747753,50.000127156575566,-50.0,
2017-01-12,7.45,17311.71,93240.9,12331.9,1.34,2017-01-12,GOLD,Property Development,Property & Construction,16.799999237060547,16.5,16.700000762939453,16.5,1684900.0,15.582755088806152,16.5,0.0,16.54000015258789,16.5,16.51646096610902,46.78929119373443,-0.10000038146972656,41.66662693019888,45.000036557477614,-50.0,
2017-01-16,7.85,18241.21,95896.1,12329.2,1.27,2017-01-16,GOLD,Property Development,Property & Construction,17.399999618530273,16.700000762939453,17.100000381469727,16.799999237060547,6230600.0,15.866077423095705,16.5,-0.018018460089614587,16.559999847412108,16.586666361490884,16.61097372309286,61.49906612406628,0.1999988555908203,51.282032471895896,45.98289865319085,-46.1539025843122,
2017-01-17,7.55,17544.09,55277.8,7091.7,1.32,2017-01-17,GOLD,Property Development,Property & Construction,17.100000381469727,16.700000762939453,16.899999618530273,16.700000762939453,2349700.0,15.77163791656494,16.799999237060547,0.0059700758884439755,16.559999847412108,16.633333333333333,16.640649403041724,55.97293124192164,0.10000038146972656,49.999999999999964,47.64955313403166,-53.84609741568781,
2017-01-18,7.45,17311.71,11810.1,1562.6,1.34,2017-01-18,GOLD,Property Development,Property & Construction,17.299999237060547,16.700000762939453,16.899999618530273,16.700000762939453,6026600.0,15.77163791656494,16.700000762939453,0.0,16.64000015258789,16.68000030517578,16.6604331896743,55.97293124192164,0.10000038146972656,45.45458748976242,48.91220665388618,-53.84609741568781,
2017-01-19,7.3,16963.16,13042.4,1775.4,1.37,2017-01-19,GOLD,Property Development,Property & Construction,17.0,16.700000762939453,16.700000762939453,16.799999237060547,2031000.0,15.866077423095705,16.700000762939453,-0.005970075888443939,16.7,16.733333333333334,16.706955205469715,60.08976810790227,0.1999988555908203,38.61697591478696,44.69052113484987,-46.1539025843122,
2017-01-20,7.6,17660.28,18946.0,2514.5,1.32,2017-01-20,GOLD,Property Development,Property & Construction,16.899999618530273,16.700000762939453,16.899999618530273,16.799999237060547,855700.0,15.866077423095705,16.799999237060547,0.0,16.75999984741211,16.766666412353516,16.737969882666658,60.08976810790229,0.1999988555908203,27.994181606011093,37.35524833685358,-46.1539025843122,
2017-01-23,7.7,17892.65,13638.3,1770.7,1.3,2017-01-23,GOLD,Property Development,Property & Construction,17.0,16.700000762939453,16.799999237060547,16.799999237060547,1160400.0,15.866077423095705,16.799999237060547,0.0,16.75999984741211,16.77999954223633,16.75864633413129,60.08976810790227,0.09999847412109375,21.428412362415916,29.346523294404744,-46.1539025843122,
2017-01-24,7.55,17544.09,11573.9,1518.5,1.32,2017-01-24,GOLD,Property Development,Property & Construction,17.200000762939453,16.799999237060547,16.799999237060547,17.0,3712600.0,16.054960250854492,16.799999237060547,-0.011834503060066504,16.81999969482422,16.85999959309896,16.839097556087527,67.55327171944978,0.2999992370605469,26.98399146549544,25.468861811307566,-30.76921948313756,
2017-01-25,7.45,17311.71,13670.7,1811.9,1.34,2017-01-25,GOLD,Property Development,Property & Construction,17.200000762939453,16.899999618530273,17.0,17.0,2016400.0,16.054960250854492,17.0,0.0,16.879999542236327,16.91999969482422,16.892731704058352,67.55327171944978,0.7000007629394531,42.22210071687037,30.211501514927324,-30.76921948313756,
2017-01-26,7.55,17544.09,13268.1,1759.5,1.32,2017-01-26,GOLD,Property Development,Property & Construction,17.0,16.799999237060547,17.0,16.799999237060547,1309600.0,15.866077423095705,17.0,0.011834503060066448,16.879999542236327,16.89333292643229,16.86182088172575,55.61419827628929,0.2999992370605469,43.33318074544267,37.513090975936244,-46.1539025843122,
2017-01-27,7.6,17660.28,5953.0,786.1,1.32,2017-01-27,GOLD,Property Development,Property & Construction,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,258800.0,15.960518836975098,16.799999237060547,-0.00593475836070488,16.899999618530273,16.899999618530273,16.874547127327258,59.45316561453646,0.39999961853027344,39.99977111816403,41.85168419349244,-38.46156103372488,
2017-01-30,7.65,17776.46,84586.3,10848.3,1.31,2017-01-30,GOLD,Property Development,Property & Construction,16.899999618530273,16.700000762939453,16.799999237060547,16.799999237060547,736500.0,15.866077423095705,16.899999618530273,0.0059347583607047855,16.899999618530273,16.866666158040363,16.84969783057169,54.41096628431148,0.0,26.666386922200484,36.66644626193581,-46.1539025843122,
2017-01-31,7.6,17660.28,14581.9,1916.6,1.32,2017-01-31,GOLD,Property Development,Property & Construction,16.799999237060547,16.299999237060547,16.799999237060547,16.600000381469727,1827200.0,15.677196502685547,16.799999237060547,0.01197612265354822,16.81999969482422,16.766666412353516,16.7664653475377,46.04336203704587,-0.10000038146972656,31.110956639379406,32.592371559914724,-72.72717814803448,
2017-02-01,7.6,17660.28,23490.7,3059.0,1.32,2017-02-01,GOLD,Property Development,Property & Construction,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,728200.0,15.677196502685547,16.600000381469727,0.0,16.739999771118164,16.69333330790202,16.710977025515042,46.043362037045874,-0.10000038146972656,32.063452811145545,29.946932124241897,-72.72717814803448,
2017-02-02,7.45,17311.71,16401.7,2193.3,1.34,2017-02-02,GOLD,Property Development,Property & Construction,16.799999237060547,16.5,16.700000762939453,16.5,924200.0,15.582755088806152,16.600000381469727,0.006042337436066342,16.679999923706056,16.613333384195965,16.64065135034336,42.308750097225186,-0.2999992370605469,36.50803430209893,33.22748125087471,-81.81811876535632,
2017-02-03,7.45,17311.71,6970.7,931.1,1.34,2017-02-03,GOLD,Property Development,Property & Construction,16.799999237060547,16.5,16.5,16.600000381469727,446900.0,15.677196502685547,16.5,-0.00604233743606632,16.620000076293945,16.586666870117188,16.627101027385482,46.921504003674244,-0.1999988555908203,42.063619292053204,36.87836880176597,-69.99988555908203,
2017-02-06,7.6,17660.28,23550.2,3089.8,1.32,2017-02-06,GOLD,Property Development,Property & Construction,16.899999618530273,16.399999618530273,16.600000381469727,16.5,1797700.0,15.582755088806152,16.600000381469727,0.006042337436066342,16.560000228881837,16.546666844685873,16.584734018256988,43.21905702808127,-0.2999992370605469,38.88901251325867,39.15355536913702,-79.99992370605469,
2017-02-07,7.55,17544.09,12629.1,1650.0,1.32,2017-02-07,GOLD,Property Development,Property & Construction,16.5,16.200000762939453,16.399999618530273,16.299999237060547,3861500.0,15.39387321472168,16.5,0.012195319899920686,16.5,16.45999984741211,16.489822424524842,36.96821376931154,-0.7000007629394531,32.5397059668939,37.83077925740201,-90.00015258789062,
2017-02-08,7.6,17660.28,4859.7,639.1,1.32,2017-02-08,GOLD,Property Development,Property & Construction,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,1001300.0,15.299433708190918,16.299999237060547,0.006153771673248793,16.420000076293945,16.36000010172526,16.39321520399638,34.30989160599855,-0.7999992370605469,20.03967285325499,30.489463777802598,-90.90905938267815,
2017-02-09,8.0,18589.77,74226.8,9410.2,1.25,2017-02-09,GOLD,Property Development,Property & Construction,16.5,16.200000762939453,16.200000762939453,16.399999618530273,2356100.0,15.488314628601074,16.200000762939453,-0.012270022236438008,16.4,16.353333282470704,16.395476675507677,43.08063758153436,-0.39999961853027344,21.428506552661485,24.669295124270203,-72.72735154330461,
2017-02-10,7.95,18473.58,59556.4,7497.9,1.26,2017-02-10,GOLD,Property Development,Property & Construction,16.399999618530273,16.200000762939453,16.399999618530273,16.299999237060547,716000.0,15.39387321472168,16.399999618530273,0.006116250563189099,16.339999771118165,16.31999969482422,16.363650862691966,40.20487740069889,-0.6000003814697266,24.999960263532213,22.156046556482973,-81.81829216062644,
2017-02-14,8.1,18822.14,89289.9,11063.8,1.23,2017-02-14,GOLD,Property Development,Property & Construction,16.399999618530273,16.100000381469727,16.399999618530273,16.299999237060547,424700.0,15.39387321472168,16.299999237060547,0.0,16.299999618530272,16.30666618347168,16.34243365414816,40.20487740069889,-0.5,37.49986092236285,27.97610924618559,-81.81829216062644,
2017-02-15,7.9,18357.39,39000.5,4900.7,1.27,2017-02-15,GOLD,Property Development,Property & Construction,16.299999237060547,16.100000381469727,16.299999237060547,16.200000762939453,414400.0,15.299433708190918,16.299999237060547,0.006153771673248793,16.279999923706054,16.273333231608074,16.294956023745257,37.3433250717319,-0.39999961853027344,33.3332538603978,31.944358348764364,-88.88884179384095,
2017-02-16,8.0,18589.77,10395.6,1312.6,1.25,2017-02-16,GOLD,Property Development,Property & Construction,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,723000.0,15.39387321472168,16.200000762939453,-0.006153771673248928,16.299999618530272,16.279999669392904,16.296637094850354,41.78285584542255,-0.3000011444091797,41.666547457263384,37.49988741334142,-75.00011920940324,
2017-02-17,8.0,18589.77,8079.7,1015.3,1.25,2017-02-17,GOLD,Property Development,Property & Construction,16.299999237060547,16.0,16.200000762939453,16.100000381469727,1097000.0,15.204992294311525,16.299999237060547,0.012345765322425175,16.239999771118164,16.213333257039388,16.231091523723478,36.27508870458323,-0.39999961853027344,33.33333333333329,36.1110448836649,-88.88884179384095,
2017-02-20,7.95,18473.58,38371.9,4789.5,1.26,2017-02-20,GOLD,Property Development,Property & Construction,16.100000381469727,15.5,16.100000381469727,15.5,1937500.0,14.638344764709473,16.100000381469727,0.037979271758987874,16.079999923706055,15.966666666666667,15.987394349148985,25.4793383104799,-1.1000003814697266,24.999960263532213,33.333280351376374,-100.0,
2017-02-21,7.65,17776.46,30424.9,3919.7,1.31,2017-02-21,GOLD,Property Development,Property & Construction,15.699999809265135,15.100000381469727,15.600000381469727,15.199999809265135,1858800.0,14.355023384094238,15.5,0.019544608621316677,15.860000038146973,15.67333329518636,15.724929502521036,21.975692828874408,-1.300000190734865,11.111137602089515,23.148143732985087,-94.4444738788495,
2017-02-22,7.65,17776.46,8203.5,1072.5,3.01,2017-02-22,GOLD,Property Development,Property & Construction,15.399999618530273,15.199999809265135,15.399999618530273,15.399999618530273,887800.0,14.543905258178713,15.199999809265135,-0.013072069344937463,15.699999809265137,15.519999821980795,15.616619541190781,28.953895143895352,-0.8999996185302734,11.111084620132521,15.740727495251496,-83.33336865461928,
2017-02-23,7.65,17776.46,17855.3,2330.1,3.01,2017-02-23,GOLD,Property Development,Property & Construction,15.600000381469727,15.100000381469727,15.199999809265135,15.600000381469727,783000.0,14.7327880859375,15.399999618530273,-0.012903454059856923,15.560000038146972,15.486666679382324,15.611079821283763,35.16656090307938,-0.6000003814697266,24.999986754510658,15.740736325577643,-72.22221044846023,
2017-02-24,7.6,17660.28,10401.6,1359.1,3.03,2017-02-24,GOLD,Property Development,Property & Construction,15.800000190734865,15.5,15.699999809265135,15.699999809265135,1365600.0,14.827227592468262,15.600000381469727,-0.006389761496866085,15.479999923706055,15.533333269755046,15.640719817277553,38.067798653358125,-0.6999998092651385,42.22220314873579,26.111091507793066,-66.66668432730974,
2017-02-27,7.45,17311.71,14430.6,1935.9,3.09,2017-02-27,GOLD,Property Development,Property & Construction,15.699999809265135,15.199999809265135,15.699999809265135,15.399999618530273,367600.0,14.543905258178713,15.699999809265135,0.01929321555672307,15.45999984741211,15.506666501363119,15.56047975102846,33.28078119367079,-0.8999996185302734,48.174564908695196,38.46558493731396,-78.57147722829471,
2017-02-28,7.45,17311.71,5255.4,707.0,3.09,2017-02-28,GOLD,Property Development,Property & Construction,15.699999809265135,15.199999809265135,15.199999809265135,15.5,580200.0,14.638344764709473,15.399999618530273,-0.006472539276379205,15.519999885559082,15.519999885559082,15.540319834018973,36.14840607627322,-0.7999992370605469,53.33326884677175,47.910012301401,-71.42859089131788,
2017-03-01,7.55,17544.09,6852.8,904.9,3.05,2017-03-01,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.399999618530273,15.600000381469727,485800.0,14.7327880859375,15.5,-0.006430914783477764,15.560000038146972,15.546666717529297,15.560213349835891,38.95935976790798,-0.6000003814697266,57.14281821736404,52.883550657610414,-64.28570455434107,
2017-03-02,7.6,17660.28,3311.9,436.1,3.03,2017-03-02,GOLD,Property Development,Property & Construction,15.800000190734865,15.5,15.699999809265135,15.800000190734865,1543700.0,14.921669006347654,15.600000381469727,-0.012739013396069292,15.6,15.626666768391926,15.640142296802216,44.221250992088926,-0.4999990463256818,76.19046970289388,62.222185589009975,-46.15382922470621,
2017-03-03,7.6,17660.28,4890.2,641.8,3.03,2017-03-03,GOLD,Property Development,Property & Construction,15.899999618530273,15.600000381469727,15.800000190734865,15.899999618530273,346300.0,15.016109466552734,15.800000190734865,-0.0063091331296308804,15.639999961853027,15.72666664123535,15.726761404044902,46.68341114516644,-0.20000076293945312,90.47619696377251,74.60316162801023,-38.46156103372488,
2017-03-06,7.5,17427.91,15797.9,2090.5,3.07,2017-03-06,GOLD,Property Development,Property & Construction,16.0,15.600000381469727,15.699999809265135,15.800000190734865,1638300.0,14.921669006347654,15.899999618530273,0.006309133129631005,15.720000076293946,15.78000005086263,15.751174332941556,44.575246593359495,0.30000019073486506,91.6666766007718,86.11111442247949,-41.666626930198774,
2017-03-07,7.25,16846.97,6308.5,866.2,3.17,2017-03-07,GOLD,Property Development,Property & Construction,15.800000190734865,15.600000381469727,15.699999809265135,15.600000381469727,1051300.0,14.7327880859375,15.800000190734865,0.012739013396069395,15.740000152587891,15.740000152587891,15.70078301578428,40.642321118358076,0.4000005722045916,69.4444896997981,83.86245442144757,-58.33329359686559,
2017-03-08,7.15,16614.6,11063.1,1565.4,3.22,2017-03-08,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.399999618530273,15.600000381469727,290300.0,14.7327880859375,15.600000381469727,0.0,15.740000152587891,15.69333356221517,15.667188804346095,40.64232111835808,0.20000076293945312,47.22230279882439,69.44448969979818,-58.33329359686559,
2017-03-09,7.05,16382.23,1226.9,173.2,3.26,2017-03-09,GOLD,Property Development,Property & Construction,15.800000190734865,15.399999618530273,15.600000381469727,15.600000381469727,205400.0,14.7327880859375,15.600000381469727,0.0,15.700000190734864,15.646666971842448,15.644792663387305,40.64232111835807,0.0,33.33343929707883,50.00007726523387,-50.0,
2017-03-10,7.0,16266.04,3371.2,477.6,3.29,2017-03-10,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.600000381469727,15.5,286600.0,14.638344764709473,15.600000381469727,0.006430914783477699,15.620000267028809,15.580000241597494,15.596528442258203,38.55054943256567,-0.19999980926513494,27.77786608089902,36.11120272560084,-55.55557910307952,
2017-03-13,6.6,15336.55,22605.9,3376.3,3.48,2017-03-13,GOLD,Property Development,Property & Construction,15.5,15.100000381469727,15.399999618530273,15.300000190734865,291300.0,14.449463844299315,15.5,0.012987183060480214,15.52000026702881,15.473333549499511,15.497685691750423,34.72122657443094,-0.09999942779540838,26.19052268476682,29.10060935424832,-77.77778955153956,
2017-03-14,6.85,15917.49,13127.4,1958.4,3.36,2017-03-14,GOLD,Property Development,Property & Construction,15.600000381469727,15.300000190734865,15.5,15.600000381469727,214900.0,14.7327880859375,15.300000190734865,-0.019418097843957954,15.52000026702881,15.500000254313152,15.531790588323524,43.707812127877304,0.10000038146972656,38.88890654951309,30.952431771726406,-44.44442089692048,
2017-03-15,6.7,15568.93,4568.1,677.2,3.43,2017-03-15,GOLD,Property Development,Property & Construction,15.600000381469727,15.199999809265135,15.600000381469727,15.5,1331600.0,14.638344764709473,15.600000381469727,0.006430914783477699,15.500000190734863,15.493333498636881,15.521193725549017,41.65957195322555,-0.10000038146972656,52.38093940578796,39.15345621335606,-55.55557910307952,
2017-03-16,6.8,15801.3,4230.7,619.5,3.38,2017-03-16,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.5,15.699999809265135,253900.0,14.827227592468262,15.5,-0.012820676280343835,15.520000076293945,15.560000038146972,15.580795753454389,46.98340906260257,-0.10000038146973012,76.19046970289386,55.82010521939841,-33.33336865461948,
2017-03-17,6.8,15801.3,5365.0,787.8,3.38,2017-03-17,GOLD,Property Development,Property & Construction,15.899999618530273,15.399999618530273,15.399999618530273,15.800000190734865,1184600.0,14.921669006347654,15.699999809265135,-0.0063492518992031835,15.580000114440917,15.653333409627278,15.653863899214548,49.454414375355846,-0.09999942779540838,81.54762594068858,70.03967834979024,-22.222210448460043,
2017-03-20,6.85,15917.49,2351.8,344.8,3.36,2017-03-20,GOLD,Property Development,Property & Construction,15.699999809265135,15.399999618530273,15.699999809265135,15.5,180400.0,14.638344764709473,15.800000190734865,0.01916992817954709,15.620000076293945,15.626666704813639,15.602575932809698,43.01089088016198,-0.30000019073486506,76.78574712911251,78.1746142575651,-55.55557910307952,
2017-03-21,6.9,16033.67,3667.0,534.3,3.33,2017-03-21,GOLD,Property Development,Property & Construction,15.699999809265135,15.199999809265135,15.600000381469727,15.399999618530273,1169300.0,14.543905258178713,15.5,0.006472539276379328,15.579999923706055,15.553333218892416,15.535050494716556,41.09845367447333,-0.20000076293945312,52.97621683200661,70.43652996726934,-66.66673730923856,
2017-03-22,6.8,15801.3,1626.5,238.2,3.38,2017-03-22,GOLD,Property Development,Property & Construction,15.399999618530273,15.199999809265135,15.300000190734865,15.399999618530273,114200.0,14.543905258178713,15.399999618530273,0.0,15.55999984741211,15.493333117167156,15.490033535987795,41.098453674473326,-0.20000076293945312,33.33333333333343,54.36509909815095,-66.66673730923856,
2017-03-23,6.8,15801.3,1853.5,271.5,3.38,2017-03-23,GOLD,Property Development,Property & Construction,15.5,15.300000190734865,15.399999618530273,15.399999618530273,167000.0,14.543905258178713,15.399999618530273,0.0,15.499999809265137,15.439999707539876,15.46002223016862,41.098453674473326,-0.20000076293945312,28.57140910868222,38.29365309134085,-66.66673730923856,
2017-03-24,6.7,15568.93,2885.8,427.2,3.43,2017-03-24,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.399999618530273,15.5,243000.0,14.638344764709473,15.399999618530273,-0.006472539276379205,15.439999771118163,15.439999771118163,15.473348153445746,44.15267691256648,0.0,39.04761878811246,33.65078707670947,-50.0,
2017-03-27,6.65,15452.74,6544.3,981.0,3.46,2017-03-27,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.399999618530273,15.5,297000.0,14.638344764709473,15.5,0.0,15.439999771118163,15.45999984741211,15.482232102297164,44.15267691256647,0.19999980926513494,49.52382846754269,39.047618788112565,-50.0,
2017-03-28,6.7,15568.93,5911.5,884.1,3.43,2017-03-28,GOLD,Property Development,Property & Construction,15.800000190734865,15.399999618530273,15.5,15.600000381469727,605800.0,14.7327880859375,15.5,-0.006430914783477764,15.479999923706055,15.513333384195963,15.521488195354685,47.29023385879297,0.0,62.22226531416171,50.26457085660573,-37.49994039529838,
2017-03-29,6.85,15917.49,11161.4,1637.9,3.36,2017-03-29,GOLD,Property Development,Property & Construction,15.699999809265135,15.5,15.600000381469727,15.5,152500.0,14.638344764709473,15.600000381469727,0.006430914783477699,15.5,15.520000076293945,15.51432546356979,44.6052687893962,0.0,55.5555732161797,55.767222332628144,-50.0,
2017-03-30,6.8,15801.3,4571.7,668.2,3.38,2017-03-30,GOLD,Property Development,Property & Construction,15.800000190734865,15.5,15.600000381469727,15.699999809265135,772400.0,14.827227592468262,15.5,-0.012820676280343835,15.560000038146972,15.586666679382324,15.576216912134905,50.61374592518683,0.0,60.555540632335266,59.44445972089233,-25.00000000000022,
2017-03-31,6.8,15801.3,3388.3,497.9,3.38,2017-03-31,GOLD,Property Development,Property & Construction,15.699999809265135,15.600000381469727,15.600000381469727,15.699999809265135,217500.0,14.827227592468262,15.699999809265135,0.0,15.6,15.633333269755045,15.617477877844982,50.61374592518683,-0.10000038146973012,63.33328088130205,59.81479824327244,-28.571409108682296,
2017-04-03,6.85,15917.49,1510.9,220.3,3.36,2017-04-03,GOLD,Property Development,Property & Construction,15.699999809265135,15.5,15.600000381469727,15.600000381469727,425900.0,14.7327880859375,15.699999809265135,0.0063897614968660855,15.620000076293945,15.63333339691162,15.611652045719897,47.647350197378955,0.10000038146972656,66.66666666666599,63.5184960601012,-42.85704554341048,
2017-04-04,6.9,16033.67,4214.3,607.3,3.33,2017-04-04,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.600000381469727,15.5,533000.0,14.638344764709473,15.600000381469727,0.006430914783477699,15.6,15.593333371480306,15.574434697146598,44.83209965715669,0.10000038146972656,50.00003973637255,59.99999576144696,-57.14281821736409,
2017-04-05,7.05,16382.23,10553.0,1494.8,3.26,2017-04-05,GOLD,Property Development,Property & Construction,15.600000381469727,15.399999618530273,15.399999618530273,15.5,389300.0,14.638344764709473,15.5,0.0,15.6,15.560000038146972,15.549623131431066,44.83209965715669,0.10000038146972656,33.33341280607912,50.00003973637265,-57.14281821736409,
2017-04-07,7.25,16846.97,9679.6,1346.0,3.17,2017-04-07,GOLD,Property Development,Property & Construction,15.600000381469727,15.5,15.600000381469727,15.5,140800.0,14.638344764709473,15.5,0.0,15.560000038146972,15.526666704813639,15.533082087620711,44.83209965715669,0.10000038146972656,27.777852835399216,37.03710179261706,-50.0,
2017-04-10,7.25,16846.97,10161.2,1398.7,3.17,2017-04-10,GOLD,Property Development,Property & Construction,15.5,15.300000190734865,15.5,15.399999618530273,398600.0,14.543905258178713,15.5,0.006472539276379328,15.5,15.473333231608073,15.488721264590565,41.79478319489527,-0.10000038146972656,27.77779323074493,29.62968629074118,-66.66671964853936,
2017-04-11,7.25,16846.97,7663.0,1057.5,3.17,2017-04-11,GOLD,Property Development,Property & Construction,15.399999618530273,15.300000190734865,15.399999618530273,15.399999618530273,214800.0,14.543905258178713,15.399999618530273,0.0,15.45999984741211,15.439999771118163,15.459147382570467,41.794783194895274,-0.10000038146972656,30.555480497839067,28.703708854661162,-66.66671964853936,
2017-04-12,7.25,16846.97,6085.4,840.6,3.17,2017-04-12,GOLD,Property Development,Property & Construction,15.5,15.199999809265135,15.399999618530273,15.199999809265135,505400.0,14.355023384094238,15.399999618530273,0.013072069344937442,15.399999809265136,15.35333309173584,15.372764858135357,36.16890082583269,-0.4000005722045916,19.444334065479367,25.92586926468788,-100.0,
2017-04-17,7.15,16614.6,9041.3,1257.5,3.22,2017-04-17,GOLD,Property Development,Property & Construction,15.199999809265135,15.0,15.199999809265135,15.100000381469727,457900.0,14.26058292388916,15.199999809265135,0.006600646220110225,15.319999885559081,15.253333282470702,15.28184336591348,33.73616244681817,-0.39999961853027344,16.66661368479367,22.222142749370793,-87.4999552965271,
2017-04-18,7.15,16614.6,4564.4,634.7,3.22,2017-04-18,GOLD,Property Development,Property & Construction,15.199999809265135,15.0,15.199999809265135,15.0,167300.0,14.166141510009766,15.100000381469727,0.006644567981564161,15.219999885559082,15.146666653951009,15.187895577275652,31.46837777154541,-0.6999998092651349,5.555573216179735,13.888840322151017,-100.0,
2017-04-19,7.1,16498.42,2961.6,416.6,3.24,2017-04-19,GOLD,Property Development,Property & Construction,15.0,14.699999809265135,15.0,14.699999809265135,1004300.0,13.882817268371582,15.0,0.020202720292680422,15.079999923706055,14.973333295186361,15.02526365460548,25.877165952829834,-1.0,5.555573216179735,9.259253372384473,-100.0,
2017-04-20,7.2,16730.79,2108.0,293.4,3.19,2017-04-20,GOLD,Property Development,Property & Construction,14.699999809265135,14.600000381469727,14.699999809265135,14.600000381469727,260600.0,13.78837776184082,14.699999809265135,0.006825925967175673,14.920000076293945,14.813333447774252,14.883509230226895,24.333092003081113,-1.0,-8.052817671947803e-14,3.703715477453222,-100.0,
2017-04-21,7.15,16614.6,3329.3,463.4,3.22,2017-04-21,GOLD,Property Development,Property & Construction,14.600000381469727,14.100000381469727,14.600000381469727,14.300000190734865,1620500.0,13.50505542755127,14.600000381469727,0.020762004238389854,14.740000152587891,14.606666819254558,14.689006217062886,20.417168969896732,-1.199999809265135,6.0606034334027035,3.8720588831942115,-88.23530401738147,
2017-04-24,7.15,16614.6,6780.2,949.3,3.22,2017-04-24,GOLD,Property Development,Property & Construction,14.300000190734865,14.199999809265135,14.300000190734865,14.199999809265135,422700.0,13.41061305999756,14.300000190734865,0.0070175994287818505,14.560000038146972,14.42666670481364,14.526004081130303,19.307469071910422,-1.300000190734865,9.090890700485643,5.050498044629514,-93.75003352762478,
2017-04-25,7.1,16498.42,7645.9,1081.1,3.24,2017-04-25,GOLD,Property Development,Property & Construction,14.300000190734865,14.199999809265135,14.199999809265135,14.300000190734865,539700.0,13.50505542755127,14.199999809265135,-0.007017599428781712,14.420000076293945,14.340000089009603,14.45066945099849,23.747899385284292,-1.199999809265135,16.498294183305788,10.549929439064803,-87.50000745058314,
2017-04-26,7.1,16498.42,4437.1,627.5,3.24,2017-04-26,GOLD,Property Development,Property & Construction,14.300000190734865,14.100000381469727,14.199999809265135,14.199999809265135,197300.0,13.41061305999756,14.300000190734865,0.0070175994287818505,14.320000076293946,14.266666666666667,14.367112903754037,22.42568849444491,-1.1999998092651385,15.99321981447998,13.86080156609056,-93.33337148030611,
2017-04-27,7.05,16382.23,5864.4,830.7,3.26,2017-04-27,GOLD,Property Development,Property & Construction,14.300000190734865,13.899999618530273,14.199999809265135,14.0,647300.0,13.221732139587402,14.199999809265135,0.014184621559923592,14.2,14.159999974568684,14.244741935836025,20.035329317478347,-1.3999996185302734,17.724850284448426,16.738788094078156,-94.11762725936565,
2017-04-28,7.05,16382.23,3536.9,501.5,3.26,2017-04-28,GOLD,Property Development,Property & Construction,14.199999809265135,13.699999809265135,14.0,14.0,1376800.0,13.221732139587402,14.0,0.0,14.139999961853027,14.093333307902018,14.16316129055735,20.035329317478347,-1.199999809265135,26.984113468294947,20.23406118907454,-84.21052103227677,
2017-05-02,7.1,16498.42,6223.5,881.7,3.24,2017-05-02,GOLD,Property Development,Property & Construction,14.100000381469727,13.800000190734865,13.800000190734865,14.100000381469727,309400.0,13.392702102661133,14.0,-0.007117494823454155,14.120000076293945,14.080000114440917,14.142107654194808,24.64558090597754,-1.0,43.65082428656442,29.453262679769356,-77.77774834338834,
2017-05-03,7.15,16614.6,2117.8,296.2,3.22,2017-05-03,GOLD,Property Development,Property & Construction,14.300000190734865,14.100000381469727,14.199999809265135,14.300000190734865,256400.0,13.582670211791992,14.100000381469727,-0.01408472616525123,14.120000076293945,14.140000152587891,14.19473849970816,32.93142403086885,-0.6999998092651349,72.22223988284638,47.61905921256868,-66.66664900603288,
2017-05-04,7.3,16963.16,6947.5,959.6,3.15,2017-05-04,GOLD,Property Development,Property & Construction,14.399999618530273,14.0,14.300000190734865,14.100000381469727,683500.0,13.392702102661133,14.300000190734865,0.01408472616525117,14.100000190734864,14.133333587646485,14.163159126962016,29.460598601868526,-0.5999994277954084,74.60322470170955,63.492096290373546,-77.77774834338834,
2017-05-08,7.3,16963.16,4855.6,658.6,3.15,2017-05-08,GOLD,Property Development,Property & Construction,13.699999809265135,13.5,13.600000381469727,13.5,956100.0,12.822800636291506,14.100000381469727,0.04348513899432901,14.000000190734863,13.933333524068196,13.942106084641344,22.00568877739171,-1.1000003814697266,52.38098481886309,66.40214980113977,-99.99999999999999,
