Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2018-03-15,150.0,509311.8,1370259.0,9143.9,3.67,2018-03-15,SCB,Banking,Financials,150.5,148.0,148.5,150.0,9143200.0,129.9581298828125,148.0,-0.013423020332140661,148.9,149.03333333333333,148.86243323491087,51.84819650296741,1.0,76.78571428571422,79.29894179894178,-11.11111111111111,
2018-03-16,148.0,502521.0,1217272.0,8202.7,3.72,2018-03-16,SCB,Banking,Financials,150.0,148.0,149.5,148.0,8202200.0,128.225341796875,150.0,0.01342302033214077,148.8,148.73333333333332,148.57495548994058,45.4372212311853,-0.5,48.214285714285644,67.06349206349203,-55.55555555555556,
2018-03-19,148.0,502521.0,462559.6,3119.0,3.72,2018-03-19,SCB,Banking,Financials,149.0,148.0,148.0,148.0,3118800.0,128.225341796875,148.0,0.0,148.6,148.46666666666667,148.38330365996038,45.4372212311853,-0.5,29.1666666666666,51.38888888888886,-55.55555555555556,
2018-03-20,147.0,499125.6,924456.6,6271.7,3.74,2018-03-20,SCB,Banking,Financials,148.5,146.5,148.0,147.0,6270600.0,127.35895538330078,148.0,0.006779686985378769,148.2,147.93333333333334,147.92220243997357,42.42615328846907,-0.5,4.1666666666666,27.18253968253965,-77.77777777777779,
2018-03-21,146.0,495730.2,1691061.0,11613.3,3.77,2018-03-21,SCB,Banking,Financials,146.5,144.5,145.5,146.0,11612800.0,126.49254608154295,147.0,0.006825965070399891,147.8,147.2,147.28146829331573,39.61350586650639,-1.0,12.499999999999934,15.277777777777748,-75.0,
2018-03-22,145.0,492334.8,898611.6,6182.2,3.79,2018-03-22,SCB,Banking,Financials,146.0,145.0,146.0,145.0,6181400.0,125.6261749267578,146.0,0.0068728792877620504,146.8,146.26666666666668,146.52097886221048,36.986347194778276,-1.5,15.530303030302965,10.732323232323203,-91.66666666666667,
2018-03-23,145.5,494032.4,611699.9,4221.4,3.78,2018-03-23,SCB,Banking,Financials,145.5,144.0,144.0,145.5,4221200.0,126.0593719482422,145.0,-0.00344234419097279,146.3,145.83333333333334,146.180652574807,39.14831325669537,-3.0,21.3636363636363,16.464646464646435,-76.92307692307692,
2018-03-26,145.0,492334.8,486403.6,3359.5,3.79,2018-03-26,SCB,Banking,Financials,146.0,144.5,145.5,145.0,3358900.0,125.6261749267578,145.5,0.0034423441909726986,145.7,145.4,145.787101716538,37.760240620116065,-4.0,20.437710437710372,19.110549943883246,-84.61538461538461,
2018-03-27,145.0,492334.8,738545.1,5070.6,3.79,2018-03-27,SCB,Banking,Financials,146.5,144.5,145.5,145.0,5070100.0,125.6261749267578,145.0,0.0,145.3,145.16666666666666,145.524734477692,37.76024062011607,-4.0,30.740740740740677,24.180695847362482,-84.61538461538461,
2018-03-28,141.5,480450.8,2667521.0,18701.8,3.89,2018-03-28,SCB,Banking,Financials,144.5,140.5,144.5,141.5,18698000.0,122.59382629394531,145.0,0.02443402533728204,144.4,143.9,144.18315631846133,29.38722047416339,-6.5,26.296296296296234,25.82491582491579,-90.0,
2018-03-29,143.5,487241.6,1444353.0,10128.7,3.83,2018-03-29,SCB,Banking,Financials,143.5,141.5,142.0,143.5,10127500.0,124.32659912109376,141.5,-0.01403531811638348,144.1,143.6,143.95543754564088,37.82774057128271,-6.5,35.55555555555549,30.864197530864164,-70.0,
2018-03-30,143.0,485543.9,806783.7,5657.1,3.85,2018-03-30,SCB,Banking,Financials,144.0,141.5,144.0,143.0,5656400.0,123.89338684082031,143.5,0.0034904049397685676,143.6,143.23333333333332,143.63695836376058,36.65416132611134,-5.0,36.11111111111105,32.654320987654295,-75.0,
2018-04-02,145.0,492334.8,393529.4,2737.5,3.79,2018-04-02,SCB,Banking,Financials,145.0,142.5,142.5,145.0,2737000.0,125.6261749267578,143.0,-0.01388911216066715,143.6,143.7,144.09130557584038,44.0882587888139,-3.0,55.55555555555549,42.40740740740738,-55.0,
2018-04-03,143.5,487241.6,539358.6,3760.8,3.83,2018-04-03,SCB,Banking,Financials,144.5,142.5,143.5,143.5,3760300.0,124.32659912109376,145.0,0.010398707220898517,143.3,143.66666666666666,143.89420371722693,40.28882205919801,-3.5,61.11111111111105,50.9259259259259,-70.0,
2018-04-04,140.0,475357.7,2166509.0,15472.2,3.93,2018-04-04,SCB,Banking,Financials,144.0,138.0,143.5,140.0,15470800.0,121.29425048828124,143.5,0.024692612590371414,143.0,142.56666666666666,142.59613581148463,33.14738584051685,-6.0,56.74603174603167,57.804232804232775,-83.33333333333334,
2018-04-05,138.0,468566.9,1546318.0,11182.1,3.99,2018-04-05,SCB,Banking,Financials,141.0,136.5,141.0,138.0,11180000.0,119.56147003173828,140.0,0.01438873745209967,141.9,140.9,141.06409054098975,29.902269185878293,-7.0,37.62838468720814,51.82850918145033,-88.0,
2018-04-09,140.0,475357.7,1065035.0,7639.4,3.93,2018-04-09,SCB,Banking,Financials,140.5,138.5,139.5,140.0,7638600.0,121.29425048828124,138.0,-0.014388737452099556,141.3,140.26666666666668,140.70939369399318,36.556964932250764,-5.5,29.131652661064347,41.168689698101424,-70.83333333333334,
2018-04-10,140.5,477055.4,1200424.0,8552.6,3.91,2018-04-10,SCB,Banking,Financials,141.0,139.5,141.0,140.5,8552300.0,121.7274398803711,140.0,-0.003565066164496146,140.4,140.0,140.63959579599546,38.130244409010224,-4.5,36.27450980392149,34.34484905073137,-60.0,
2018-04-11,141.5,480450.8,1824634.0,12873.7,3.89,2018-04-11,SCB,Banking,Financials,143.0,140.5,142.5,141.5,12872800.0,122.59382629394531,140.5,-0.00709222830949191,140.0,140.36666666666667,140.92639719733032,41.25206370420642,-3.5,52.61437908496725,39.34018051665107,-50.0,
2018-04-12,141.0,478753.1,1647693.0,11696.8,3.9,2018-04-12,SCB,Banking,Financials,141.5,140.0,141.5,141.0,11696200.0,122.16062927246094,141.5,0.003539826705123987,140.2,140.7,140.95093146488688,40.166326543062254,-0.5,61.965811965811895,50.28490028490025,-55.0,
2018-04-17,136.5,463473.8,1054803.0,7697.3,4.03,2018-04-17,SCB,Banking,Financials,138.0,136.5,138.0,136.5,7695700.0,121.71480560302734,141.0,0.032435275753153955,139.9,139.46666666666667,139.46728764325792,32.0357752532603,-7.0,45.29914529914523,53.2931121166415,-100.0,
2018-04-18,138.0,468569.0,1097653.0,8001.4,3.99,2018-04-18,SCB,Banking,Financials,138.5,136.0,137.0,138.0,8000700.0,123.05231475830078,136.5,-0.010929070532190317,139.5,138.83333333333334,138.97819176217195,36.617895705980594,-5.0,32.60073260073253,46.62189662189659,-80.95238095238095,
2018-04-19,137.5,466871.3,662651.1,4802.6,4.0,2018-04-19,SCB,Banking,Financials,139.0,137.0,138.5,137.5,4801400.0,122.60647583007812,138.0,0.003629768050578731,138.9,138.16666666666666,138.4854611747813,35.75692521040257,-7.5,16.666666666666597,31.522181522181494,-83.33333333333334,
2018-04-20,138.5,470266.7,1445221.0,10388.8,3.97,2018-04-20,SCB,Banking,Financials,140.5,138.0,140.0,138.5,10387900.0,123.49815368652344,137.5,-0.007246408520767198,138.3,138.03333333333333,138.4903074498542,38.83845622746351,-5.0,31.818181818181746,27.028527028526998,-72.22222222222223,
2018-04-23,136.0,461778.1,891025.1,6506.2,4.04,2018-04-23,SCB,Banking,Financials,138.5,136.0,138.5,136.0,6505300.0,121.2689437866211,138.5,0.01821543989134112,137.3,137.26666666666668,137.66020496656947,34.4165386178554,-4.0,22.294372294372224,23.593073593073566,-100.0,
2018-04-24,133.0,451591.8,1898777.0,14202.3,4.14,2018-04-24,SCB,Banking,Financials,136.0,132.0,135.5,133.0,14199400.0,118.59388732910156,136.0,0.022305757514298186,136.6,135.83333333333334,136.10680331104632,30.021827944155653,-5.0,19.073083778966062,24.39521263050672,-92.3076923076923,
2018-04-25,130.5,443103.3,1339737.0,10228.1,4.21,2018-04-25,SCB,Banking,Financials,132.5,130.0,132.0,130.5,10226600.0,116.36467742919922,133.0,0.018975901459005604,135.1,133.8,134.23786887403088,26.949320807112215,-9.5,5.5088702147524975,15.625442096030305,-96.55172413793105,
2018-04-26,131.5,446498.7,744314.1,5659.0,4.18,2018-04-26,SCB,Banking,Financials,132.5,130.5,130.5,131.5,5658300.0,117.2563705444336,130.5,-0.007633624855071095,133.9,132.6,133.32524591602058,30.01877071585256,-9.0,10.27077497665726,11.61757632345865,-89.28571428571428,
2018-04-27,133.0,451591.8,753461.9,5704.7,4.14,2018-04-27,SCB,Banking,Financials,133.0,131.0,132.5,133.0,5704300.0,118.59388732910156,131.5,-0.011342276603934495,132.8,132.3,133.21683061068038,34.445598541273704,-8.5,18.11391223155922,11.297852474323037,-76.92307692307692,
2018-04-30,131.0,444801.0,828844.3,6302.2,4.2,2018-04-30,SCB,Banking,Financials,133.5,130.5,133.0,131.0,6300700.0,116.8105239868164,133.0,0.015151805020602246,131.8,131.7,132.47788707378692,31.59081096023419,-10.0,22.082166199813187,16.822284469343266,-92.3076923076923,
2018-05-02,133.5,453289.6,643540.7,4858.1,4.12,2018-05-02,SCB,Banking,Financials,133.5,131.5,132.0,133.5,4857500.0,119.03974151611328,131.0,-0.018904154639152723,131.9,132.26666666666668,132.8185913825246,38.42543531375744,-3.0,50.65359477124176,30.283224400871433,-73.07692307692308,
2018-05-03,130.5,443103.3,757525.4,5760.2,4.21,2018-05-03,SCB,Banking,Financials,133.0,130.5,133.0,130.5,5758900.0,116.36467742919922,133.5,0.02272825107755609,131.9,131.8,132.04572758834973,34.05142352272382,-7.5,38.88888888888882,37.2082166199813,-96.15384615384615,
2018-05-04,131.0,444801.0,924118.4,7057.7,4.2,2018-05-04,SCB,Banking,Financials,131.5,130.0,130.5,131.0,7057100.0,116.8105239868164,130.5,-0.0038240964384033942,131.8,131.5,131.6971517255665,35.36525352729549,-6.5,42.85714285714278,44.13320883909117,-91.30434782608695,
2018-05-07,132.5,449894.1,647536.1,4887.7,4.15,2018-05-07,SCB,Banking,Financials,133.0,131.5,132.0,132.5,4887100.0,118.1480484008789,131.0,-0.011385322225125352,131.7,131.73333333333332,131.96476781704433,39.25506287137767,-6.0,33.333333333333265,38.35978835978833,-76.19047619047619,
2018-05-08,134.5,456685.0,1735900.0,12897.1,4.09,2018-05-08,SCB,Banking,Financials,136.0,134.0,134.5,134.5,12896600.0,119.9314193725586,132.5,-0.014981553615616946,132.4,132.66666666666666,132.8098452113629,44.06406661341678,-1.5,58.33333333333326,44.84126984126981,-57.142857142857146,
2018-05-09,133.0,451591.8,735725.8,5504.7,4.14,2018-05-09,SCB,Banking,Financials,135.0,133.0,134.5,133.0,5504100.0,118.59388732910156,134.5,0.011215070820140003,132.3,132.86666666666667,132.8732301409086,41.42853008803718,0.0,65.47619047619041,52.38095238095235,-71.42857142857143,
2018-05-10,131.0,444801.0,899693.9,6850.9,4.2,2018-05-10,SCB,Banking,Financials,133.5,130.0,133.5,131.0,6849900.0,116.8105239868164,133.0,0.015151805020602246,132.4,132.43333333333334,132.24882009393906,38.167324750718656,0.5,47.22222222222215,57.01058201058198,-90.47619047619048,
2018-05-11,134.0,454987.3,723806.1,5454.4,4.1,2018-05-11,SCB,Banking,Financials,134.0,131.0,131.5,134.0,5454000.0,119.48558044433594,131.0,-0.022642476749759777,133.0,132.96666666666667,132.83254672929272,45.111411889278145,2.5,44.44444444444438,52.38095238095235,-52.94117647058823,
2018-05-14,136.5,463475.9,845966.4,6234.9,4.03,2018-05-14,SCB,Banking,Financials,136.5,134.5,136.0,136.5,6234200.0,121.71480560302734,134.0,-0.018484814674103102,133.8,134.13333333333333,134.0550311528618,50.11361305679694,3.5,61.11111111111105,50.925925925925895,-0.0,
2018-05-15,134.5,456685.0,654388.6,4856.3,4.09,2018-05-15,SCB,Banking,Financials,136.5,134.0,136.0,134.5,4855800.0,119.9314193725586,136.5,0.014760415583120674,133.8,134.36666666666667,134.20335410190788,46.48263950613692,3.5,78.63247863247857,61.396011396011374,-30.769230769230766,
2018-05-16,133.5,453289.6,453104.7,3395.3,4.12,2018-05-16,SCB,Banking,Financials,134.5,132.0,132.5,133.5,3395000.0,119.03974151611328,134.5,0.007462721201589594,133.9,134.26666666666668,133.96890273460525,44.745826232791586,0.0,74.3589743589743,71.36752136752135,-46.15384615384615,
2018-05-17,132.0,448196.4,597509.1,4514.1,4.17,2018-05-17,SCB,Banking,Financials,133.5,132.0,132.5,132.0,4513600.0,117.70220947265624,133.5,0.011299555253933466,134.1,133.63333333333333,133.31260182307017,42.21103150248861,1.5,47.08624708624703,66.69256669256667,-69.23076923076923,
2018-05-18,134.0,454987.3,809841.9,6071.9,4.1,2018-05-18,SCB,Banking,Financials,135.0,131.5,132.5,134.0,6071500.0,119.48558044433594,132.0,-0.015037877364540559,134.1,133.6,133.54173454871344,46.537573189125055,3.0,40.67599067599062,54.04040404040402,-38.46153846153846,
2018-05-21,135.5,460080.4,763854.9,5634.7,4.06,2018-05-21,SCB,Banking,Financials,136.5,134.5,135.0,135.5,5634300.0,120.82310485839844,134.0,-0.011131840368844181,133.9,134.06666666666666,134.19448969914228,49.57144324621015,3.0,49.39393939393934,45.7187257187257,-15.384615384615383,
2018-05-22,136.0,461778.1,717463.5,5281.1,4.04,2018-05-22,SCB,Banking,Financials,137.0,135.0,135.5,136.0,5280400.0,121.2689437866211,135.5,-0.003683245416296405,134.2,134.76666666666668,134.79632646609485,50.57317850153752,1.5,70.60606060606055,53.55866355866355,-14.285714285714285,
2018-05-23,136.5,463475.9,876163.1,6433.1,4.03,2018-05-23,SCB,Banking,Financials,137.5,135.0,135.5,136.5,6432600.0,121.71480560302734,136.0,-0.0036697288889624017,134.8,135.53333333333333,135.36421764406325,51.603223224931924,3.5,81.71717171717167,67.23905723905723,-13.333333333333334,
2018-05-24,136.0,461778.1,620441.8,4567.6,4.04,2018-05-24,SCB,Banking,Financials,137.0,134.5,135.0,136.0,4567200.0,121.2689437866211,136.5,0.0036697288889624017,135.6,135.93333333333334,135.57614509604215,50.47617357841834,5.0,80.050505050505,77.45791245791246,-20.0,
2018-05-25,137.5,466871.3,529648.6,3874.5,4.0,2018-05-25,SCB,Banking,Financials,137.5,135.5,136.0,137.5,3874300.0,122.60647583007812,136.0,-0.010969031370573933,136.3,136.56666666666666,136.2174300640281,53.72479460579468,3.5,86.11111111111104,82.6262626262626,-0.0,
2018-05-28,138.0,468569.0,476086.8,3457.3,3.99,2018-05-28,SCB,Banking,Financials,138.5,136.5,137.5,138.0,3457000.0,123.05231475830078,137.5,-0.0036297680505787237,136.8,137.13333333333333,136.8116200426854,54.78409242784827,1.5,87.49999999999993,84.55387205387204,-5.88235294117647,
2018-05-30,136.5,463475.9,888784.4,6533.7,4.03,2018-05-30,SCB,Banking,Financials,137.5,135.0,135.5,136.5,6533300.0,121.71480560302734,138.0,0.01092907053219023,136.9,137.03333333333333,136.7077466951236,51.0293976038675,2.0,79.16666666666659,84.25925925925924,-23.52941176470588,
2018-05-31,133.0,451591.8,1740439.0,12971.9,4.14,2018-05-31,SCB,Banking,Financials,137.0,133.0,137.0,133.0,12971100.0,118.59388732910156,136.5,0.025975486403260736,136.2,135.73333333333332,135.4718311300824,43.56495400139997,-0.5,45.83333333333326,70.83333333333331,-73.33333333333334,
2018-06-01,136.0,461778.1,635939.5,4712.7,4.04,2018-06-01,SCB,Banking,Financials,136.0,132.5,133.0,136.0,4712500.0,121.2689437866211,133.0,-0.022305757514298277,136.2,135.66666666666666,135.64788742005493,50.24840057005259,4.0,36.111111111111036,53.70370370370369,-35.71428571428571,
2018-06-04,134.5,456685.0,634674.4,4719.0,4.09,2018-06-04,SCB,Banking,Financials,135.5,133.0,134.5,134.5,4718800.0,119.9314193725586,136.0,0.011090686694158138,135.6,135.1,135.26525828003662,47.25066870805594,0.5,30.555555555555486,37.499999999999986,-57.14285714285714,
2018-06-05,139.5,473662.1,1730772.0,12566.8,3.94,2018-06-05,SCB,Banking,Financials,139.5,134.5,134.5,139.5,12565900.0,124.38981628417969,134.5,-0.03650040221952653,135.9,136.4,136.67683885335774,56.51566663699692,4.0,63.88888888888882,43.518518518518505,-0.0,
2018-06-06,140.0,475359.9,1137668.0,8157.3,3.93,2018-06-06,SCB,Banking,Financials,140.5,138.0,140.0,140.0,8156800.0,124.8356704711914,139.5,-0.0035778213478839666,136.6,137.76666666666668,137.78455923557183,57.31887359857396,4.0,75.69444444444437,56.712962962962955,-5.555555555555555,
2018-06-07,139.0,471964.4,1123828.0,8006.0,3.96,2018-06-07,SCB,Banking,Financials,142.0,139.0,140.5,139.0,8005200.0,123.94397735595705,140.0,0.007168489478612497,137.8,138.56666666666666,138.18970615704788,55.13650985350004,2.5,87.39035087719292,75.6578947368421,-28.571428571428573,
2018-06-08,136.0,461778.1,898779.1,6548.8,4.04,2018-06-08,SCB,Banking,Financials,140.0,136.0,139.0,136.0,6548400.0,121.2689437866211,139.0,0.021819047394639673,137.8,137.96666666666667,137.45980410469858,49.1245933852581,0.0,65.16812865497069,76.08430799220271,-63.1578947368421,
2018-06-11,137.5,466871.3,671915.5,4920.9,4.0,2018-06-11,SCB,Banking,Financials,138.0,135.0,136.0,137.5,4920500.0,122.60647583007812,136.0,-0.010969031370573933,138.4,137.86666666666667,137.4732027364657,51.932351984228774,0.0,47.25146198830402,66.60331384015593,-47.368421052631575,
2018-06-12,138.0,468569.0,919497.8,6645.6,3.99,2018-06-12,SCB,Banking,Financials,139.0,138.0,138.5,138.0,6645300.0,123.05231475830078,137.5,-0.0036297680505787237,138.1,137.73333333333332,137.64880182431048,52.86146789192324,0.0,38.73015873015866,50.383249791144515,-42.10526315789474,
2018-06-13,136.0,461778.1,785165.8,5760.0,4.04,2018-06-13,SCB,Banking,Financials,137.5,135.0,135.0,136.0,5759600.0,121.2689437866211,138.0,0.014598799421152631,137.3,137.03333333333333,137.09920121620698,48.81743056563388,-0.5,32.3809523809523,39.454191033138386,-63.1578947368421,
2018-06-14,135.0,458382.7,1483066.0,10989.3,4.07,2018-06-14,SCB,Banking,Financials,136.0,134.0,135.0,135.0,10989000.0,120.37725830078124,136.0,0.00738010729762246,136.5,136.26666666666668,136.39946747747132,46.89548877081408,2.0,24.603174603174526,31.904761904761887,-73.6842105263158,
2018-06-15,137.5,466871.3,2046643.0,14927.7,4.0,2018-06-15,SCB,Banking,Financials,137.5,135.0,135.0,137.5,14927200.0,122.60647583007812,135.0,-0.01834913866819654,136.8,136.6,136.76631165164756,51.96141385259564,1.5,33.65079365079358,30.211640211640198,-47.368421052631575,
2018-06-18,133.5,453289.6,1030665.0,7655.2,4.12,2018-06-18,SCB,Banking,Financials,136.0,133.5,136.0,133.5,7654400.0,119.03974151611328,137.5,0.029522439266321834,136.0,135.5,135.67754110109837,44.65823252653383,-1.0,28.88888888888882,29.047619047619037,-89.47368421052632,
2018-06-19,131.0,444801.0,1796217.0,13663.6,4.2,2018-06-19,SCB,Banking,Financials,133.0,130.5,132.0,131.0,13662400.0,116.8105239868164,133.5,0.018904154639152654,134.6,133.83333333333334,134.1183607340656,40.8166374297071,-8.5,25.71428571428564,29.417989417989407,-95.65217391304347,
2018-06-20,131.0,444801.0,1725732.0,13217.8,4.2,2018-06-20,SCB,Banking,Financials,132.5,129.5,132.0,131.0,13216200.0,116.8105239868164,131.0,0.0,133.6,132.63333333333333,133.07890715604373,40.81663742970709,-9.0,8.630952380952309,21.07804232804232,-88.0,
2018-06-21,129.5,439707.9,1455686.0,11219.4,4.25,2018-06-21,SCB,Banking,Financials,131.0,128.5,130.5,129.5,11218000.0,115.47300720214844,131.0,0.01151644206155908,132.5,131.26666666666668,131.88593810402915,38.53352899023408,-9.5,12.334656084656013,15.55996472663138,-92.59259259259258,
2018-06-22,128.5,436312.4,952888.8,7387.3,4.28,2018-06-22,SCB,Banking,Financials,130.5,128.0,130.0,128.5,7386400.0,114.58131408691406,129.5,0.007751976804317924,130.7,129.93333333333334,130.75729206935276,37.05310574408166,-7.5,12.037037037036967,11.000881834215155,-96.42857142857142,
2018-06-25,124.0,421033.0,2381216.0,19109.5,4.44,2018-06-25,SCB,Banking,Financials,127.5,123.0,127.0,124.0,19107000.0,110.56873321533205,128.5,0.0356473387302377,128.8,127.7,128.5048613795685,31.262246243146148,-13.5,9.120370370370301,11.164021164021152,-94.73684210526315,
2018-06-26,124.5,422730.8,1049842.0,8445.7,4.42,2018-06-26,SCB,Banking,Financials,125.5,123.0,123.0,124.5,8445300.0,111.01457977294922,124.0,-0.004024150299725491,127.5,126.26666666666667,127.169907586379,32.51778026603924,-13.5,10.679824561403437,10.612410656270294,-92.10526315789474,
2018-06-27,123.0,417637.6,1191432.0,9583.7,4.47,2018-06-27,SCB,Banking,Financials,126.0,122.5,125.0,123.0,9582800.0,109.67705535888672,124.5,0.01212136053234482,125.9,124.76666666666667,125.77993839091933,30.714508440844916,-13.0,10.557275541795596,10.119156824523172,-97.14285714285715,
2018-06-28,117.5,398962.8,2416100.0,20189.8,4.68,2018-06-28,SCB,Banking,Financials,122.5,117.5,122.0,117.5,20187700.0,104.77279663085938,123.0,0.0457460217882038,123.5,121.96666666666667,123.01995892727955,25.2200914551269,-17.5,7.223942208462262,9.487014103887157,-100.0,
2018-06-29,118.5,402358.2,1597109.0,13473.3,4.64,2018-06-29,SCB,Banking,Financials,120.0,117.0,119.5,118.5,13472200.0,105.66448974609376,117.5,-0.008474626990972232,121.5,120.3,121.5133059515197,27.73827233129611,-19.0,6.722689075630182,8.167968941962739,-93.18181818181819,
2018-07-02,120.5,409149.0,1137956.0,9444.0,4.56,2018-07-02,SCB,Banking,Financials,122.0,119.5,121.5,120.5,9443300.0,107.44783782958984,118.5,-0.016736792355523864,120.8,119.96666666666667,121.17553730101314,32.601717672248654,-13.0,17.724867724867654,10.557166336320092,-82.92682926829269,
2018-07-03,122.0,414242.1,1574710.0,12908.5,4.51,2018-07-03,SCB,Banking,Financials,123.0,121.0,121.0,122.0,12907900.0,108.78536987304688,120.5,-0.012371291802546829,120.3,120.36666666666666,121.45035820067542,36.059791292672294,-9.0,36.243386243386176,20.230314347961396,-75.60975609756098,
2018-07-04,125.0,424428.4,1815541.0,14677.9,4.4,2018-07-04,SCB,Banking,Financials,125.0,120.5,122.5,125.0,14676800.0,111.4604263305664,122.0,-0.024292692569044587,120.7,121.93333333333334,122.63357213378362,42.39339526918278,-6.0,64.81481481481474,39.59435626102292,-60.97560975609756,
2018-07-05,122.5,415939.8,1528244.0,12414.1,4.49,2018-07-05,SCB,Banking,Financials,125.5,121.0,125.0,122.5,12413000.0,109.23120880126952,125.0,0.02020270731751947,121.7,122.53333333333333,122.58904808918908,38.94869278196115,-7.0,73.42047930283218,58.15956012034442,-71.05263157894737,
2018-07-06,125.0,424428.4,968915.6,7806.3,4.4,2018-07-06,SCB,Banking,Financials,125.5,122.0,123.0,125.0,7806100.0,111.4604263305664,122.5,-0.020202707317519466,123.0,123.63333333333334,123.39269872612606,43.838124070390265,-3.5,85.45751633986923,74.56427015250544,-50.0,
2018-07-09,123.0,417637.6,1193396.0,9660.1,4.47,2018-07-09,SCB,Banking,Financials,126.0,121.5,126.0,123.0,9659300.0,109.67705535888672,125.0,0.016129381929883717,123.5,123.63333333333334,123.2617991507507,41.02211142782968,-1.0,67.27569815805104,75.38456460025088,-61.29032258064516,
2018-07-10,123.5,419335.3,940200.6,7645.8,4.45,2018-07-10,SCB,Banking,Financials,124.0,122.0,122.5,123.5,7645300.0,110.12289428710938,123.0,-0.00405680069561443,123.8,123.63333333333334,123.34119943383381,42.01973356504806,-1.0,63.888888888888836,72.2073677956031,-53.57142857142857,
2018-07-11,121.5,412544.4,1001170.0,8202.8,4.53,2018-07-11,SCB,Banking,Financials,123.0,121.5,122.0,121.5,8202300.0,108.33953094482422,123.5,0.016326893287428666,123.1,122.86666666666666,122.72746628922253,39.17947008693037,-1.5,36.666666666666615,55.9437512378689,-66.66666666666666,
2018-07-12,124.0,421033.0,1099878.0,8904.7,4.44,2018-07-12,SCB,Banking,Financials,124.5,122.0,122.0,124.0,8904300.0,110.56873321533205,121.5,-0.0203673028244337,123.4,123.16666666666667,123.15164419281503,44.22831826956872,6.5,40.033670033669985,46.86307519640855,-33.333333333333336,
2018-07-13,124.5,422735.5,920847.0,7406.9,4.42,2018-07-13,SCB,Banking,Financials,125.5,123.0,125.5,124.5,7406400.0,111.01457977294922,124.0,-0.004024150299725491,123.3,123.53333333333333,123.60109612854335,45.2030645841435,6.0,44.07407407407402,40.258136924803615,-16.666666666666668,
2018-07-16,122.0,414246.8,736741.1,6002.8,4.51,2018-07-16,SCB,Banking,Financials,124.5,121.5,123.5,122.0,6002100.0,108.78536987304688,124.5,0.020284671171505717,123.1,123.1,123.0673974190289,41.33308307339066,1.5,44.907407407407355,43.00505050505053,-44.44444444444444,
2018-07-17,123.0,417642.3,1307556.0,10669.5,4.47,2018-07-17,SCB,Banking,Financials,123.5,121.0,122.0,123.0,10669100.0,109.67705535888672,122.0,-0.008163310639160981,123.0,123.06666666666666,123.04493161268593,43.40946862188423,1.0,41.203703703703646,43.395061728395085,-33.333333333333336,
2018-07-18,125.0,424433.3,1569247.0,12619.9,4.4,2018-07-18,SCB,Banking,Financials,125.5,123.0,124.0,125.0,12619300.0,111.4604263305664,123.0,-0.016129381929883644,123.7,123.73333333333333,123.69662107512396,47.39882979721523,0.0,48.61111111111105,44.907407407407426,-11.11111111111111,
2018-07-19,126.5,429526.4,1007727.0,7943.8,4.35,2018-07-19,SCB,Banking,Financials,128.0,125.5,126.0,126.5,7943500.0,112.79794311523438,125.0,-0.011928570865273845,124.2,124.66666666666667,124.63108071674931,50.21883019436645,4.0,70.63492063492056,53.48324514991183,-17.64705882352941,
2018-07-20,132.0,448201.5,1836569.0,14014.5,4.17,2018-07-20,SCB,Banking,Financials,132.0,128.5,129.0,132.0,14013700.0,117.70220947265624,126.5,-0.04255961441879589,125.7,127.26666666666667,127.08738714449954,58.87942295933195,7.0,89.15343915343908,69.46649029982365,-0.0,
2018-07-23,132.0,448201.5,1122485.0,8515.8,4.17,2018-07-23,SCB,Banking,Financials,133.0,130.5,131.5,132.0,8515400.0,117.70220947265624,132.0,0.0,127.7,129.36666666666667,128.7249247629997,58.87942295933196,9.0,90.079365079365,83.28924162257496,-8.0,
2018-07-24,131.5,446503.8,869189.8,6599.3,4.18,2018-07-24,SCB,Banking,Financials,132.5,131.0,132.5,131.5,6598800.0,117.2563705444336,132.0,0.0037950709685515343,129.4,130.63333333333333,129.6499498419998,57.82948032498616,8.0,92.22222222222216,90.48500881834217,-12.5,
2018-07-25,133.0,451596.9,908453.6,6828.0,4.14,2018-07-25,SCB,Banking,Financials,134.0,132.0,132.0,133.0,6827600.0,118.59388732910156,131.5,-0.011342276603934495,131.0,131.83333333333334,130.76663322799988,60.115553231305505,11.5,88.30065359477118,90.20074696545286,-7.692307692307692,
2018-07-26,136.5,463481.1,1590438.0,11726.5,4.03,2018-07-26,SCB,Banking,Financials,137.0,134.5,134.5,136.5,11725800.0,121.71480560302734,133.0,-0.025975486403260677,133.0,133.66666666666666,132.67775548533325,64.87578172571851,12.5,89.11764705882347,89.88017429193901,-3.125,
2018-07-31,140.0,475365.3,2438604.0,17546.3,3.93,2018-07-31,SCB,Banking,Financials,140.0,137.5,137.5,140.0,17545500.0,124.8356704711914,136.5,-0.025317807984289897,134.6,136.0,135.11850365688883,68.85807227482269,15.5,94.11764705882347,90.51198257080613,-0.0,
