Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-07-05,9.25,22653.94,345415.5,38318.7,4.18,2019-07-05,ORI,Property Development,Property & Construction,9.25,8.649999618530272,8.800000190734863,9.25,38318000.0,8.094142913818361,8.75,-0.055569851154810765,8.699999809265137,8.879999860127766,8.750555531346857,75.32842710466458,1.4499998092651376,87.77775623180925,87.03700795587243,-0.0,
2019-07-08,9.15,22409.03,354893.4,38627.4,4.23,2019-07-08,ORI,Property Development,Property & Construction,9.300000190734863,9.050000190734863,9.149999618530273,9.149999618530273,38626900.0,8.00663948059082,9.25,0.010869713927585142,8.939999771118163,9.029999796549479,8.883703560407996,72.6037759758168,1.499999523162841,88.65077426554576,88.06876224305468,-8.823561585892799,
2019-07-09,9.1,22286.58,219571.6,23759.2,4.25,2019-07-09,ORI,Property Development,Property & Construction,9.399999618530273,9.100000381469727,9.199999809265137,9.100000381469727,23758800.0,7.962887287139893,9.149999618530273,0.005479382154194925,9.029999923706054,9.083333333333334,8.955802500761907,71.22370473141424,1.250000476837159,85.90226691486862,87.44359913740782,-16.666626930230493,
2019-07-10,9.25,22653.94,148810.4,16205.8,4.18,2019-07-10,ORI,Property Development,Property & Construction,9.300000190734863,9.050000190734863,9.100000381469727,9.25,16205400.0,8.094142913818361,9.100000381469727,-0.01634909608178012,9.1,9.156666692097982,9.05386833384127,72.8806622686345,1.3000001907348624,80.63912134833409,85.06405417624943,-8.333313465115246,
2019-07-11,9.2,22531.48,163536.8,17704.4,4.2,2019-07-11,ORI,Property Development,Property & Construction,9.399999618530273,9.149999618530273,9.300000190734863,9.199999809265137,17704100.0,8.05039119720459,9.25,0.005420088201389766,9.189999961853028,9.189999961853028,9.102578825649227,71.41209779215754,1.2999997138977042,75.32168288861247,80.62102371727167,-11.111102280791957,
2019-07-12,9.45,23143.75,440803.4,46689.5,4.09,2019-07-12,ORI,Property Development,Property & Construction,9.649999618530273,9.199999809265137,9.25,9.449999809265137,46688700.0,8.269152641296388,9.199999809265137,-0.026811257999123733,9.229999923706055,9.276666577657064,9.218385820187864,74.19741983024754,1.7499999999999991,74.73686291057042,76.89922238250561,-9.75608961841624,
2019-07-15,9.35,22898.85,181582.2,19185.2,4.14,2019-07-15,ORI,Property Development,Property & Construction,9.649999618530273,9.350000381469727,9.5,9.350000381469727,19184800.0,8.181648254394531,9.449999809265137,0.010638337222571657,9.270000076293945,9.316666730244954,9.262257340615152,71.22344799211879,1.400000572204589,63.33336830141678,71.13063803353317,-14.634111167271934,
2019-07-17,9.2,22531.48,160732.3,17450.0,4.2,2019-07-17,ORI,Property Development,Property & Construction,9.449999809265137,9.100000381469727,9.449999809265137,9.199999809265137,17449700.0,8.05039119720459,9.350000381469727,0.016172920776551965,9.289999961853027,9.293333307902019,9.241504830165146,66.9130488152875,0.5500001907348651,47.222235467711364,61.76415555989947,-21.951213271612755,
2019-07-18,9.3,22776.39,60846.3,6551.8,4.16,2019-07-18,ORI,Property Development,Property & Construction,9.399999618530273,9.149999618530273,9.199999809265137,9.300000190734863,6551700.0,8.137895584106445,9.199999809265137,-0.010810957345391049,9.3,9.296666717529297,9.261003283688385,68.28406923190991,0.40000057220458984,37.121230621112495,49.22561146341349,-17.07314520205221,
2019-07-19,9.65,23633.57,291387.1,30562.3,4.01,2019-07-19,ORI,Property Development,Property & Construction,9.699999809265137,9.25,9.350000381469727,9.649999618530273,30561700.0,8.444160461425781,9.300000190734863,-0.03694345515201707,9.389999961853027,9.413333257039389,9.390668728635681,72.54952919538412,0.8999996185302734,51.01007977353364,45.117848620785786,-2.5000095367431654,
2019-07-22,9.4,23021.3,196886.1,20857.0,4.11,2019-07-22,ORI,Property Development,Property & Construction,9.649999618530273,9.300000190734863,9.649999618530273,9.399999618530273,20856700.0,8.225399971008299,9.649999618530273,0.026248227126280662,9.379999923706055,9.416666475931804,9.393779025267213,65.77915607274772,0.14999961853027344,59.343399861377726,49.1582367520079,-16.666679912145398,
2019-07-23,9.35,22898.85,143966.2,15398.9,4.14,2019-07-23,ORI,Property Development,Property & Construction,9.5,9.199999809265137,9.5,9.350000381469727,15398600.0,8.181648254394531,9.399999618530273,0.005333264594575542,9.379999923706055,9.406666628519694,9.379186144001384,64.48955909911602,0.20000076293945312,61.11108462013251,57.15485475168125,-27.999954223632855,
2019-07-24,9.45,23143.75,94780.9,10114.6,4.09,2019-07-24,ORI,Property Development,Property & Construction,9.5,9.25,9.350000381469727,9.449999809265137,10114400.0,8.269152641296388,9.350000381469727,-0.010638337222571707,9.429999923706054,9.429999923706054,9.402790699089302,65.92124196608903,0.34999942779541016,48.73736574628651,56.39728340926553,-20.00000000000003,
2019-07-25,9.55,23388.66,119965.5,12630.1,4.05,2019-07-25,ORI,Property Development,Property & Construction,9.600000381469727,9.399999618530273,9.399999618530273,9.550000190734863,12629700.0,8.356657028198242,9.449999809265137,-0.010526453142807894,9.479999923706055,9.470000012715657,9.451860529637822,67.33239908094127,0.3000001907348633,55.40408433524677,55.08417823388856,-14.28567536023903,
2019-07-26,9.35,22898.85,98565.0,10505.5,4.14,2019-07-26,ORI,Property Development,Property & Construction,9.5,9.300000190734863,9.399999618530273,9.350000381469727,10505400.0,8.181648254394531,9.550000190734863,0.02116479036537965,9.420000076293945,9.426666831970214,9.417907146915123,61.84475852442998,0.15000057220458984,52.62634040702767,52.25593016285361,-53.84609741568781,
2019-07-30,9.4,23021.3,181783.9,19252.9,4.11,2019-07-30,ORI,Property Development,Property & Construction,9.600000381469727,9.350000381469727,9.399999618530273,9.399999618530273,19252300.0,8.225399971008299,9.350000381469727,-0.0053332645945755675,9.420000076293945,9.420000012715658,9.41193797078684,62.659901971109086,-0.05000019073486328,51.11114390110102,53.04718954779178,-46.1539025843122,
2019-07-31,8.15,19959.96,926811.3,112670.2,4.74,2019-07-31,ORI,Property Development,Property & Construction,9.449999809265137,7.3499999046325675,9.399999618530273,8.149999618530272,112669100.0,7.131596565246582,9.399999618530273,0.1426917682474029,9.179999923706054,8.996666526794433,8.991291853367983,39.85352047184691,-1.200000762939455,39.62963023801851,47.78903818204902,-65.95745760156586,
2019-08-01,8.15,19959.96,764169.5,91471.2,4.74,2019-08-01,ORI,Property Development,Property & Construction,8.850000381469727,8.100000381469728,8.199999809265138,8.149999618530272,91469900.0,7.131596565246582,8.149999618530272,0.0,8.919999885559083,8.65333309173584,8.71086110842208,39.853520471846906,-1.050000190734865,40.37031713342538,43.70369709084826,-65.95745760156586,
2019-08-02,8.15,19959.96,211871.1,26478.5,4.74,2019-08-02,ORI,Property Development,Property & Construction,8.25,7.699999809265138,8.0,8.149999618530272,26477800.0,7.131596565246582,8.149999618530272,0.0,8.639999771118164,8.396666336059571,8.523907278458143,39.853520471846906,-1.1500005722045916,35.55553530469765,38.518494225380465,-65.95745760156586,
2019-08-05,7.85,19225.23,90140.1,11331.9,4.93,2019-08-05,ORI,Property Development,Property & Construction,8.149999618530272,7.800000190734862,8.100000381469728,7.8499999046325675,11331200.0,6.869083881378174,8.149999618530272,0.03750436080106911,8.339999675750732,8.133333047231039,8.299271487182951,35.98706028343649,-1.799999713897706,31.111096040705196,35.67898282627603,-78.72340339187474,
2019-08-06,8.05,19715.05,145273.8,18440.7,4.8,2019-08-06,ORI,Property Development,Property & Construction,8.050000190734862,7.5999999046325675,7.699999809265138,8.050000190734862,18440400.0,7.044092655181885,7.8499999046325675,-0.025158595478643866,8.06999979019165,8.036666552225748,8.216181055033587,40.13553955260479,-1.349999427795412,30.370367096146452,32.345666147183046,-70.21275257405844,
2019-08-07,8.3,20327.32,164951.8,20028.9,4.66,2019-08-07,ORI,Property Development,Property & Construction,8.399999618530272,8.0,8.100000381469728,8.300000190734862,20028600.0,7.262852668762207,8.050000190734862,-0.030583422658412383,8.099999904632568,8.11333335240682,8.244120766934012,44.9165014572548,-1.050000190734865,37.18518916987327,32.88888410224158,-59.57445426999581,
2019-08-08,8.15,19959.96,60627.3,7387.7,4.74,2019-08-08,ORI,Property Development,Property & Construction,8.350000381469728,8.149999618530272,8.300000190734862,8.149999618530272,7387500.0,7.131596565246582,8.300000190734862,0.01823765733598722,8.099999904632568,8.129999923706055,8.212747050799432,42.723066511687854,-1.300000190734865,52.69444627367482,40.083334179898124,-65.95745760156586,
2019-08-09,7.9,19347.69,93117.3,11511.6,4.89,2019-08-09,ORI,Property Development,Property & Construction,8.350000381469728,7.9000000953674325,8.25,7.9000000953674325,11511400.0,6.91283655166626,8.149999618530272,0.03115510890186587,8.05,8.063333320617676,8.108498065655432,39.29633286839266,-1.6500000953674308,54.083342534306496,47.987659325951476,-76.08694525431899,
2019-08-13,7.75,18980.33,64031.5,8187.5,4.99,2019-08-13,ORI,Property Development,Property & Construction,8.0,7.6500000953674325,7.800000190734862,7.75,8187300.0,6.7815794944763175,7.9000000953674325,0.01916992817954709,8.030000019073487,7.963333320617676,7.988998710436955,37.36947151853998,-1.6000003814697266,41.66668156783319,49.48149012527145,-82.222221751272,
2019-08-14,7.4,18123.15,152025.4,19929.5,7.64,2019-08-14,ORI,Property Development,Property & Construction,8.0,7.300000190734862,7.8499999046325675,7.4000000953674325,19928600.0,6.475314617156982,7.75,0.04621283026764065,7.9,7.753333346048991,7.792665838747114,33.28876184177577,-1.999999523162841,21.780320343159577,39.17678148176636,-95.65217842001049,
2019-08-15,8.0,19592.6,242219.1,31239.2,7.06,2019-08-15,ORI,Property Development,Property & Construction,8.050000190734862,7.300000190734862,7.449999809265138,8.0,31238700.0,7.000340461730957,7.4000000953674325,-0.07796152858222107,7.839999961853027,7.786666679382324,7.86177722583141,44.433679412952586,-0.14999961853027166,31.502520055953042,31.649840655648546,-69.56522820802535,
2019-08-16,8.1,19837.5,87671.3,10873.9,6.98,2019-08-16,ORI,Property Development,Property & Construction,8.199999809265138,7.9000000953674325,8.149999618530272,8.100000381469728,10873700.0,7.0878448486328125,8.0,-0.012422567093584247,7.830000114440918,7.873333485921224,7.9411849443775155,46.0433483001232,-0.04999923706054332,50.649340685643296,34.64406036158525,-65.2173858959872,
2019-08-19,8.2,20082.41,114793.4,13938.2,6.89,2019-08-19,ORI,Property Development,Property & Construction,8.350000381469728,8.149999618530272,8.300000190734862,8.199999809265138,13938100.0,7.17534875869751,8.100000381469728,-0.012270022236438008,7.890000057220459,7.996666717529297,8.027456566006723,47.66760476442693,0.050000190734866834,76.19045024015925,52.78077032725181,-60.86958504804642,
2019-08-20,8.3,20327.32,97491.4,11722.1,6.81,2019-08-20,ORI,Property Development,Property & Construction,8.449999809265138,8.199999809265138,8.300000190734862,8.300000190734862,11722000.0,7.262852668762207,8.199999809265138,-0.012121406772797574,8.000000095367431,8.133333428700764,8.118304440916102,49.30276840678426,0.45000028610229403,82.95375497097076,69.93118196559105,-53.48836384056698,
2019-08-21,8.2,20082.41,154862.6,18898.0,6.89,2019-08-21,ORI,Property Development,Property & Construction,8.300000190734862,8.050000190734862,8.300000190734862,8.199999809265138,18897800.0,7.17534875869751,8.300000190734862,0.012121406772797499,8.160000038146972,8.2,8.145536230365781,47.70569791139903,0.149999618530277,83.64388225048346,80.92936248720444,-41.935515627028344,
2019-08-22,8.35,20449.77,79936.6,9620.4,6.77,2019-08-22,ORI,Property Development,Property & Construction,8.399999618530272,8.199999809265138,8.199999809265138,8.350000381469728,9620100.0,7.306605339050293,8.199999809265138,-0.018127453537902242,8.230000114440918,8.26333344777425,8.21369094740043,50.293439896166284,0.050000190734866834,82.34522977843346,82.98095566662919,-8.6956053014358,
2019-08-23,8.25,20204.86,63439.6,7646.3,6.85,2019-08-23,ORI,Property Development,Property & Construction,8.350000381469728,8.25,8.350000381469728,8.25,7646100.0,7.219100952148437,8.350000381469728,0.012048384201170813,8.260000038146973,8.270000076293945,8.22579396493362,48.57646298820022,0.10000038146972834,70.02637958385628,78.67183053759102,-17.391293531100686,
2019-08-26,8.0,19592.6,133386.1,16787.3,7.06,2019-08-26,ORI,Property Development,Property & Construction,8.050000190734862,7.800000190734862,7.949999809265138,8.0,16787000.0,7.000340461730957,8.25,0.030771658666753687,8.220000076293946,8.183333396911621,8.150529309955747,44.50660585387934,0.09999990463256747,54.1958319602131,68.85581377416757,-39.130431177033586,
2019-08-27,8.0,19592.6,49485.8,6184.0,7.06,2019-08-27,ORI,Property Development,Property & Construction,8.100000381469728,7.9000000953674325,8.050000190734862,8.0,6183800.0,7.000340461730957,8.0,0.0,8.160000038146972,8.110000038146973,8.100352873303832,44.50660585387934,0.25,38.03418427215691,54.085465272075396,-39.130431177033586,
2019-08-28,7.65,18735.42,60000.7,7707.8,7.39,2019-08-28,ORI,Property Development,Property & Construction,8.0,7.6500000953674325,7.9000000953674325,7.6500000953674325,7707600.0,6.87012243270874,8.0,0.044735881375060495,8.050000095367432,7.940000057220459,7.950235280658365,39.22495066303819,0.25,21.36751760549024,37.865844612620045,-69.56521558851668,
2019-08-29,7.8,19102.78,67727.3,8675.9,7.24,2019-08-29,ORI,Property Development,Property & Construction,7.9000000953674325,7.699999809265138,7.75,7.800000190734862,8675800.0,7.004830360412598,7.6500000953674325,-0.019418097843957843,7.940000057220459,7.85666675567627,7.900156917350531,42.365563856903236,-0.1999998092651376,18.25396987586253,25.885223917836527,-56.5217247081342,
2019-08-30,7.9,19347.69,51355.1,6517.8,7.15,2019-08-30,ORI,Property Development,Property & Construction,7.949999809265138,7.800000190734862,7.8499999046325675,7.9000000953674325,6517700.0,7.0946364402771,7.800000190734862,-0.012739013396069403,7.8700000762939455,7.843333435058594,7.900104643356165,44.4172022059852,-0.2000002861022958,25.661365509520333,21.76095099695767,-47.82607794258378,
2019-09-02,8.1,19837.5,78035.4,9657.3,6.98,2019-09-02,ORI,Property Development,Property & Construction,8.199999809265138,7.9000000953674325,7.949999809265138,8.100000381469728,9657000.0,7.274247169494629,7.9000000953674325,-0.025001337228617554,7.8900001525878904,7.920000203450521,7.9667365560606855,48.35658317367105,-0.09999942779541016,52.9341243086877,32.28315323135683,-30.4347429473687,
2019-09-03,8.1,19837.5,42491.0,5245.0,6.98,2019-09-03,ORI,Property Development,Property & Construction,8.149999618530272,8.050000190734862,8.100000381469728,8.100000381469728,5244800.0,7.274247169494629,8.100000381469728,0.0,7.910000228881836,7.990000279744466,8.011157831197034,48.35658317367105,-0.19999980926513317,73.06402434310358,50.55317138710384,-30.4347429473687,
2019-09-04,7.95,19470.14,75513.9,9409.5,7.11,2019-09-04,ORI,Property Development,Property & Construction,8.149999618530272,7.949999809265138,8.100000381469728,7.949999809265138,9409300.0,7.139538288116455,8.100000381469728,0.018692204098986472,7.970000171661377,8.003333473205567,7.990771823886401,45.5755374860278,-0.2500000000000009,71.21218426500126,65.7367776389308,-62.500022351749834,
2019-09-05,7.95,19470.14,45153.7,5661.5,7.11,2019-09-05,ORI,Property Development,Property & Construction,8.100000381469728,7.9000000953674325,8.050000190734862,7.949999809265138,5661500.0,7.139538288116455,7.949999809265138,0.0,8.000000095367431,7.996666685740153,7.97718115234598,45.5755374860278,-0.40000057220459073,56.43940559760008,66.90520473523493,-62.500022351749834,
2019-09-06,8.15,19959.96,117878.9,14447.7,6.93,2019-09-06,ORI,Property Development,Property & Construction,8.25,8.0,8.0,8.149999618530272,14447500.0,7.319149494171143,7.949999809265138,-0.02484597577223494,8.05,8.046666526794434,8.034787307740745,49.97875487745018,-0.10000038146972834,52.97613168246341,60.20924051502155,-37.50003725291671,
2019-09-09,8.05,19715.05,85419.4,10492.1,7.02,2019-09-09,ORI,Property Development,Property & Construction,8.25,8.050000190734862,8.149999618530272,8.050000190734862,10492000.0,7.229344367980957,8.149999618530272,0.012345765322425175,8.039999961853027,8.046666590372721,8.039858268738783,47.902570336986194,0.050000190734861505,50.59519227667514,53.33690985224618,-46.666620042559494,
2019-09-10,8.05,19715.05,93681.1,11697.1,7.02,2019-09-10,ORI,Property Development,Property & Construction,8.100000381469728,7.9000000953674325,8.100000381469728,8.050000190734862,11696800.0,7.229344367980957,8.050000190734862,0.0,8.029999923706054,8.05,8.043238909404142,47.902570336986194,0.050000190734861505,52.38093940578732,51.98408778830859,-46.666620042559494,
2019-09-11,8.0,19592.6,27546.4,3426.2,7.06,2019-09-11,ORI,Property Development,Property & Construction,8.149999618530272,7.949999809265138,8.100000381469728,8.0,3426100.0,7.184441566467285,8.050000190734862,0.006230573444407409,8.039999961853027,8.040000025431315,8.028825939602761,46.786976530419516,0.34999990463256747,38.09525755798393,47.0237964134821,-50.00003405978329,
2019-09-12,8.05,19715.05,34319.4,4242.0,7.02,2019-09-12,ORI,Property Development,Property & Construction,8.149999618530272,8.0,8.050000190734862,8.050000190734862,4241800.0,7.229344367980957,8.0,-0.006230573444407424,8.060000038146972,8.043333435058594,8.03588402331346,48.08243884521091,0.2499999999999991,38.09525755798393,42.8571515072517,-33.33330684237623,
2019-09-13,8.3,20327.32,161754.6,19554.6,6.81,2019-09-13,ORI,Property Development,Property & Construction,8.399999618530272,8.0,8.100000381469728,8.300000190734862,19554400.0,7.453857898712157,8.050000190734862,-0.030583422658412383,8.09000015258789,8.123333485921224,8.123922745787262,54.072255599347145,0.400000095367429,50.47622875294638,42.22224795630472,-13.333265516449986,
2019-09-16,8.2,20082.41,53688.2,6538.4,6.89,2019-09-16,ORI,Property Development,Property & Construction,8.300000190734862,8.149999618530272,8.25,8.199999809265138,6538200.0,7.3640522956848145,8.300000190734862,0.012121406772797499,8.120000076293945,8.160000038146972,8.149281766946554,51.524610982817684,0.09999942779541016,60.95242571671923,49.841304009216486,-26.66665818955586,
2019-09-17,8.05,19715.05,107276.8,13019.2,7.02,2019-09-17,ORI,Property Development,Property & Construction,8.399999618530272,8.050000190734862,8.199999809265138,8.050000190734862,13018800.0,7.229344367980957,8.199999809265138,0.01846201588561478,8.120000076293945,8.136666742960612,8.116187908209323,47.897747792313254,-0.050000190734866834,54.074137259946745,55.16759724320409,-49.9999318803876,
2019-09-18,7.8,19102.78,107117.8,13532.8,7.24,2019-09-18,ORI,Property Development,Property & Construction,8.149999618530272,7.75,8.050000190734862,7.800000190734862,13532500.0,7.004830360412598,8.050000190734862,0.03154835697551014,8.080000114440917,8.030000114440918,8.010792002384502,42.54936357729176,-0.1499996185302752,29.971552654301647,48.33270521032252,-92.3076584494128,
2019-09-19,7.8,19102.78,79465.9,10136.8,7.24,2019-09-19,ORI,Property Development,Property & Construction,7.949999809265138,7.75,7.8499999046325675,7.800000190734862,10136600.0,7.004830360412598,7.800000190734862,0.0,8.030000114440918,7.936666806538899,7.940528065167955,42.54936357729176,-0.1499996185302752,12.535666504497215,32.19378547291518,-92.3076584494128,
2019-09-20,7.7,18857.87,66361.8,8618.1,7.34,2019-09-20,ORI,Property Development,Property & Construction,7.8499999046325675,7.5999999046325675,7.800000190734862,7.699999809265138,8617900.0,6.915024757385254,7.800000190734862,0.01290345405985671,7.910000038146973,7.826666704813639,7.860351979867016,40.474102105541014,-0.44999980926513405,9.294891883530331,17.267370347443045,-87.50000745058303,
2019-09-23,7.6,18612.97,46345.3,6085.5,7.43,2019-09-23,ORI,Property Development,Property & Construction,7.800000190734862,7.5,7.699999809265138,7.5999999046325675,6085300.0,6.82521915435791,7.699999809265138,0.013072069344937662,7.790000057220459,7.723333326975505,7.7735679547888665,38.46410013249768,-0.45000028610229403,10.434479774744611,10.75501272092403,-88.88889477576996,
2019-09-24,7.6,18612.97,22146.9,2893.5,7.43,2019-09-24,ORI,Property Development,Property & Construction,7.75,7.5999999046325675,7.6500000953674325,7.5999999046325675,2893400.0,6.82521915435791,7.5999999046325675,0.0,7.7,7.659999942779541,7.7157119380701005,38.46410013249768,-0.45000028610229403,12.998569171738438,10.909313610004439,-88.88889477576996,
2019-09-25,7.9,19347.69,73217.9,9411.8,7.15,2019-09-25,ORI,Property Development,Property & Construction,7.9000000953674325,7.550000190734862,7.5999999046325675,7.9000000953674325,9411700.0,7.0946364402771,7.5999999046325675,-0.03871453680086376,7.719999980926514,7.726666641235352,7.7771413238358775,47.45139240311585,-0.09999990463256747,38.46155424116572,20.631534395882902,-55.55552612115041,
2019-09-26,7.9,19347.69,22473.5,2856.6,7.15,2019-09-26,ORI,Property Development,Property & Construction,7.949999809265138,7.800000190734862,7.9000000953674325,7.9000000953674325,2856500.0,7.0946364402771,7.9000000953674325,0.0,7.7399999618530275,7.786666679382324,7.8180942476797295,47.451392403115854,-0.15000009536742898,64.387501752322,38.615875055075364,-55.55552612115041,
2019-09-27,7.9,19347.69,28219.1,3579.4,7.15,2019-09-27,ORI,Property Development,Property & Construction,7.949999809265138,7.8499999046325675,7.9000000953674325,7.9000000953674325,3579200.0,7.0946364402771,7.9000000953674325,0.0,7.780000019073486,7.840000057220459,7.845396196908964,47.451392403115854,-0.400000095367429,88.8889477576987,63.912667917062116,-55.55552612115041,
2019-09-30,7.8,19102.78,26362.0,3369.0,7.24,2019-09-30,ORI,Property Development,Property & Construction,7.949999809265138,7.75,7.949999809265138,7.800000190734862,3368900.0,7.004830360412598,7.9000000953674325,0.012739013396069395,7.820000076293946,7.846666781107585,7.83026419485093,44.77061301556085,-0.3999996185302761,80.09265170669954,77.78970040557338,-66.66663134538075,
2019-10-01,7.65,18735.42,61218.5,7942.2,7.39,2019-10-01,ORI,Property Development,Property & Construction,7.949999809265138,7.5999999046325675,7.800000190734862,7.6500000953674325,7941800.0,6.87012243270874,7.800000190734862,0.019418097843957875,7.830000114440918,7.790000120798747,7.770176161689764,41.043978996259796,-0.400000095367429,58.79633578746672,75.9259784172883,-83.33331567269022,
2019-10-02,7.55,18490.51,33654.7,4453.7,7.48,2019-10-02,ORI,Property Development,Property & Construction,7.5999999046325675,7.5,7.5999999046325675,7.550000190734862,4453500.0,6.7803168296813965,7.6500000953674325,0.013158071780946698,7.760000133514405,7.696666812896728,7.696784171371464,38.74062043690319,-0.25,32.87040593695338,57.253131143706526,-94.44442089692056,
2019-10-03,7.4,18123.15,54293.1,7278.5,7.64,2019-10-03,ORI,Property Development,Property & Construction,7.5999999046325675,7.4000000953674325,7.5,7.4000000953674325,7278500.0,6.645608425140381,7.550000190734862,0.02006757542621389,7.660000133514404,7.576666800181071,7.597856146036786,35.53559922451612,-0.40000009536742986,12.037052735386267,34.5679314866021,-100.0,
2019-10-04,7.25,17783.25,41281.8,5670.1,7.79,2019-10-04,ORI,Property Development,Property & Construction,7.449999809265138,7.1500000953674325,7.4000000953674325,7.25,5669600.0,6.510900020599365,7.4000000953674325,0.02047854423103155,7.530000114440918,7.440000089009603,7.481904097357858,32.64220844199778,-0.4499998092651376,7.870383585191697,17.59261408584376,-92.00000457763852,
2019-10-07,7.45,18273.82,44633.8,6049.8,7.58,2019-10-07,ORI,Property Development,Property & Construction,7.5,7.1500000953674325,7.199999809265138,7.449999809265138,6049700.0,6.690510749816895,7.25,-0.027212537922889492,7.460000038146973,7.413333320617676,7.471269334660285,39.660717456306394,-0.15000009536742986,16.666656732555495,12.191364351044465,-70.00001430512148,
2019-10-08,7.35,18028.54,26032.2,3523.1,7.69,2019-10-08,ORI,Property Development,Property & Construction,7.550000190734862,7.25,7.5,7.3499999046325675,3523000.0,6.600705623626709,7.449999809265138,0.013513706539888502,7.4,7.3766666094462074,7.430846191317713,37.56389861746256,-0.25,31.481463698195583,18.672834671980905,-75.00001490116675,
2019-10-09,7.35,18028.54,22287.9,3031.5,7.69,2019-10-09,ORI,Property Development,Property & Construction,7.4000000953674325,7.300000190734862,7.3499999046325675,7.3499999046325675,3031400.0,6.600705623626709,7.3499999046325675,0.0,7.359999942779541,7.359999910990397,7.403897429089331,37.563898617462556,-0.5500001907348651,42.12960648069679,30.09257563714927,-75.00001490116675,
2019-10-10,7.35,18028.54,27594.5,3732.2,7.69,2019-10-10,ORI,Property Development,Property & Construction,7.5,7.3499999046325675,7.4000000953674325,7.3499999046325675,3732100.0,6.600705623626709,7.3499999046325675,0.0,7.349999904632568,7.356666564941406,7.385931587603743,37.563898617462556,-0.5500001907348651,46.29626072973645,39.96911030287626,-75.00001490116675,
2019-10-11,7.4,18151.18,22354.9,3032.7,7.64,2019-10-11,ORI,Property Development,Property & Construction,7.449999809265138,7.300000190734862,7.3499999046325675,7.4000000953674325,3032500.0,6.645608425140381,7.3499999046325675,-0.006779712848030587,7.3799999237060545,7.37333329518636,7.390621090191639,39.5299831150252,-0.5,52.314782130377246,46.91354978027015,-68.74998882412511,
2019-10-15,7.25,17783.25,27674.0,3782.2,7.79,2019-10-15,ORI,Property Development,Property & Construction,7.449999809265138,7.25,7.4000000953674325,7.25,3782100.0,6.510900020599365,7.4000000953674325,0.02047854423103155,7.339999961853027,7.329999987284342,7.343747393461093,35.896663654475404,-0.5500001907348624,37.49997516473716,45.37033934161693,-87.50000745058338,
2019-10-16,7.35,18028.54,62049.6,8410.1,7.69,2019-10-16,ORI,Property Development,Property & Construction,7.5,7.25,7.300000190734862,7.3499999046325675,8409900.0,6.600705623626709,7.25,-0.013698831383000928,7.339999961853027,7.333333301544189,7.3458315638515845,39.8459028875422,-0.30000019073486506,34.166648983956414,41.327135426356925,-75.00001490116675,
2019-10-17,7.55,18519.11,47000.6,6247.7,7.48,2019-10-17,ORI,Property Development,Property & Construction,7.5999999046325675,7.3499999046325675,7.3499999046325675,7.550000190734862,6247400.0,6.7803168296813965,7.3499999046325675,-0.026847288274244388,7.380000019073487,7.403333377838135,7.413887772812677,46.861096368119185,0.0,41.9047751394327,37.85713309604208,-49.99997019766718,
2019-10-18,7.55,18519.11,59866.2,7928.4,7.48,2019-10-18,ORI,Property Development,Property & Construction,7.6500000953674325,7.449999809265138,7.5999999046325675,7.550000190734862,7928100.0,6.7803168296813965,7.550000190734862,0.0,7.420000076293945,7.46000010172526,7.459258578786739,46.861096368119185,0.15000009536742986,66.90478507353767,47.65873639897558,-49.99997019766718,
2019-10-21,7.55,18519.11,33684.9,4449.2,7.48,2019-10-21,ORI,Property Development,Property & Construction,7.6500000953674325,7.449999809265138,7.5999999046325675,7.550000190734862,4449100.0,6.7803168296813965,7.550000190734862,0.0,7.4500000953674315,7.503333473205567,7.489505782769447,46.861096368119185,0.3000001907348624,78.57147438996697,62.460344867645766,-49.99997019766718,
2019-10-22,7.55,18519.11,32483.4,4283.6,7.48,2019-10-22,ORI,Property Development,Property & Construction,7.75,7.3499999046325675,7.5999999046325675,7.550000190734862,4283200.0,6.7803168296813965,7.550000190734862,0.0,7.510000133514405,7.536666838328044,7.509670585424585,46.861096368119185,0.10000038146972479,70.0000325838673,71.8254306824573,-33.33330684237609,
2019-10-24,7.45,18273.82,17729.4,2358.0,7.58,2019-10-24,ORI,Property Development,Property & Construction,7.6500000953674325,7.449999809265138,7.6500000953674325,7.449999809265138,2357900.0,6.690510749816895,7.550000190734862,0.013333581734355802,7.530000114440918,7.516666730244954,7.48978032670477,43.51715346206667,0.09999990463257014,53.3333460489907,67.30161767427498,-50.000039736436094,
2019-10-25,7.05,17292.68,58853.4,8157.1,8.01,2019-10-25,ORI,Property Development,Property & Construction,7.5,7.0,7.5,7.050000190734862,8156800.0,6.331289291381836,7.449999809265138,0.055186362910705465,7.430000114440918,7.35666675567627,7.3431869480481335,33.32550758065519,-0.2999997138977051,30.55556681421295,51.296315149023634,-93.33330790201835,
2019-10-28,7.1,17415.32,15162.5,2158.9,7.96,2019-10-28,ORI,Property Development,Property & Construction,7.0999999046325675,6.800000190734862,7.0999999046325675,7.0999999046325675,2158600.0,6.37619161605835,7.050000190734862,-0.007067126736469515,7.340000057220459,7.246666685740153,7.262124600242945,35.35319984571043,-0.25,21.08186196275621,34.99025827531994,-68.42107640739773,
