Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2019-05-14,5.55,21228.72,17445.8,3144.5,3.81,2019-05-14,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.5,5.550000190734863,5.550000190734863,3144500.0,5.163121700286865,5.6500000953674325,0.017857599912556504,5.600000095367432,5.600000127156576,5.6268024734823054,38.12500952873767,-0.2999997138977042,35.23814661973932,27.266337494380867,-89.99996185302734,
2019-05-15,5.55,21228.72,11552.3,2080.8,3.81,2019-05-15,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.5,5.599999904632568,5.550000190734863,2080600.0,5.163121700286865,5.550000190734863,0.0,5.590000152587891,5.583333492279053,5.601201712566492,38.12500952873768,-0.2499999999999991,29.28579242866165,31.031797856719454,-89.99996185302734,
2019-05-16,5.45,20846.22,37486.5,6884.7,3.88,2019-05-16,WHAUP,Energy & Utilities,Resources,5.550000190734863,5.349999904632568,5.5,5.449999809265137,6884600.0,5.07009220123291,5.550000190734863,0.018182388447055203,5.570000076293946,5.536666711171468,5.550801078132706,34.15225964110467,-0.4500002861022958,24.523868204010288,29.682602417470367,-84.61540154451201,
2019-05-17,5.5,21037.47,7308.4,1335.4,3.85,2019-05-17,WHAUP,Energy & Utilities,Resources,5.5,5.449999809265137,5.449999809265137,5.5,1335400.0,5.116606712341309,5.449999809265137,-0.00913251856049572,5.540000057220459,5.5133333524068195,5.533867385421805,37.633741840232496,-0.4499998092651376,32.14290336690707,28.650854666526286,-76.92306563699199,
2019-05-21,5.45,20846.22,6887.7,1263.8,3.88,2019-05-21,WHAUP,Energy & Utilities,Resources,5.550000190734863,5.400000095367432,5.5,5.449999809265137,1263700.0,5.07009220123291,5.5,0.009132518560495809,5.5,5.483333269755046,5.505911526702915,35.616149186569466,-0.3000001907348633,37.14285091478181,31.26987416189967,-84.61540154451201,
2019-05-22,5.55,21228.72,9311.0,1689.7,3.81,2019-05-22,WHAUP,Energy & Utilities,Resources,5.550000190734863,5.5,5.5,5.550000190734863,1689700.0,5.163121700286865,5.449999809265137,-0.018182388447055144,5.5,5.5,5.520607748046898,42.25048768730145,-0.2499999999999991,54.28575269219379,41.19050232462751,-69.23072972947197,
2019-05-23,5.4,20654.97,30553.3,5622.1,3.92,2019-05-23,WHAUP,Energy & Utilities,Resources,5.550000190734863,5.300000190734863,5.550000190734863,5.400000095367432,5621900.0,5.023577690124512,5.550000190734863,0.027398990894120515,5.469999980926514,5.4666666984558105,5.480405197153742,36.24768515643033,-0.19999980926513672,53.33334604899102,48.25398321865549,-85.71429544565895,
2019-05-24,5.4,20654.97,16892.8,3117.1,3.92,2019-05-24,WHAUP,Energy & Utilities,Resources,5.5,5.349999904632568,5.400000095367432,5.400000095367432,3117000.0,5.023577690124512,5.400000095367432,0.0,5.460000038146973,5.44333340326945,5.453603496558306,36.247685156430336,-0.15000009536743164,53.33334604899102,53.650814930058566,-81.8181896997918,
2019-05-27,5.5,21037.47,17549.2,3228.8,3.85,2019-05-27,WHAUP,Energy & Utilities,Resources,5.5,5.349999904632568,5.449999809265137,5.5,3228700.0,5.116606712341309,5.400000095367432,-0.0183491210075612,5.460000038146973,5.456666723887126,5.469068997705537,42.49979008672047,-0.15000009536743253,53.33328247070326,53.33332485622839,-63.63637939958362,
2019-05-28,5.35,20463.73,31243.9,5805.6,3.95,2019-05-28,WHAUP,Energy & Utilities,Resources,5.5,5.349999904632568,5.5,5.349999904632568,5805600.0,4.977062702178955,5.5,0.027651549156198378,5.440000057220459,5.420000012715658,5.429379300014547,36.713372717852415,-0.30000019073486417,46.66659037272149,51.11107296413854,-88.8889477576988,
2019-05-29,5.2,19889.97,59419.7,11330.4,4.07,2019-05-29,WHAUP,Energy & Utilities,Resources,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,11330200.0,4.83751916885376,5.349999904632568,0.02843795417462726,5.369999980926513,5.339999930063883,5.3529194697647435,32.03954655701684,-0.35000038146972656,37.499911586449635,45.83326147662475,-90.90913819875105,
2019-05-30,5.2,19889.97,18164.9,3491.9,4.07,2019-05-30,WHAUP,Energy & Utilities,Resources,5.25,5.150000095367432,5.150000095367432,5.199999809265137,3491700.0,4.83751916885376,5.199999809265137,0.0,5.329999923706055,5.283333206176758,5.301946249598208,32.03954655701684,-0.35000038146972656,15.59514916267423,33.25388370728174,-90.90913819875105,
2019-05-31,5.25,20081.22,29465.3,5606.9,4.03,2019-05-31,WHAUP,Energy & Utilities,Resources,5.349999904632568,5.199999809265137,5.199999809265137,5.25,5606900.0,4.884034156799316,5.199999809265137,-0.0095694876959328,5.2999999046325685,5.256666564941407,5.284630833065472,35.19639692855531,-0.19999980926513672,18.45232367920759,23.849128142777104,-81.81818969979187,
2019-06-04,5.25,20081.22,43517.3,8328.7,4.03,2019-06-04,WHAUP,Energy & Utilities,Resources,5.300000190734863,5.150000095367432,5.25,5.25,8328700.0,4.884034156799316,5.25,0.0,5.249999904632569,5.239999930063884,5.273087222043648,35.19639692855531,-0.25,23.809484884031036,19.285652575304237,-77.77778955153975,
2019-06-05,5.3,20272.47,31088.4,5891.6,3.99,2019-06-05,WHAUP,Energy & Utilities,Resources,5.349999904632568,5.25,5.25,5.300000190734863,5891600.0,4.930548191070557,5.25,-0.00947877994225316,5.2399999618530275,5.256666692097982,5.282058211607386,38.477057328204516,-0.14999961853027344,44.047645808922624,28.7698181240537,-66.66663134538072,
2019-06-06,5.3,20272.47,50256.6,9484.9,3.99,2019-06-06,WHAUP,Energy & Utilities,Resources,5.349999904632568,5.25,5.300000190734863,5.300000190734863,9484800.0,4.930548191070557,5.300000190734863,0.0,5.2600000381469725,5.2766667683919275,5.288038871316545,38.47705732820452,-0.25,59.523882509163,42.46033773403884,-62.49998509884235,
2019-06-07,5.35,20463.73,15494.9,2900.0,3.95,2019-06-07,WHAUP,Energy & Utilities,Resources,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,2900000.0,4.977062702178955,5.300000190734863,-0.009389686536441254,5.290000057220459,5.306666723887125,5.308692549088553,41.85606257643708,-0.05000019073486328,76.66672070828719,60.079416342124226,-50.000059604630565,
2019-06-10,5.45,20846.22,22605.3,4158.3,3.88,2019-06-10,WHAUP,Energy & Utilities,Resources,5.5,5.349999904632568,5.400000095367432,5.449999809265137,4158100.0,5.07009220123291,5.349999904632568,-0.018519030595702632,5.330000019073486,5.359999974568685,5.355794969147414,47.97857028077978,0.04999971389770508,80.23809008050155,72.14289776598388,-25.000089406945847,
2019-06-11,5.6,21419.97,30876.5,5593.1,3.78,2019-06-11,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.400000095367432,5.449999809265137,5.599999904632568,5592900.0,5.2096357345581055,5.449999809265137,-0.027151007033275464,5.4,5.449999936421713,5.437196614309133,55.50799880586902,0.09999990463256836,88.57138367736714,81.82539815538524,-0.0,
2019-06-12,5.6,21419.97,15677.3,2820.7,3.78,2019-06-12,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.5,5.599999904632568,5.599999904632568,2820700.0,5.2096357345581055,5.599999904632568,0.0,5.459999942779541,5.516666571299235,5.491464377750278,55.50799880586901,0.25,95.23807577534892,88.01584984440582,-0.0,
2019-06-13,5.55,21228.72,17797.6,3214.5,3.81,2019-06-13,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.5,5.550000190734863,5.550000190734863,3214500.0,5.163121700286865,5.599999904632568,0.008968618586220238,5.509999942779541,5.546666653951009,5.510976315411806,52.59508697375919,0.35000038146972656,94.44447093542307,92.75131012937966,-11.111052242301195,
2019-06-14,5.6,21419.97,14649.6,2635.5,3.78,2019-06-14,WHAUP,Energy & Utilities,Resources,5.599999904632568,5.5,5.550000190734863,5.599999904632568,2635300.0,5.2096357345581055,5.550000190734863,-0.008968618586220346,5.559999942779541,5.576666641235351,5.540650845152061,55.11857710038264,0.40000009536743164,94.44447093542307,94.70900588206497,-0.0,
2019-06-17,5.6,21419.97,25700.7,4554.4,3.78,2019-06-17,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.599999904632568,5.599999904632568,4554300.0,5.2096357345581055,5.599999904632568,0.0,5.589999961853027,5.589999961853027,5.560433864978896,55.11857710038264,0.34999990463256836,83.3333598243119,90.7407672317193,-18.181810300208294,
2019-06-18,5.65,21611.22,10673.2,1905.0,3.74,2019-06-18,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.550000190734863,5.599999904632568,5.6500000953674325,1905000.0,5.256150722503662,5.599999904632568,-0.008888981326336184,5.6,5.610000006357828,5.590289275108408,57.703307508301926,0.40000009536743253,80.5555952920234,86.11114201725275,-9.090861801248954,
2019-06-19,5.55,21228.72,26894.4,4786.8,3.81,2019-06-19,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.550000190734863,5.6500000953674325,5.550000190734863,4786700.0,5.163121700286865,5.6500000953674325,0.017857599912556504,5.590000057220459,5.59333340326945,5.576859580317227,51.36456126692433,0.25,55.55563502849111,73.1481967149421,-27.272672101457246,
2019-06-20,5.6,21419.97,14640.3,2611.3,3.78,2019-06-20,WHAUP,Energy & Utilities,Resources,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568,2611100.0,5.2096357345581055,5.550000190734863,-0.008968618586220346,5.6,5.596666685740153,5.584573021755674,54.0676040254864,0.2999997138977051,50.000079472935546,62.03710326448331,-18.181810300208294,
2019-06-21,5.7,21802.47,38513.3,6774.5,3.71,2019-06-21,WHAUP,Energy & Utilities,Resources,5.75,5.599999904632568,5.599999904632568,5.699999809265138,6774400.0,5.3026652336120605,5.599999904632568,-0.01769956066704248,5.619999980926513,5.629999955495198,5.623048617592162,58.9557854549471,0.34999990463256925,50.00000000000017,51.851904833808895,-8.33336644702999,
2019-06-24,5.65,21611.22,12942.0,2285.1,3.74,2019-06-24,WHAUP,Energy & Utilities,Resources,5.75,5.599999904632568,5.699999809265138,5.6500000953674325,2285100.0,5.256150722503662,5.699999809265138,0.008810579340706302,5.630000019073487,5.639999993642172,5.632032443517252,55.77593820899984,0.2000002861022958,58.33329359686595,52.77779102326718,-19.999980926513494,
2019-06-25,5.7,21802.47,19106.1,3358.4,3.71,2019-06-25,WHAUP,Energy & Utilities,Resources,5.75,5.599999904632568,5.699999809265138,5.699999809265138,3358300.0,5.3026652336120605,5.6500000953674325,-0.008810579340706276,5.639999961853027,5.663333257039388,5.654688232099881,58.19197058287322,0.09999990463256925,66.66658719373176,58.33329359686591,-10.000038146972479,
2019-06-26,5.65,21611.22,15654.0,2768.8,3.74,2019-06-26,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.699999809265138,5.6500000953674325,2768600.0,5.256150722503662,5.699999809265138,0.008810579340706302,5.659999942779541,5.666666634877523,5.653125519855731,54.97412170509202,0.05000019073486417,52.777773362559195,59.25921805105225,-22.222210448460043,
2019-06-27,5.6,21419.97,17299.0,3075.7,3.78,2019-06-27,WHAUP,Energy & Utilities,Resources,5.699999809265138,5.599999904632568,5.699999809265138,5.599999904632568,3075600.0,5.2096357345581055,5.6500000953674325,0.008888981326336145,5.659999942779541,5.646666622161865,5.63541698144801,51.89922308382163,0.04999971389770508,36.11110669589238,51.851822417394395,-37.50001490115764,
2019-06-28,5.75,21993.72,34851.9,6117.0,3.68,2019-06-28,WHAUP,Energy & Utilities,Resources,5.75,5.599999904632568,5.599999904632568,5.75,6117000.0,5.349179744720459,5.599999904632568,-0.026433274098054155,5.669999980926514,5.676666641235352,5.67361132096534,59.22923184441511,0.15000009536743164,44.44447976569331,44.44445327471491,-0.0,
2019-07-01,5.7,21802.47,19343.6,3389.7,3.71,2019-07-01,WHAUP,Energy & Utilities,Resources,5.75,5.699999809265138,5.75,5.699999809265138,3389700.0,5.3026652336120605,5.75,0.008733713431011663,5.679999923706054,5.686666584014892,5.682407483731939,56.17208502376454,0.09999990463256925,55.55552023430738,45.37036889863097,-20.000076293944957,
2019-07-02,5.9,22567.47,115518.6,19638.0,3.58,2019-07-02,WHAUP,Energy & Utilities,Resources,6.0,5.699999809265138,5.699999809265138,5.9000000953674325,19637800.0,5.4887237548828125,5.699999809265138,-0.034486225697397885,5.719999980926514,5.759999974568685,5.754938354277104,64.11103865101767,0.25,80.55553016841255,60.185176722804364,-19.999980926513494,
2019-07-03,6.15,23523.72,138291.8,22816.1,3.44,2019-07-03,WHAUP,Energy & Utilities,Resources,6.1500000953674325,5.9000000953674325,5.949999809265138,6.1500000953674325,22815600.0,5.721296787261963,5.9000000953674325,-0.041499730249680726,5.8199999809265135,5.903333346048991,5.886625601307213,71.11777422975398,0.5999999046325692,80.55553016841255,72.22219352371077,-0.0,
2019-07-04,5.9,22567.47,108923.6,18193.3,3.58,2019-07-04,WHAUP,Energy & Utilities,Resources,6.199999809265138,5.800000190734862,6.1500000953674325,5.9000000953674325,18193000.0,5.4887237548828125,6.1500000953674325,0.041499730249680754,5.880000019073487,5.93000005086263,5.891083765993953,58.81492716192977,0.30000019073486417,75.00002317958406,78.70369450546967,-46.15382922470628,
2019-07-05,6.05,23141.22,65585.4,10938.5,3.5,2019-07-05,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.9000000953674325,5.9000000953674325,6.050000190734862,10938400.0,5.628267765045166,5.9000000953674325,-0.025105936493527912,5.940000057220459,5.9866667747497555,5.944055907574256,62.93671922765066,0.3500003814697248,73.33337201012722,76.29630845270789,-23.076877932550488,
2019-07-08,5.95,22758.72,30845.3,5139.1,3.55,2019-07-08,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,5.949999809265138,5139100.0,5.535237789154053,6.050000190734862,0.016667116067914583,5.990000057220459,5.990000025431315,5.946037208137883,58.73780233561286,0.2999997138977051,56.666705343460556,68.33336684439057,-38.46156103372483,
2019-07-09,5.95,22758.72,32067.1,5357.4,3.55,2019-07-09,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.9000000953674325,6.0,5.949999809265138,5357400.0,5.535237789154053,5.949999809265138,0.0,6.0,5.976666609446208,5.9473580751803015,58.73780233561286,0.25,52.500005563081366,60.833360972223005,-41.66667328940597,
2019-07-10,6.05,23141.22,38298.0,6363.1,3.5,2019-07-10,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.0,6.050000190734862,6363000.0,5.628267765045166,5.949999809265138,-0.016667116067914628,5.980000019073486,5.993333339691162,5.981572113698489,61.67317012545496,0.40000009536742986,50.00000000000016,53.055570302180655,-24.999940395346012,
2019-07-11,6.2,23714.97,55366.0,9032.0,3.41,2019-07-11,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.050000190734862,6.050000190734862,6.199999809265138,9031700.0,5.767810821533202,6.050000190734862,-0.024490957718184832,6.039999961853027,6.066666603088379,6.054381345554038,65.60550770401983,0.5999999046325692,66.66666666666683,56.38889074324941,-0.0,
2019-07-12,6.15,23523.72,80134.2,13019.8,3.44,2019-07-12,WHAUP,Energy & Utilities,Resources,6.25,6.050000190734862,6.199999809265138,6.1500000953674325,13019800.0,5.721296787261963,6.199999809265138,0.00809716396203186,6.059999942779541,6.103333314259847,6.086254262158503,63.28651355044451,0.40000009536743253,77.97621683200663,64.8809611662245,-15.384598455487856,
2019-07-15,6.1,23332.47,58445.3,9440.3,3.47,2019-07-15,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.1500000953674325,6.0999999046325675,9440300.0,5.6747822761535645,6.1500000953674325,0.008163341780065812,6.089999961853027,6.1166666348775225,6.090836142983191,60.97714214399771,0.40000009536742986,76.19046970289413,73.6111177338558,-23.076934363008142,
2019-07-17,6.15,23523.72,43129.3,7003.8,3.44,2019-07-17,WHAUP,Energy & Utilities,Resources,6.25,6.0999999046325675,6.1500000953674325,6.1500000953674325,7003700.0,5.721296787261963,6.0999999046325675,-0.008163341780065817,6.130000019073487,6.136666679382325,6.110557460444605,62.445421616768634,0.25,62.857149085218474,72.3412785400397,-15.384598455487856,
2019-07-18,6.1,23332.47,18835.8,3084.4,3.47,2019-07-18,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0999999046325675,6.1500000953674325,6.0999999046325675,3084300.0,5.6747822761535645,6.1500000953674325,0.008163341780065812,6.139999961853027,6.126666641235351,6.107038275173926,60.02556766927734,-0.05000019073486506,47.380912384978,62.14284372436348,-23.076934363008142,
2019-07-19,6.15,23523.72,37636.5,6104.3,3.44,2019-07-19,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,6104200.0,5.721296787261963,6.0999999046325675,-0.008163341780065817,6.130000019073487,6.130000019073487,6.121358881905095,61.61912131724699,0.25,44.99997297919026,51.74601148312886,-18.181794537008486,
2019-07-22,6.1,23332.47,22083.0,3598.1,3.47,2019-07-22,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.0999999046325675,3598100.0,5.6747822761535645,6.1500000953674325,0.008163341780065812,6.119999980926513,6.119999980926513,6.114239222814252,59.09506622050807,0.04999971389770508,24.99996026353259,39.1269485425669,-27.272735154330665,
2019-07-23,6.15,23523.72,23285.6,3797.7,3.44,2019-07-23,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0999999046325675,6.1500000953674325,6.1500000953674325,3797500.0,5.721296787261963,6.0999999046325675,-0.008163341780065817,6.130000019073487,6.130000019073487,6.126159513665312,60.81482806703396,0.20000028610229492,27.777813099027004,32.59258211391657,-22.222210448459997,
2019-07-24,6.05,23141.22,27803.5,4579.6,3.5,2019-07-24,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.1500000953674325,6.050000190734862,4579400.0,5.628267765045166,6.1500000953674325,0.016393793756152943,6.110000038146973,6.103333409627279,6.1007730726884954,55.78873763392143,0.10000038146972479,19.44451950216101,24.074097621573486,-44.44442089692059,
2019-07-25,6.05,23141.22,34129.2,5673.5,3.5,2019-07-25,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.050000190734862,6.050000190734862,5673500.0,5.628267765045166,6.050000190734862,0.0,6.100000095367432,6.083333460489909,6.083848778703951,55.78873763392143,0.0,32.77790369812431,26.666745433104058,-57.142818217364635,
2019-07-26,6.05,23141.22,26590.5,4446.5,3.5,2019-07-26,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.050000190734862,6.050000190734862,4446500.0,5.628267765045166,6.050000190734862,0.0,6.080000114440918,6.066666825612386,6.072565916047588,55.78873763392143,-0.1499996185302752,35.00014146172766,29.074188220670948,-57.142818217364635,
2019-07-30,6.1,23332.47,23576.7,3901.8,3.47,2019-07-30,WHAUP,Energy & Utilities,Resources,6.0999999046325675,5.949999809265138,6.050000190734862,6.0999999046325675,3901800.0,5.6747822761535645,6.050000190734862,-0.008230451976087027,6.080000114440918,6.0733334223429365,6.081710578909248,57.92709795893003,-0.05000019073486506,46.666781107584086,38.14827542247864,-42.857181782636125,
2019-07-31,6.15,23523.72,51497.4,8441.2,3.44,2019-07-31,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.050000190734862,6.1500000953674325,8441200.0,5.721296787261963,6.0999999046325675,-0.008163341780065817,6.080000114440918,6.096666749318441,6.104473751061976,59.99998434322104,0.05000019073486506,66.66673024495411,49.44455093808856,-33.33328035146036,
2019-08-01,6.15,23523.72,32235.1,5304.5,3.44,2019-08-01,WHAUP,Energy & Utilities,Resources,6.1500000953674325,6.0,6.0999999046325675,6.1500000953674325,5304400.0,5.721296787261963,6.1500000953674325,0.0,6.100000095367432,6.1200000762939455,6.119649199163795,59.99998434322104,0.0,86.66667938232412,66.66673024495405,-33.33328035146036,
2019-08-02,6.05,23141.22,62488.0,10225.0,3.5,2019-08-02,WHAUP,Energy & Utilities,Resources,6.199999809265138,6.0,6.050000190734862,6.050000190734862,10224900.0,5.628267765045166,6.1500000953674325,0.016393793756152943,6.100000095367432,6.103333441416423,6.0964328630208175,53.902681429180014,-0.04999971389770508,80.00005086263012,77.77782016330274,-66.6665607029216,
2019-08-05,6.05,23141.22,13750.7,2274.3,3.5,2019-08-05,WHAUP,Energy & Utilities,Resources,6.0999999046325675,6.0,6.050000190734862,6.050000190734862,2274300.0,5.628267765045166,6.050000190734862,0.0,6.100000095367432,6.0866668065389,6.080955305592166,53.902681429180014,-0.09999990463257014,60.00010172526009,75.55561065673805,-66.6665607029216,
2019-08-06,6.0,22949.97,39958.2,6674.4,3.52,2019-08-06,WHAUP,Energy & Utilities,Resources,6.050000190734862,5.949999809265138,6.0,6.0,6674400.0,5.5817532539367685,6.050000190734862,0.008298834341118133,6.080000114440918,6.053333441416423,6.0539702037281105,50.931871990287206,-0.09999990463256747,33.33346048990841,57.777871025932825,-83.3332803514608,
2019-08-07,6.75,25818.72,552414.0,85568.1,3.13,2019-08-07,WHAUP,Energy & Utilities,Resources,6.8499999046325675,5.949999809265138,6.050000190734862,6.75,85567500.0,6.2794718742370605,6.0,-0.11778303565638351,6.2000000953674315,6.276666736602783,6.285980135818741,73.97968721762045,0.5999999046325675,49.62970984816001,47.654424021109456,-11.11109933735529,
2019-08-08,6.55,25053.72,147087.8,22330.6,3.23,2019-08-08,WHAUP,Energy & Utilities,Resources,6.75,6.449999809265138,6.699999809265138,6.550000190734862,22330400.0,6.093413829803468,6.75,0.030077426117452094,6.280000114440918,6.393333435058594,6.3739868207907815,65.22615039555943,0.5,58.51855964817465,47.16057666208098,-33.333298012066166,
2019-08-09,6.5,24862.47,103044.7,15646.0,3.25,2019-08-09,WHAUP,Energy & Utilities,Resources,6.75,6.449999809265138,6.699999809265138,6.5,15646000.0,6.04689884185791,6.550000190734862,0.007662901865394935,6.3700000762939455,6.466666730244954,6.415991213860521,63.22238330950687,0.4499998092651376,72.22224282629493,60.12350410754315,-38.888874171694184,
2019-08-13,6.5,24862.47,69644.4,10725.5,3.25,2019-08-13,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.4000000953674325,6.449999809265138,6.5,10725400.0,6.04689884185791,6.5,0.0,6.460000038146973,6.5100000381469725,6.443994142573681,63.22238330950686,0.4499998092651376,62.962984548181964,64.56792900755046,-38.888874171694184,
2019-08-14,6.45,24671.22,80578.5,12354.8,3.28,2019-08-14,WHAUP,Energy & Utilities,Resources,6.6500000953674325,6.4000000953674325,6.550000190734862,6.449999809265138,12354500.0,6.000384330749513,6.5,0.007722075665207282,6.55,6.506666628519694,6.445996031470833,61.06875378988631,0.34999990463257014,59.25926710842995,64.81483149430223,-44.44445033132221,
2019-08-15,6.2,23714.97,125216.8,20068.7,3.41,2019-08-15,WHAUP,Energy & Utilities,Resources,6.3499999046325675,6.0999999046325675,6.3499999046325675,6.199999809265138,20068600.0,5.767810821533202,6.449999809265138,0.03953083994902622,6.439999961853028,6.3899998982747395,6.363997290735601,51.64433837608424,0.04999971389770508,44.01709131749076,55.41311432470084,-72.2222251656611,
2019-08-16,6.5,24862.47,84653.8,13255.4,3.25,2019-08-16,WHAUP,Energy & Utilities,Resources,6.5,6.25,6.25,6.5,13255400.0,6.04689884185791,6.199999809265138,-0.04725291561423351,6.429999923706054,6.409999910990397,6.409331527157067,59.65040636850926,0.34999990463256747,44.15953843522351,49.14529895371469,-38.888874171694184,
2019-08-19,6.5,24862.47,59248.6,9089.5,3.25,2019-08-19,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.449999809265138,6.5,6.5,9089400.0,6.04689884185791,6.5,0.0,6.429999923706054,6.433333269755045,6.439554351438045,59.65040636850926,0.4499998092651376,49.88344349422073,46.02002441564495,-38.888874171694184,
2019-08-20,6.5,24862.47,24398.2,3784.1,3.25,2019-08-20,WHAUP,Energy & Utilities,Resources,6.550000190734862,6.4000000953674325,6.550000190734862,6.5,3783900.0,6.04689884185791,6.5,0.0,6.429999923706054,6.456666628519694,6.459702900958697,59.65040636850926,0.4499998092651376,68.99766562428114,54.34688251790842,-38.888874171694184,
2019-08-21,6.6,25244.97,60755.0,9331.5,3.2,2019-08-21,WHAUP,Energy & Utilities,Resources,6.5999999046325675,6.3499999046325675,6.449999809265138,6.5999999046325675,9331400.0,6.139927864074707,6.5,-0.015267457681177387,6.459999942779541,6.513333288828532,6.5064685688499875,62.2152241699418,0.5999999046325675,81.81817656377979,66.89976189409384,-27.777774834338896,
2019-08-22,6.65,25436.22,126714.8,18990.5,3.18,2019-08-22,WHAUP,Energy & Utilities,Resources,6.800000190734862,6.5,6.550000190734862,6.6500000953674325,18990200.0,6.186442852020264,6.5999999046325675,-0.007547234425961193,6.55,6.576666673024495,6.554312411022469,63.45952901870968,-0.09999990463256747,81.8181765637799,77.54467291728024,-22.22219867471058,
2019-08-23,6.65,25436.22,82402.4,12323.2,3.18,2019-08-23,WHAUP,Energy & Utilities,Resources,6.800000190734862,6.5999999046325675,6.699999809265138,6.6500000953674325,12323200.0,6.186442852020264,6.6500000953674325,0.0,6.580000019073486,6.610000038146973,6.586208305804123,63.45952901870968,0.09999990463257014,79.79797717077909,81.14477676611288,-22.22219867471058,
2019-08-26,6.7,25627.47,69806.3,10626.1,3.16,2019-08-26,WHAUP,Energy & Utilities,Resources,6.699999809265138,6.3499999046325675,6.449999809265138,6.699999809265138,10626000.0,6.232956886291504,6.6500000953674325,-0.007490628920300109,6.619999980926513,6.649999968210856,6.624138806957795,64.79056945591711,0.1999998092651376,72.3905462158728,78.00223331681056,-16.666675496983313,
2019-08-27,7.1,27157.47,268538.8,38410.6,2.98,2019-08-27,WHAUP,Energy & Utilities,Resources,7.0999999046325675,6.800000190734862,6.800000190734862,7.0999999046325675,38410300.0,6.605073928833008,6.699999809265138,-0.05798727268620678,6.7399999618530275,6.809999942779541,6.782759172849386,73.16822222619442,0.5999999046325675,81.48145793398287,77.88999377354487,-0.0,
2019-08-28,7.1,27157.47,121235.3,17107.5,2.98,2019-08-28,WHAUP,Energy & Utilities,Resources,7.1500000953674325,7.0,7.050000190734862,7.0999999046325675,17107300.0,6.605073928833008,7.0999999046325675,0.0,6.839999961853027,6.929999923706054,6.8885060834437795,73.16822222619443,0.6500000953674299,90.5092282611816,81.46041080367905,-4.7619220621161364,
2019-08-29,7.0,26774.97,42836.9,6073.4,3.02,2019-08-29,WHAUP,Energy & Utilities,Resources,7.1500000953674325,7.0,7.050000190734862,7.0,6073200.0,6.512045383453369,7.0999999046325675,0.014184621559923592,6.909999942779541,6.983333269755046,6.925670722295853,68.49125409064757,0.8000001907348624,91.6666567325616,87.88578097590865,-14.285720773293551,
2019-08-30,7.2,27539.96,108538.9,15210.6,2.94,2019-08-30,WHAUP,Energy & Utilities,Resources,7.199999809265138,7.0,7.050000190734862,7.199999809265138,15210400.0,6.698102951049805,7.0,-0.02817085047574291,7.019999885559082,7.079999891916911,7.017113751285614,72.28716555440137,0.6999998092651376,91.6666567325616,91.28084724210156,-0.0,
2019-09-02,7.3,27922.46,104109.1,14342.5,2.9,2019-09-02,WHAUP,Energy & Utilities,Resources,7.4000000953674325,7.0999999046325675,7.199999809265138,7.300000190734862,14342200.0,6.791132926940918,7.199999809265138,-0.013793374751352304,7.139999961853027,7.173333326975505,7.11140923110203,73.96728340253314,0.8000001907348624,88.19444637607778,90.50925328040029,-7.6922992277441224,
2019-09-03,7.35,28113.72,80884.4,11005.6,2.88,2019-09-03,WHAUP,Energy & Utilities,Resources,7.449999809265138,7.25,7.4000000953674325,7.3499999046325675,11005500.0,6.837647438049316,7.300000190734862,-0.00682592596717586,7.189999961853028,7.243333307902018,7.1909394556122095,74.78617537139732,0.8499999046325675,87.03704537678387,88.96604949514104,-7.407400866430961,
