Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,77.5,77.5,77.5,77.5,0.0,76.2624282836914
2018-11-16,77.5,77.5,77.5,77.5,0.0,76.2624282836914
2018-11-19,77.5,77.5,77.5,77.5,0.0,76.2624282836914
2018-11-20,78.25,78.25,78.25,78.25,100.0,77.00045013427734
2018-11-21,79.0,75.0,79.0,75.0,500.0,73.8023452758789
2018-11-22,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-23,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-26,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-27,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-28,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-29,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-11-30,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-03,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-04,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-06,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-07,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-11,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-12,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-13,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-14,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-17,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-18,75.0,75.0,75.0,75.0,0.0,73.8023452758789
2018-12-19,63.0,63.0,63.0,63.0,200.0,61.99397659301758
2018-12-20,63.0,63.0,63.0,63.0,0.0,61.99397659301758
2018-12-21,63.0,63.0,63.0,63.0,0.0,61.99397659301758
2018-12-24,63.0,63.0,63.0,63.0,0.0,61.99397659301758
2018-12-25,63.0,63.0,63.0,63.0,0.0,61.99397659301758
2018-12-26,63.0,63.0,63.0,63.0,0.0,61.99397659301758
2018-12-27,65.25,65.0,65.0,65.25,1300.0,64.20803833007812
2018-12-28,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-02,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-03,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-04,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-07,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-08,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-09,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-10,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-11,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-14,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-15,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-16,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-17,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-18,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-21,65.25,65.25,65.25,65.25,0.0,64.20803833007812
2019-01-22,53.25,53.25,53.25,53.25,200.0,52.39966583251953
2019-01-23,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-24,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-25,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-28,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-29,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-30,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-01-31,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-01,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-04,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-05,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-06,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-07,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-08,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-11,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-12,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-13,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-14,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-15,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-18,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-20,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-21,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-22,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-25,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-26,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-27,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-02-28,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-01,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-04,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-05,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-06,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-07,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-08,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-11,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-12,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-13,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-14,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-15,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-18,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-19,53.25,53.25,53.25,53.25,0.0,52.39966583251953
2019-03-20,52.0,52.0,52.0,52.0,100.0,51.16962814331055
2019-03-21,52.0,52.0,52.0,52.0,0.0,51.16962814331055
2019-03-22,54.25,54.0,54.25,54.0,200.0,53.137691497802734
2019-03-25,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-03-26,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-03-27,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-03-28,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-03-29,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-01,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-02,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-03,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-04,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-05,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-09,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-10,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-11,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-12,54.0,54.0,54.0,54.0,0.0,53.137691497802734
2019-04-17,55.75,55.75,55.75,55.75,100.0,54.859745025634766
2019-04-18,55.75,55.75,55.75,55.75,0.0,54.859745025634766
2019-04-19,48.0,48.0,48.0,48.0,100.0,47.23350524902344
2019-04-22,48.0,48.0,48.0,48.0,0.0,47.23350524902344
2019-04-23,59.75,59.0,59.0,59.75,200.0,58.79587173461914
2019-04-24,63.0,63.0,63.0,63.0,100.0,61.99397659301758
2019-04-25,77.0,75.5,77.0,75.5,200.0,74.29437255859375
2019-04-26,58.0,58.0,58.0,58.0,100.0,57.073814392089844
2019-04-29,75.25,69.0,69.0,71.5,2800.0,70.35824584960938
2019-04-30,71.5,71.5,71.5,71.5,0.0,70.35824584960938
2019-05-02,61.5,61.0,61.5,61.0,200.0,60.02591323852539
2019-05-03,61.0,61.0,61.0,61.0,0.0,60.02591323852539
2019-05-07,61.0,61.0,61.0,61.0,0.0,60.72272872924805
2019-05-08,61.0,61.0,61.0,61.0,0.0,60.72272872924805
2019-05-09,61.0,61.0,61.0,61.0,0.0,60.72272872924805
2019-05-10,61.0,61.0,61.0,61.0,0.0,60.72272872924805
2019-05-13,61.0,61.0,61.0,61.0,0.0,60.72272872924805
2019-05-14,55.25,53.25,53.25,55.0,600.0,54.75
2019-05-15,55.0,55.0,55.0,55.0,0.0,54.75
2019-05-16,59.0,57.5,58.0,59.0,500.0,58.73181915283203
2019-05-17,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-21,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-22,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-23,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-24,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-27,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-28,59.0,59.0,59.0,59.0,0.0,58.73181915283203
2019-05-29,64.0,64.0,64.0,64.0,100.0,63.70909118652344
2019-05-30,59.0,59.0,59.0,59.0,100.0,58.73181915283203
2019-05-31,60.0,58.0,60.0,58.0,200.0,57.73636245727539
2019-06-04,58.0,58.0,58.0,58.0,0.0,57.73636245727539
2019-06-05,58.0,58.0,58.0,58.0,0.0,57.73636245727539
2019-06-06,60.0,60.0,60.0,60.0,400.0,59.727272033691406
2019-06-07,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-10,75.0,75.0,75.0,75.0,200.0,74.65908813476562
2019-06-11,75.0,75.0,75.0,75.0,0.0,74.65908813476562
2019-06-12,75.0,75.0,75.0,75.0,300.0,74.65908813476562
2019-06-13,75.0,60.0,75.0,60.0,300.0,59.727272033691406
2019-06-14,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-17,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-18,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-19,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-20,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-21,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-24,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-25,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-26,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-27,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-06-28,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-07-01,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-07-02,57.25,56.5,57.25,56.5,500.0,56.24318313598633
2019-07-03,56.5,56.5,56.5,56.5,0.0,56.24318313598633
2019-07-04,60.75,60.75,60.75,60.75,300.0,60.4738655090332
2019-07-05,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-08,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-09,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-10,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-11,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-12,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-15,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-17,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-18,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-19,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-22,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-23,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-24,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-25,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-26,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-30,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-07-31,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-01,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-02,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-05,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-06,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-07,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-08,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-09,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-13,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-14,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-15,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-16,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-19,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-20,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-21,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-22,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-23,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-26,60.75,60.75,60.75,60.75,0.0,60.4738655090332
2019-08-27,60.0,60.0,60.0,60.0,3000.0,59.727272033691406
2019-08-28,60.25,60.0,60.0,60.0,2900.0,59.727272033691406
2019-08-29,60.0,60.0,60.0,60.0,5000.0,59.727272033691406
2019-08-30,60.0,60.0,60.0,60.0,200.0,59.727272033691406
2019-09-02,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-03,60.0,60.0,60.0,60.0,5500.0,59.727272033691406
2019-09-04,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-05,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-06,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-09,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-10,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-11,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-12,60.0,60.0,60.0,60.0,0.0,59.727272033691406
2019-09-13,76.0,52.25,64.75,52.25,2800.0,52.01250076293945
2019-09-16,53.5,50.0,53.5,53.5,1600.0,53.25681686401367
2019-09-17,57.25,53.75,53.75,57.25,400.0,56.98977279663086
2019-09-18,57.25,57.25,57.25,57.25,100.0,56.98977279663086
2019-09-19,57.25,57.25,57.25,57.25,100.0,56.98977279663086
2019-09-20,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-23,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-24,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-25,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-26,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-27,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-09-30,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-01,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-02,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-03,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-04,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-07,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-08,57.25,57.25,57.25,57.25,0.0,56.98977279663086
2019-10-09,53.0,47.25,53.0,47.25,500.0,47.03522872924805
2019-10-10,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-11,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-15,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-16,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-17,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-18,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-21,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-22,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-24,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-25,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-28,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-29,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-30,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-10-31,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-01,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-04,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-05,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-06,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-07,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-08,47.0,45.25,46.75,45.25,700.0,45.04431915283203
2019-11-11,47.25,47.25,47.25,47.25,300.0,47.03522872924805
2019-11-12,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-13,47.25,47.25,47.25,47.25,0.0,47.03522872924805
2019-11-14,50.0,49.0,50.0,49.0,400.0,48.77727127075195
2019-11-15,52.0,52.0,52.0,52.0,200.0,51.76363754272461
2019-11-18,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2019-11-19,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2019-11-20,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2019-11-21,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2019-11-22,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2019-11-25,50.5,49.75,49.75,50.5,500.0,50.27045440673828
2019-11-26,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-11-27,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-11-28,50.5,47.25,48.5,50.5,3500.0,50.27045440673828
2019-11-29,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-02,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-03,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-04,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-06,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-09,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-11,50.5,50.5,50.5,50.5,0.0,50.27045440673828
2019-12-12,51.0,45.0,48.75,51.0,1800.0,50.76818084716797
2019-12-13,51.0,51.0,51.0,51.0,0.0,50.76818084716797
2019-12-16,51.0,51.0,51.0,51.0,100.0,50.76818084716797
2019-12-17,51.0,51.0,51.0,51.0,0.0,50.76818084716797
2019-12-18,51.0,51.0,51.0,51.0,0.0,50.76818084716797
2019-12-19,51.0,51.0,51.0,51.0,0.0,50.76818084716797
2019-12-20,53.0,53.0,53.0,53.0,100.0,52.759090423583984
2019-12-23,53.0,53.0,53.0,53.0,100.0,52.759090423583984
2019-12-24,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2019-12-25,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2019-12-26,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2019-12-27,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2019-12-30,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-02,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-03,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-06,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-07,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-08,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-09,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-10,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-13,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-14,53.0,53.0,53.0,53.0,1000.0,52.759090423583984
2020-01-15,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-16,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-17,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-20,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-21,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-22,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-23,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-24,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-27,53.0,53.0,53.0,53.0,0.0,52.759090423583984
2020-01-28,53.0,52.0,53.0,52.0,900.0,51.76363754272461
2020-01-29,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2020-01-30,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2020-01-31,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2020-02-03,52.0,52.0,52.0,52.0,1400.0,51.76363754272461
2020-02-04,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2020-02-05,52.0,52.0,52.0,52.0,0.0,51.76363754272461
2020-02-06,54.0,50.25,54.0,50.25,200.0,50.02159118652344
2020-02-07,50.25,50.25,50.25,50.25,0.0,50.02159118652344
2020-02-11,50.25,50.25,50.25,50.25,0.0,50.02159118652344
2020-02-12,48.0,44.5,45.0,48.0,500.0,47.78181838989258
2020-02-13,48.0,48.0,48.0,48.0,0.0,47.78181838989258
2020-02-14,48.25,48.0,48.25,48.0,500.0,47.78181838989258
2020-02-17,48.75,48.75,48.75,48.75,100.0,48.52840805053711
2020-02-18,48.75,48.75,48.75,48.75,0.0,48.52840805053711
2020-02-19,48.75,48.75,48.75,48.75,0.0,48.52840805053711
2020-02-20,48.75,48.75,48.75,48.75,0.0,48.52840805053711
2020-02-21,50.0,49.5,49.5,50.0,600.0,49.772727966308594
2020-02-24,50.0,50.0,50.0,50.0,0.0,49.772727966308594
2020-02-25,50.0,49.75,49.75,50.0,1600.0,49.772727966308594
2020-02-26,48.5,48.5,48.5,48.5,900.0,48.279544830322266
2020-02-27,48.5,48.5,48.5,48.5,0.0,48.279544830322266
2020-02-28,48.5,48.5,48.5,48.5,0.0,48.279544830322266
2020-03-02,48.5,48.5,48.5,48.5,0.0,48.279544830322266
2020-03-03,48.5,48.5,48.5,48.5,100.0,48.279544830322266
2020-03-04,48.5,48.5,48.5,48.5,0.0,48.279544830322266
2020-03-05,48.5,48.5,48.5,48.5,0.0,48.279544830322266
2020-03-06,45.0,45.0,45.0,45.0,100.0,44.79545593261719
2020-03-09,45.0,45.0,45.0,45.0,100.0,44.79545593261719
2020-03-10,45.25,45.25,45.25,45.25,200.0,45.04431915283203
2020-03-11,45.25,45.25,45.25,45.25,0.0,45.04431915283203
2020-03-12,45.25,45.25,45.25,45.25,0.0,45.04431915283203
2020-03-13,45.25,45.25,45.25,45.25,0.0,45.04431915283203
2020-03-16,45.25,45.25,45.25,45.25,500.0,45.04431915283203
2020-03-17,45.25,45.25,45.25,45.25,0.0,45.04431915283203
2020-03-18,45.25,45.25,45.25,45.25,0.0,45.04431915283203
2020-03-19,40.25,40.25,40.25,40.25,100.0,40.067047119140625
2020-03-20,40.25,40.25,40.25,40.25,0.0,40.067047119140625
2020-03-23,43.75,43.75,43.75,43.75,100.0,43.5511360168457
2020-03-24,43.75,43.75,43.75,43.75,0.0,43.5511360168457
2020-03-25,43.75,43.75,43.75,43.75,0.0,43.5511360168457
2020-03-26,43.75,43.75,43.75,43.75,0.0,43.5511360168457
2020-03-27,43.0,43.0,43.0,43.0,100.0,42.80454635620117
2020-03-30,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-03-31,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-01,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-02,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-03,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-07,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-08,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-09,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-10,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-13,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-14,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-15,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-16,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-17,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-20,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-21,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-22,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-23,43.0,43.0,43.0,43.0,0.0,42.80454635620117
2020-04-24,49.25,49.0,49.0,49.25,300.0,49.02613830566406
2020-04-27,44.0,44.0,44.0,44.0,300.0,43.79999923706055
2020-04-28,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-04-29,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-04-30,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-05-05,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-05-07,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-05-08,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-05-11,44.0,44.0,44.0,44.0,0.0,43.79999923706055
2020-05-12,47.75,47.75,47.75,47.75,200.0,47.75
2020-05-13,47.75,47.75,47.75,47.75,500.0,47.75
2020-05-14,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-15,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-18,47.75,47.75,47.75,47.75,200.0,47.75
2020-05-19,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-20,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-21,47.75,47.75,47.75,47.75,100.0,47.75
2020-05-22,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-25,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-26,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-27,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-28,47.75,47.75,47.75,47.75,0.0,47.75
2020-05-29,47.75,47.75,47.75,47.75,0.0,47.75
2020-06-01,54.75,54.75,54.75,54.75,100.0,54.75
2020-06-02,54.75,54.75,54.75,54.75,200.0,54.75
2020-06-04,54.75,54.75,54.75,54.75,0.0,54.75
2020-06-05,54.75,54.75,54.75,54.75,0.0,54.75
2020-06-08,54.75,54.75,54.75,54.75,0.0,54.75
2020-06-09,50.0,50.0,50.0,50.0,100.0,50.0
