Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,48.5,47.75,48.0,48.5,4836300.0,35.444881439208984
2017-02-07,49.25,48.0,48.5,49.0,5842200.0,35.8102912902832
2017-02-08,49.0,48.25,48.75,48.75,2209600.0,35.62759017944336
2017-02-09,49.5,48.5,48.75,49.0,6698800.0,35.8102912902832
2017-02-10,49.0,48.25,49.0,49.0,5013300.0,35.8102912902832
2017-02-14,49.0,48.25,49.0,48.5,1825300.0,35.444881439208984
2017-02-15,49.0,48.5,48.75,49.0,4181400.0,35.8102912902832
2017-02-16,49.25,48.5,49.0,49.0,1373300.0,35.8102912902832
2017-02-17,49.25,48.5,49.0,48.5,2611100.0,35.444881439208984
2017-02-20,48.75,48.25,48.5,48.5,1646300.0,35.444881439208984
2017-02-21,49.0,48.5,48.75,48.5,1132200.0,35.444881439208984
2017-02-22,48.75,47.75,48.5,48.25,4833600.0,35.26217269897461
2017-02-23,48.25,47.75,48.25,47.75,4613700.0,34.89677047729492
2017-02-24,48.0,47.5,48.0,47.75,3118300.0,34.89677047729492
2017-02-27,48.0,47.5,47.75,47.75,2418800.0,34.89677047729492
2017-02-28,48.5,47.75,47.75,48.5,2648300.0,35.444881439208984
2017-03-01,49.25,48.25,48.75,49.25,2564900.0,35.993003845214844
2017-03-02,49.5,48.75,49.25,49.5,3159600.0,36.17570877075195
2017-03-03,49.25,48.5,49.0,48.75,2170400.0,35.62759017944336
2017-03-06,48.75,48.0,48.5,48.0,2675900.0,35.079471588134766
2017-03-07,48.5,48.0,48.25,48.25,1051300.0,35.26217269897461
2017-03-08,48.75,47.75,48.0,48.25,3068300.0,35.26217269897461
2017-03-09,48.25,47.25,48.25,47.5,3913600.0,34.71405792236328
2017-03-10,47.5,46.75,47.5,46.75,3584100.0,34.165950775146484
2017-03-13,46.75,46.25,46.75,46.5,3071600.0,33.98324203491211
2017-03-14,47.25,46.0,46.25,47.0,3954700.0,34.34865188598633
2017-03-15,47.5,46.75,46.75,47.5,2361800.0,34.71405792236328
2017-03-16,49.0,47.25,47.5,49.0,5536700.0,35.8102912902832
2017-03-17,49.25,48.5,48.5,49.25,3385200.0,35.993003845214844
2017-03-20,49.5,48.5,49.5,48.75,3592300.0,35.62759017944336
2017-03-21,49.0,48.25,49.0,48.75,3696700.0,35.62759017944336
2017-03-22,48.5,48.0,48.25,48.0,4342600.0,35.079471588134766
2017-03-23,48.5,48.0,48.25,48.0,1349600.0,35.079471588134766
2017-03-24,48.5,48.0,48.0,48.0,1684200.0,35.079471588134766
2017-03-27,48.5,47.75,48.0,48.25,2292200.0,35.26217269897461
2017-03-28,48.5,47.75,48.25,47.75,3078600.0,34.89677047729492
2017-03-29,48.25,47.75,48.0,48.0,1496600.0,35.079471588134766
2017-03-30,48.75,48.0,48.0,48.5,2353200.0,35.444881439208984
2017-03-31,49.0,48.25,48.5,48.25,2967800.0,35.26217269897461
2017-04-03,49.0,48.5,48.5,48.75,2479600.0,35.62759017944336
2017-04-04,48.75,48.25,48.75,48.25,2356100.0,35.26217269897461
2017-04-05,48.5,48.0,48.25,48.5,2359700.0,35.444881439208984
2017-04-07,48.5,48.0,48.0,48.25,3650200.0,35.26217269897461
2017-04-10,48.25,48.0,48.25,48.0,1833900.0,35.079471588134766
2017-04-11,48.5,48.0,48.0,48.5,3626300.0,35.444881439208984
2017-04-12,49.0,48.5,48.5,49.0,3851600.0,35.8102912902832
2017-04-17,47.75,47.25,47.75,47.75,2131900.0,35.77284240722656
2017-04-18,47.75,47.0,47.75,47.25,1880000.0,35.39825439453125
2017-04-19,47.25,46.5,47.0,46.5,3461700.0,34.83637619018555
2017-04-20,47.25,46.75,46.75,46.75,5613800.0,35.0236701965332
2017-04-21,47.25,46.75,46.75,47.25,2514400.0,35.39825439453125
2017-04-24,47.75,46.75,47.25,46.75,4337400.0,35.0236701965332
2017-04-25,47.25,45.75,47.0,46.25,9773800.0,34.64908218383789
2017-04-26,47.0,46.25,46.25,46.75,4303500.0,35.0236701965332
2017-04-27,47.25,46.5,46.75,46.5,2477000.0,34.83637619018555
2017-04-28,47.25,46.5,46.5,47.25,2777400.0,35.39825439453125
2017-05-02,47.5,47.0,47.0,47.0,2550400.0,35.21095657348633
2017-05-03,47.5,46.75,46.75,46.75,3752100.0,35.0236701965332
2017-05-04,47.5,46.75,46.75,47.25,1050400.0,35.39825439453125
2017-05-08,48.0,47.5,47.75,47.75,3320800.0,35.77284240722656
2017-05-09,47.75,47.25,47.5,47.25,2896700.0,35.39825439453125
2017-05-11,47.5,46.75,47.25,47.25,4315500.0,35.39825439453125
2017-05-12,47.25,46.5,47.25,46.75,2805700.0,35.0236701965332
2017-05-15,47.0,46.5,46.75,46.75,3043800.0,35.0236701965332
2017-05-16,47.0,46.0,46.75,46.25,5700500.0,34.64908218383789
2017-05-17,47.5,46.0,46.5,47.5,7991700.0,35.58554458618164
2017-05-18,48.0,47.25,47.25,47.75,3266900.0,35.77284240722656
2017-05-19,48.0,47.5,47.75,47.75,776200.0,35.77284240722656
2017-05-22,47.75,47.0,47.75,47.0,1834600.0,35.21095657348633
2017-05-23,47.75,47.0,47.25,47.75,1622400.0,35.77284240722656
2017-05-24,47.75,47.0,47.5,47.5,1946200.0,35.58554458618164
2017-05-25,47.75,46.75,47.5,47.25,3002600.0,35.39825439453125
2017-05-26,47.5,47.0,47.25,47.25,826400.0,35.39825439453125
2017-05-29,47.5,47.0,47.0,47.25,1422300.0,35.39825439453125
2017-05-30,47.25,46.75,47.25,47.25,941700.0,35.39825439453125
2017-05-31,47.5,46.5,47.25,47.0,3624800.0,35.21095657348633
2017-06-01,47.25,46.75,47.0,46.75,688200.0,35.0236701965332
2017-06-02,47.0,46.75,47.0,46.75,951900.0,35.0236701965332
2017-06-05,47.0,46.75,46.75,47.0,661700.0,35.21095657348633
2017-06-06,47.0,46.5,47.0,46.75,823000.0,35.0236701965332
2017-06-07,47.0,46.0,46.75,46.25,4759100.0,34.64908218383789
2017-06-08,46.5,45.5,46.5,46.25,5438800.0,34.64908218383789
2017-06-09,46.25,44.5,46.25,45.0,18906000.0,33.712623596191406
2017-06-12,45.5,44.75,45.25,45.25,3883700.0,33.89991760253906
2017-06-13,45.5,44.75,45.0,44.75,5439800.0,33.52532958984375
2017-06-14,46.5,44.75,45.0,46.5,11121300.0,34.83637619018555
2017-06-15,46.75,46.25,46.5,46.75,3452900.0,35.0236701965332
2017-06-16,46.75,46.5,46.5,46.75,900700.0,35.0236701965332
2017-06-19,47.0,46.5,46.75,46.75,1309600.0,35.0236701965332
2017-06-20,47.25,46.5,47.0,47.0,6444600.0,35.21095657348633
2017-06-21,47.0,46.5,47.0,46.5,3569900.0,34.83637619018555
2017-06-22,47.0,46.5,46.5,47.0,2230700.0,35.21095657348633
2017-06-23,47.0,46.5,47.0,46.75,1249700.0,35.0236701965332
2017-06-26,47.0,46.5,46.75,46.5,772600.0,34.83637619018555
2017-06-27,46.75,46.25,46.5,46.25,2103000.0,34.64908218383789
2017-06-28,46.5,45.75,46.25,46.0,3819500.0,34.461795806884766
2017-06-29,46.5,46.0,46.25,46.0,3234200.0,34.461795806884766
2017-06-30,46.25,45.75,46.0,46.0,1064300.0,34.461795806884766
2017-07-03,46.75,46.0,46.25,46.5,2017200.0,34.83637619018555
2017-07-04,46.75,46.25,46.5,46.5,2014400.0,34.83637619018555
2017-07-05,46.75,45.75,46.5,45.75,3867300.0,34.274497985839844
2017-07-06,46.25,45.75,46.0,46.0,3161600.0,34.461795806884766
2017-07-07,46.0,45.75,46.0,45.75,3237700.0,34.274497985839844
2017-07-11,46.25,45.75,45.75,46.0,4287400.0,34.461795806884766
2017-07-12,47.25,46.0,46.25,47.0,4879700.0,35.21095657348633
2017-07-13,48.5,47.0,47.25,47.75,12901100.0,35.77284240722656
2017-07-14,48.25,47.5,48.0,48.0,4779000.0,35.96012878417969
2017-07-17,48.5,47.25,48.25,47.5,2515900.0,35.58554458618164
2017-07-18,47.75,47.25,47.5,47.5,1549100.0,35.58554458618164
2017-07-19,47.75,46.5,47.5,46.75,5455500.0,35.0236701965332
2017-07-20,47.5,46.5,46.75,47.25,2364500.0,35.39825439453125
2017-07-21,47.25,47.0,47.0,47.0,779000.0,35.21095657348633
2017-07-24,47.25,46.75,47.0,46.75,876300.0,35.0236701965332
2017-07-25,47.0,46.75,46.75,47.0,868500.0,35.21095657348633
2017-07-26,47.25,46.75,46.75,46.75,1425800.0,35.0236701965332
2017-07-27,47.5,46.75,47.0,47.5,2105100.0,35.58554458618164
2017-07-31,47.75,47.25,47.5,47.75,3359700.0,35.77284240722656
2017-08-01,47.75,47.25,47.75,47.5,1691900.0,35.58554458618164
2017-08-02,47.5,47.0,47.5,47.25,4449500.0,35.39825439453125
2017-08-03,47.25,46.0,47.0,46.25,6651100.0,34.64908218383789
2017-08-04,47.25,46.25,46.5,46.75,3900000.0,35.0236701965332
2017-08-07,47.0,46.25,46.75,47.0,3547700.0,35.21095657348633
2017-08-08,47.0,45.5,47.0,45.75,14249900.0,34.274497985839844
2017-08-09,46.25,45.5,45.75,45.75,3379100.0,34.274497985839844
2017-08-10,46.25,45.75,45.75,46.25,2516600.0,34.64908218383789
2017-08-11,46.5,46.0,46.0,46.5,2722200.0,34.83637619018555
2017-08-15,46.5,46.0,46.25,46.0,1856700.0,34.461795806884766
2017-08-16,46.75,46.0,46.25,46.5,5030300.0,34.83637619018555
2017-08-17,46.75,46.25,46.5,46.25,1463300.0,34.64908218383789
2017-08-18,46.5,46.0,46.25,46.25,892200.0,34.64908218383789
2017-08-21,46.5,46.0,46.25,46.25,1314600.0,34.64908218383789
2017-08-22,46.5,46.0,46.0,46.25,1890900.0,34.64908218383789
2017-08-23,46.5,46.25,46.25,46.25,743500.0,34.64908218383789
2017-08-24,46.5,46.0,46.25,46.25,1484200.0,34.64908218383789
2017-08-25,46.25,46.0,46.25,46.0,1208200.0,34.461795806884766
2017-08-28,46.25,46.25,46.25,46.25,96000.0,34.64908218383789
2017-08-29,47.25,46.0,46.25,46.75,4376600.0,35.0236701965332
2017-08-30,47.25,46.75,46.75,46.75,2837600.0,35.0236701965332
2017-08-31,47.0,46.5,46.75,46.75,2477200.0,35.0236701965332
2017-09-01,47.75,46.75,47.0,47.25,3683300.0,35.39825439453125
2017-09-04,47.5,47.0,47.25,47.25,1854600.0,35.39825439453125
2017-09-05,47.5,47.0,47.5,47.25,1777000.0,35.39825439453125
2017-09-06,47.25,47.0,47.25,47.0,965900.0,35.21095657348633
2017-09-07,47.25,46.75,47.0,46.75,3090100.0,35.0236701965332
2017-09-08,47.5,47.0,47.0,47.0,2420400.0,35.21095657348633
2017-09-11,47.25,47.0,47.0,47.25,2531600.0,35.39825439453125
2017-09-12,47.25,47.0,47.0,47.0,1368300.0,35.21095657348633
2017-09-13,47.5,47.0,47.25,47.25,1643100.0,35.39825439453125
2017-09-14,47.5,47.0,47.25,47.5,2113700.0,35.58554458618164
2017-09-15,47.75,47.25,47.5,47.5,3179700.0,35.58554458618164
2017-09-18,48.25,47.5,47.5,48.0,5079200.0,35.96012878417969
2017-09-19,48.0,47.25,48.0,47.75,4683000.0,35.77284240722656
2017-09-20,48.0,47.25,47.75,47.75,4336000.0,35.77284240722656
2017-09-21,47.75,47.25,47.5,47.75,1971100.0,35.77284240722656
2017-09-22,48.0,47.25,47.5,48.0,3694400.0,35.96012878417969
2017-09-25,48.25,47.75,48.0,48.0,2608000.0,35.96012878417969
2017-09-26,48.25,47.75,48.25,48.0,2618700.0,35.96012878417969
2017-09-27,48.25,47.75,48.0,48.0,2577000.0,35.96012878417969
2017-09-28,48.5,48.0,48.25,48.5,3607800.0,36.334712982177734
2017-09-29,48.75,48.25,48.75,48.75,6848900.0,36.52200698852539
2017-10-02,49.25,48.75,49.0,49.0,3953000.0,36.709293365478516
2017-10-03,49.5,49.0,49.25,49.0,4374300.0,36.709293365478516
2017-10-04,49.75,49.0,49.25,49.75,9603900.0,37.271175384521484
2017-10-05,49.0,48.75,49.0,49.0,2572800.0,37.3856201171875
2017-10-06,49.25,48.5,49.0,49.25,6143700.0,37.57636260986328
2017-10-09,49.25,49.0,49.25,49.0,1616900.0,37.3856201171875
2017-10-10,51.25,49.0,49.25,51.25,22552200.0,39.1023063659668
2017-10-11,52.5,51.5,51.5,52.0,14181800.0,39.674537658691406
2017-10-12,53.0,52.0,52.25,52.75,8531400.0,40.246761322021484
2017-10-16,53.0,53.0,53.0,53.0,493700.0,40.4375114440918
2017-10-17,53.0,52.0,52.75,52.5,3459800.0,40.05602264404297
2017-10-18,53.0,51.75,52.5,52.0,6729400.0,39.674537658691406
2017-10-19,52.5,51.25,52.0,51.25,5684900.0,39.1023063659668
2017-10-20,53.0,51.0,51.25,51.5,8629300.0,39.293052673339844
2017-10-24,54.0,51.75,51.75,54.0,10176200.0,41.200477600097656
2017-10-25,55.5,53.75,54.25,54.5,12857900.0,41.581966400146484
2017-10-27,55.0,54.0,54.5,54.25,4245400.0,41.39122009277344
2017-10-30,54.5,53.25,54.25,54.25,5504300.0,41.39122009277344
2017-10-31,55.0,54.0,54.25,54.75,3012600.0,41.772708892822266
2017-11-01,55.0,54.0,54.75,54.0,2299800.0,41.200477600097656
2017-11-02,54.0,52.25,54.0,52.5,6839200.0,40.05602264404297
2017-11-03,53.0,52.0,52.5,52.0,4507200.0,39.674537658691406
2017-11-06,54.0,51.75,52.25,53.75,6360500.0,41.009735107421875
2017-11-07,54.5,53.5,54.25,54.0,4436900.0,41.200477600097656
2017-11-08,54.25,52.5,54.0,54.0,7973800.0,41.200477600097656
2017-11-09,54.25,53.25,54.25,53.75,2781800.0,41.009735107421875
2017-11-10,54.0,52.5,54.0,52.75,4403300.0,40.246761322021484
2017-11-13,53.5,52.25,53.0,53.0,3730100.0,40.4375114440918
2017-11-14,54.0,52.75,52.75,53.75,3718100.0,41.009735107421875
2017-11-15,53.5,52.75,53.25,53.25,1885700.0,40.62824630737305
2017-11-16,54.75,53.25,53.25,54.0,5868000.0,41.200477600097656
2017-11-17,56.75,54.0,54.25,56.5,17541200.0,43.107906341552734
2017-11-20,58.0,55.75,56.75,56.25,13029900.0,42.91716384887695
2017-11-21,55.75,55.75,55.75,55.75,4930800.0,42.53567886352539
2017-11-22,57.0,55.75,55.75,56.75,3433300.0,43.29865646362305
2017-11-23,56.5,55.25,56.5,55.25,5002400.0,42.154197692871094
2017-11-24,56.25,55.25,55.5,55.25,4767300.0,42.154197692871094
2017-11-27,55.25,53.25,55.25,53.75,8343500.0,41.009735107421875
2017-11-28,54.25,53.25,53.75,53.75,7790700.0,41.009735107421875
2017-11-29,56.5,54.0,54.0,55.5,8334800.0,42.344940185546875
2017-11-30,56.25,55.5,55.5,56.25,4255100.0,42.91716384887695
2017-12-01,56.5,55.5,56.25,55.75,4296100.0,42.53567886352539
2017-12-04,56.25,55.75,56.0,55.75,1575000.0,42.53567886352539
2017-12-06,56.5,55.5,55.75,56.25,5173200.0,42.91716384887695
2017-12-07,56.75,55.0,56.5,55.5,4315000.0,42.344940185546875
2017-12-08,56.25,55.0,55.5,55.75,3111400.0,42.53567886352539
2017-12-12,55.75,54.75,55.75,55.0,4871200.0,41.96345138549805
2017-12-13,55.75,55.0,55.0,55.5,1976000.0,42.344940185546875
2017-12-14,57.0,55.5,55.75,56.75,6988700.0,43.29865646362305
2017-12-15,56.75,55.75,56.75,56.25,5681700.0,42.91716384887695
2017-12-18,56.5,56.0,56.5,56.0,2596800.0,42.7264289855957
2017-12-19,57.5,56.0,56.25,57.0,10900200.0,43.48939514160156
2017-12-20,57.5,56.25,57.25,56.75,5794600.0,43.29865646362305
2017-12-21,57.0,56.0,56.75,56.5,4352000.0,43.107906341552734
2017-12-22,57.0,56.0,56.5,56.5,2810300.0,43.107906341552734
2017-12-25,57.5,56.5,56.75,57.25,2640700.0,43.68013381958008
2017-12-26,57.25,56.5,57.25,57.25,2351400.0,43.68013381958008
2017-12-27,57.25,56.5,57.0,56.75,2707700.0,43.29865646362305
2017-12-28,56.75,55.75,56.5,56.5,4348400.0,43.107906341552734
2017-12-29,56.5,55.75,56.5,56.25,5044000.0,42.91716384887695
2018-01-03,57.5,55.75,56.25,57.5,6747400.0,43.870880126953125
2018-01-04,58.0,56.75,57.5,57.5,5830100.0,43.870880126953125
2018-01-05,58.5,57.25,57.5,58.0,10705500.0,44.25236511230469
2018-01-08,58.5,57.0,58.5,57.0,8372800.0,43.48939514160156
2018-01-09,56.75,56.75,56.75,56.75,469400.0,43.29865646362305
2018-01-10,59.0,57.25,57.25,58.25,12170500.0,44.443111419677734
2018-01-11,59.0,57.75,58.25,58.5,4977500.0,44.633853912353516
2018-01-12,60.0,58.0,59.0,59.75,8476900.0,45.58757019042969
2018-01-15,60.25,58.75,60.0,59.0,7795000.0,45.01533889770508
2018-01-16,59.25,58.25,59.0,58.75,3414200.0,44.8245964050293
2018-01-17,59.0,58.25,58.5,58.75,2339900.0,44.8245964050293
2018-01-18,59.25,58.25,59.0,58.75,2450400.0,44.8245964050293
2018-01-19,58.75,57.5,58.5,58.0,4754200.0,44.25236511230469
2018-01-22,59.0,57.5,58.25,59.0,4509800.0,45.01533889770508
2018-01-23,59.25,58.5,59.0,58.75,4093900.0,44.8245964050293
2018-01-24,59.5,58.5,58.5,59.25,2909100.0,45.20608139038086
2018-01-25,59.5,58.0,59.25,58.25,4423900.0,44.443111419677734
2018-01-26,58.5,57.75,58.0,58.5,2957900.0,44.633853912353516
2018-01-29,59.0,58.5,58.75,58.75,1947600.0,44.8245964050293
2018-01-30,59.5,58.25,59.0,59.25,6170000.0,45.20608139038086
2018-01-31,59.5,58.5,59.0,59.0,7228500.0,45.01533889770508
2018-02-01,59.25,58.25,59.0,58.25,2460300.0,44.443111419677734
2018-02-02,58.75,57.75,58.25,58.25,4134100.0,44.443111419677734
2018-02-05,58.0,56.75,57.5,57.0,5725300.0,43.48939514160156
2018-02-06,56.25,54.75,56.0,56.0,16695600.0,42.7264289855957
2018-02-07,56.5,55.75,56.5,56.0,3048400.0,42.7264289855957
2018-02-08,56.25,55.75,55.75,56.0,2358700.0,42.7264289855957
2018-02-09,56.25,55.5,55.5,56.0,3501700.0,42.7264289855957
2018-02-12,56.5,55.75,56.0,56.25,2322900.0,42.91716384887695
2018-02-13,56.75,56.0,56.5,56.0,1940600.0,42.7264289855957
2018-02-14,56.25,55.25,56.0,55.5,2391900.0,42.344940185546875
2018-02-15,56.25,55.5,55.5,56.25,1541200.0,42.91716384887695
2018-02-16,56.5,56.0,56.25,56.25,767700.0,42.91716384887695
2018-02-19,56.75,56.0,56.25,56.5,1605100.0,43.107906341552734
2018-02-20,56.5,55.75,56.5,56.0,2109200.0,42.7264289855957
2018-02-21,56.0,55.5,56.0,56.0,2061900.0,42.7264289855957
2018-02-22,56.0,55.0,55.75,56.0,3540100.0,42.7264289855957
2018-02-23,56.0,55.25,56.0,56.0,1377600.0,42.7264289855957
2018-02-26,56.0,55.0,55.75,55.5,3613400.0,42.344940185546875
2018-02-27,56.75,55.5,55.75,55.75,5126200.0,42.53567886352539
2018-02-28,56.0,55.5,55.5,55.75,2347700.0,42.53567886352539
2018-03-02,55.75,54.75,55.5,54.75,4040800.0,41.772708892822266
2018-03-05,55.25,54.75,55.0,54.75,1840400.0,41.772708892822266
2018-03-06,55.5,54.75,55.0,54.75,3899500.0,41.772708892822266
2018-03-07,55.0,54.0,54.75,54.0,4503600.0,41.200477600097656
2018-03-08,54.75,54.0,54.25,54.25,2990600.0,41.39122009277344
2018-03-09,54.5,53.5,54.5,53.75,3513900.0,41.009735107421875
2018-03-12,54.5,53.75,54.25,54.5,2940900.0,41.581966400146484
2018-03-13,54.25,53.75,54.25,53.75,2907200.0,41.009735107421875
2018-03-14,55.5,53.75,54.0,55.25,3242300.0,42.154197692871094
2018-03-15,55.0,54.5,55.0,54.75,1208400.0,41.772708892822266
2018-03-16,56.5,54.5,54.5,56.5,5754800.0,43.107906341552734
2018-03-19,56.5,55.5,56.25,55.5,1409900.0,42.344940185546875
2018-03-20,55.25,54.5,55.25,54.5,2798500.0,41.581966400146484
2018-03-21,55.0,54.5,54.75,54.75,689500.0,41.772708892822266
2018-03-22,55.25,53.5,54.75,53.75,5881600.0,41.009735107421875
2018-03-23,54.25,53.25,53.5,53.75,2931300.0,41.009735107421875
2018-03-26,54.25,53.5,53.75,53.75,2624500.0,41.009735107421875
2018-03-27,54.25,53.25,53.75,53.5,4294900.0,40.818992614746094
2018-03-28,53.5,52.5,53.25,53.25,6901100.0,40.62824630737305
2018-03-29,53.5,51.75,53.5,52.0,9803100.0,39.674537658691406
2018-03-30,54.0,52.0,52.0,53.75,4264600.0,41.009735107421875
2018-04-02,54.25,53.0,53.5,54.0,2755300.0,41.200477600097656
2018-04-03,53.75,52.5,53.5,52.5,4354900.0,40.05602264404297
2018-04-04,53.0,52.0,52.75,52.5,3612700.0,40.05602264404297
2018-04-05,52.75,51.0,52.5,52.25,3497200.0,39.86528396606445
2018-04-09,54.0,52.25,52.25,54.0,3376900.0,41.200477600097656
2018-04-10,54.25,53.0,54.25,53.5,1814000.0,40.818992614746094
2018-04-11,54.5,53.75,53.75,54.25,2645400.0,41.39122009277344
2018-04-12,54.5,53.75,54.5,54.25,1064400.0,41.39122009277344
2018-04-17,54.25,53.5,54.25,53.75,1589600.0,41.009735107421875
2018-04-18,54.75,54.0,54.25,54.5,1316100.0,41.581966400146484
2018-04-19,54.75,53.75,54.5,53.75,1845000.0,41.009735107421875
2018-04-20,54.75,54.0,54.25,54.0,2326600.0,41.200477600097656
2018-04-23,54.25,53.75,54.0,54.0,849500.0,41.200477600097656
2018-04-24,54.25,53.75,54.0,53.75,2776500.0,41.009735107421875
2018-04-25,54.0,53.25,53.75,53.5,1803100.0,40.818992614746094
2018-04-26,54.0,53.5,53.5,53.5,1638600.0,40.818992614746094
2018-04-27,53.75,53.25,53.5,53.5,2642300.0,40.818992614746094
2018-04-30,54.0,53.5,53.5,53.75,3717200.0,41.009735107421875
2018-05-02,52.25,51.75,52.0,52.25,3371900.0,40.853363037109375
2018-05-03,52.25,50.5,52.25,50.75,6938000.0,39.68053436279297
2018-05-04,51.0,50.25,50.75,50.5,2478800.0,39.485069274902344
2018-05-07,51.0,50.25,50.5,50.25,1750800.0,39.28959655761719
2018-05-08,50.75,49.25,50.5,49.75,7663100.0,38.89865493774414
2018-05-09,50.75,49.5,49.75,50.25,2849100.0,39.28959655761719
2018-05-10,50.75,50.0,50.5,50.0,1708500.0,39.09412384033203
2018-05-11,50.75,50.0,50.25,50.5,2193600.0,39.485069274902344
2018-05-14,51.75,50.5,50.5,51.25,2693200.0,40.071475982666016
2018-05-15,51.25,50.5,51.25,50.75,2053500.0,39.68053436279297
2018-05-16,51.0,50.5,50.5,50.75,1654900.0,39.68053436279297
2018-05-17,51.0,50.5,50.75,50.75,2245600.0,39.68053436279297
2018-05-18,51.0,50.25,50.5,50.5,2557000.0,39.485069274902344
2018-05-21,52.0,50.75,51.0,51.75,1685500.0,40.46241760253906
2018-05-22,51.75,51.25,51.5,51.5,1219800.0,40.266944885253906
2018-05-23,51.5,51.0,51.25,51.0,1798500.0,39.876007080078125
2018-05-24,51.25,50.75,51.0,51.25,1001500.0,40.071475982666016
2018-05-25,51.75,51.0,51.0,51.5,2029400.0,40.266944885253906
2018-05-28,51.75,51.25,51.5,51.75,1072700.0,40.46241760253906
2018-05-30,51.5,50.5,51.25,51.0,2445600.0,39.876007080078125
2018-05-31,51.5,50.25,50.75,51.5,3578200.0,40.266944885253906
2018-06-01,51.75,51.0,51.0,51.25,1231700.0,40.071475982666016
2018-06-04,51.75,50.75,51.25,51.25,2437100.0,40.071475982666016
2018-06-05,52.5,51.25,51.25,52.5,3686800.0,41.048828125
2018-06-06,52.75,52.0,52.5,52.0,1289300.0,40.65788650512695
2018-06-07,52.5,51.75,52.5,51.75,1163300.0,40.46241760253906
2018-06-08,52.0,51.5,51.75,51.5,1417100.0,40.266944885253906
2018-06-11,52.25,51.5,51.5,52.25,725700.0,40.853363037109375
2018-06-12,52.25,52.0,52.25,52.0,691100.0,40.65788650512695
2018-06-13,52.25,51.25,52.0,51.25,1202400.0,40.071475982666016
2018-06-14,51.5,49.75,51.25,50.5,8563700.0,39.485069274902344
2018-06-15,50.75,49.75,50.5,50.25,3687100.0,39.28959655761719
2018-06-18,50.25,49.75,50.0,50.0,2571900.0,39.09412384033203
2018-06-19,49.75,48.0,49.5,49.0,5047800.0,38.31224060058594
2018-06-20,50.0,48.25,48.5,49.75,4627500.0,38.89865493774414
2018-06-21,49.5,48.0,49.5,48.25,3281800.0,37.725826263427734
2018-06-22,49.0,48.25,48.5,49.0,1807700.0,38.31224060058594
2018-06-25,49.0,48.0,48.75,48.0,1954600.0,37.530357360839844
2018-06-26,49.0,48.0,48.0,48.25,3548700.0,37.725826263427734
2018-06-27,48.75,48.25,48.5,48.25,2277200.0,37.725826263427734
2018-06-28,48.5,47.25,48.25,47.25,3790900.0,36.94395065307617
2018-06-29,48.0,46.75,47.5,46.75,4266300.0,36.55301284790039
2018-07-02,49.0,46.25,46.75,49.0,3398200.0,38.31224060058594
2018-07-03,49.0,47.5,48.75,48.75,3915000.0,38.11676788330078
2018-07-04,48.25,47.5,48.25,48.0,2460200.0,37.530357360839844
2018-07-05,48.25,47.5,48.0,47.5,1045200.0,37.13941955566406
2018-07-06,48.25,47.25,47.5,47.75,1390300.0,37.33488845825195
2018-07-09,48.75,47.75,47.75,48.25,2039100.0,37.725826263427734
2018-07-10,49.5,48.0,48.0,49.0,3022500.0,38.31224060058594
2018-07-11,48.75,48.25,48.75,48.5,1414100.0,37.92129898071289
2018-07-12,48.75,48.0,48.5,48.0,2086200.0,37.530357360839844
2018-07-13,49.0,48.0,48.25,48.75,2177000.0,38.11676788330078
2018-07-16,49.0,47.5,48.5,47.75,2404100.0,37.33488845825195
2018-07-17,47.75,47.0,47.75,47.25,3748900.0,36.94395065307617
2018-07-18,48.0,47.5,47.75,47.5,2003200.0,37.13941955566406
2018-07-19,50.0,48.0,49.0,48.5,8813600.0,37.92129898071289
2018-07-20,50.25,48.75,48.75,49.75,5745900.0,38.89865493774414
2018-07-23,51.5,49.75,49.75,50.75,4653800.0,39.68053436279297
2018-07-24,51.0,49.5,51.0,50.0,4093200.0,39.09412384033203
2018-07-25,51.5,50.5,51.25,51.0,4875300.0,39.876007080078125
2018-07-26,51.5,50.5,51.25,51.25,4118700.0,40.071475982666016
2018-07-31,51.25,50.25,50.75,51.25,8262500.0,40.071475982666016
2018-08-01,51.5,51.0,51.5,51.5,2957600.0,40.266944885253906
2018-08-02,52.0,51.0,51.25,51.5,2863000.0,40.266944885253906
2018-08-03,52.5,51.75,52.0,52.25,5745400.0,40.853363037109375
2018-08-06,53.5,52.25,52.5,52.5,4526800.0,41.048828125
2018-08-07,53.25,52.25,52.5,52.5,2822200.0,41.048828125
2018-08-08,53.5,52.5,52.5,53.0,3146800.0,41.43976974487305
2018-08-09,53.75,52.75,53.25,53.25,2261600.0,41.6352424621582
2018-08-10,53.5,52.75,53.25,53.25,2137700.0,41.6352424621582
2018-08-14,53.0,52.0,53.0,53.0,3575000.0,41.43976974487305
2018-08-15,53.0,52.5,53.0,52.75,3502100.0,41.244300842285156
2018-08-16,54.0,52.75,53.0,53.0,4117300.0,41.43976974487305
2018-08-17,53.5,52.75,53.25,52.75,1347500.0,41.244300842285156
2018-08-20,53.75,53.0,53.25,53.5,2275300.0,41.830711364746094
2018-08-21,53.5,52.75,53.5,53.5,3296200.0,41.830711364746094
2018-08-22,53.5,53.0,53.5,53.25,1199100.0,41.6352424621582
2018-08-23,53.25,52.75,53.25,53.25,2291100.0,41.6352424621582
