Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,40.75,40.0,40.75,40.25,198900.0,37.63901901245117
2018-09-26,40.75,40.0,40.75,40.0,413900.0,37.405235290527344
2018-09-27,40.25,39.5,40.0,40.0,276700.0,37.405235290527344
2018-09-28,40.25,40.0,40.0,40.0,83900.0,37.405235290527344
2018-10-01,40.25,39.75,40.25,40.0,94200.0,37.405235290527344
2018-10-02,40.0,39.75,39.75,40.0,163700.0,37.405235290527344
2018-10-03,40.25,39.75,40.0,40.0,164500.0,37.405235290527344
2018-10-04,40.0,39.25,40.0,40.0,597500.0,37.405235290527344
2018-10-05,40.0,39.5,40.0,39.75,221600.0,37.171451568603516
2018-10-08,40.5,39.5,39.5,40.5,721600.0,37.872802734375
2018-10-09,42.5,39.75,41.5,39.75,2691600.0,37.171451568603516
2018-10-10,41.0,40.25,40.5,41.0,653700.0,38.34036636352539
2018-10-11,40.25,39.75,40.0,40.25,450000.0,37.63901901245117
2018-10-12,40.75,40.0,40.5,40.75,324500.0,38.10658645629883
2018-10-16,41.0,40.5,40.75,41.0,231500.0,38.34036636352539
2018-10-17,41.25,40.75,41.0,40.75,369200.0,38.10658645629883
2018-10-18,41.0,40.25,40.75,40.75,239200.0,38.10658645629883
2018-10-19,40.75,40.0,40.75,40.5,343400.0,37.872802734375
2018-10-22,40.75,40.0,40.5,40.0,151200.0,37.405235290527344
2018-10-24,40.0,39.25,40.0,40.0,355400.0,37.405235290527344
2018-10-25,40.25,39.5,39.5,40.25,292800.0,37.63901901245117
2018-10-26,40.25,39.75,39.75,40.0,111400.0,37.405235290527344
2018-10-29,40.5,39.75,39.75,40.5,124800.0,37.872802734375
2018-10-30,40.75,40.0,40.5,40.5,40100.0,37.872802734375
2018-10-31,40.75,40.25,40.5,40.25,175000.0,37.63901901245117
2018-11-01,40.75,40.25,40.25,40.25,144800.0,37.63901901245117
2018-11-02,41.0,40.5,40.5,40.75,275500.0,38.10658645629883
2018-11-05,40.75,40.25,40.75,40.5,138800.0,37.872802734375
2018-11-06,40.75,40.25,40.5,40.25,176200.0,37.63901901245117
2018-11-07,40.5,40.25,40.5,40.5,67000.0,37.872802734375
2018-11-08,40.75,40.5,40.75,40.5,149200.0,37.872802734375
2018-11-09,40.75,40.25,40.75,40.25,119100.0,37.63901901245117
2018-11-12,40.5,39.75,40.25,39.75,236500.0,37.171451568603516
2018-11-13,40.25,39.5,39.5,40.25,190500.0,37.63901901245117
2018-11-14,40.25,39.75,40.25,40.25,178200.0,37.63901901245117
2018-11-15,40.75,40.0,40.0,40.75,364900.0,38.10658645629883
2018-11-16,40.75,40.25,40.5,40.75,136200.0,38.10658645629883
2018-11-19,40.75,40.5,40.5,40.5,156400.0,37.872802734375
2018-11-20,40.5,40.0,40.5,40.25,162200.0,37.63901901245117
2018-11-21,40.5,40.0,40.25,40.5,130500.0,37.872802734375
2018-11-22,40.5,40.0,40.5,40.25,166100.0,37.63901901245117
2018-11-23,40.5,40.0,40.25,40.5,105900.0,37.872802734375
2018-11-26,40.5,40.25,40.5,40.5,35900.0,37.872802734375
2018-11-27,40.75,40.5,40.75,40.5,35500.0,37.872802734375
2018-11-28,40.5,40.25,40.5,40.5,106400.0,37.872802734375
2018-11-29,40.5,39.75,40.5,39.75,187400.0,37.171451568603516
2018-11-30,40.75,39.75,40.0,40.75,579200.0,38.10658645629883
2018-12-03,40.75,40.5,40.75,40.75,416300.0,38.10658645629883
2018-12-04,41.25,40.25,40.75,40.25,612000.0,37.63901901245117
2018-12-06,40.25,40.0,40.25,40.0,139600.0,37.405235290527344
2018-12-07,40.25,39.75,40.0,39.75,342100.0,37.171451568603516
2018-12-11,40.25,39.75,39.75,40.25,174700.0,37.63901901245117
2018-12-12,40.25,39.75,40.25,40.0,230100.0,37.405235290527344
2018-12-13,40.25,39.5,40.0,40.0,342300.0,37.405235290527344
2018-12-14,40.0,39.5,39.75,39.75,158400.0,37.171451568603516
2018-12-17,40.0,38.25,39.75,39.0,609200.0,36.4701042175293
2018-12-18,39.0,38.5,38.75,38.75,255900.0,36.23632049560547
2018-12-19,39.5,38.75,38.75,39.5,317000.0,36.93767166137695
2018-12-20,40.0,39.0,39.5,40.0,324600.0,37.405235290527344
2018-12-21,39.75,39.5,39.5,39.5,237800.0,36.93767166137695
2018-12-24,39.5,39.25,39.5,39.5,153800.0,36.93767166137695
2018-12-25,39.5,38.75,39.25,39.0,214200.0,36.4701042175293
2018-12-26,39.0,38.75,39.0,39.0,83000.0,36.4701042175293
2018-12-27,39.25,38.0,39.25,38.25,647500.0,35.76875686645508
2018-12-28,38.75,38.0,38.25,38.25,792100.0,35.76875686645508
2019-01-02,38.5,37.75,38.25,38.0,753800.0,35.53497314453125
2019-01-03,38.5,37.25,38.25,37.25,453200.0,34.83362579345703
2019-01-04,37.5,37.0,37.25,37.5,394600.0,35.06740951538086
2019-01-07,37.75,37.25,37.5,37.5,248500.0,35.06740951538086
2019-01-08,37.75,37.5,37.5,37.75,110500.0,35.30119323730469
2019-01-09,38.0,37.5,38.0,37.5,163600.0,35.06740951538086
2019-01-10,38.0,37.5,37.75,37.75,96700.0,35.30119323730469
2019-01-11,37.75,37.25,37.75,37.75,96300.0,35.30119323730469
2019-01-14,37.75,37.5,37.75,37.5,79000.0,35.06740951538086
2019-01-15,38.0,37.25,38.0,37.25,173900.0,34.83362579345703
2019-01-16,37.5,36.75,37.5,37.0,319700.0,34.59984588623047
2019-01-17,37.75,37.0,37.0,37.25,105800.0,34.83362579345703
2019-01-18,38.0,37.25,37.5,37.25,123500.0,34.83362579345703
2019-01-21,38.0,37.25,37.25,37.5,87700.0,35.06740951538086
2019-01-22,38.0,37.5,37.75,37.75,52600.0,35.30119323730469
2019-01-23,38.5,37.75,38.0,38.25,227400.0,35.76875686645508
2019-01-24,39.0,38.5,38.5,38.75,180700.0,36.23632049560547
2019-01-25,39.0,38.5,39.0,38.5,98600.0,36.002540588378906
2019-01-28,38.75,38.25,38.5,38.25,108300.0,35.76875686645508
2019-01-29,38.5,37.5,38.5,37.75,434100.0,35.30119323730469
2019-01-30,38.0,37.5,37.75,37.75,120400.0,35.30119323730469
2019-01-31,38.5,38.0,38.0,38.0,137300.0,35.53497314453125
2019-02-01,39.0,38.25,38.25,38.25,228900.0,35.76875686645508
2019-02-04,38.75,38.0,38.5,38.5,83400.0,36.002540588378906
2019-02-05,38.75,38.25,38.75,38.5,69800.0,36.002540588378906
2019-02-06,38.75,38.25,38.75,38.5,143200.0,36.002540588378906
2019-02-07,38.75,38.25,38.5,38.25,196900.0,35.76875686645508
2019-02-08,38.5,38.0,38.25,38.0,139300.0,35.53497314453125
2019-02-11,38.0,37.75,38.0,38.0,300200.0,35.53497314453125
2019-02-12,38.25,37.75,38.0,38.0,54600.0,35.53497314453125
2019-02-13,38.5,38.0,38.25,38.25,79600.0,35.76875686645508
2019-02-14,38.25,38.0,38.25,38.0,34600.0,35.53497314453125
2019-02-15,38.25,37.75,38.25,38.0,91600.0,35.53497314453125
2019-02-18,38.25,37.25,38.25,37.5,507600.0,35.06740951538086
2019-02-20,37.75,37.5,37.75,37.5,327500.0,35.06740951538086
2019-02-21,38.25,37.75,37.75,38.25,172900.0,35.76875686645508
2019-02-22,38.25,38.0,38.25,38.25,85600.0,35.76875686645508
2019-02-25,38.75,38.25,38.25,38.5,296100.0,36.002540588378906
2019-02-26,38.5,38.25,38.5,38.5,114500.0,36.002540588378906
2019-02-27,38.5,38.25,38.5,38.5,42700.0,36.002540588378906
2019-02-28,39.0,38.5,38.5,38.5,439700.0,36.002540588378906
2019-03-01,38.75,38.25,38.5,38.25,126900.0,35.76875686645508
2019-03-04,38.5,38.25,38.5,38.25,42700.0,35.76875686645508
2019-03-05,38.75,38.0,38.5,38.0,124100.0,35.53497314453125
2019-03-06,38.25,37.75,38.25,37.75,183000.0,35.30119323730469
2019-03-07,38.25,37.75,38.0,37.75,53600.0,35.30119323730469
2019-03-08,38.0,37.75,38.0,37.75,30100.0,35.30119323730469
2019-03-11,38.25,37.75,37.75,38.25,32700.0,35.76875686645508
2019-03-12,38.25,38.0,38.25,38.0,3300.0,35.53497314453125
2019-03-13,38.0,37.5,38.0,37.5,367200.0,35.06740951538086
2019-03-14,38.0,37.5,37.75,37.5,193100.0,35.06740951538086
2019-03-15,37.75,37.0,37.75,37.0,471800.0,34.59984588623047
2019-03-18,37.5,37.0,37.25,37.5,292400.0,35.06740951538086
2019-03-19,37.75,37.5,37.5,37.75,133400.0,35.30119323730469
2019-03-20,37.75,37.0,37.75,37.25,230400.0,34.83362579345703
2019-03-21,37.5,37.25,37.25,37.25,79900.0,34.83362579345703
2019-03-22,37.75,37.25,37.25,37.5,87700.0,35.06740951538086
2019-03-25,37.5,36.5,37.5,37.0,506100.0,34.59984588623047
2019-03-26,37.25,37.0,37.25,37.0,88900.0,34.59984588623047
2019-03-27,37.5,37.0,37.0,37.25,130100.0,34.83362579345703
2019-03-28,37.5,37.0,37.25,37.0,93500.0,34.59984588623047
2019-03-29,37.5,37.0,37.0,37.0,69200.0,34.59984588623047
2019-04-01,37.5,37.25,37.25,37.25,163300.0,34.83362579345703
2019-04-02,37.5,37.25,37.25,37.25,168800.0,34.83362579345703
2019-04-03,38.0,37.5,37.5,37.5,298600.0,35.06740951538086
2019-04-04,37.75,37.5,37.5,37.75,57700.0,35.30119323730469
2019-04-05,37.75,37.0,37.75,37.0,176400.0,34.59984588623047
2019-04-09,37.25,37.0,37.0,37.0,300200.0,34.59984588623047
2019-04-10,37.25,36.75,37.25,37.0,181700.0,34.59984588623047
2019-04-11,37.25,37.0,37.0,37.25,100200.0,34.83362579345703
2019-04-12,37.5,37.25,37.5,37.25,19600.0,34.83362579345703
2019-04-17,37.5,37.25,37.5,37.5,147200.0,35.06740951538086
2019-04-18,37.5,37.25,37.5,37.5,52800.0,35.06740951538086
2019-04-19,39.5,37.5,37.75,38.0,2557600.0,35.53497314453125
2019-04-22,38.25,37.75,38.25,38.25,1012400.0,35.76875686645508
2019-04-23,38.5,38.0,38.25,38.25,299800.0,35.76875686645508
2019-04-24,38.5,38.0,38.25,38.25,244100.0,35.76875686645508
2019-04-25,39.0,38.25,38.25,38.75,1503200.0,36.23632049560547
2019-04-26,38.75,38.25,38.75,38.5,168300.0,36.002540588378906
2019-04-29,38.75,38.5,38.5,38.5,286500.0,36.002540588378906
2019-04-30,39.0,38.5,38.5,38.5,311300.0,36.002540588378906
2019-05-02,38.75,38.5,38.75,38.5,189200.0,36.002540588378906
2019-05-03,39.0,38.5,38.75,38.5,238300.0,36.002540588378906
2019-05-07,39.0,38.5,38.5,38.75,427900.0,36.23632049560547
2019-05-08,38.25,37.75,38.0,38.25,223200.0,36.18901824951172
2019-05-09,38.25,37.75,38.25,37.75,110200.0,35.71595764160156
2019-05-10,38.25,37.75,38.0,38.0,149700.0,35.95248794555664
2019-05-13,38.0,37.5,38.0,37.5,246200.0,35.479427337646484
2019-05-14,37.75,37.25,37.5,37.25,87700.0,35.242897033691406
2019-05-15,38.0,37.25,37.5,37.25,347400.0,35.242897033691406
2019-05-16,37.5,37.0,37.25,37.25,159800.0,35.242897033691406
2019-05-17,37.5,37.0,37.5,37.0,84000.0,35.006370544433594
2019-05-21,37.5,37.0,37.25,37.0,81300.0,35.006370544433594
2019-05-22,37.75,37.25,37.25,37.25,114300.0,35.242897033691406
2019-05-23,37.5,37.0,37.25,37.25,76700.0,35.242897033691406
2019-05-24,37.75,37.0,37.25,37.5,145700.0,35.479427337646484
2019-05-27,37.75,37.25,37.75,37.5,54500.0,35.479427337646484
2019-05-28,37.75,37.0,37.5,37.25,86200.0,35.242897033691406
2019-05-29,37.5,36.5,37.25,36.75,354700.0,34.76983642578125
2019-05-30,37.25,36.75,36.75,36.75,257700.0,34.76983642578125
2019-05-31,37.25,36.75,36.75,36.75,372400.0,34.76983642578125
2019-06-04,37.25,36.75,37.0,37.0,205400.0,35.006370544433594
2019-06-05,37.5,37.25,37.25,37.25,102600.0,35.242897033691406
2019-06-06,37.5,37.0,37.25,37.25,455700.0,35.242897033691406
2019-06-07,37.5,37.0,37.25,37.0,265100.0,35.006370544433594
2019-06-10,37.75,37.25,37.25,37.25,433000.0,35.242897033691406
2019-06-11,37.75,37.5,37.5,37.5,428000.0,35.479427337646484
2019-06-12,38.75,37.5,37.5,38.25,820300.0,36.18901824951172
2019-06-13,38.75,38.25,38.25,38.75,469400.0,36.66207504272461
2019-06-14,38.75,38.25,38.75,38.25,437500.0,36.18901824951172
2019-06-17,38.5,37.75,38.25,37.75,552600.0,35.71595764160156
2019-06-18,38.0,37.75,37.75,37.75,402200.0,35.71595764160156
2019-06-19,38.75,38.0,38.0,38.0,859600.0,35.95248794555664
2019-06-20,39.5,38.0,38.0,38.75,1213200.0,36.66207504272461
2019-06-21,39.25,38.75,39.25,38.75,1154700.0,36.66207504272461
2019-06-24,39.75,38.5,39.0,39.25,1586900.0,37.135135650634766
2019-06-25,39.5,38.75,39.25,38.75,1014400.0,36.66207504272461
2019-06-26,39.0,38.75,38.75,38.75,250000.0,36.66207504272461
2019-06-27,39.25,38.75,38.75,38.75,220200.0,36.66207504272461
2019-06-28,39.0,38.5,39.0,38.5,422200.0,36.42554473876953
2019-07-01,39.0,38.75,38.75,39.0,247400.0,36.89860534667969
2019-07-02,39.0,38.5,39.0,38.5,383800.0,36.42554473876953
2019-07-03,38.75,38.25,38.5,38.25,502200.0,36.18901824951172
2019-07-04,38.5,38.0,38.25,38.0,311100.0,35.95248794555664
2019-07-05,38.5,38.0,38.0,38.0,148400.0,35.95248794555664
2019-07-08,38.75,38.0,38.0,38.5,134100.0,36.42554473876953
2019-07-09,38.75,38.0,38.25,38.5,348700.0,36.42554473876953
2019-07-10,38.75,38.5,38.5,38.5,146500.0,36.42554473876953
2019-07-11,38.75,38.25,38.5,38.25,253900.0,36.18901824951172
2019-07-12,38.5,38.0,38.25,38.0,186300.0,35.95248794555664
2019-07-15,38.5,38.0,38.0,38.25,258700.0,36.18901824951172
2019-07-17,38.5,38.25,38.5,38.25,84200.0,36.18901824951172
2019-07-18,38.25,38.0,38.25,38.0,293400.0,35.95248794555664
2019-07-19,39.0,38.25,38.25,38.25,637600.0,36.18901824951172
2019-07-22,38.75,38.25,38.75,38.75,373100.0,36.66207504272461
2019-07-23,39.25,38.75,38.75,39.25,1412400.0,37.135135650634766
2019-07-24,40.5,39.25,39.25,40.0,1423100.0,37.844722747802734
2019-07-25,40.25,39.75,39.75,40.25,1144600.0,38.08125305175781
2019-07-26,40.5,39.75,40.25,40.25,529400.0,38.08125305175781
2019-07-30,40.25,39.0,40.0,39.5,366200.0,37.37166213989258
2019-07-31,39.5,39.0,39.5,39.25,418900.0,37.135135650634766
2019-08-01,39.25,38.5,39.0,39.0,328100.0,36.89860534667969
2019-08-02,38.75,38.25,38.5,38.5,224200.0,36.42554473876953
2019-08-05,38.5,38.0,38.25,38.25,320200.0,36.18901824951172
2019-08-06,38.25,37.5,37.75,38.0,433500.0,35.95248794555664
2019-08-07,38.0,37.0,37.75,37.0,1975000.0,35.006370544433594
2019-08-08,37.25,36.75,37.0,37.0,541500.0,35.006370544433594
2019-08-09,37.25,36.75,37.0,36.75,136600.0,34.76983642578125
2019-08-13,36.75,36.25,36.75,36.25,316300.0,34.29677963256836
2019-08-14,36.75,35.0,36.5,35.25,760400.0,33.35066223144531
2019-08-15,35.5,34.0,35.5,34.0,672500.0,32.16801452636719
2019-08-16,35.0,34.25,34.25,34.75,974000.0,32.877601623535156
2019-08-19,35.5,35.0,35.0,35.25,298600.0,33.35066223144531
2019-08-20,36.0,34.75,35.75,35.5,332900.0,33.58719253540039
2019-08-21,35.5,34.5,35.5,34.75,501700.0,32.877601623535156
2019-08-22,34.75,34.25,34.75,34.5,379700.0,32.641075134277344
2019-08-23,35.0,34.5,34.5,34.5,263600.0,32.641075134277344
2019-08-26,34.75,34.0,34.5,34.25,214300.0,32.404544830322266
2019-08-27,34.5,34.0,34.5,34.0,166600.0,32.16801452636719
2019-08-28,34.25,34.0,34.0,34.0,84500.0,32.16801452636719
2019-08-29,34.75,34.25,34.25,34.75,147500.0,32.877601623535156
2019-08-30,35.25,34.75,34.75,35.0,316200.0,33.114131927490234
2019-09-02,35.25,34.25,35.0,34.25,392000.0,32.404544830322266
2019-09-03,35.0,34.0,34.5,34.25,702400.0,32.404544830322266
2019-09-04,35.25,34.25,34.5,34.25,1115300.0,32.404544830322266
2019-09-05,34.75,34.25,34.75,34.5,208100.0,32.641075134277344
2019-09-06,35.0,34.25,34.75,34.25,571000.0,32.404544830322266
2019-09-09,34.75,34.25,34.5,34.5,193100.0,32.641075134277344
2019-09-10,35.0,34.5,34.5,34.75,393900.0,32.877601623535156
2019-09-11,35.0,34.25,34.5,34.75,773300.0,33.26045608520508
2019-09-12,35.75,34.75,35.0,35.0,1849300.0,33.4997444152832
2019-09-13,35.5,35.0,35.25,35.0,387500.0,33.4997444152832
2019-09-16,35.25,34.5,35.25,34.75,324500.0,33.26045608520508
2019-09-17,35.0,34.25,35.0,35.0,775600.0,33.4997444152832
2019-09-18,35.0,34.25,35.0,34.5,393200.0,33.02117156982422
2019-09-19,34.75,34.25,34.5,34.25,449300.0,32.781890869140625
2019-09-20,34.5,34.0,34.5,34.0,296000.0,32.542606353759766
2019-09-23,34.25,33.75,34.25,33.75,367200.0,32.303321838378906
2019-09-24,34.0,33.5,33.75,33.75,262700.0,32.303321838378906
2019-09-25,33.75,33.25,33.75,33.5,378500.0,32.06404113769531
2019-09-26,34.25,33.5,33.5,33.5,104300.0,32.06404113769531
2019-09-27,34.0,33.5,33.75,33.75,142400.0,32.303321838378906
2019-09-30,33.75,33.25,33.75,33.25,372800.0,31.82475471496582
2019-10-01,33.5,33.25,33.25,33.25,62700.0,31.82475471496582
2019-10-02,33.25,33.0,33.25,33.0,196800.0,31.58547019958496
2019-10-03,33.0,32.5,33.0,32.75,175000.0,31.346187591552734
2019-10-04,33.0,32.25,33.0,32.5,288100.0,31.106903076171875
2019-10-07,33.25,32.75,32.75,33.25,90200.0,31.82475471496582
2019-10-08,33.5,33.0,33.25,33.0,113700.0,31.58547019958496
2019-10-09,33.25,32.5,33.0,32.75,127200.0,31.346187591552734
2019-10-10,32.75,32.25,32.75,32.25,156400.0,30.867618560791016
2019-10-11,32.5,32.0,32.25,32.25,178400.0,30.867618560791016
2019-10-15,32.5,32.25,32.5,32.25,116500.0,30.867618560791016
2019-10-16,32.75,32.25,32.25,32.5,167000.0,31.106903076171875
2019-10-17,32.75,32.0,32.5,32.5,217900.0,31.106903076171875
2019-10-18,33.0,32.25,32.5,33.0,172900.0,31.58547019958496
2019-10-21,33.25,32.5,33.0,32.75,187800.0,31.346187591552734
2019-10-22,33.25,32.75,33.0,33.0,133000.0,31.58547019958496
2019-10-24,33.0,32.25,32.75,32.5,181100.0,31.106903076171875
2019-10-25,32.5,31.25,32.5,31.25,398400.0,29.91048240661621
2019-10-28,31.25,30.5,31.25,30.75,231500.0,29.431915283203125
2019-10-29,30.75,30.5,30.75,30.5,190000.0,29.192630767822266
2019-10-30,31.5,30.5,30.75,31.25,189900.0,29.91048240661621
2019-10-31,32.25,31.25,31.25,31.75,179100.0,30.38905143737793
2019-11-01,32.0,31.25,31.75,31.25,76400.0,29.91048240661621
2019-11-04,32.25,31.5,31.5,31.75,153100.0,30.38905143737793
2019-11-05,32.25,31.75,32.25,31.75,87500.0,30.38905143737793
2019-11-06,32.75,31.75,32.0,31.75,322900.0,30.38905143737793
2019-11-07,32.25,31.75,32.0,32.0,111100.0,30.628334045410156
2019-11-08,32.75,32.25,32.25,32.5,107000.0,31.106903076171875
2019-11-11,32.75,32.25,32.5,32.75,122200.0,31.346187591552734
2019-11-12,33.0,32.5,32.75,32.75,133900.0,31.346187591552734
2019-11-13,32.75,32.25,32.75,32.25,145700.0,30.867618560791016
2019-11-14,32.25,31.75,32.25,32.25,109500.0,30.867618560791016
2019-11-15,32.5,31.5,32.5,32.0,152200.0,30.628334045410156
2019-11-18,32.25,31.75,31.75,32.25,126500.0,30.867618560791016
2019-11-19,32.5,32.0,32.0,32.25,58200.0,30.867618560791016
2019-11-20,32.5,31.75,32.0,32.5,141200.0,31.106903076171875
2019-11-21,32.5,32.0,32.5,32.25,136100.0,30.867618560791016
2019-11-22,32.5,32.25,32.25,32.5,102500.0,31.106903076171875
2019-11-25,32.75,32.25,32.5,32.75,193500.0,31.346187591552734
2019-11-26,32.75,32.5,32.75,32.75,67400.0,31.346187591552734
2019-11-27,33.0,32.5,33.0,32.5,326200.0,31.106903076171875
2019-11-28,32.75,32.5,32.75,32.5,77700.0,31.106903076171875
2019-11-29,32.75,32.25,32.75,32.25,109700.0,30.867618560791016
2019-12-02,32.5,31.5,32.5,31.5,252300.0,30.14976692199707
2019-12-03,31.75,31.25,31.5,31.25,375800.0,29.91048240661621
2019-12-04,31.5,31.25,31.25,31.25,89500.0,29.91048240661621
2019-12-06,31.5,31.0,31.5,31.0,140800.0,29.671199798583984
2019-12-09,31.0,30.75,30.75,30.75,185900.0,29.431915283203125
2019-12-11,31.0,29.75,31.0,30.0,387400.0,28.71406364440918
2019-12-12,30.75,30.0,30.5,30.0,368300.0,28.71406364440918
2019-12-13,30.5,30.0,30.25,30.25,382700.0,28.95334815979004
2019-12-16,30.5,29.5,30.0,29.5,437200.0,28.235496520996094
2019-12-17,30.0,29.25,29.75,29.25,491700.0,27.996212005615234
2019-12-18,29.75,29.25,29.5,29.25,519200.0,27.996212005615234
2019-12-19,29.75,29.0,29.25,29.25,784700.0,27.996212005615234
2019-12-20,30.25,29.5,29.5,29.75,977800.0,28.47477912902832
2019-12-23,30.0,29.5,29.75,29.75,159700.0,28.47477912902832
2019-12-24,29.75,29.0,29.75,29.25,612300.0,27.996212005615234
2019-12-25,29.5,29.25,29.25,29.25,699600.0,27.996212005615234
2019-12-26,29.75,29.25,29.25,29.75,333000.0,28.47477912902832
2019-12-27,30.0,29.5,29.5,29.75,424600.0,28.47477912902832
2019-12-30,30.0,29.75,29.75,30.0,124700.0,28.71406364440918
2020-01-02,30.5,29.75,30.0,30.0,506900.0,28.71406364440918
2020-01-03,30.5,29.75,30.25,29.75,538000.0,28.47477912902832
2020-01-06,29.75,29.0,29.75,29.0,621300.0,27.756927490234375
2020-01-07,29.75,29.25,29.25,29.5,419400.0,28.235496520996094
2020-01-08,29.5,29.0,29.5,29.5,308900.0,28.235496520996094
2020-01-09,30.0,29.5,29.5,29.75,311300.0,28.47477912902832
2020-01-10,30.0,29.75,29.75,29.75,203500.0,28.47477912902832
2020-01-13,29.75,29.5,29.75,29.5,111700.0,28.235496520996094
2020-01-14,29.75,29.25,29.5,29.5,272300.0,28.235496520996094
2020-01-15,29.5,29.25,29.5,29.5,101900.0,28.235496520996094
2020-01-16,30.0,29.25,29.5,30.0,273200.0,28.71406364440918
2020-01-17,30.5,30.0,30.25,30.0,199800.0,28.71406364440918
2020-01-20,29.75,29.25,29.75,29.5,428700.0,28.235496520996094
2020-01-21,30.5,29.75,30.0,30.0,597400.0,28.71406364440918
2020-01-22,30.0,29.25,30.0,29.75,685700.0,28.47477912902832
2020-01-23,29.75,29.0,29.75,29.5,438500.0,28.235496520996094
2020-01-24,29.5,29.25,29.5,29.5,113300.0,28.235496520996094
2020-01-27,29.25,28.75,29.25,28.75,391400.0,27.51764488220215
2020-01-28,29.25,28.5,28.75,28.5,488600.0,27.27836036682129
2020-01-29,28.75,28.25,28.75,28.25,390400.0,27.03907585144043
2020-01-30,28.5,28.0,28.25,28.25,531600.0,27.03907585144043
2020-01-31,28.75,28.0,28.5,28.0,611800.0,26.799793243408203
2020-02-03,28.5,27.75,28.25,28.0,440300.0,26.799793243408203
2020-02-04,28.5,28.0,28.0,28.25,429200.0,27.03907585144043
2020-02-05,28.5,28.0,28.5,28.25,264100.0,27.03907585144043
2020-02-06,29.25,28.25,28.25,28.75,462000.0,27.51764488220215
2020-02-07,29.25,28.75,28.75,28.75,386000.0,27.51764488220215
2020-02-11,29.0,27.75,28.75,28.0,741400.0,26.799793243408203
2020-02-12,28.5,28.0,28.25,28.25,170500.0,27.03907585144043
2020-02-13,28.5,28.25,28.25,28.25,110600.0,27.03907585144043
2020-02-14,28.75,28.25,28.5,28.25,171400.0,27.03907585144043
2020-02-17,28.5,28.25,28.5,28.25,114500.0,27.03907585144043
2020-02-18,28.75,28.25,28.25,28.5,323600.0,27.27836036682129
2020-02-19,28.5,28.0,28.5,28.25,425100.0,27.03907585144043
2020-02-20,28.5,28.0,28.5,28.25,77300.0,27.03907585144043
2020-02-21,28.25,27.75,28.0,28.25,199200.0,27.03907585144043
2020-02-24,28.0,27.0,28.0,27.0,480700.0,25.8426570892334
2020-02-25,27.0,26.25,26.5,26.5,248900.0,25.364089965820312
2020-02-26,26.5,25.0,26.5,25.0,400600.0,23.928386688232422
2020-02-27,25.75,24.600000381469727,24.600000381469727,25.5,268500.0,24.406953811645508
2020-02-28,25.0,24.399999618530273,24.600000381469727,24.5,458600.0,23.449819564819336
2020-03-02,24.700000762939453,23.899999618530273,24.600000381469727,24.200000762939453,389200.0,23.16267967224121
2020-03-03,25.25,24.399999618530273,24.5,24.799999237060547,296600.0,23.736957550048828
2020-03-04,25.25,24.5,24.600000381469727,24.600000381469727,223300.0,23.545534133911133
2020-03-05,25.0,24.600000381469727,24.899999618530273,24.700000762939453,201100.0,23.641244888305664
2020-03-06,24.700000762939453,24.100000381469727,24.5,24.299999237060547,271700.0,23.258390426635742
2020-03-09,23.799999237060547,23.0,23.799999237060547,23.0,497300.0,22.014116287231445
2020-03-10,23.299999237060547,22.799999237060547,23.0,23.0,260800.0,22.014116287231445
2020-03-11,23.200000762939453,23.0,23.0,23.0,189400.0,22.014116287231445
2020-03-12,22.600000381469727,21.0,22.5,21.5,733500.0,20.578413009643555
2020-03-13,21.600000381469727,17.700000762939453,19.5,21.5,662400.0,20.578413009643555
2020-03-16,20.700000762939453,19.399999618530273,20.0,19.5,421500.0,18.664140701293945
2020-03-17,19.5,18.600000381469727,19.5,18.799999237060547,571700.0,17.9941463470459
2020-03-18,19.399999618530273,18.899999618530273,18.899999618530273,19.200000762939453,195600.0,18.37700080871582
2020-03-19,18.700000762939453,18.100000381469727,18.600000381469727,18.200000762939453,776000.0,17.41986656188965
2020-03-20,20.0,18.5,20.0,18.899999618530273,773200.0,18.089860916137695
2020-03-23,18.5,17.799999237060547,18.299999237060547,17.799999237060547,435600.0,17.037010192871094
2020-03-24,18.299999237060547,17.799999237060547,18.200000762939453,18.100000381469727,202900.0,17.32415199279785
2020-03-25,18.600000381469727,18.200000762939453,18.299999237060547,18.299999237060547,420300.0,17.51557731628418
2020-03-26,18.600000381469727,18.200000762939453,18.299999237060547,18.399999618530273,739600.0,17.611291885375977
2020-03-27,19.5,18.5,18.700000762939453,18.5,1225800.0,17.707006454467773
2020-03-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,47700.0,17.611291885375977
2020-03-31,19.0,18.700000762939453,18.799999237060547,19.0,318300.0,18.185575485229492
2020-04-01,19.600000381469727,18.799999237060547,19.399999618530273,19.0,502700.0,18.185575485229492
2020-04-02,19.200000762939453,19.0,19.0,19.0,202100.0,18.185575485229492
2020-04-03,19.200000762939453,18.899999618530273,19.100000381469727,19.100000381469727,185100.0,18.281286239624023
2020-04-07,20.200000762939453,19.200000762939453,19.399999618530273,20.0,1198200.0,19.142709732055664
2020-04-08,20.100000381469727,19.299999237060547,20.0,20.0,1555300.0,19.58333396911621
2020-04-09,20.5,19.600000381469727,20.200000762939453,19.799999237060547,2152800.0,19.38749885559082
2020-04-10,20.100000381469727,19.799999237060547,19.899999618530273,20.0,583700.0,19.58333396911621
