Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,159.5,159.0,159.5,159.5,6400.0,151.96194458007812
2018-11-05,160.0,159.5,159.5,160.0,2400.0,152.43832397460938
2018-11-06,160.0,159.0,159.5,160.0,3300.0,152.43832397460938
2018-11-07,160.0,159.5,160.0,160.0,1700.0,152.43832397460938
2018-11-08,160.0,159.0,160.0,159.5,3400.0,151.96194458007812
2018-11-09,165.0,160.0,160.0,160.0,3200.0,152.43832397460938
2018-11-12,160.0,159.0,160.0,159.0,2500.0,151.485595703125
2018-11-13,160.0,159.0,160.0,159.5,3400.0,151.96194458007812
2018-11-14,161.0,160.0,160.0,161.0,13600.0,153.3910675048828
2018-11-15,161.0,160.0,160.0,161.0,2200.0,153.3910675048828
2018-11-16,161.0,159.0,161.0,161.0,10400.0,153.3910675048828
2018-11-19,160.5,160.5,160.5,160.5,500.0,152.91468811035156
2018-11-20,160.0,160.0,160.0,160.0,200.0,152.43832397460938
2018-11-21,159.5,159.0,159.0,159.0,400.0,151.485595703125
2018-11-22,159.0,159.0,159.0,159.0,15600.0,151.485595703125
2018-11-23,159.5,157.0,157.0,159.5,1200.0,151.96194458007812
2018-11-26,159.5,159.5,159.5,159.5,0.0,151.96194458007812
2018-11-27,159.5,159.5,159.5,159.5,0.0,151.96194458007812
2018-11-28,159.5,159.5,159.5,159.5,0.0,151.96194458007812
2018-11-29,159.5,159.5,159.5,159.5,0.0,151.96194458007812
2018-11-30,158.0,158.0,158.0,158.0,1100.0,150.5328369140625
2018-12-03,161.0,160.5,161.0,161.0,3000.0,153.3910675048828
2018-12-04,162.0,162.0,162.0,162.0,1800.0,154.34381103515625
2018-12-06,161.0,158.5,160.0,161.0,2200.0,153.3910675048828
2018-12-07,161.0,160.0,160.0,161.0,1400.0,153.3910675048828
2018-12-11,160.0,160.0,160.0,160.0,200.0,152.43832397460938
2018-12-12,160.0,160.0,160.0,160.0,1100.0,152.43832397460938
2018-12-13,160.0,158.5,160.0,160.0,800.0,152.43832397460938
2018-12-14,161.0,160.0,160.0,160.0,4100.0,152.43832397460938
2018-12-17,161.0,160.0,160.0,161.0,400.0,153.3910675048828
2018-12-18,160.5,160.0,160.0,160.5,1100.0,152.91468811035156
2018-12-19,161.0,160.5,160.5,161.0,8400.0,153.3910675048828
2018-12-20,161.0,161.0,161.0,161.0,0.0,153.3910675048828
2018-12-21,160.5,160.5,160.5,160.5,800.0,152.91468811035156
2018-12-24,161.0,160.0,160.0,161.0,600.0,153.3910675048828
2018-12-25,160.0,156.0,160.0,158.0,18100.0,150.5328369140625
2018-12-26,158.5,158.0,158.5,158.5,1400.0,151.00921630859375
2018-12-27,160.0,160.0,160.0,160.0,2800.0,152.43832397460938
2018-12-28,160.5,160.0,160.0,160.0,59900.0,152.43832397460938
2019-01-02,160.0,160.0,160.0,160.0,4600.0,152.43832397460938
2019-01-03,160.5,160.0,160.0,160.0,1400.0,152.43832397460938
2019-01-04,160.5,160.0,160.0,160.5,1200.0,152.91468811035156
2019-01-07,160.5,160.0,160.5,160.0,6800.0,152.43832397460938
2019-01-08,160.5,160.0,160.0,160.5,21200.0,152.91468811035156
2019-01-09,160.0,160.0,160.0,160.0,3800.0,152.43832397460938
2019-01-10,160.0,159.5,160.0,159.5,9400.0,151.96194458007812
2019-01-11,159.5,159.5,159.5,159.5,0.0,151.96194458007812
2019-01-14,159.5,158.5,159.0,158.5,4400.0,151.00921630859375
2019-01-15,158.5,158.5,158.5,158.5,0.0,151.00921630859375
2019-01-16,159.5,158.5,159.0,159.5,1100.0,151.96194458007812
2019-01-17,159.5,158.0,159.5,158.0,1100.0,150.5328369140625
2019-01-18,158.0,158.0,158.0,158.0,0.0,150.5328369140625
2019-01-21,158.0,158.0,158.0,158.0,800.0,150.5328369140625
2019-01-22,158.0,157.0,157.5,157.0,1200.0,149.58010864257812
2019-01-23,157.5,153.5,157.5,155.0,12100.0,147.67462158203125
2019-01-24,155.0,151.0,155.0,154.0,18200.0,146.72189331054688
2019-01-25,154.0,153.5,153.5,154.0,12300.0,146.72189331054688
2019-01-28,155.0,153.5,153.5,154.0,1400.0,146.72189331054688
2019-01-29,155.0,155.0,155.0,155.0,200.0,147.67462158203125
2019-01-30,155.0,155.0,155.0,155.0,0.0,147.67462158203125
2019-01-31,156.0,155.0,155.0,156.0,900.0,148.6273651123047
2019-02-01,157.0,156.0,156.0,157.0,300.0,149.58010864257812
2019-02-04,158.5,157.0,157.0,158.0,2300.0,150.5328369140625
2019-02-05,158.5,158.0,158.5,158.0,400.0,150.5328369140625
2019-02-06,158.5,158.0,158.5,158.0,300.0,150.5328369140625
2019-02-07,157.5,157.5,157.5,157.5,3700.0,150.05645751953125
2019-02-08,159.0,159.0,159.0,159.0,100.0,151.485595703125
2019-02-11,159.0,159.0,159.0,159.0,0.0,151.485595703125
2019-02-12,159.0,159.0,159.0,159.0,0.0,151.485595703125
2019-02-13,159.0,155.0,157.0,155.0,3300.0,147.67462158203125
2019-02-14,156.0,155.0,156.0,155.0,6100.0,147.67462158203125
2019-02-15,155.0,155.0,155.0,155.0,3400.0,147.67462158203125
2019-02-18,156.0,156.0,156.0,156.0,200.0,148.6273651123047
2019-02-20,156.0,155.5,156.0,156.0,3100.0,148.6273651123047
2019-02-21,156.0,156.0,156.0,156.0,0.0,148.6273651123047
2019-02-22,155.0,152.0,152.0,154.5,26400.0,147.1982421875
2019-02-25,156.5,154.0,154.5,156.5,700.0,149.10372924804688
2019-02-26,155.0,155.0,155.0,155.0,400.0,147.67462158203125
2019-02-27,155.5,155.0,155.5,155.0,800.0,147.67462158203125
2019-02-28,159.0,156.0,159.0,156.0,4500.0,148.6273651123047
2019-03-01,159.0,156.0,156.0,158.5,10700.0,151.00921630859375
2019-03-04,157.0,156.0,156.0,157.0,900.0,149.58010864257812
2019-03-05,158.0,157.0,157.0,157.5,3900.0,150.05645751953125
2019-03-06,158.0,157.5,158.0,157.5,400.0,150.05645751953125
2019-03-07,158.5,157.5,157.5,158.0,500.0,150.5328369140625
2019-03-08,158.0,157.5,157.5,158.0,3900.0,150.5328369140625
2019-03-11,158.0,157.5,158.0,157.5,1100.0,150.05645751953125
2019-03-12,158.5,157.5,157.5,158.0,9100.0,150.5328369140625
2019-03-13,158.0,157.5,158.0,157.5,3100.0,150.05645751953125
2019-03-14,158.0,158.0,158.0,158.0,6200.0,150.5328369140625
2019-03-15,158.0,158.0,158.0,158.0,1500.0,150.5328369140625
2019-03-18,158.5,158.5,158.5,158.5,70700.0,151.00921630859375
2019-03-19,158.5,158.0,158.5,158.0,3600.0,150.5328369140625
2019-03-20,159.5,158.0,158.0,158.5,2000.0,151.00921630859375
2019-03-21,158.5,158.5,158.5,158.5,1800.0,151.00921630859375
2019-03-22,159.0,159.0,159.0,159.0,600.0,151.485595703125
2019-03-25,160.0,159.0,159.0,159.5,3000.0,151.96194458007812
2019-03-26,159.5,159.0,159.5,159.0,5000.0,151.485595703125
2019-03-27,160.0,159.5,159.5,160.0,700.0,152.43832397460938
2019-03-28,160.5,159.5,159.5,160.0,9300.0,152.43832397460938
2019-03-29,160.5,160.0,160.0,160.5,1700.0,152.91468811035156
2019-04-01,160.5,160.0,160.5,160.5,2100.0,152.91468811035156
2019-04-02,161.0,160.0,160.0,161.0,2000.0,153.3910675048828
2019-04-03,162.0,160.0,160.0,160.5,2900.0,152.91468811035156
2019-04-04,162.0,160.5,160.5,161.0,2100.0,153.3910675048828
2019-04-05,161.0,161.0,161.0,161.0,300.0,153.3910675048828
2019-04-09,161.5,160.5,161.0,161.5,2200.0,153.867431640625
2019-04-10,161.0,160.0,161.0,161.0,2300.0,153.3910675048828
2019-04-11,160.0,160.0,160.0,160.0,5400.0,152.43832397460938
2019-04-12,160.0,159.5,159.5,160.0,200.0,152.43832397460938
2019-04-17,162.0,161.0,161.0,162.0,300.0,154.34381103515625
2019-04-18,161.0,160.0,161.0,160.5,1300.0,152.91468811035156
2019-04-19,161.5,160.0,160.0,160.0,14200.0,152.43832397460938
2019-04-22,160.0,160.0,160.0,160.0,900.0,152.43832397460938
2019-04-23,160.0,159.0,160.0,160.0,7800.0,152.43832397460938
2019-04-24,160.0,159.5,160.0,159.5,15100.0,151.96194458007812
2019-04-25,160.0,159.5,160.0,159.5,20700.0,151.96194458007812
2019-04-26,160.0,159.5,159.5,160.0,10300.0,152.43832397460938
2019-04-29,160.0,159.5,160.0,159.5,1900.0,151.96194458007812
2019-04-30,160.5,160.0,160.0,160.0,5000.0,152.43832397460938
2019-05-02,160.0,160.0,160.0,160.0,1900.0,154.37770080566406
2019-05-03,160.0,160.0,160.0,160.0,0.0,154.37770080566406
2019-05-07,161.0,160.0,161.0,160.0,2400.0,154.37770080566406
2019-05-08,160.0,159.5,160.0,159.5,1400.0,153.89524841308594
2019-05-09,159.5,159.5,159.5,159.5,700.0,153.89524841308594
2019-05-10,160.0,160.0,160.0,160.0,200.0,154.37770080566406
2019-05-13,160.0,159.0,160.0,159.0,4900.0,153.412841796875
2019-05-14,160.5,157.0,157.0,160.0,4000.0,154.37770080566406
2019-05-15,160.0,159.5,160.0,160.0,3300.0,154.37770080566406
2019-05-16,171.5,162.0,165.5,165.0,20400.0,159.20199584960938
2019-05-17,166.5,165.0,165.0,166.5,3700.0,160.64927673339844
2019-05-21,167.0,165.5,166.0,166.5,4200.0,160.64927673339844
2019-05-22,167.0,166.0,166.0,166.5,1600.0,160.64927673339844
2019-05-23,167.0,166.5,166.5,166.5,1600.0,160.64927673339844
2019-05-24,166.5,166.0,166.0,166.0,700.0,160.1668701171875
2019-05-27,167.5,167.0,167.0,167.5,800.0,161.61415100097656
2019-05-28,167.5,166.5,167.5,167.5,2600.0,161.61415100097656
2019-05-29,168.0,167.5,167.5,168.0,1300.0,162.09658813476562
2019-05-30,168.5,167.0,167.0,168.5,3000.0,162.57901000976562
2019-05-31,170.0,168.0,168.5,168.5,26600.0,162.57901000976562
2019-06-04,170.5,169.5,169.5,170.5,7000.0,164.50872802734375
2019-06-05,171.0,170.0,171.0,170.0,4400.0,164.02630615234375
2019-06-06,170.5,170.0,170.5,170.0,4000.0,164.02630615234375
2019-06-07,171.0,170.0,170.0,170.0,4100.0,164.02630615234375
2019-06-10,171.0,170.0,170.0,171.0,3100.0,164.9911651611328
2019-06-11,172.0,170.5,171.0,172.0,7500.0,165.95602416992188
2019-06-12,175.0,171.5,171.5,173.0,1500.0,166.9208984375
2019-06-13,175.0,173.0,173.0,173.5,2200.0,167.40330505371094
2019-06-14,175.0,173.0,173.0,173.5,2400.0,167.40330505371094
2019-06-17,174.5,173.5,174.0,173.5,1700.0,167.40330505371094
2019-06-18,174.5,173.5,173.5,174.0,2100.0,167.8857421875
2019-06-19,174.5,174.5,174.5,174.5,1500.0,168.36817932128906
2019-06-20,175.5,174.0,174.0,174.0,4600.0,167.8857421875
2019-06-21,175.5,174.0,174.0,175.0,800.0,168.85060119628906
2019-06-24,178.0,175.0,178.0,175.0,2500.0,168.85060119628906
2019-06-25,175.0,171.5,175.0,175.0,4200.0,168.85060119628906
2019-06-26,175.0,172.5,172.5,175.0,1400.0,168.85060119628906
2019-06-27,175.0,175.0,175.0,175.0,1300.0,168.85060119628906
2019-06-28,177.5,175.0,175.0,175.0,12700.0,168.85060119628906
2019-07-01,179.0,176.5,178.0,176.5,3100.0,170.2978973388672
2019-07-02,178.0,176.5,176.5,178.0,400.0,171.74517822265625
2019-07-03,179.0,178.0,178.5,179.0,1200.0,172.7100372314453
2019-07-04,178.5,178.0,178.5,178.0,1200.0,171.74517822265625
2019-07-05,180.5,178.5,180.0,180.5,14000.0,174.15733337402344
2019-07-08,181.5,180.0,180.5,181.0,7800.0,174.63975524902344
2019-07-09,181.5,179.0,181.5,181.5,600.0,175.12220764160156
2019-07-10,181.5,180.0,181.0,181.5,1700.0,175.12220764160156
2019-07-11,184.0,182.0,182.0,183.0,1800.0,176.56948852539062
2019-07-12,183.5,182.5,183.5,183.0,3700.0,176.56948852539062
2019-07-15,184.0,182.0,182.0,184.0,8500.0,177.53433227539062
2019-07-17,184.5,183.5,184.0,183.5,3400.0,177.0519256591797
2019-07-18,183.0,180.5,180.5,183.0,2800.0,176.56948852539062
2019-07-19,183.0,181.5,181.5,183.0,2800.0,176.56948852539062
2019-07-22,183.0,181.0,183.0,182.5,3300.0,176.08705139160156
2019-07-23,182.5,181.0,181.5,182.5,1900.0,176.08705139160156
2019-07-24,182.5,180.0,182.5,182.0,2000.0,175.60462951660156
2019-07-25,182.5,181.5,182.0,182.5,1100.0,176.08705139160156
2019-07-26,184.0,182.5,182.5,183.5,5500.0,177.0519256591797
2019-07-30,185.0,181.5,184.5,181.5,1700.0,175.12220764160156
2019-07-31,183.5,183.0,183.5,183.0,5800.0,176.56948852539062
2019-08-01,185.5,182.0,185.5,182.0,7800.0,175.60462951660156
2019-08-02,182.5,180.5,182.5,181.5,4100.0,175.12220764160156
2019-08-05,183.0,181.5,183.0,181.5,6500.0,175.12220764160156
2019-08-06,183.0,180.0,180.5,181.0,2400.0,174.63975524902344
2019-08-07,182.5,178.0,181.0,181.0,3200.0,174.63975524902344
2019-08-08,182.5,181.5,181.5,181.5,700.0,175.12220764160156
2019-08-09,181.5,180.5,181.0,181.5,1300.0,175.12220764160156
2019-08-13,181.0,178.0,178.0,178.5,2800.0,172.22763061523438
2019-08-14,182.0,178.5,178.5,180.5,2200.0,174.15733337402344
2019-08-15,181.0,178.5,181.0,180.5,6100.0,174.15733337402344
2019-08-16,182.0,181.5,182.0,181.5,1500.0,175.12220764160156
2019-08-19,182.0,181.5,181.5,182.0,700.0,175.60462951660156
2019-08-20,181.5,180.0,181.5,181.5,1500.0,175.12220764160156
2019-08-21,180.5,180.0,180.0,180.5,300.0,174.15733337402344
2019-08-22,180.5,179.5,180.5,180.0,1600.0,173.67491149902344
2019-08-23,181.0,180.0,180.0,181.0,600.0,174.63975524902344
2019-08-26,180.5,179.5,179.5,180.0,1700.0,173.67491149902344
2019-08-27,180.5,180.0,180.0,180.0,2700.0,173.67491149902344
2019-08-28,181.5,180.0,180.0,180.5,1400.0,174.15733337402344
2019-08-29,181.0,180.0,181.0,180.0,2700.0,173.67491149902344
2019-08-30,182.0,178.0,180.0,180.0,10000.0,173.67491149902344
2019-09-02,180.0,179.0,179.0,180.0,200.0,173.67491149902344
2019-09-03,180.0,179.0,179.5,180.0,2400.0,173.67491149902344
2019-09-04,179.5,179.0,179.0,179.0,1000.0,172.7100372314453
2019-09-05,180.5,179.5,180.5,179.5,1100.0,173.19247436523438
2019-09-06,180.0,178.5,180.0,179.5,6200.0,173.19247436523438
2019-09-09,179.5,179.0,179.0,179.0,3200.0,172.7100372314453
2019-09-10,179.5,179.0,179.5,179.0,9300.0,172.7100372314453
2019-09-11,179.5,179.0,179.0,179.0,1200.0,172.7100372314453
2019-09-12,180.0,179.0,180.0,180.0,2200.0,173.67491149902344
2019-09-13,181.0,179.0,180.0,181.0,7100.0,174.63975524902344
2019-09-16,180.5,180.0,180.0,180.0,4100.0,173.67491149902344
2019-09-17,180.0,179.0,180.0,179.0,2300.0,172.7100372314453
2019-09-18,181.0,179.0,181.0,179.0,1400.0,172.7100372314453
2019-09-19,179.0,178.0,178.5,178.0,2600.0,171.74517822265625
2019-09-20,180.0,178.0,178.0,180.0,3800.0,173.67491149902344
2019-09-23,180.0,178.0,178.0,180.0,2700.0,173.67491149902344
2019-09-24,179.5,179.5,179.5,179.5,1200.0,173.19247436523438
2019-09-25,179.5,179.5,179.5,179.5,1100.0,173.19247436523438
2019-09-26,180.5,179.0,180.0,179.0,4800.0,172.7100372314453
2019-09-27,180.0,179.0,180.0,179.0,1100.0,172.7100372314453
2019-09-30,180.5,178.5,178.5,180.5,400.0,174.15733337402344
2019-10-01,180.5,180.5,180.5,180.5,300.0,174.15733337402344
2019-10-02,180.0,178.0,180.0,178.0,1100.0,173.9228515625
2019-10-03,178.5,178.0,178.5,178.0,600.0,173.9228515625
2019-10-04,179.0,178.0,178.5,178.0,2400.0,173.9228515625
2019-10-07,179.5,178.5,178.5,179.5,800.0,175.3884735107422
2019-10-08,179.0,178.0,178.0,178.0,1800.0,173.9228515625
2019-10-09,180.0,178.0,178.0,178.0,1600.0,173.9228515625
2019-10-10,178.0,178.0,178.0,178.0,500.0,173.9228515625
2019-10-11,179.0,178.0,178.0,178.0,200.0,173.9228515625
2019-10-15,179.5,178.5,178.5,178.5,400.0,174.411376953125
2019-10-16,180.0,178.5,180.0,179.5,1200.0,175.3884735107422
2019-10-17,179.5,178.0,179.5,179.5,2000.0,175.3884735107422
2019-10-18,178.0,177.0,178.0,177.0,6100.0,172.94573974609375
2019-10-21,178.5,177.0,178.0,178.5,1000.0,174.411376953125
2019-10-22,178.5,177.0,178.5,178.0,4600.0,173.9228515625
2019-10-24,178.0,177.5,178.0,177.5,2500.0,173.43429565429688
2019-10-25,178.0,170.5,177.0,176.0,1400.0,171.96864318847656
2019-10-28,177.0,175.0,176.0,176.0,500.0,171.96864318847656
2019-10-29,177.5,174.0,175.0,174.0,1300.0,170.01446533203125
2019-10-30,175.0,174.5,175.0,174.5,300.0,170.5030059814453
2019-10-31,175.0,175.0,175.0,175.0,400.0,170.99154663085938
2019-11-01,175.0,174.5,174.5,175.0,1500.0,170.99154663085938
2019-11-04,175.5,175.0,175.5,175.0,2000.0,170.99154663085938
2019-11-05,175.0,174.0,175.0,175.0,1700.0,170.99154663085938
2019-11-06,175.0,173.5,175.0,174.5,3100.0,170.5030059814453
2019-11-07,175.0,170.5,173.5,174.5,2400.0,170.5030059814453
2019-11-08,175.0,175.0,175.0,175.0,11000.0,170.99154663085938
2019-11-11,172.0,169.0,170.5,171.0,2700.0,167.0831756591797
2019-11-12,174.0,173.0,174.0,173.0,500.0,169.03736877441406
2019-11-13,175.0,174.5,174.5,175.0,1400.0,170.99154663085938
2019-11-14,176.5,175.5,176.0,176.5,3100.0,172.4571990966797
2019-11-15,181.0,176.5,176.5,180.5,8900.0,176.36557006835938
2019-11-18,180.5,178.5,180.5,178.5,4800.0,174.411376953125
2019-11-19,179.0,178.5,178.5,178.5,2700.0,174.411376953125
2019-11-20,181.0,179.0,180.5,179.0,5600.0,174.89993286132812
2019-11-21,182.0,177.5,180.5,178.0,10400.0,173.9228515625
2019-11-22,180.0,178.0,178.0,180.0,2200.0,175.8770294189453
2019-11-25,181.5,180.0,180.0,181.0,4900.0,176.8541259765625
2019-11-26,182.0,181.0,182.0,181.0,2200.0,176.8541259765625
2019-11-27,181.0,180.0,181.0,180.0,4000.0,175.8770294189453
2019-11-28,181.5,180.0,180.0,181.5,53500.0,177.34268188476562
2019-11-29,183.0,181.0,183.0,181.0,2100.0,176.8541259765625
2019-12-02,180.0,180.0,180.0,180.0,1200.0,175.8770294189453
2019-12-03,180.0,179.0,180.0,180.0,1100.0,175.8770294189453
2019-12-04,179.5,177.0,177.0,177.5,2400.0,173.43429565429688
2019-12-06,180.0,177.0,177.0,180.0,22700.0,175.8770294189453
2019-12-09,179.5,177.0,179.0,177.0,22000.0,172.94573974609375
2019-12-11,179.5,175.0,179.5,175.0,18200.0,170.99154663085938
2019-12-12,178.5,177.5,178.0,178.5,1900.0,174.411376953125
2019-12-13,179.5,175.5,179.5,175.5,21600.0,171.4801025390625
2019-12-16,179.0,178.0,179.0,178.5,900.0,174.411376953125
2019-12-17,179.0,178.5,178.5,179.0,3000.0,174.89993286132812
2019-12-18,179.0,178.0,179.0,178.0,16900.0,173.9228515625
2019-12-19,179.0,179.0,179.0,179.0,1900.0,174.89993286132812
2019-12-20,180.0,179.0,179.0,179.0,6500.0,174.89993286132812
2019-12-23,180.0,178.0,180.0,178.0,3200.0,173.9228515625
2019-12-24,180.0,177.0,177.5,180.0,10800.0,175.8770294189453
2019-12-25,180.5,180.0,180.0,180.5,8700.0,176.36557006835938
2019-12-26,181.0,181.0,181.0,181.0,2600.0,176.8541259765625
2019-12-27,182.5,181.0,181.0,182.5,6200.0,178.31976318359375
2019-12-30,183.0,182.5,183.0,183.0,5300.0,178.8083038330078
2020-01-02,183.5,183.0,183.0,183.5,5900.0,179.29685974121094
2020-01-03,186.0,183.5,183.5,183.5,17300.0,179.29685974121094
2020-01-06,185.0,183.0,183.5,183.5,14200.0,179.29685974121094
2020-01-07,185.0,183.5,183.5,185.0,2300.0,180.76251220703125
2020-01-08,185.5,182.0,185.5,185.0,3600.0,180.76251220703125
2020-01-09,187.0,185.0,185.0,186.5,12300.0,182.22813415527344
2020-01-10,187.0,184.0,186.5,187.0,7700.0,182.71669006347656
2020-01-13,191.0,186.5,186.5,190.5,21700.0,186.1365203857422
2020-01-14,192.0,190.0,191.0,190.5,5400.0,186.1365203857422
2020-01-15,193.0,190.0,191.5,191.0,12900.0,186.6250762939453
2020-01-16,192.5,190.0,191.5,191.0,6800.0,186.6250762939453
2020-01-17,192.5,190.5,190.5,191.5,3100.0,187.11361694335938
2020-01-20,194.0,191.5,191.5,193.0,4600.0,188.57925415039062
2020-01-21,194.5,193.0,194.0,193.5,4900.0,189.0677947998047
2020-01-22,196.0,193.0,194.0,194.5,21100.0,190.04490661621094
2020-01-23,195.0,194.0,194.5,194.0,2100.0,189.5563507080078
2020-01-24,195.0,191.0,195.0,192.5,1900.0,188.0906982421875
2020-01-27,192.5,187.0,191.5,192.0,8600.0,187.6021728515625
2020-01-28,192.0,189.0,192.0,191.0,7800.0,186.6250762939453
2020-01-29,192.0,191.0,191.5,192.0,2100.0,187.6021728515625
2020-01-30,195.0,192.0,192.0,195.0,4100.0,190.533447265625
2020-01-31,197.0,195.0,195.0,196.0,20200.0,191.51052856445312
2020-02-03,197.0,195.0,197.0,195.0,7300.0,190.533447265625
2020-02-04,196.0,194.0,196.0,196.0,2000.0,191.51052856445312
2020-02-05,195.5,193.0,194.0,193.5,4000.0,189.0677947998047
2020-02-06,194.0,193.0,194.0,194.0,1500.0,189.5563507080078
2020-02-07,195.0,193.5,194.0,193.5,4500.0,189.0677947998047
2020-02-11,194.5,193.5,194.5,193.5,2000.0,189.0677947998047
2020-02-12,196.5,194.0,196.0,194.0,6500.0,189.5563507080078
2020-02-13,195.0,194.0,195.0,194.0,3800.0,189.5563507080078
2020-02-14,195.5,195.0,195.0,195.5,2800.0,191.02198791503906
2020-02-17,195.0,191.5,193.0,193.5,1800.0,189.0677947998047
2020-02-18,193.0,192.0,192.0,193.0,4500.0,188.57925415039062
2020-02-19,193.0,191.0,193.0,191.0,5300.0,186.6250762939453
2020-02-20,193.0,191.5,193.0,192.5,2400.0,188.0906982421875
2020-02-21,193.0,191.5,191.5,193.0,4200.0,188.57925415039062
2020-02-24,194.5,192.0,193.0,194.0,4300.0,189.5563507080078
2020-02-25,193.0,189.0,193.0,191.0,4700.0,186.6250762939453
2020-02-26,192.0,180.0,191.0,185.5,18300.0,181.25103759765625
2020-02-27,187.0,180.0,183.0,185.5,11200.0,181.25103759765625
2020-02-28,185.5,182.0,183.5,182.0,13600.0,177.83120727539062
2020-03-02,182.5,178.0,182.5,178.0,23400.0,173.9228515625
2020-03-03,181.0,178.5,178.5,179.5,15800.0,175.3884735107422
2020-03-04,186.0,180.5,184.5,186.0,13100.0,181.73959350585938
2020-03-05,190.0,186.0,188.0,189.0,12100.0,184.67086791992188
2020-03-06,190.0,186.0,188.0,190.0,3800.0,185.64796447753906
2020-03-09,187.5,181.0,185.0,182.0,13800.0,177.83120727539062
2020-03-10,186.0,180.0,182.5,186.0,8100.0,181.73959350585938
2020-03-11,186.0,183.0,186.0,183.0,3700.0,178.8083038330078
2020-03-12,183.5,175.0,182.0,179.0,64200.0,174.89993286132812
2020-03-13,180.0,169.5,172.0,179.0,52600.0,174.89993286132812
2020-03-16,180.0,176.5,180.0,179.0,39800.0,174.89993286132812
2020-03-17,180.0,176.0,179.0,180.0,73000.0,175.8770294189453
2020-03-18,180.5,176.5,180.0,179.0,9600.0,174.89993286132812
2020-03-19,179.0,175.0,177.0,176.5,31200.0,172.4571990966797
2020-03-20,180.0,177.5,178.0,178.0,9200.0,173.9228515625
2020-03-23,179.0,175.0,178.0,178.5,29600.0,174.411376953125
2020-03-24,179.5,177.5,178.5,178.0,4900.0,173.9228515625
2020-03-25,182.0,179.0,180.0,182.0,52900.0,177.83120727539062
2020-03-26,185.0,180.5,182.0,185.0,7300.0,180.76251220703125
2020-03-27,188.5,185.5,185.5,187.5,15900.0,183.2052459716797
2020-03-30,187.5,187.5,187.5,187.5,200.0,183.2052459716797
2020-03-31,189.5,188.5,189.5,189.0,3100.0,184.67086791992188
2020-04-01,190.0,188.5,188.5,188.5,7700.0,184.18234252929688
2020-04-02,189.5,188.0,188.0,189.0,3200.0,184.67086791992188
2020-04-03,190.0,188.0,189.0,189.0,3700.0,184.67086791992188
2020-04-07,190.0,189.0,190.0,189.5,12600.0,185.159423828125
2020-04-08,189.5,186.5,189.5,186.5,6000.0,182.22813415527344
2020-04-09,189.0,186.0,186.5,188.5,14700.0,184.18234252929688
2020-04-10,189.0,186.5,189.0,188.5,1500.0,184.18234252929688
2020-04-13,190.0,189.0,190.0,189.0,7200.0,184.67086791992188
2020-04-14,189.5,188.5,189.0,188.5,10900.0,184.18234252929688
2020-04-15,189.5,188.0,189.5,188.0,4000.0,183.69378662109375
2020-04-16,188.0,187.0,188.0,187.0,5000.0,182.71669006347656
2020-04-17,190.0,188.0,188.5,190.0,7300.0,185.64796447753906
2020-04-20,190.5,188.0,190.0,190.0,4700.0,185.64796447753906
2020-04-21,190.0,188.5,188.5,188.5,3800.0,184.18234252929688
2020-04-22,189.5,189.0,189.0,189.5,2200.0,185.159423828125
2020-04-23,189.0,188.0,188.0,188.5,3100.0,186.345703125
2020-04-24,190.0,188.0,189.5,188.0,7800.0,185.85142517089844
2020-04-27,190.0,189.0,189.0,190.0,4200.0,187.8285675048828
2020-04-28,192.0,190.0,190.0,191.5,12100.0,189.31141662597656
2020-04-29,193.0,191.0,192.0,191.0,8500.0,188.817138671875
2020-04-30,193.5,190.5,193.5,190.5,3400.0,188.32284545898438
2020-05-05,193.0,190.5,193.0,191.0,4500.0,188.817138671875
2020-05-07,191.5,190.0,190.0,190.0,1600.0,187.8285675048828
2020-05-08,193.0,192.0,192.5,192.5,7900.0,190.3000030517578
2020-05-11,196.0,194.0,194.0,196.0,12300.0,196.0
2020-05-12,208.0,196.0,196.0,208.0,68300.0,208.0
2020-05-13,208.0,206.0,207.0,206.0,6000.0,206.0
2020-05-14,206.0,199.0,206.0,200.0,9600.0,200.0
2020-05-15,205.0,198.5,200.0,199.0,13100.0,199.0
2020-05-18,200.0,198.0,199.5,199.5,8800.0,199.5
2020-05-19,202.0,201.0,201.0,201.0,6400.0,201.0
2020-05-20,201.0,197.0,199.5,201.0,5400.0,201.0
2020-05-21,201.0,199.0,201.0,199.0,12200.0,199.0
2020-05-22,199.5,197.0,199.0,199.0,7100.0,199.0
2020-05-25,200.0,199.0,199.0,200.0,6200.0,200.0
2020-05-26,202.0,200.0,200.0,202.0,11200.0,202.0
2020-05-27,203.0,201.0,203.0,203.0,9100.0,203.0
2020-05-28,204.0,202.0,203.0,202.0,5500.0,202.0
2020-05-29,203.0,201.0,203.0,202.0,4600.0,202.0
2020-06-01,204.0,202.0,203.0,202.0,10700.0,202.0
2020-06-02,203.0,200.0,203.0,200.0,11900.0,200.0
2020-06-04,203.0,198.5,202.0,198.5,44700.0,198.5
2020-06-05,199.5,198.0,198.5,198.5,31500.0,198.5
2020-06-08,200.0,198.5,200.0,198.5,34400.0,198.5
2020-06-09,200.0,198.0,200.0,198.5,17500.0,198.5
2020-06-10,199.0,198.0,198.0,199.0,7700.0,199.0
