Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,185.0,182.5,185.0,182.5,3600.0,176.06982421875
2018-11-13,183.5,182.5,183.5,182.5,900.0,176.06982421875
2018-11-14,182.5,181.5,182.5,181.5,1300.0,175.1050567626953
2018-11-15,185.0,183.0,183.5,184.5,2400.0,177.99935913085938
2018-11-16,185.0,184.0,185.0,184.0,1500.0,177.5169677734375
2018-11-19,184.0,184.0,184.0,184.0,0.0,177.5169677734375
2018-11-20,184.5,184.5,184.5,184.5,100.0,177.99935913085938
2018-11-21,184.5,183.5,184.5,184.5,800.0,177.99935913085938
2018-11-22,184.5,184.5,184.5,184.5,0.0,177.99935913085938
2018-11-23,184.5,184.5,184.5,184.5,0.0,177.99935913085938
2018-11-26,184.0,183.0,184.0,183.0,500.0,176.5522003173828
2018-11-27,184.0,182.0,184.0,182.0,1000.0,175.5874481201172
2018-11-28,182.0,182.0,182.0,182.0,0.0,175.5874481201172
2018-11-29,182.0,182.0,182.0,182.0,0.0,175.5874481201172
2018-11-30,182.0,182.0,182.0,182.0,0.0,175.5874481201172
2018-12-03,183.0,183.0,183.0,183.0,400.0,176.5522003173828
2018-12-04,184.0,182.5,182.5,184.0,1000.0,177.5169677734375
2018-12-06,184.0,184.0,184.0,184.0,0.0,177.5169677734375
2018-12-07,184.0,184.0,184.0,184.0,0.0,177.5169677734375
2018-12-11,185.5,184.0,185.5,185.5,1400.0,178.96412658691406
2018-12-12,185.5,185.5,185.5,185.5,0.0,178.96412658691406
2018-12-13,184.0,182.5,184.0,182.5,1100.0,176.06982421875
2018-12-14,184.0,182.0,182.0,184.0,200.0,177.5169677734375
2018-12-17,184.0,184.0,184.0,184.0,0.0,177.5169677734375
2018-12-18,183.5,181.0,182.0,183.5,500.0,177.03457641601562
2018-12-19,183.0,181.0,181.0,183.0,300.0,176.5522003173828
2018-12-20,183.0,183.0,183.0,183.0,0.0,176.5522003173828
2018-12-21,184.0,181.0,183.0,181.0,600.0,174.62266540527344
2018-12-24,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2018-12-25,180.5,178.5,180.5,178.5,2700.0,172.21075439453125
2018-12-26,178.5,178.5,178.5,178.5,0.0,172.21075439453125
2018-12-27,179.0,178.0,179.0,178.0,2200.0,171.72837829589844
2018-12-28,179.0,173.5,177.0,179.0,600.0,172.69314575195312
2019-01-02,182.0,180.0,180.0,182.0,300.0,175.5874481201172
2019-01-03,180.0,179.0,180.0,179.0,200.0,172.69314575195312
2019-01-04,181.0,181.0,181.0,181.0,100.0,174.62266540527344
2019-01-07,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-01-08,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-01-09,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-01-10,190.0,176.0,178.0,190.0,1900.0,183.30555725097656
2019-01-11,181.0,180.0,181.0,181.0,6300.0,174.62266540527344
2019-01-14,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-01-15,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-01-16,181.0,179.0,181.0,179.0,800.0,172.69314575195312
2019-01-17,180.0,180.0,180.0,180.0,100.0,173.65789794921875
2019-01-18,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-21,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-22,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-23,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-24,180.0,179.0,180.0,179.0,800.0,172.69314575195312
2019-01-25,180.0,180.0,180.0,180.0,100.0,173.65789794921875
2019-01-28,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-29,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-30,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-01-31,180.0,180.0,180.0,180.0,600.0,173.65789794921875
2019-02-01,181.0,181.0,181.0,181.0,100.0,174.62266540527344
2019-02-04,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-02-05,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-02-06,205.0,176.0,205.0,187.0,700.0,180.41127014160156
2019-02-07,182.0,181.0,181.0,182.0,700.0,175.5874481201172
2019-02-08,181.5,181.5,181.5,181.5,200.0,175.1050567626953
2019-02-11,181.0,181.0,181.0,181.0,700.0,174.62266540527344
2019-02-12,181.0,178.0,181.0,180.5,1000.0,174.14028930664062
2019-02-13,180.5,180.5,180.5,180.5,0.0,174.14028930664062
2019-02-14,180.5,180.5,180.5,180.5,0.0,174.14028930664062
2019-02-15,180.0,179.0,179.0,180.0,2300.0,173.65789794921875
2019-02-18,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-02-20,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-02-21,180.0,180.0,180.0,180.0,0.0,173.65789794921875
2019-02-22,182.0,182.0,182.0,182.0,100.0,175.5874481201172
2019-02-25,182.0,182.0,182.0,182.0,0.0,175.5874481201172
2019-02-26,183.0,182.5,182.5,183.0,200.0,176.5522003173828
2019-02-27,181.0,180.5,181.0,181.0,400.0,174.62266540527344
2019-02-28,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-03-01,181.0,181.0,181.0,181.0,0.0,174.62266540527344
2019-03-04,183.0,181.0,181.0,183.0,1000.0,176.5522003173828
2019-03-05,183.0,183.0,183.0,183.0,0.0,176.5522003173828
2019-03-06,183.5,183.5,183.5,183.5,100.0,177.03457641601562
2019-03-07,183.5,183.5,183.5,183.5,0.0,177.03457641601562
2019-03-08,184.5,183.5,183.5,184.5,200.0,177.99935913085938
2019-03-11,184.5,184.5,184.5,184.5,0.0,177.99935913085938
2019-03-12,185.0,182.0,185.0,182.0,500.0,175.5874481201172
2019-03-13,182.0,178.5,182.0,178.5,600.0,175.44000244140625
2019-03-14,180.5,180.5,180.5,180.5,100.0,177.4057159423828
2019-03-15,180.5,180.5,180.5,180.5,0.0,177.4057159423828
2019-03-18,180.5,180.5,180.5,180.5,0.0,177.4057159423828
2019-03-19,181.0,179.0,179.0,181.0,200.0,177.8971405029297
2019-03-20,181.0,181.0,181.0,181.0,0.0,177.8971405029297
2019-03-21,181.0,181.0,181.0,181.0,0.0,177.8971405029297
2019-03-22,180.0,180.0,180.0,180.0,100.0,176.91429138183594
2019-03-25,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-03-26,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-03-27,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-03-28,181.0,179.0,180.0,179.0,400.0,175.93142700195312
2019-03-29,181.5,180.0,180.0,181.5,7500.0,178.38858032226562
2019-04-01,181.5,181.5,181.5,181.5,0.0,178.38858032226562
2019-04-02,181.5,181.5,181.5,181.5,0.0,178.38858032226562
2019-04-03,181.5,181.5,181.5,181.5,0.0,178.38858032226562
2019-04-04,181.5,181.5,181.5,181.5,0.0,178.38858032226562
2019-04-05,181.0,181.0,181.0,181.0,100.0,177.8971405029297
2019-04-09,181.0,181.0,181.0,181.0,100.0,177.8971405029297
2019-04-10,182.0,180.0,180.0,182.0,200.0,178.8800048828125
2019-04-11,182.0,182.0,182.0,182.0,400.0,178.8800048828125
2019-04-12,182.0,182.0,182.0,182.0,0.0,178.8800048828125
2019-04-17,182.0,180.0,182.0,181.0,500.0,177.8971405029297
2019-04-18,182.5,182.5,182.5,182.5,100.0,179.37142944335938
2019-04-19,182.5,182.5,182.5,182.5,0.0,179.37142944335938
2019-04-22,182.5,182.5,182.5,182.5,0.0,179.37142944335938
2019-04-23,182.5,182.5,182.5,182.5,0.0,179.37142944335938
2019-04-24,181.5,180.0,181.5,180.0,400.0,176.91429138183594
2019-04-25,180.0,180.0,180.0,180.0,200.0,176.91429138183594
2019-04-26,180.0,180.0,180.0,180.0,300.0,176.91429138183594
2019-04-29,180.0,179.5,180.0,179.5,400.0,176.42286682128906
2019-04-30,180.0,180.0,180.0,180.0,100.0,176.91429138183594
2019-05-02,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-05-03,180.0,180.0,180.0,180.0,100.0,176.91429138183594
2019-05-07,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-05-08,180.5,180.0,180.5,180.0,500.0,176.91429138183594
2019-05-09,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-05-10,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-05-13,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-05-14,180.0,180.0,180.0,180.0,2700.0,176.91429138183594
2019-05-15,180.0,179.0,180.0,180.0,6900.0,176.91429138183594
2019-05-16,179.0,179.0,179.0,179.0,2000.0,175.93142700195312
2019-05-17,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-21,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-22,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-23,179.0,179.0,179.0,179.0,500.0,175.93142700195312
2019-05-24,179.0,179.0,179.0,179.0,200.0,175.93142700195312
2019-05-27,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-28,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-29,179.0,179.0,179.0,179.0,600.0,175.93142700195312
2019-05-30,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-05-31,179.0,179.0,179.0,179.0,100.0,175.93142700195312
2019-06-04,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-06-05,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-06-06,179.0,179.0,179.0,179.0,0.0,175.93142700195312
2019-06-07,178.5,178.5,178.5,178.5,100.0,175.44000244140625
2019-06-10,178.0,178.0,178.0,178.0,100.0,174.94857788085938
2019-06-11,180.0,179.0,179.0,180.0,200.0,176.91429138183594
2019-06-12,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-06-13,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-06-14,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-06-17,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-06-18,180.0,180.0,180.0,180.0,0.0,176.91429138183594
2019-06-19,183.0,180.5,180.5,180.5,4600.0,177.4057159423828
2019-06-20,186.0,182.0,185.0,182.0,4200.0,178.8800048828125
2019-06-21,185.0,184.5,184.5,185.0,400.0,181.82858276367188
2019-06-24,187.5,185.0,185.0,187.5,200.0,184.2857208251953
2019-06-25,185.0,185.0,185.0,185.0,400.0,181.82858276367188
2019-06-26,183.0,181.0,182.5,183.0,900.0,179.8628692626953
2019-06-27,183.5,183.5,183.5,183.5,100.0,180.3542938232422
2019-06-28,189.0,184.0,184.0,189.0,4400.0,185.760009765625
2019-07-01,200.0,190.0,190.0,199.5,1400.0,196.0800018310547
2019-07-02,203.0,200.0,200.0,203.0,2000.0,199.52000427246094
2019-07-03,220.0,203.0,205.0,214.0,10300.0,210.33143615722656
2019-07-04,219.0,212.0,214.0,212.0,2100.0,208.36572265625
2019-07-05,212.0,212.0,212.0,212.0,0.0,208.36572265625
2019-07-08,215.0,214.0,214.0,214.0,300.0,210.33143615722656
2019-07-09,212.0,212.0,212.0,212.0,100.0,208.36572265625
2019-07-10,211.0,211.0,211.0,211.0,200.0,207.3828582763672
2019-07-11,214.0,211.0,211.0,214.0,300.0,210.33143615722656
2019-07-12,223.0,213.0,215.0,222.0,4300.0,218.1942901611328
2019-07-15,223.0,222.0,222.0,223.0,1300.0,219.17715454101562
2019-07-17,221.0,218.0,220.0,218.0,900.0,214.2628631591797
2019-07-18,226.0,217.0,224.0,218.0,1700.0,214.2628631591797
2019-07-19,219.0,218.0,219.0,218.0,300.0,214.2628631591797
2019-07-22,220.0,210.0,220.0,212.0,3000.0,208.36572265625
2019-07-23,213.0,212.0,213.0,212.0,200.0,208.36572265625
2019-07-24,212.0,212.0,212.0,212.0,100.0,208.36572265625
2019-07-25,212.0,212.0,212.0,212.0,0.0,208.36572265625
2019-07-26,212.0,212.0,212.0,212.0,0.0,208.36572265625
2019-07-30,213.0,200.0,213.0,200.0,900.0,196.57142639160156
2019-07-31,204.0,200.0,200.0,204.0,700.0,200.50286865234375
2019-08-01,200.0,200.0,200.0,200.0,400.0,196.57142639160156
2019-08-02,200.0,200.0,200.0,200.0,0.0,196.57142639160156
2019-08-05,204.0,204.0,204.0,204.0,300.0,200.50286865234375
2019-08-06,203.0,200.0,200.0,203.0,200.0,199.52000427246094
2019-08-07,200.0,200.0,200.0,200.0,900.0,196.57142639160156
2019-08-08,200.0,200.0,200.0,200.0,0.0,196.57142639160156
2019-08-09,203.0,196.5,200.0,196.5,700.0,193.13143920898438
2019-08-13,200.0,192.0,192.0,200.0,200.0,196.57142639160156
2019-08-14,188.0,186.0,187.0,188.0,2300.0,184.7771453857422
2019-08-15,189.0,184.0,188.0,187.0,2600.0,183.79429626464844
2019-08-16,189.0,189.0,189.0,189.0,200.0,185.760009765625
2019-08-19,190.0,190.0,190.0,190.0,100.0,186.74285888671875
2019-08-20,189.0,188.0,188.0,189.0,200.0,185.760009765625
2019-08-21,191.0,189.0,189.0,191.0,400.0,187.72572326660156
2019-08-22,191.0,191.0,191.0,191.0,0.0,187.72572326660156
2019-08-23,191.0,189.0,191.0,189.0,200.0,185.760009765625
2019-08-26,189.0,189.0,189.0,189.0,0.0,185.760009765625
2019-08-27,191.0,191.0,191.0,191.0,200.0,187.72572326660156
2019-08-28,191.0,184.0,191.0,187.0,1000.0,183.79429626464844
2019-08-29,190.0,188.0,188.0,190.0,1300.0,186.74285888671875
2019-08-30,191.0,191.0,191.0,191.0,500.0,187.72572326660156
2019-09-02,192.0,192.0,192.0,192.0,100.0,188.7085723876953
2019-09-03,192.0,192.0,192.0,192.0,100.0,188.7085723876953
2019-09-04,199.5,190.0,190.0,199.5,700.0,196.0800018310547
2019-09-05,199.5,199.5,199.5,199.5,100.0,196.0800018310547
2019-09-06,199.5,199.5,199.5,199.5,0.0,196.0800018310547
2019-09-09,199.5,199.5,199.5,199.5,0.0,196.0800018310547
2019-09-10,200.0,199.0,200.0,199.0,300.0,195.5885772705078
2019-09-11,197.0,192.0,192.0,197.0,200.0,193.62286376953125
2019-09-12,195.0,191.0,193.0,193.0,1700.0,189.69143676757812
2019-09-13,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2019-09-16,199.0,191.0,198.5,198.5,2400.0,195.09715270996094
2019-09-17,198.5,198.5,198.5,198.5,100.0,195.09715270996094
2019-09-18,198.5,198.0,198.0,198.5,400.0,195.09715270996094
2019-09-19,199.0,190.0,198.0,197.5,4600.0,194.11428833007812
2019-09-20,197.5,190.0,197.0,193.0,12200.0,189.69143676757812
2019-09-23,196.5,189.0,196.5,192.5,3700.0,189.20001220703125
2019-09-24,193.5,189.5,193.5,189.5,2000.0,186.25143432617188
2019-09-25,192.0,192.0,192.0,192.0,200.0,188.7085723876953
2019-09-26,192.5,188.5,192.5,192.0,2900.0,188.7085723876953
2019-09-27,193.5,193.5,193.5,193.5,500.0,190.182861328125
2019-09-30,195.5,162.0,190.5,191.0,4400.0,187.72572326660156
2019-10-01,192.0,188.0,192.0,188.0,400.0,184.7771453857422
2019-10-02,192.0,188.5,192.0,188.5,600.0,185.26856994628906
2019-10-03,191.0,191.0,191.0,191.0,200.0,187.72572326660156
2019-10-04,192.0,192.0,192.0,192.0,100.0,188.7085723876953
2019-10-07,193.5,188.0,192.0,191.0,2600.0,187.72572326660156
2019-10-08,191.0,191.0,191.0,191.0,100.0,187.72572326660156
2019-10-09,191.0,191.0,191.0,191.0,100.0,187.72572326660156
2019-10-10,192.0,191.5,192.0,191.5,200.0,188.21714782714844
2019-10-11,191.5,191.0,191.5,191.0,100.0,187.72572326660156
2019-10-15,191.0,190.0,191.0,190.0,400.0,186.74285888671875
2019-10-16,192.0,191.0,192.0,191.0,600.0,187.72572326660156
2019-10-17,191.0,191.0,191.0,191.0,0.0,187.72572326660156
2019-10-18,191.0,190.0,190.0,190.0,400.0,186.74285888671875
2019-10-21,193.0,190.0,193.0,190.0,300.0,186.74285888671875
2019-10-22,190.0,190.0,190.0,190.0,100.0,186.74285888671875
2019-10-24,192.0,190.0,192.0,190.0,1100.0,186.74285888671875
2019-10-25,191.0,189.0,191.0,189.0,1500.0,185.760009765625
2019-10-28,189.0,188.5,189.0,188.5,200.0,185.26856994628906
2019-10-29,189.0,189.0,189.0,189.0,600.0,185.760009765625
2019-10-30,189.5,189.0,189.5,189.0,500.0,185.760009765625
2019-10-31,191.0,191.0,191.0,191.0,200.0,187.72572326660156
2019-11-01,193.0,192.0,193.0,192.0,300.0,188.7085723876953
2019-11-04,188.0,188.0,188.0,188.0,600.0,184.7771453857422
2019-11-05,188.0,188.0,188.0,188.0,100.0,184.7771453857422
2019-11-06,188.0,188.0,188.0,188.0,0.0,184.7771453857422
2019-11-07,190.0,190.0,190.0,190.0,200.0,186.74285888671875
2019-11-08,191.0,190.0,190.0,191.0,800.0,187.72572326660156
2019-11-11,191.0,190.0,191.0,190.0,1100.0,186.74285888671875
2019-11-12,193.0,188.0,193.0,188.0,200.0,184.7771453857422
2019-11-13,188.0,188.0,188.0,188.0,300.0,184.7771453857422
2019-11-14,188.0,188.0,188.0,188.0,900.0,184.7771453857422
2019-11-15,192.0,189.0,189.0,190.0,3000.0,186.74285888671875
2019-11-18,190.0,190.0,190.0,190.0,1700.0,186.74285888671875
2019-11-19,190.0,189.0,190.0,189.0,400.0,185.760009765625
2019-11-20,191.5,190.0,190.0,191.5,2100.0,188.21714782714844
2019-11-21,191.0,191.0,191.0,191.0,200.0,187.72572326660156
2019-11-22,191.0,191.0,191.0,191.0,0.0,187.72572326660156
2019-11-25,191.0,189.0,191.0,189.0,300.0,185.760009765625
2019-11-26,190.0,189.5,190.0,189.5,1000.0,186.25143432617188
2019-11-27,192.0,189.5,189.5,192.0,600.0,188.7085723876953
2019-11-28,190.0,190.0,190.0,190.0,1000.0,186.74285888671875
2019-11-29,190.0,190.0,190.0,190.0,0.0,186.74285888671875
2019-12-02,190.0,189.5,190.0,189.5,800.0,186.25143432617188
2019-12-03,190.0,190.0,190.0,190.0,700.0,186.74285888671875
2019-12-04,190.0,190.0,190.0,190.0,0.0,186.74285888671875
2019-12-06,190.0,190.0,190.0,190.0,100.0,186.74285888671875
2019-12-09,190.0,189.5,190.0,190.0,1600.0,186.74285888671875
2019-12-11,192.0,191.0,191.0,191.5,400.0,188.21714782714844
2019-12-12,192.0,192.0,192.0,192.0,200.0,188.7085723876953
2019-12-13,192.0,191.0,191.0,191.0,600.0,187.72572326660156
2019-12-16,192.0,190.0,192.0,190.0,1100.0,186.74285888671875
2019-12-17,189.5,189.0,189.5,189.0,300.0,185.760009765625
2019-12-18,189.0,189.0,189.0,189.0,0.0,185.760009765625
2019-12-19,189.0,189.0,189.0,189.0,0.0,185.760009765625
2019-12-20,189.5,189.5,189.5,189.5,100.0,186.25143432617188
2019-12-23,190.0,189.5,189.5,190.0,400.0,186.74285888671875
2019-12-24,193.0,190.0,190.0,193.0,1400.0,189.69143676757812
2019-12-25,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2019-12-26,191.0,188.0,189.5,189.5,1500.0,186.25143432617188
2019-12-27,190.0,190.0,190.0,190.0,500.0,186.74285888671875
2019-12-30,190.0,190.0,190.0,190.0,0.0,186.74285888671875
2020-01-02,190.0,190.0,190.0,190.0,200.0,186.74285888671875
2020-01-03,190.0,189.5,190.0,189.5,1500.0,186.25143432617188
2020-01-06,189.5,189.0,189.5,189.0,600.0,185.760009765625
2020-01-07,189.0,189.0,189.0,189.0,0.0,185.760009765625
2020-01-08,189.0,189.0,189.0,189.0,0.0,185.760009765625
2020-01-09,189.0,189.0,189.0,189.0,0.0,185.760009765625
2020-01-10,188.0,188.0,188.0,188.0,200.0,184.7771453857422
2020-01-13,188.0,188.0,188.0,188.0,100.0,184.7771453857422
2020-01-14,188.0,188.0,188.0,188.0,300.0,184.7771453857422
2020-01-15,188.0,188.0,188.0,188.0,0.0,184.7771453857422
2020-01-16,189.0,189.0,189.0,189.0,100.0,185.760009765625
2020-01-17,189.0,189.0,189.0,189.0,0.0,185.760009765625
2020-01-20,188.0,188.0,188.0,188.0,400.0,184.7771453857422
2020-01-21,188.0,188.0,188.0,188.0,400.0,184.7771453857422
2020-01-22,188.0,188.0,188.0,188.0,100.0,184.7771453857422
2020-01-23,189.0,188.0,188.0,189.0,500.0,185.760009765625
2020-01-24,189.0,189.0,189.0,189.0,100.0,185.760009765625
2020-01-27,202.0,191.0,201.0,191.0,2200.0,187.72572326660156
2020-01-28,190.0,190.0,190.0,190.0,200.0,186.74285888671875
2020-01-29,191.0,191.0,191.0,191.0,200.0,187.72572326660156
2020-01-30,191.0,191.0,191.0,191.0,100.0,187.72572326660156
2020-01-31,191.0,191.0,191.0,191.0,0.0,187.72572326660156
2020-02-03,191.0,189.0,191.0,189.0,400.0,185.760009765625
2020-02-04,190.0,189.0,189.0,190.0,300.0,186.74285888671875
2020-02-05,190.0,190.0,190.0,190.0,0.0,186.74285888671875
2020-02-06,190.0,190.0,190.0,190.0,0.0,186.74285888671875
2020-02-07,193.0,191.0,191.0,193.0,200.0,189.69143676757812
2020-02-11,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2020-02-12,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2020-02-13,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2020-02-14,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2020-02-17,193.0,193.0,193.0,193.0,0.0,189.69143676757812
2020-02-18,190.5,190.5,190.5,190.5,200.0,187.23428344726562
2020-02-19,190.5,190.0,190.5,190.5,400.0,187.23428344726562
2020-02-20,190.0,190.0,190.0,190.0,200.0,186.74285888671875
2020-02-21,190.5,189.5,189.5,189.5,500.0,186.25143432617188
2020-02-24,191.0,186.0,189.0,186.0,3700.0,182.81143188476562
2020-02-25,190.0,189.0,190.0,189.0,200.0,185.760009765625
2020-02-26,190.0,182.0,188.0,182.0,2500.0,178.8800048828125
2020-02-27,182.0,182.0,182.0,182.0,0.0,178.8800048828125
2020-02-28,178.0,178.0,178.0,178.0,100.0,174.94857788085938
2020-03-02,181.0,178.0,178.0,181.0,600.0,177.8971405029297
2020-03-03,178.0,178.0,178.0,178.0,100.0,174.94857788085938
2020-03-04,179.0,178.0,178.0,178.0,500.0,174.94857788085938
2020-03-05,178.0,178.0,178.0,178.0,400.0,174.94857788085938
2020-03-06,179.5,178.0,178.0,179.0,600.0,175.93142700195312
2020-03-09,180.0,175.0,180.0,175.0,5100.0,172.0
2020-03-10,175.0,175.0,175.0,175.0,400.0,172.0
2020-03-11,175.0,175.0,175.0,175.0,0.0,172.0
2020-03-12,180.0,165.0,180.0,168.0,1300.0,168.0
2020-03-13,158.0,152.0,158.0,153.0,5200.0,153.0
2020-03-16,152.0,148.0,152.0,148.0,16200.0,148.0
2020-03-17,150.0,148.0,150.0,148.0,600.0,148.0
2020-03-18,148.0,144.0,148.0,144.0,3700.0,144.0
2020-03-19,140.5,140.5,140.5,140.5,200.0,140.5
2020-03-20,151.0,150.0,151.0,150.0,400.0,150.0
2020-03-23,147.0,136.0,147.0,136.0,3300.0,136.0
2020-03-24,133.0,133.0,133.0,133.0,200.0,133.0
2020-03-25,132.0,130.0,132.0,130.0,3500.0,130.0
2020-03-26,130.0,130.0,130.0,130.0,0.0,130.0
2020-03-27,139.0,135.0,139.0,135.0,900.0,135.0
2020-03-30,136.0,136.0,136.0,136.0,100.0,136.0
2020-03-31,140.0,136.0,136.0,139.0,1800.0,139.0
2020-04-01,139.0,139.0,139.0,139.0,0.0,139.0
2020-04-02,142.0,142.0,142.0,142.0,100.0,142.0
2020-04-03,142.0,142.0,142.0,142.0,0.0,142.0
2020-04-07,146.0,145.0,145.0,146.0,700.0,146.0
2020-04-08,146.0,146.0,146.0,146.0,200.0,146.0
2020-04-09,162.0,149.0,149.0,162.0,900.0,162.0
2020-04-10,162.0,162.0,162.0,162.0,100.0,162.0
2020-04-13,182.0,162.0,169.0,182.0,1400.0,182.0
2020-04-14,182.0,175.0,181.0,179.0,600.0,179.0
2020-04-15,169.0,166.0,169.0,166.0,900.0,166.0
2020-04-16,170.0,166.0,166.0,166.0,500.0,166.0
2020-04-17,165.0,165.0,165.0,165.0,200.0,165.0
2020-04-20,166.0,157.0,166.0,157.0,600.0,157.0
2020-04-21,160.0,160.0,160.0,160.0,100.0,160.0
2020-04-22,162.0,157.0,157.0,162.0,700.0,162.0
2020-04-23,162.0,162.0,162.0,162.0,0.0,162.0
2020-04-24,162.0,162.0,162.0,162.0,0.0,162.0
2020-04-27,164.0,160.0,160.0,164.0,500.0,164.0
2020-04-28,164.0,162.0,162.0,163.0,1200.0,163.0
2020-04-29,165.0,163.0,165.0,163.0,600.0,163.0
2020-04-30,165.0,165.0,165.0,165.0,200.0,165.0
2020-05-05,166.0,165.0,165.0,166.0,200.0,166.0
2020-05-07,165.0,164.5,165.0,165.0,600.0,165.0
2020-05-08,165.0,165.0,165.0,165.0,200.0,165.0
2020-05-11,166.0,165.0,165.0,165.5,700.0,165.5
2020-05-12,167.0,165.5,165.5,167.0,1200.0,167.0
2020-05-13,167.0,167.0,167.0,167.0,200.0,167.0
2020-05-14,170.0,167.0,167.0,170.0,1200.0,170.0
2020-05-15,170.0,170.0,170.0,170.0,0.0,170.0
2020-05-18,192.0,175.0,175.0,190.0,5600.0,190.0
2020-05-19,190.0,190.0,190.0,190.0,0.0,190.0
2020-05-20,190.0,190.0,190.0,190.0,0.0,190.0
2020-05-21,190.0,190.0,190.0,190.0,0.0,190.0
2020-05-22,190.0,190.0,190.0,190.0,0.0,190.0
2020-05-25,190.0,190.0,190.0,190.0,0.0,190.0
2020-05-26,190.0,185.0,190.0,185.0,400.0,185.0
2020-05-27,185.0,185.0,185.0,185.0,100.0,185.0
2020-05-28,190.0,188.5,188.5,189.5,900.0,189.5
2020-05-29,189.0,185.0,189.0,186.0,800.0,186.0
2020-06-01,180.0,179.5,180.0,179.5,700.0,179.5
2020-06-02,188.0,185.5,185.5,188.0,800.0,188.0
2020-06-04,188.0,187.0,188.0,188.0,300.0,188.0
2020-06-05,189.0,189.0,189.0,189.0,800.0,189.0
2020-06-08,194.0,189.0,190.0,190.0,7000.0,190.0
2020-06-09,194.5,193.0,194.5,193.0,900.0,193.0
