Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,104.0,103.0,103.0,104.0,1900.0,96.79462432861328
2018-10-17,103.0,100.5,103.0,100.5,8600.0,93.53711700439453
2018-10-18,102.5,99.75,101.5,100.0,4500.0,93.07176208496094
2018-10-19,100.5,99.75,100.5,99.75,1400.0,92.83908081054688
2018-10-22,100.0,99.5,100.0,99.5,3800.0,92.60639953613281
2018-10-24,99.75,99.0,99.75,99.0,7200.0,92.14104461669922
2018-10-25,99.25,93.0,93.0,95.0,11900.0,88.41817474365234
2018-10-26,105.0,95.0,95.0,99.25,4900.0,92.37372589111328
2018-10-29,99.25,99.0,99.0,99.0,1500.0,92.14104461669922
2018-10-30,100.0,98.5,99.25,98.5,2200.0,91.67568969726562
2018-10-31,103.0,98.25,98.75,100.0,18200.0,93.07176208496094
2018-11-01,101.0,99.5,100.0,99.5,1000.0,92.60639953613281
2018-11-02,100.0,99.25,100.0,99.25,800.0,92.37372589111328
2018-11-05,100.0,99.5,99.5,99.5,2000.0,92.60639953613281
2018-11-06,99.75,99.5,99.5,99.75,1300.0,92.83908081054688
2018-11-07,99.25,98.75,99.25,98.75,18800.0,91.90836334228516
2018-11-08,98.75,98.75,98.75,98.75,0.0,91.90836334228516
2018-11-09,97.0,95.25,97.0,95.25,16100.0,88.65084838867188
2018-11-12,96.0,95.25,95.25,96.0,5200.0,89.34889221191406
2018-11-13,96.5,95.0,95.0,96.0,3000.0,89.34889221191406
2018-11-14,96.5,95.5,96.0,96.5,6300.0,89.81424713134766
2018-11-15,96.75,96.25,96.5,96.5,1700.0,89.81424713134766
2018-11-16,97.0,96.0,96.25,96.75,1100.0,90.04692840576172
2018-11-19,96.5,96.0,96.5,96.0,1400.0,89.34889221191406
2018-11-20,97.5,96.5,96.5,96.5,12800.0,89.81424713134766
2018-11-21,97.75,96.75,97.0,96.75,14500.0,90.04692840576172
2018-11-22,98.25,97.0,97.5,97.0,1800.0,90.27960968017578
2018-11-23,114.0,97.0,101.0,97.75,60800.0,90.97764587402344
2018-11-26,99.75,98.25,98.25,98.5,21300.0,91.67568969726562
2018-11-27,99.5,98.75,98.75,99.5,500.0,92.60639953613281
2018-11-28,99.5,98.5,98.5,98.75,2900.0,91.90836334228516
2018-11-29,107.0,100.0,107.0,100.0,6500.0,93.07176208496094
2018-11-30,100.0,100.0,100.0,100.0,0.0,93.07176208496094
2018-12-03,100.0,98.75,100.0,98.75,4700.0,91.90836334228516
2018-12-04,98.75,98.75,98.75,98.75,0.0,91.90836334228516
2018-12-06,99.25,98.75,99.0,99.25,4200.0,92.37372589111328
2018-12-07,99.5,98.25,99.5,98.25,8600.0,91.44300079345703
2018-12-11,99.25,98.25,98.25,99.25,3900.0,92.37372589111328
2018-12-12,99.5,97.75,99.5,97.75,9000.0,90.97764587402344
2018-12-13,98.5,98.0,98.5,98.0,1100.0,91.2103271484375
2018-12-14,98.5,96.75,98.25,96.75,7800.0,90.04692840576172
2018-12-17,97.75,97.75,97.75,97.75,300.0,90.97764587402344
2018-12-18,97.0,96.75,97.0,96.75,3300.0,90.04692840576172
2018-12-19,97.25,96.5,97.0,97.25,800.0,90.51229095458984
2018-12-20,97.25,97.25,97.25,97.25,0.0,90.51229095458984
2018-12-21,97.25,97.25,97.25,97.25,0.0,90.51229095458984
2018-12-24,96.5,96.5,96.5,96.5,500.0,89.81424713134766
2018-12-25,97.0,96.25,96.25,97.0,2600.0,90.27960968017578
2018-12-26,97.5,97.0,97.0,97.0,9600.0,90.27960968017578
2018-12-27,97.5,97.0,97.5,97.0,900.0,90.27960968017578
2018-12-28,97.25,97.0,97.0,97.0,109200.0,90.27960968017578
2019-01-02,97.25,97.0,97.0,97.0,9400.0,90.27960968017578
2019-01-03,98.25,97.25,97.25,98.0,2200.0,91.2103271484375
2019-01-04,98.25,97.75,98.0,98.0,93100.0,91.2103271484375
2019-01-07,98.0,97.75,97.75,98.0,72000.0,91.2103271484375
2019-01-08,98.25,98.0,98.0,98.25,11100.0,91.44300079345703
2019-01-09,98.75,97.75,98.5,97.75,7500.0,90.97764587402344
2019-01-10,97.75,97.75,97.75,97.75,0.0,90.97764587402344
2019-01-11,98.75,97.5,98.25,98.0,11500.0,91.2103271484375
2019-01-14,98.75,98.0,98.75,98.0,16600.0,91.2103271484375
2019-01-15,98.75,98.0,98.75,98.0,10400.0,91.2103271484375
2019-01-16,98.75,98.0,98.75,98.0,1700.0,91.2103271484375
2019-01-17,98.0,98.0,98.0,98.0,0.0,91.2103271484375
2019-01-18,98.0,98.0,98.0,98.0,1400.0,91.2103271484375
2019-01-21,98.5,98.25,98.5,98.25,10100.0,91.44300079345703
2019-01-22,98.5,98.5,98.5,98.5,500.0,91.67568969726562
2019-01-23,98.5,98.5,98.5,98.5,500.0,91.67568969726562
2019-01-24,98.5,98.25,98.5,98.5,27700.0,91.67568969726562
2019-01-25,99.0,98.5,99.0,98.5,13100.0,91.67568969726562
2019-01-28,99.0,98.5,98.5,98.5,4500.0,91.67568969726562
2019-01-29,99.25,98.5,99.25,98.5,5000.0,91.67568969726562
2019-01-30,99.25,99.0,99.0,99.0,5100.0,92.14104461669922
2019-01-31,99.5,99.0,99.5,99.0,2400.0,92.14104461669922
2019-02-01,99.75,99.5,99.5,99.75,600.0,92.83908081054688
2019-02-04,103.0,102.0,102.0,102.0,800.0,94.93319702148438
2019-02-05,103.0,103.0,103.0,103.0,1000.0,95.8639144897461
2019-02-06,104.0,103.5,103.5,104.0,3800.0,96.79462432861328
2019-02-07,109.0,104.0,104.0,106.0,4100.0,98.65606689453125
2019-02-08,105.0,104.5,105.0,105.0,800.0,97.72534942626953
2019-02-11,104.5,102.0,104.5,103.0,3200.0,95.8639144897461
2019-02-12,108.0,105.0,105.0,108.0,500.0,100.51750183105469
2019-02-13,108.0,108.0,108.0,108.0,0.0,100.51750183105469
2019-02-14,108.0,108.0,108.0,108.0,0.0,100.51750183105469
2019-02-15,105.0,103.5,105.0,103.5,500.0,96.32926940917969
2019-02-18,103.0,99.0,101.0,100.0,5600.0,93.07176208496094
2019-02-20,101.0,101.0,101.0,101.0,400.0,94.00247955322266
2019-02-21,101.0,101.0,101.0,101.0,0.0,94.00247955322266
2019-02-22,99.75,98.0,99.0,98.5,6500.0,91.67568969726562
2019-02-25,99.25,98.5,98.75,99.25,4900.0,92.37372589111328
2019-02-26,98.5,98.0,98.0,98.5,6200.0,91.67568969726562
2019-02-27,98.5,98.5,98.5,98.5,0.0,91.67568969726562
2019-02-28,95.5,94.0,95.0,94.75,154800.0,88.18549346923828
2019-03-01,95.0,92.75,94.75,95.0,110800.0,88.41817474365234
2019-03-04,95.0,90.0,94.25,90.5,52000.0,84.22994232177734
2019-03-05,92.0,90.75,90.75,91.75,4600.0,85.39334106445312
2019-03-06,92.25,91.0,92.0,92.0,1800.0,85.62602233886719
2019-03-07,94.75,91.75,91.75,94.75,7600.0,88.18549346923828
2019-03-08,94.25,93.75,94.25,93.75,4100.0,87.25477600097656
2019-03-11,94.0,93.75,93.75,93.75,1100.0,87.25477600097656
2019-03-12,92.5,91.0,91.0,91.5,2400.0,87.80174255371094
2019-03-13,92.0,91.5,91.5,92.0,1100.0,88.28153228759766
2019-03-14,92.25,92.0,92.0,92.25,1200.0,88.52142333984375
2019-03-15,92.25,92.0,92.25,92.0,300.0,88.28153228759766
2019-03-18,92.0,92.0,92.0,92.0,300.0,88.28153228759766
2019-03-19,91.75,91.5,91.75,91.75,1300.0,88.04163360595703
2019-03-20,91.75,90.75,91.25,91.75,2800.0,88.04163360595703
2019-03-21,91.75,91.0,91.5,91.75,600.0,88.04163360595703
2019-03-22,91.5,91.0,91.5,91.25,1900.0,87.56184387207031
2019-03-25,91.75,90.75,91.25,90.75,4000.0,87.0820541381836
2019-03-26,91.0,91.0,91.0,91.0,1000.0,87.32194519042969
2019-03-27,91.5,91.5,91.5,91.5,100.0,87.80174255371094
2019-03-28,91.5,91.5,91.5,91.5,0.0,87.80174255371094
2019-03-29,91.75,91.5,91.5,91.75,20000.0,88.04163360595703
2019-04-01,91.5,91.5,91.5,91.5,4500.0,87.80174255371094
2019-04-02,91.5,91.5,91.5,91.5,400.0,87.80174255371094
2019-04-03,91.5,91.5,91.5,91.5,0.0,87.80174255371094
2019-04-04,91.25,91.0,91.0,91.0,1900.0,87.32194519042969
2019-04-05,91.5,91.0,91.0,91.0,1500.0,87.32194519042969
2019-04-09,91.5,90.75,91.5,91.0,3700.0,87.32194519042969
2019-04-10,91.25,89.75,91.0,91.25,5600.0,87.56184387207031
2019-04-11,91.25,90.5,90.75,91.0,1100.0,87.32194519042969
2019-04-12,91.25,91.25,91.25,91.25,300.0,87.56184387207031
2019-04-17,91.0,89.5,90.25,90.0,14500.0,86.36236572265625
2019-04-18,90.0,89.0,90.0,89.75,12000.0,86.12247467041016
2019-04-19,89.5,88.0,89.5,89.25,18300.0,85.6426773071289
2019-04-22,89.5,89.25,89.5,89.5,1800.0,85.88257598876953
2019-04-23,90.25,88.75,88.75,90.25,2600.0,86.60226440429688
2019-04-24,90.5,89.5,90.0,89.75,1700.0,86.12247467041016
2019-04-25,91.0,89.75,89.75,90.0,6600.0,86.36236572265625
2019-04-26,91.5,91.0,91.0,91.25,2800.0,87.56184387207031
2019-04-29,90.25,90.0,90.0,90.0,10800.0,86.36236572265625
2019-04-30,90.5,89.75,89.75,90.5,4200.0,86.84215545654297
2019-05-02,91.0,90.5,91.0,90.5,900.0,86.84215545654297
2019-05-03,90.25,89.75,90.25,89.75,4100.0,86.12247467041016
2019-05-07,90.0,89.5,89.75,90.0,8700.0,86.36236572265625
2019-05-08,90.0,88.75,90.0,88.75,3300.0,85.16288757324219
2019-05-09,90.0,89.0,89.0,89.75,67600.0,86.12247467041016
2019-05-10,88.0,85.75,87.5,85.75,23300.0,82.28414154052734
2019-05-13,85.75,83.5,85.75,83.5,10000.0,80.12508392333984
2019-05-14,84.0,79.0,84.0,81.25,25000.0,77.96602630615234
2019-05-15,81.25,79.5,81.25,79.75,8100.0,76.52664947509766
2019-05-16,79.25,78.5,79.25,79.0,4000.0,75.80696868896484
2019-05-17,82.0,78.5,78.75,80.0,8400.0,76.76654815673828
2019-05-21,79.75,79.25,79.75,79.5,4200.0,76.28675842285156
2019-05-22,80.5,79.25,79.5,80.0,1000.0,76.76654815673828
2019-05-23,84.0,80.0,80.0,81.5,2300.0,78.20591735839844
2019-05-24,82.0,81.25,81.5,82.0,4300.0,78.68571472167969
2019-05-27,85.0,82.25,82.5,85.0,1600.0,81.56446075439453
2019-05-28,87.5,84.0,84.0,86.5,4100.0,83.00382995605469
2019-05-29,89.75,86.25,86.25,89.75,3700.0,86.12247467041016
2019-05-30,87.0,86.5,86.5,86.75,800.0,83.24372863769531
2019-05-31,88.0,87.25,87.25,87.5,2100.0,83.96340942382812
2019-06-04,87.5,87.5,87.5,87.5,1800.0,83.96340942382812
2019-06-05,90.0,86.0,87.5,88.0,3800.0,84.44320678710938
2019-06-06,90.0,88.25,88.25,90.0,1400.0,86.36236572265625
2019-06-07,90.5,90.0,90.25,90.5,1200.0,86.84215545654297
2019-06-10,91.0,90.0,90.25,90.5,6800.0,86.84215545654297
2019-06-11,90.75,90.75,90.75,90.75,200.0,87.0820541381836
2019-06-12,91.5,90.0,90.0,91.5,1900.0,87.80174255371094
2019-06-13,92.25,90.0,92.0,91.5,50000.0,87.80174255371094
2019-06-14,91.5,91.0,91.0,91.5,1400.0,87.80174255371094
2019-06-17,92.5,90.0,90.0,92.25,1800.0,88.52142333984375
2019-06-18,93.5,92.25,92.25,93.5,1900.0,89.72090148925781
2019-06-19,96.75,93.0,93.5,94.5,8300.0,90.68048858642578
2019-06-20,95.0,94.25,94.25,95.0,500.0,91.1602783203125
2019-06-21,96.0,93.25,96.0,95.5,3900.0,91.64006805419922
2019-06-24,95.0,92.75,95.0,92.75,2700.0,89.00121307373047
2019-06-25,94.5,92.75,94.25,92.75,8100.0,89.00121307373047
2019-06-26,93.75,91.25,91.25,93.0,800.0,89.2411117553711
2019-06-27,94.5,92.25,93.0,94.5,1700.0,90.68048858642578
2019-06-28,95.0,95.0,95.0,95.0,1400.0,91.1602783203125
2019-07-01,95.0,94.0,95.0,94.0,2000.0,90.20069122314453
2019-07-02,94.25,92.0,93.75,92.5,5200.0,88.76132202148438
2019-07-03,94.0,93.75,94.0,93.75,2900.0,89.96080017089844
2019-07-04,93.75,92.75,93.0,93.75,6000.0,89.96080017089844
2019-07-05,94.25,94.0,94.0,94.25,600.0,90.44058990478516
2019-07-08,94.25,94.0,94.0,94.25,700.0,90.44058990478516
2019-07-09,94.0,94.0,94.0,94.0,500.0,90.20069122314453
2019-07-10,94.5,94.0,94.25,94.0,900.0,90.20069122314453
2019-07-11,94.25,94.25,94.25,94.25,100.0,90.44058990478516
2019-07-12,94.25,93.75,93.75,94.25,1800.0,90.44058990478516
2019-07-15,94.25,94.0,94.0,94.25,2700.0,90.44058990478516
2019-07-17,94.25,93.5,94.25,94.0,700.0,90.20069122314453
2019-07-18,95.5,93.0,94.0,94.5,9300.0,90.68048858642578
2019-07-19,93.0,93.0,93.0,93.0,1200.0,89.2411117553711
2019-07-22,96.25,94.0,94.0,95.0,3400.0,91.1602783203125
2019-07-23,95.75,95.0,95.0,95.75,1800.0,91.87995910644531
2019-07-24,95.75,94.0,95.75,94.0,3400.0,90.20069122314453
2019-07-25,94.5,94.0,94.5,94.0,800.0,90.20069122314453
2019-07-26,95.5,94.0,94.5,94.0,3000.0,90.20069122314453
2019-07-30,95.5,94.25,94.25,95.5,200.0,91.64006805419922
2019-07-31,95.25,92.0,92.0,95.25,400.0,91.4001693725586
2019-08-01,96.0,95.0,96.0,95.0,2400.0,91.1602783203125
2019-08-02,95.0,95.0,95.0,95.0,200.0,91.1602783203125
2019-08-05,93.5,93.5,93.5,93.5,100.0,89.72090148925781
2019-08-06,93.0,92.5,93.0,92.5,600.0,88.76132202148438
2019-08-07,94.0,93.0,94.0,93.0,700.0,89.2411117553711
2019-08-08,94.75,94.0,94.75,94.25,1900.0,90.44058990478516
2019-08-09,93.0,93.0,93.0,93.0,1000.0,89.2411117553711
2019-08-13,92.75,89.0,89.0,89.0,1000.0,85.40278625488281
2019-08-14,90.5,87.0,90.0,90.5,3200.0,86.84215545654297
2019-08-15,91.75,88.0,91.0,88.0,1400.0,84.44320678710938
2019-08-16,93.75,88.0,93.0,88.25,1400.0,84.68309783935547
2019-08-19,88.25,87.0,88.25,88.25,800.0,84.68309783935547
2019-08-20,88.0,88.0,88.0,88.0,400.0,84.44320678710938
2019-08-21,90.0,88.0,88.0,90.0,1500.0,86.36236572265625
2019-08-22,90.0,90.0,90.0,90.0,0.0,86.36236572265625
2019-08-23,90.0,90.0,90.0,90.0,0.0,86.36236572265625
2019-08-26,89.25,87.0,87.25,89.25,3300.0,85.6426773071289
2019-08-27,89.25,89.25,89.25,89.25,0.0,85.6426773071289
2019-08-28,89.0,89.0,89.0,89.0,200.0,85.40278625488281
2019-08-29,92.0,89.5,89.5,92.0,1700.0,88.28153228759766
2019-08-30,92.0,92.0,92.0,92.0,100.0,88.28153228759766
2019-09-02,92.0,92.0,92.0,92.0,0.0,88.28153228759766
2019-09-03,89.75,88.0,88.0,89.75,300.0,86.12247467041016
2019-09-04,88.5,85.25,88.5,85.25,3100.0,81.80435180664062
2019-09-05,89.5,87.0,87.25,89.5,900.0,85.88257598876953
2019-09-06,89.5,89.5,89.5,89.5,0.0,85.88257598876953
2019-09-09,89.5,89.5,89.5,89.5,0.0,85.88257598876953
2019-09-10,89.75,86.75,86.75,89.0,300.0,85.40278625488281
2019-09-11,90.0,90.0,90.0,90.0,1000.0,86.36236572265625
2019-09-12,90.0,88.0,89.0,88.0,2300.0,84.44320678710938
2019-09-13,91.0,87.5,87.75,88.0,1000.0,84.44320678710938
2019-09-16,89.5,89.5,89.5,89.5,100.0,85.88257598876953
2019-09-17,90.0,87.25,87.5,88.0,2600.0,84.44320678710938
2019-09-18,88.75,87.0,87.75,88.0,1900.0,84.44320678710938
2019-09-19,90.25,86.25,89.25,88.0,11000.0,84.44320678710938
2019-09-20,88.5,87.75,88.0,88.5,1000.0,84.9229965209961
2019-09-23,92.0,87.75,88.25,92.0,2400.0,88.28153228759766
2019-09-24,92.5,87.75,88.25,87.75,1900.0,84.20330810546875
2019-09-25,87.75,87.75,87.75,87.75,0.0,84.20330810546875
2019-09-26,89.0,88.0,88.25,89.0,2300.0,85.40278625488281
2019-09-27,92.5,89.25,92.5,89.25,2300.0,85.6426773071289
2019-09-30,89.5,88.5,89.5,88.5,1800.0,84.9229965209961
2019-10-01,88.5,88.5,88.5,88.5,0.0,84.9229965209961
2019-10-02,90.0,88.5,88.5,88.5,19400.0,84.9229965209961
2019-10-03,89.75,89.0,89.5,89.0,5400.0,85.40278625488281
2019-10-04,89.5,88.5,88.75,89.5,500.0,85.88257598876953
2019-10-07,89.75,88.75,89.75,88.75,300.0,85.16288757324219
2019-10-08,88.75,88.75,88.75,88.75,0.0,85.16288757324219
2019-10-09,89.25,89.0,89.25,89.0,400.0,85.40278625488281
2019-10-10,90.0,89.75,89.75,90.0,3600.0,86.36236572265625
2019-10-11,90.0,89.0,90.0,89.0,400.0,85.40278625488281
2019-10-15,89.0,89.0,89.0,89.0,0.0,85.40278625488281
2019-10-16,89.0,89.0,89.0,89.0,300.0,85.40278625488281
2019-10-17,89.0,89.0,89.0,89.0,0.0,85.40278625488281
2019-10-18,89.25,89.0,89.25,89.0,400.0,85.40278625488281
2019-10-21,89.0,89.0,89.0,89.0,700.0,85.40278625488281
2019-10-22,89.5,88.0,88.0,89.5,700.0,85.88257598876953
2019-10-24,89.75,89.75,89.75,89.75,200.0,86.12247467041016
2019-10-25,89.75,88.0,89.5,88.0,4400.0,84.44320678710938
2019-10-28,89.0,87.0,87.0,88.5,1400.0,84.9229965209961
2019-10-29,88.5,88.5,88.5,88.5,0.0,84.9229965209961
2019-10-30,88.5,88.5,88.5,88.5,0.0,84.9229965209961
2019-10-31,87.75,87.75,87.75,87.75,300.0,84.20330810546875
2019-11-01,87.75,87.75,87.75,87.75,0.0,84.20330810546875
2019-11-04,87.75,87.75,87.75,87.75,0.0,84.20330810546875
2019-11-05,87.75,87.75,87.75,87.75,0.0,84.20330810546875
2019-11-06,88.25,88.0,88.25,88.0,400.0,84.44320678710938
2019-11-07,88.0,88.0,88.0,88.0,0.0,84.44320678710938
2019-11-08,88.5,88.0,88.5,88.0,1600.0,84.44320678710938
2019-11-11,87.5,87.5,87.5,87.5,100.0,83.96340942382812
2019-11-12,95.0,89.0,89.0,90.0,6100.0,86.36236572265625
2019-11-13,89.5,89.0,89.5,89.25,900.0,85.6426773071289
2019-11-14,89.25,89.25,89.25,89.25,0.0,85.6426773071289
2019-11-15,88.25,88.0,88.25,88.0,800.0,84.44320678710938
2019-11-18,88.5,88.5,88.5,88.5,200.0,84.9229965209961
2019-11-19,89.25,88.5,89.25,88.5,600.0,84.9229965209961
2019-11-20,88.75,88.5,88.5,88.5,1000.0,84.9229965209961
2019-11-21,89.0,89.0,89.0,89.0,200.0,85.40278625488281
2019-11-22,89.0,86.0,89.0,86.0,1000.0,82.52404022216797
2019-11-25,89.75,89.75,89.75,89.75,100.0,86.12247467041016
2019-11-26,89.25,89.0,89.25,89.0,300.0,85.40278625488281
2019-11-27,89.5,88.5,89.0,88.5,1700.0,84.9229965209961
2019-11-28,89.0,84.0,89.0,85.0,17500.0,81.56446075439453
2019-11-29,85.0,84.0,84.5,84.5,4200.0,81.08466339111328
2019-12-02,85.0,83.75,84.75,84.0,1900.0,80.60487365722656
2019-12-03,84.5,83.0,84.5,83.5,1600.0,80.12508392333984
2019-12-04,83.5,83.0,83.25,83.0,1100.0,79.64529418945312
2019-12-06,83.0,82.5,83.0,83.0,1500.0,79.64529418945312
2019-12-09,83.0,82.0,83.0,82.0,4900.0,78.68571472167969
2019-12-11,82.75,81.0,81.25,81.75,1300.0,78.44581604003906
2019-12-12,82.0,81.75,81.75,82.0,200.0,78.68571472167969
2019-12-13,81.25,81.0,81.25,81.0,2900.0,77.72612762451172
2019-12-16,81.0,81.0,81.0,81.0,300.0,77.72612762451172
2019-12-17,81.0,80.0,81.0,80.0,2600.0,76.76654815673828
2019-12-18,80.0,80.0,80.0,80.0,300.0,76.76654815673828
2019-12-19,80.0,79.5,79.5,80.0,400.0,76.76654815673828
2019-12-20,80.0,79.0,80.0,79.0,600.0,75.80696868896484
2019-12-23,80.0,80.0,80.0,80.0,1100.0,76.76654815673828
2019-12-24,80.0,80.0,80.0,80.0,0.0,76.76654815673828
2019-12-25,81.0,80.0,80.0,81.0,2100.0,77.72612762451172
2019-12-26,81.0,81.0,81.0,81.0,0.0,77.72612762451172
2019-12-27,81.0,79.0,80.0,79.5,2700.0,76.28675842285156
2019-12-30,85.0,79.25,79.5,85.0,6400.0,81.56446075439453
2020-01-02,84.75,82.5,82.5,84.75,700.0,81.3245620727539
2020-01-03,85.0,83.0,83.5,85.0,800.0,81.56446075439453
2020-01-06,84.0,82.0,84.0,82.5,3800.0,79.1655044555664
2020-01-07,82.0,82.0,82.0,82.0,100.0,78.68571472167969
2020-01-08,82.0,82.0,82.0,82.0,900.0,78.68571472167969
2020-01-09,83.5,82.0,83.0,82.0,1400.0,78.68571472167969
2020-01-10,82.0,82.0,82.0,82.0,100.0,78.68571472167969
2020-01-13,83.0,81.5,81.5,82.0,3600.0,78.68571472167969
2020-01-14,82.5,82.5,82.5,82.5,5100.0,79.1655044555664
2020-01-15,82.75,82.5,82.5,82.5,6400.0,79.1655044555664
2020-01-16,83.25,82.5,82.5,83.0,3200.0,79.64529418945312
2020-01-17,83.0,83.0,83.0,83.0,0.0,79.64529418945312
2020-01-20,82.0,82.0,82.0,82.0,1000.0,78.68571472167969
2020-01-21,82.75,82.75,82.75,82.75,200.0,79.4053955078125
2020-01-22,82.75,82.75,82.75,82.75,0.0,79.4053955078125
2020-01-23,83.0,83.0,83.0,83.0,24000.0,79.64529418945312
2020-01-24,83.0,83.0,83.0,83.0,0.0,79.64529418945312
2020-01-27,82.0,81.25,81.75,81.25,30700.0,77.96602630615234
2020-01-28,80.25,80.25,80.25,80.25,300.0,77.0064468383789
2020-01-29,81.25,80.75,80.75,81.25,400.0,77.96602630615234
2020-01-30,81.25,81.25,81.25,81.25,0.0,77.96602630615234
2020-01-31,80.0,80.0,80.0,80.0,1800.0,76.76654815673828
2020-02-03,80.0,80.0,80.0,80.0,300.0,76.76654815673828
2020-02-04,80.0,80.0,80.0,80.0,0.0,76.76654815673828
2020-02-05,80.0,80.0,80.0,80.0,0.0,76.76654815673828
2020-02-06,80.5,79.75,80.0,80.0,4800.0,76.76654815673828
2020-02-07,80.0,80.0,80.0,80.0,200.0,76.76654815673828
2020-02-11,80.5,80.0,80.5,80.0,200.0,76.76654815673828
2020-02-12,82.0,81.75,81.75,82.0,400.0,78.68571472167969
2020-02-13,82.0,82.0,82.0,82.0,0.0,78.68571472167969
2020-02-14,81.0,80.5,81.0,80.5,2200.0,77.246337890625
2020-02-17,80.25,80.25,80.25,80.25,100.0,77.0064468383789
2020-02-18,80.5,79.5,80.0,80.5,2200.0,77.246337890625
2020-02-19,80.0,78.5,79.5,80.0,4500.0,76.76654815673828
2020-02-20,80.0,78.0,78.25,80.0,1300.0,76.76654815673828
2020-02-21,79.0,77.0,79.0,79.0,6300.0,75.80696868896484
2020-02-24,79.0,77.0,78.75,79.0,5800.0,75.80696868896484
2020-02-25,79.0,76.75,76.75,78.75,2900.0,75.56707000732422
2020-02-26,77.5,75.0,77.5,76.0,4500.0,72.92822265625
2020-02-27,79.0,75.0,76.0,75.0,2400.0,71.96863555908203
2020-02-28,75.25,72.0,74.0,73.0,10200.0,70.04947662353516
2020-03-02,72.0,69.0,71.75,70.0,12500.0,67.17073059082031
2020-03-03,72.75,70.5,70.5,71.5,3200.0,68.61009979248047
2020-03-04,73.5,73.0,73.25,73.0,2900.0,70.04947662353516
2020-03-05,73.5,72.5,73.0,72.5,2300.0,69.56968688964844
2020-03-06,72.0,71.0,72.0,71.5,2000.0,68.61009979248047
2020-03-09,72.75,68.5,71.0,71.75,7400.0,68.8499984741211
2020-03-10,74.0,70.5,70.5,74.0,6200.0,74.0
2020-03-11,74.0,72.5,73.0,72.5,3500.0,72.5
2020-03-12,72.0,64.25,72.0,68.5,12900.0,68.5
2020-03-13,70.0,63.0,64.5,69.0,5300.0,69.0
2020-03-16,70.25,63.5,68.5,69.0,8800.0,69.0
2020-03-17,70.0,66.0,66.0,69.5,8600.0,69.5
2020-03-18,77.0,67.0,67.0,69.5,21800.0,69.5
2020-03-19,70.0,66.5,69.25,66.5,11900.0,66.5
2020-03-20,70.0,67.0,67.0,68.75,15700.0,68.75
2020-03-23,68.25,64.75,67.0,67.75,12900.0,67.75
2020-03-24,67.0,65.0,67.0,66.25,5900.0,66.25
2020-03-25,70.0,64.75,65.0,68.0,15500.0,68.0
2020-03-26,70.0,68.5,68.5,70.0,17000.0,70.0
2020-03-27,70.0,66.75,66.75,70.0,6200.0,70.0
2020-03-30,67.0,67.0,67.0,67.0,500.0,67.0
2020-03-31,72.0,67.0,67.0,69.0,18400.0,69.0
2020-04-01,70.5,68.25,68.75,69.5,104300.0,69.5
2020-04-02,71.0,69.0,69.0,70.0,39100.0,70.0
2020-04-03,70.0,69.5,70.0,70.0,101000.0,70.0
2020-04-07,80.0,74.75,80.0,77.0,51900.0,77.0
2020-04-08,78.0,74.0,74.0,78.0,1200.0,78.0
