Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,45.75,44.625,45.75,45.25,8600.0,41.532493591308594
2018-10-09,45.25,45.125,45.25,45.125,8200.0,41.417762756347656
2018-10-10,45.5,45.125,45.125,45.5,3000.0,41.76195526123047
2018-10-11,45.5,44.5,45.375,45.5,31800.0,41.76195526123047
2018-10-12,45.5,44.75,45.5,44.875,4400.0,41.18830108642578
2018-10-16,45.0,45.0,45.0,45.0,53000.0,41.30302810668945
2018-10-17,45.25,44.75,45.25,44.75,4200.0,41.073570251464844
2018-10-18,44.75,44.75,44.75,44.75,2200.0,41.073570251464844
2018-10-19,44.5,43.5,44.5,43.875,10400.0,40.27045440673828
2018-10-22,44.0,43.875,44.0,44.0,2800.0,40.38518524169922
2018-10-24,44.0,42.5,43.75,42.5,12600.0,39.008419036865234
2018-10-25,44.5,42.25,42.5,44.5,4800.0,40.84410858154297
2018-10-26,43.75,43.0,43.75,43.0,800.0,39.46733856201172
2018-10-29,43.5,43.0,43.0,43.0,4400.0,39.46733856201172
2018-10-30,44.0,42.625,43.0,42.875,10400.0,39.35261154174805
2018-10-31,44.0,42.75,42.75,44.0,1400.0,40.38518524169922
2018-11-01,44.0,43.125,43.125,43.125,3600.0,39.58207321166992
2018-11-02,44.0,43.25,43.75,44.0,1800.0,40.38518524169922
2018-11-05,45.125,43.5,45.125,43.5,3200.0,39.926265716552734
2018-11-06,44.0,43.5,43.5,43.625,3800.0,40.040992736816406
2018-11-07,44.125,43.125,43.125,44.125,1000.0,40.499916076660156
2018-11-08,44.375,44.0,44.0,44.375,3000.0,40.72937774658203
2018-11-09,44.375,44.375,44.375,44.375,0.0,40.72937774658203
2018-11-12,45.0,43.875,45.0,43.875,600.0,40.27045440673828
2018-11-13,44.0,42.5,43.75,44.0,6000.0,40.38518524169922
2018-11-14,44.125,43.125,43.5,43.25,1600.0,39.696800231933594
2018-11-15,43.25,42.5,43.25,42.5,6000.0,39.008419036865234
2018-11-16,42.5,41.5,41.5,42.375,9600.0,38.89368438720703
2018-11-19,42.5,42.0,42.375,42.0,2800.0,38.549495697021484
2018-11-20,42.5,41.875,42.5,42.125,3400.0,38.66422653198242
2018-11-21,41.875,41.0,41.875,41.75,9800.0,38.32003402709961
2018-11-22,42.0,41.0,42.0,41.5,9400.0,38.090572357177734
2018-11-23,41.5,41.25,41.25,41.375,2400.0,37.9758415222168
2018-11-26,42.0,41.5,42.0,41.625,4600.0,38.20530319213867
2018-11-27,42.75,41.375,41.375,41.625,4000.0,38.20530319213867
2018-11-28,42.25,42.0,42.0,42.0,2600.0,38.549495697021484
2018-11-29,42.5,41.875,41.875,42.0,7200.0,38.549495697021484
2018-11-30,42.125,41.875,42.125,42.0,1000.0,38.549495697021484
2018-12-03,43.75,42.25,43.75,42.375,13400.0,38.89368438720703
2018-12-04,42.5,42.375,42.5,42.5,9200.0,39.008419036865234
2018-12-06,42.75,42.375,42.625,42.75,6200.0,39.23788070678711
2018-12-07,42.875,42.0,42.875,42.0,6200.0,38.549495697021484
2018-12-11,42.625,42.0,42.125,42.625,6200.0,39.123146057128906
2018-12-12,42.625,42.25,42.625,42.625,7200.0,39.123146057128906
2018-12-13,41.5,41.125,41.375,41.25,4000.0,39.627498626708984
2018-12-14,41.25,41.0,41.25,41.0,10600.0,39.387332916259766
2018-12-17,41.0,40.5,40.625,40.625,5600.0,39.02708435058594
2018-12-18,40.625,40.125,40.625,40.125,5600.0,38.546749114990234
2018-12-19,40.5,40.0,40.125,40.5,3600.0,38.90699768066406
2018-12-20,40.0,39.75,40.0,39.875,5200.0,38.306583404541016
2018-12-21,41.5,39.75,39.875,40.0,7400.0,38.426666259765625
2018-12-24,39.875,39.625,39.625,39.625,9400.0,38.0664176940918
2018-12-25,39.75,39.5,39.75,39.5,10000.0,37.94633102416992
2018-12-26,40.25,38.5,38.625,40.25,2200.0,38.666831970214844
2018-12-27,39.125,38.0,38.0,38.125,15200.0,36.62541580200195
2018-12-28,38.5,37.75,38.5,37.75,2800.0,36.26516342163086
2019-01-02,37.75,36.0,36.0,36.75,8200.0,35.304500579833984
2019-01-03,36.5,36.375,36.375,36.5,2400.0,35.064334869384766
2019-01-04,37.5,36.5,36.5,37.5,6600.0,36.02499771118164
2019-01-07,37.625,36.0,36.0,37.625,15200.0,36.145084381103516
2019-01-08,38.0,37.125,37.125,38.0,600.0,36.505332946777344
2019-01-09,38.75,37.875,37.875,38.0,9800.0,36.505332946777344
2019-01-10,38.0,38.0,38.0,38.0,1600.0,36.505332946777344
2019-01-11,39.5,38.75,39.0,39.5,2800.0,37.94633102416992
2019-01-14,39.0,39.0,39.0,39.0,4600.0,37.465999603271484
2019-01-15,39.625,39.125,39.25,39.625,4800.0,38.0664176940918
2019-01-16,40.375,39.375,40.375,39.375,800.0,37.82624816894531
2019-01-17,40.875,39.375,39.375,40.875,5400.0,39.267250061035156
2019-01-18,40.75,40.125,40.75,40.125,1400.0,38.546749114990234
2019-01-21,40.0,39.5,39.875,39.5,6000.0,37.94633102416992
2019-01-22,41.0,39.5,39.5,39.625,2200.0,38.0664176940918
2019-01-23,39.875,38.75,39.875,39.625,3000.0,38.0664176940918
2019-01-24,39.75,39.5,39.5,39.5,14200.0,37.94633102416992
2019-01-25,40.0,39.5,40.0,39.5,10400.0,37.94633102416992
2019-01-28,40.0,39.5,39.5,40.0,11600.0,38.426666259765625
2019-01-29,39.875,39.5,39.75,39.5,4000.0,37.94633102416992
2019-01-30,40.0,39.5,39.5,40.0,3200.0,38.426666259765625
2019-01-31,40.0,39.75,40.0,39.75,20600.0,38.186500549316406
2019-02-01,39.875,38.875,39.875,38.875,40600.0,37.345916748046875
2019-02-04,39.625,39.0,39.125,39.125,18800.0,37.586082458496094
2019-02-05,39.125,38.5,39.125,39.0,16200.0,37.465999603271484
2019-02-06,39.125,38.75,39.125,38.875,7200.0,37.345916748046875
2019-02-07,39.125,39.0,39.0,39.0,18400.0,37.465999603271484
2019-02-08,39.25,39.0,39.125,39.0,6800.0,37.465999603271484
2019-02-11,39.25,39.0,39.25,39.0,3800.0,37.465999603271484
2019-02-12,39.0,38.875,38.875,39.0,4400.0,37.465999603271484
2019-02-13,42.5,39.125,39.125,42.25,50600.0,40.588165283203125
2019-02-14,43.25,42.0,42.0,42.5,42800.0,40.828330993652344
2019-02-15,42.5,40.875,42.5,41.5,142600.0,39.86766815185547
2019-02-18,41.75,41.0,41.0,41.5,2200.0,39.86766815185547
2019-02-20,41.375,41.0,41.375,41.25,8400.0,39.627498626708984
2019-02-21,42.0,41.5,41.625,41.75,4800.0,40.10783386230469
2019-02-22,41.875,40.875,41.75,41.875,21400.0,40.22791290283203
2019-02-25,41.5,41.5,41.5,41.5,10000.0,39.86766815185547
2019-02-26,42.125,41.5,41.625,42.125,1600.0,40.46808624267578
2019-02-27,42.125,41.0,41.125,41.625,3200.0,39.98774719238281
2019-02-28,43.5,41.375,41.5,42.75,3600.0,41.06849670410156
2019-03-01,42.5,41.5,42.5,41.75,23400.0,40.10783386230469
2019-03-04,41.875,41.0,41.875,41.125,5600.0,39.507415771484375
2019-03-05,41.75,41.0,41.125,41.75,9000.0,40.10783386230469
2019-03-06,41.25,41.0,41.0,41.25,38200.0,39.627498626708984
2019-03-07,41.5,41.25,41.25,41.5,2800.0,39.86766815185547
2019-03-08,41.625,41.0,41.0,41.25,14600.0,39.627498626708984
2019-03-11,41.25,41.125,41.125,41.25,19600.0,39.627498626708984
2019-03-12,42.25,41.125,42.25,42.25,29200.0,40.588165283203125
2019-03-13,42.25,41.75,42.25,41.75,2400.0,40.10783386230469
2019-03-14,41.75,41.25,41.375,41.5,7200.0,39.86766815185547
2019-03-15,42.5,41.375,41.375,42.25,3000.0,40.588165283203125
2019-03-18,41.375,41.125,41.375,41.125,10200.0,39.507415771484375
2019-03-19,41.125,41.125,41.125,41.125,4400.0,39.507415771484375
2019-03-20,41.125,41.125,41.125,41.125,400.0,39.507415771484375
2019-03-21,41.25,41.125,41.125,41.25,1800.0,39.627498626708984
2019-03-22,41.25,41.25,41.25,41.25,0.0,39.627498626708984
2019-03-25,41.0,41.0,41.0,41.0,8400.0,39.387332916259766
2019-03-26,41.125,41.125,41.125,41.125,2600.0,39.507415771484375
2019-03-27,41.0,40.5,40.75,41.0,14200.0,39.387332916259766
2019-03-28,40.875,40.0,40.875,40.25,10800.0,38.666831970214844
2019-03-29,40.5,40.25,40.25,40.25,20400.0,38.666831970214844
2019-04-01,41.5,40.375,40.375,41.5,49200.0,39.86766815185547
2019-04-02,45.0,41.625,42.0,42.0,10600.0,40.347999572753906
2019-04-03,42.0,41.5,42.0,41.5,7600.0,39.86766815185547
2019-04-04,41.75,40.875,41.5,41.0,18200.0,39.387332916259766
2019-04-05,41.0,40.875,40.875,41.0,1200.0,39.387332916259766
2019-04-09,41.125,41.125,41.125,41.125,1000.0,39.507415771484375
2019-04-10,40.875,40.875,40.875,40.875,3200.0,39.267250061035156
2019-04-11,41.0,40.875,40.875,41.0,7400.0,39.387332916259766
2019-04-12,41.0,40.875,40.875,41.0,1800.0,39.387332916259766
2019-04-17,41.25,40.625,41.25,40.625,10200.0,39.02708435058594
2019-04-18,41.5,40.75,40.75,41.25,12800.0,39.627498626708984
2019-04-19,42.5,41.375,41.5,41.875,16800.0,40.22791290283203
2019-04-22,42.25,41.25,42.25,41.75,6000.0,40.10783386230469
2019-04-23,41.875,41.5,41.5,41.875,12200.0,40.22791290283203
2019-04-24,41.625,41.5,41.5,41.5,4000.0,39.86766815185547
2019-04-25,41.75,41.25,41.25,41.75,7600.0,40.10783386230469
2019-04-26,41.375,41.375,41.375,41.375,400.0,39.747581481933594
2019-04-29,41.5,41.5,41.5,41.5,1800.0,39.86766815185547
2019-04-30,41.75,41.5,41.5,41.75,400.0,40.10783386230469
2019-05-02,41.875,41.5,41.5,41.875,5200.0,40.22791290283203
2019-05-03,48.0,45.0,47.0,47.5,180400.0,45.63166427612305
2019-05-07,47.625,46.875,47.5,47.375,48800.0,45.5115852355957
2019-05-08,47.25,46.375,47.25,46.625,23200.0,44.791080474853516
2019-05-09,48.0,46.75,46.75,48.0,24000.0,46.111995697021484
2019-05-10,50.5,48.25,48.25,50.5,87400.0,48.51366424560547
2019-05-13,50.5,48.5,50.5,48.75,22000.0,46.83250045776367
2019-05-14,48.5,47.25,48.5,47.375,23200.0,45.5115852355957
2019-05-15,48.0,46.375,47.375,46.375,25400.0,44.5509147644043
2019-05-16,47.25,46.125,46.5,47.25,38600.0,45.39149856567383
2019-05-17,47.0,46.25,46.5,46.25,6800.0,44.954105377197266
2019-05-21,46.375,46.0,46.125,46.0,9600.0,44.71111297607422
2019-05-22,47.0,45.875,45.875,46.0,16600.0,44.71111297607422
2019-05-23,47.5,46.5,46.75,46.5,10000.0,45.19710159301758
2019-05-24,48.25,46.25,46.5,48.25,28000.0,46.898067474365234
2019-05-27,47.875,47.75,47.875,47.75,2200.0,46.412078857421875
2019-05-28,50.25,48.625,48.75,50.25,21000.0,48.8420295715332
2019-05-29,50.0,49.0,49.0,49.0,3800.0,47.627052307128906
2019-05-30,49.875,47.0,49.875,49.125,5000.0,47.74855041503906
2019-05-31,51.75,49.125,49.25,50.5,43400.0,49.085025787353516
2019-06-04,52.0,50.5,51.0,52.0,26800.0,50.54299545288086
2019-06-05,52.0,50.5,52.0,51.5,26600.0,50.0570068359375
2019-06-06,52.5,50.0,51.75,50.5,6600.0,49.085025787353516
2019-06-07,51.75,50.5,50.5,51.25,23400.0,49.81401062011719
2019-06-10,51.0,50.25,51.0,50.5,49600.0,49.085025787353516
2019-06-11,50.75,49.5,50.75,50.25,33600.0,48.8420295715332
2019-06-12,50.5,49.25,50.5,50.0,3200.0,48.59903335571289
2019-06-13,50.5,49.0,49.5,50.0,74400.0,48.59903335571289
2019-06-14,50.75,50.0,50.25,50.75,7400.0,49.32801818847656
2019-06-17,50.75,50.25,50.5,50.5,6800.0,49.085025787353516
2019-06-18,51.5,50.25,51.5,50.5,7000.0,49.085025787353516
2019-06-19,54.75,51.75,52.0,54.75,64000.0,53.2159423828125
2019-06-20,56.0,53.25,56.0,54.75,21800.0,53.2159423828125
2019-06-21,56.5,54.0,54.75,56.0,57800.0,54.4309196472168
2019-06-24,56.25,55.0,56.25,55.0,2000.0,53.45893859863281
2019-06-25,56.0,55.0,55.5,55.0,6200.0,53.45893859863281
2019-06-26,54.75,54.0,54.25,54.75,21600.0,53.2159423828125
2019-06-27,54.75,54.5,54.75,54.5,6400.0,52.97294616699219
2019-06-28,56.0,54.25,54.5,54.25,10200.0,52.72995376586914
2019-07-01,56.5,54.75,55.25,56.5,18400.0,54.916908264160156
2019-07-02,56.5,55.75,56.0,56.25,8400.0,54.673912048339844
2019-07-03,56.25,55.5,56.0,56.25,2400.0,54.673912048339844
2019-07-04,56.5,54.5,54.5,56.0,2800.0,54.4309196472168
2019-07-05,56.5,55.5,56.0,56.0,5800.0,54.4309196472168
2019-07-08,56.0,54.75,55.0,55.0,5200.0,53.45893859863281
2019-07-09,56.75,55.5,55.5,56.0,12000.0,54.4309196472168
2019-07-10,56.5,54.5,56.5,56.25,20000.0,54.673912048339844
2019-07-11,57.0,55.25,56.25,57.0,9200.0,55.40290069580078
2019-07-12,56.75,56.0,56.5,56.5,15400.0,54.916908264160156
2019-07-15,56.0,55.0,55.0,56.0,5000.0,54.4309196472168
2019-07-17,56.0,55.0,55.25,55.0,19600.0,53.45893859863281
2019-07-18,56.25,55.0,55.0,56.25,3800.0,54.673912048339844
2019-07-19,55.0,54.5,54.75,54.5,49800.0,52.97294616699219
2019-07-22,55.25,54.5,54.75,54.5,24400.0,52.97294616699219
2019-07-23,54.5,53.5,54.5,54.5,16000.0,52.97294616699219
2019-07-24,54.5,54.5,54.5,54.5,400.0,52.97294616699219
2019-07-25,55.0,54.5,54.5,54.5,21400.0,52.97294616699219
2019-07-26,54.5,54.0,54.5,54.0,2800.0,52.48695755004883
2019-07-30,53.5,52.5,53.5,52.5,8600.0,51.028987884521484
2019-07-31,52.75,51.5,51.5,52.0,17000.0,50.54299545288086
2019-08-01,52.75,51.5,52.5,51.5,6200.0,50.0570068359375
2019-08-02,52.0,50.75,51.0,51.25,14600.0,49.81401062011719
2019-08-05,52.0,50.5,50.5,51.0,8200.0,49.571014404296875
2019-08-06,52.5,50.25,50.75,52.25,10600.0,50.78599166870117
2019-08-07,51.25,50.75,51.0,51.0,15000.0,49.571014404296875
2019-08-08,51.5,50.75,51.0,51.5,14400.0,50.0570068359375
2019-08-09,51.25,50.0,51.25,50.0,7400.0,48.59903335571289
2019-08-13,55.0,52.75,52.75,54.5,189000.0,52.97294616699219
2019-08-14,54.5,53.0,54.5,54.0,61800.0,52.48695755004883
2019-08-15,54.25,52.5,53.0,54.25,18600.0,52.72995376586914
2019-08-16,56.75,54.0,54.0,56.25,46200.0,54.673912048339844
2019-08-19,58.0,56.25,57.0,58.0,51000.0,56.374881744384766
2019-08-20,59.5,58.0,58.75,59.5,86200.0,57.83285140991211
2019-08-21,60.0,59.25,59.5,59.25,22400.0,57.5898551940918
2019-08-22,60.5,59.25,59.25,60.25,99000.0,58.56183624267578
2019-08-23,60.5,60.0,60.25,60.5,37800.0,58.804832458496094
2019-08-26,60.5,59.25,60.0,59.75,46200.0,58.07584762573242
2019-08-27,59.75,58.75,59.75,59.5,13800.0,57.83285140991211
2019-08-28,59.75,58.75,59.5,59.0,12600.0,57.346858978271484
2019-08-29,60.0,59.0,59.25,59.0,28800.0,57.346858978271484
2019-08-30,60.5,59.5,60.5,60.0,30400.0,58.31884002685547
2019-09-02,59.75,59.5,59.5,59.75,7600.0,58.07584762573242
2019-09-03,60.0,58.5,59.5,59.0,34600.0,57.346858978271484
2019-09-04,60.0,58.75,59.0,60.0,6400.0,58.31884002685547
2019-09-05,60.0,59.0,60.0,59.25,21200.0,57.5898551940918
2019-09-06,59.5,58.75,59.5,58.75,24600.0,57.10386657714844
2019-09-09,59.25,58.5,58.5,58.5,7000.0,56.860870361328125
2019-09-10,59.25,57.75,59.25,57.75,5400.0,56.13188552856445
2019-09-11,57.5,57.0,57.5,57.5,4400.0,55.88888931274414
2019-09-12,57.75,57.25,57.5,57.5,13800.0,55.88888931274414
2019-09-13,57.5,57.0,57.5,57.0,8200.0,55.40290069580078
2019-09-16,58.0,56.75,56.75,58.0,19400.0,56.374881744384766
2019-09-17,60.25,58.25,58.5,59.25,13400.0,57.5898551940918
2019-09-18,60.0,59.0,59.25,59.25,12400.0,57.5898551940918
2019-09-19,59.75,58.25,59.75,58.5,5800.0,56.860870361328125
2019-09-20,58.5,58.25,58.25,58.25,7600.0,56.61787414550781
2019-09-23,58.25,58.0,58.25,58.25,7600.0,56.61787414550781
2019-09-24,58.25,57.75,58.25,58.0,24600.0,56.374881744384766
2019-09-25,58.5,58.0,58.0,58.5,3200.0,56.860870361328125
2019-09-26,59.0,57.75,58.5,58.5,12600.0,56.860870361328125
2019-09-27,58.5,58.0,58.5,58.25,12600.0,56.61787414550781
2019-09-30,59.0,58.0,58.0,59.0,15200.0,57.346858978271484
2019-10-01,59.0,57.5,59.0,59.0,8800.0,57.346858978271484
2019-10-02,59.0,57.5,59.0,57.5,15800.0,55.88888931274414
2019-10-03,58.5,57.5,58.0,58.0,11000.0,56.374881744384766
2019-10-04,58.0,57.5,58.0,58.0,3200.0,56.374881744384766
2019-10-07,58.25,57.5,58.25,57.75,17400.0,56.13188552856445
2019-10-08,58.0,57.5,57.5,58.0,5400.0,56.374881744384766
2019-10-09,57.5,55.0,57.5,56.5,15400.0,54.916908264160156
2019-10-10,59.5,56.5,56.5,58.5,8400.0,56.860870361328125
2019-10-11,58.5,56.5,58.5,57.0,15000.0,55.40290069580078
2019-10-15,57.75,57.0,57.0,57.5,4000.0,55.88888931274414
2019-10-16,57.75,57.5,57.75,57.5,3600.0,55.88888931274414
2019-10-17,58.5,57.5,57.5,57.75,15200.0,56.13188552856445
2019-10-18,57.5,57.0,57.5,57.25,9600.0,55.64589309692383
2019-10-21,58.5,57.0,57.0,58.5,28800.0,56.860870361328125
2019-10-22,58.5,57.75,58.5,57.75,14600.0,56.13188552856445
2019-10-24,57.75,57.5,57.75,57.75,6200.0,56.13188552856445
2019-10-25,57.75,53.0,57.5,54.5,87600.0,52.97294616699219
2019-10-28,53.5,52.5,53.5,53.5,23800.0,52.0009651184082
2019-10-29,53.75,53.25,53.5,53.5,29000.0,52.0009651184082
2019-10-30,55.0,50.25,53.5,50.25,48800.0,48.8420295715332
2019-10-31,53.5,51.5,51.5,53.0,9200.0,51.514976501464844
2019-11-01,54.5,52.75,54.5,52.75,21800.0,51.27198028564453
2019-11-04,54.5,52.75,52.75,54.25,7800.0,52.72995376586914
2019-11-05,55.0,54.5,54.5,55.0,34800.0,53.45893859863281
2019-11-06,55.5,54.75,54.75,55.5,3600.0,53.94492721557617
2019-11-07,56.0,55.0,55.5,56.0,3200.0,54.4309196472168
2019-11-08,56.0,55.0,56.0,56.0,13800.0,54.4309196472168
2019-11-11,56.25,55.5,56.0,55.5,13200.0,53.94492721557617
2019-11-12,55.5,55.25,55.5,55.25,8200.0,53.701934814453125
2019-11-13,55.75,55.0,55.5,55.0,11800.0,53.45893859863281
2019-11-14,56.0,54.25,55.0,54.25,9000.0,52.72995376586914
2019-11-15,54.75,53.5,54.25,54.0,25400.0,52.48695755004883
2019-11-18,54.0,53.5,53.5,54.0,9400.0,52.48695755004883
2019-11-19,53.5,53.5,53.5,53.5,200.0,52.0009651184082
2019-11-20,54.5,53.0,53.5,53.0,1000.0,51.514976501464844
2019-11-21,54.0,53.0,53.25,54.0,2000.0,52.48695755004883
2019-11-22,54.0,48.25,54.0,50.75,188400.0,49.32801818847656
2019-11-25,53.5,51.5,51.5,53.25,17600.0,51.757972717285156
2019-11-26,53.5,52.5,52.75,53.25,11800.0,51.757972717285156
2019-11-27,53.5,53.25,53.25,53.25,2600.0,51.757972717285156
2019-11-28,53.25,52.5,53.25,52.75,6200.0,51.27198028564453
2019-11-29,52.5,51.75,52.5,52.25,9200.0,50.78599166870117
2019-12-02,52.25,51.75,52.25,52.25,1600.0,50.78599166870117
2019-12-03,52.0,52.0,52.0,52.0,8800.0,50.54299545288086
2019-12-04,52.0,51.5,52.0,52.0,8000.0,50.54299545288086
2019-12-06,52.0,51.5,52.0,52.0,4200.0,50.54299545288086
2019-12-09,52.0,51.5,52.0,51.75,14200.0,50.29999923706055
2019-12-11,51.75,51.5,51.5,51.75,20200.0,50.29999923706055
2019-12-12,50.25,49.5,49.5,50.25,15200.0,50.25
2019-12-13,50.75,50.25,50.25,50.25,19200.0,50.25
2019-12-16,51.0,50.25,50.25,50.25,6200.0,50.25
2019-12-17,50.0,49.75,50.0,49.875,3600.0,49.875
2019-12-18,49.75,49.5,49.625,49.5,4600.0,49.5
2019-12-19,49.875,49.875,49.875,49.875,1000.0,49.875
2019-12-20,50.5,50.25,50.25,50.5,400.0,50.5
2019-12-23,50.5,49.875,50.25,49.875,2800.0,49.875
2019-12-24,49.875,49.875,49.875,49.875,0.0,49.875
2019-12-25,50.5,49.875,49.875,50.25,2200.0,50.25
2019-12-26,50.5,50.0,50.25,50.0,4800.0,50.0
2019-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2019-12-30,50.5,50.25,50.25,50.5,1600.0,50.5
2020-01-02,50.5,50.0,50.5,50.25,7000.0,50.25
2020-01-03,51.0,49.375,51.0,50.0,26600.0,50.0
2020-01-06,51.0,49.375,49.5,49.5,9000.0,49.5
2020-01-07,49.625,49.0,49.5,49.5,9800.0,49.5
2020-01-08,49.5,49.375,49.5,49.375,2600.0,49.375
2020-01-09,49.5,49.25,49.5,49.375,6400.0,49.375
2020-01-10,49.375,49.375,49.375,49.375,7400.0,49.375
2020-01-13,49.5,49.0,49.125,49.5,2600.0,49.5
2020-01-14,49.5,49.0,49.0,49.375,1000.0,49.375
2020-01-15,49.75,49.25,49.5,49.25,2000.0,49.25
2020-01-16,49.875,49.25,49.875,49.875,9200.0,49.875
2020-01-17,49.875,49.5,49.5,49.875,10600.0,49.875
2020-01-20,49.5,49.0,49.5,49.0,10000.0,49.0
2020-01-21,50.0,49.0,49.125,50.0,10000.0,50.0
2020-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2020-01-23,49.5,48.5,49.0,48.625,14800.0,48.625
2020-01-24,48.75,48.5,48.625,48.75,5000.0,48.75
2020-01-27,48.5,47.5,48.5,47.75,15000.0,47.75
2020-01-28,48.375,47.75,47.75,47.75,12600.0,47.75
2020-01-29,47.75,47.375,47.375,47.75,4800.0,47.75
2020-01-30,47.875,47.75,47.75,47.875,1400.0,47.875
2020-01-31,47.75,47.5,47.625,47.625,4800.0,47.625
2020-02-03,49.0,47.5,49.0,47.5,6600.0,47.5
2020-02-04,47.75,47.375,47.5,47.5,16600.0,47.5
2020-02-05,48.625,47.625,47.625,48.625,15200.0,48.625
2020-02-06,50.0,47.5,48.75,50.0,9500.0,50.0
2020-02-07,49.75,49.0,49.75,49.0,5700.0,49.0
2020-02-11,49.5,48.0,49.25,48.75,2900.0,48.75
2020-02-12,49.0,48.25,49.0,48.5,1900.0,48.5
2020-02-13,48.5,48.0,48.5,48.5,8600.0,48.5
2020-02-14,49.75,48.5,49.5,49.25,8700.0,49.25
2020-02-17,49.5,48.5,49.5,48.5,6300.0,48.5
2020-02-18,48.75,48.5,48.75,48.75,9200.0,48.75
2020-02-19,49.0,48.25,48.75,48.25,12200.0,48.25
2020-02-20,48.25,47.75,48.0,48.0,6900.0,48.0
2020-02-21,48.5,47.75,48.0,47.75,7500.0,47.75
2020-02-24,47.5,34.0,47.5,44.0,23300.0,44.0
2020-02-25,45.0,42.5,45.0,43.25,24100.0,43.25
2020-02-26,43.5,42.25,43.0,42.5,10900.0,42.5
2020-02-27,44.5,41.0,42.25,44.5,16600.0,44.5
2020-02-28,46.25,42.25,42.25,44.5,60800.0,44.5
2020-03-02,44.0,42.5,44.0,43.0,11900.0,43.0
2020-03-03,45.0,43.0,43.0,44.25,53400.0,44.25
2020-03-04,44.75,44.25,44.5,44.25,13100.0,44.25
2020-03-05,45.0,43.5,44.75,44.25,13000.0,44.25
2020-03-06,44.0,43.5,44.0,44.0,6100.0,44.0
2020-03-09,43.25,40.0,42.75,40.75,27900.0,40.75
2020-03-10,42.5,40.75,40.75,42.5,8200.0,42.5
2020-03-11,42.75,41.25,42.5,42.25,11400.0,42.25
2020-03-12,41.0,38.0,41.0,38.75,22800.0,38.75
2020-03-13,38.5,30.0,38.0,38.5,22200.0,38.5
2020-03-16,37.0,35.0,36.25,35.75,26600.0,35.75
2020-03-17,36.0,33.5,33.5,35.5,44100.0,35.5
2020-03-18,36.25,35.0,36.25,35.0,8400.0,35.0
2020-03-19,35.0,32.0,35.0,33.25,35600.0,33.25
2020-03-20,35.25,34.0,34.25,35.25,18700.0,35.25
2020-03-23,36.75,32.75,36.75,33.0,13400.0,33.0
2020-03-24,33.75,31.75,32.25,33.25,17500.0,33.25
2020-03-25,34.0,32.0,34.0,33.5,15500.0,33.5
2020-03-26,34.25,33.5,34.0,34.25,10200.0,34.25
2020-03-27,35.5,34.25,35.0,35.5,32900.0,35.5
2020-03-30,35.5,35.5,35.5,35.5,300.0,35.5
2020-03-31,35.75,33.0,35.75,34.75,32000.0,34.75
2020-04-01,34.75,34.0,34.25,34.75,11300.0,34.75
2020-04-02,35.25,34.5,35.25,35.25,6800.0,35.25
2020-04-03,35.0,34.5,35.0,35.0,24700.0,35.0
2020-04-07,37.25,35.75,37.0,37.25,55300.0,37.25
2020-04-08,37.25,36.25,37.25,37.0,23000.0,37.0
