Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,76.75,75.5,75.5,76.75,3700.0,68.33265686035156
2018-10-26,76.0,76.0,76.0,76.0,1500.0,67.6649169921875
2018-10-29,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2018-10-30,78.0,78.0,78.0,78.0,1000.0,69.44557189941406
2018-10-31,78.5,78.5,78.5,78.5,1500.0,69.89073944091797
2018-11-01,78.5,78.5,78.5,78.5,0.0,69.89073944091797
2018-11-02,79.5,79.5,79.5,79.5,1300.0,70.78106689453125
2018-11-05,78.5,78.5,78.5,78.5,1000.0,69.89073944091797
2018-11-06,78.5,78.5,78.5,78.5,0.0,69.89073944091797
2018-11-07,78.0,78.0,78.0,78.0,1100.0,69.44557189941406
2018-11-08,78.0,78.0,78.0,78.0,0.0,69.44557189941406
2018-11-09,77.25,77.25,77.25,77.25,500.0,68.77783203125
2018-11-12,77.25,77.25,77.25,77.25,0.0,68.77783203125
2018-11-13,77.25,77.25,77.25,77.25,0.0,68.77783203125
2018-11-14,80.0,79.0,80.0,79.0,800.0,70.33589935302734
2018-11-15,79.0,79.0,79.0,79.0,300.0,70.33589935302734
2018-11-16,82.0,81.0,81.0,81.0,6200.0,72.1165542602539
2018-11-19,78.0,77.5,78.0,77.5,1200.0,69.00041198730469
2018-11-20,77.5,77.5,77.5,77.5,0.0,69.00041198730469
2018-11-21,78.0,77.25,77.25,78.0,1600.0,69.44557189941406
2018-11-22,81.5,79.0,79.75,81.0,6200.0,72.1165542602539
2018-11-23,105.0,81.0,81.0,83.0,51300.0,73.89720916748047
2018-11-26,84.75,83.75,84.0,84.0,4400.0,74.78753662109375
2018-11-27,84.0,84.0,84.0,84.0,0.0,74.78753662109375
2018-11-28,84.0,84.0,84.0,84.0,0.0,74.78753662109375
2018-11-29,81.0,80.0,80.5,80.5,1200.0,71.67139434814453
2018-11-30,80.0,80.0,80.0,80.0,400.0,71.22622680664062
2018-12-03,79.75,79.75,79.75,79.75,400.0,71.0036392211914
2018-12-04,79.75,79.75,79.75,79.75,0.0,71.0036392211914
2018-12-06,79.75,79.75,79.75,79.75,0.0,71.0036392211914
2018-12-07,79.75,79.75,79.75,79.75,0.0,71.0036392211914
2018-12-11,79.5,79.0,79.5,79.0,3800.0,70.33589935302734
2018-12-12,79.0,79.0,79.0,79.0,0.0,70.33589935302734
2018-12-13,78.5,78.5,78.5,78.5,500.0,69.89073944091797
2018-12-14,78.0,77.75,78.0,77.75,1000.0,69.22298431396484
2018-12-17,77.75,75.5,77.25,77.75,2200.0,69.22298431396484
2018-12-18,77.75,77.75,77.75,77.75,0.0,69.22298431396484
2018-12-19,77.75,77.5,77.75,77.5,1100.0,69.00041198730469
2018-12-20,77.5,76.5,77.0,76.5,2200.0,68.1100845336914
2018-12-21,76.5,75.75,75.75,76.0,1100.0,67.6649169921875
2018-12-24,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2018-12-25,76.0,75.75,76.0,75.75,1000.0,67.44233703613281
2018-12-26,75.75,75.75,75.75,75.75,0.0,67.44233703613281
2018-12-27,75.75,75.5,75.75,75.5,2000.0,67.21975708007812
2018-12-28,75.5,75.0,75.0,75.5,600.0,67.21975708007812
2019-01-02,77.5,75.5,75.5,76.0,1200.0,67.6649169921875
2019-01-03,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2019-01-04,76.0,76.0,76.0,76.0,200.0,67.6649169921875
2019-01-07,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2019-01-08,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2019-01-09,76.75,76.75,76.75,76.75,2700.0,68.33265686035156
2019-01-10,76.75,76.75,76.75,76.75,0.0,68.33265686035156
2019-01-11,78.0,78.0,78.0,78.0,500.0,69.44557189941406
2019-01-14,79.0,76.25,79.0,76.25,1500.0,67.88749694824219
2019-01-15,76.5,76.0,76.0,76.0,2100.0,67.6649169921875
2019-01-16,77.5,76.0,77.0,76.0,3500.0,67.6649169921875
2019-01-17,76.0,76.0,76.0,76.0,0.0,67.6649169921875
2019-01-18,77.25,77.0,77.0,77.0,1300.0,68.55524444580078
2019-01-21,77.5,76.75,77.5,76.75,1000.0,68.33265686035156
2019-01-22,76.75,76.75,76.75,76.75,0.0,68.33265686035156
2019-01-23,76.75,76.25,76.25,76.75,900.0,68.33265686035156
2019-01-24,76.75,76.75,76.75,76.75,0.0,68.33265686035156
2019-01-25,76.5,76.0,76.25,76.5,1000.0,68.1100845336914
2019-01-28,76.5,76.5,76.5,76.5,0.0,68.1100845336914
2019-01-29,76.5,76.5,76.5,76.5,0.0,68.1100845336914
2019-01-30,76.5,76.5,76.5,76.5,600.0,68.1100845336914
2019-01-31,77.5,77.0,77.25,77.0,900.0,68.55524444580078
2019-02-01,77.0,77.0,77.0,77.0,0.0,68.55524444580078
2019-02-04,77.0,77.0,77.0,77.0,0.0,68.55524444580078
2019-02-05,77.25,77.25,77.25,77.25,100.0,68.77783203125
2019-02-06,77.25,77.0,77.0,77.0,3200.0,68.55524444580078
2019-02-07,77.0,77.0,77.0,77.0,0.0,68.55524444580078
2019-02-08,77.0,77.0,77.0,77.0,0.0,68.55524444580078
2019-02-11,77.5,77.0,77.5,77.0,16200.0,68.55524444580078
2019-02-12,77.0,77.0,77.0,77.0,400.0,68.55524444580078
2019-02-13,78.25,77.75,77.75,78.25,800.0,69.66815185546875
2019-02-14,78.25,78.25,78.25,78.25,0.0,69.66815185546875
2019-02-15,78.25,78.25,78.25,78.25,0.0,69.66815185546875
2019-02-18,76.75,76.75,76.75,76.75,13700.0,68.33265686035156
2019-02-20,77.0,76.5,77.0,76.5,3000.0,68.1100845336914
2019-02-21,77.5,77.5,77.5,77.5,100.0,69.00041198730469
2019-02-22,77.5,77.5,77.5,77.5,0.0,69.00041198730469
2019-02-25,77.25,76.5,76.5,77.25,8900.0,68.77783203125
2019-02-26,77.25,77.25,77.25,77.25,0.0,68.77783203125
2019-02-27,77.25,77.25,77.25,77.25,0.0,68.77783203125
2019-02-28,77.5,77.0,77.5,77.5,500.0,69.00041198730469
2019-03-01,77.5,77.5,77.5,77.5,0.0,69.00041198730469
2019-03-04,77.5,77.5,77.5,77.5,0.0,69.00041198730469
2019-03-05,78.0,77.75,77.75,78.0,2000.0,69.44557189941406
2019-03-06,78.0,78.0,78.0,78.0,6600.0,69.44557189941406
2019-03-07,78.0,78.0,78.0,78.0,0.0,69.44557189941406
2019-03-08,78.0,78.0,78.0,78.0,0.0,69.44557189941406
2019-03-11,78.5,78.5,78.5,78.5,100.0,69.89073944091797
2019-03-12,78.5,78.5,78.5,78.5,0.0,71.67110443115234
2019-03-13,77.0,77.0,77.0,77.0,1700.0,70.30158996582031
2019-03-14,77.5,77.0,77.25,77.0,1000.0,70.30158996582031
2019-03-15,77.5,77.0,77.5,77.0,1300.0,70.30158996582031
2019-03-18,77.0,77.0,77.0,77.0,0.0,70.30158996582031
2019-03-19,77.0,76.5,76.75,77.0,1100.0,70.30158996582031
2019-03-20,77.0,76.75,76.75,77.0,1300.0,70.30158996582031
2019-03-21,77.0,77.0,77.0,77.0,0.0,70.30158996582031
2019-03-22,77.0,77.0,77.0,77.0,0.0,70.30158996582031
2019-03-25,77.0,77.0,77.0,77.0,0.0,70.30158996582031
2019-03-26,77.25,76.5,76.75,77.25,2300.0,70.52984619140625
2019-03-27,77.5,77.0,77.5,77.0,3500.0,70.30158996582031
2019-03-28,77.0,76.75,77.0,76.75,2600.0,70.07333374023438
2019-03-29,76.75,76.75,76.75,76.75,1500.0,70.07333374023438
2019-04-01,77.0,77.0,77.0,77.0,200.0,70.30158996582031
2019-04-02,77.0,77.0,77.0,77.0,0.0,70.30158996582031
2019-04-03,77.5,77.0,77.0,77.5,900.0,70.75809478759766
2019-04-04,77.5,77.0,77.5,77.0,800.0,70.30158996582031
2019-04-05,77.5,77.5,77.5,77.5,300.0,70.75809478759766
2019-04-09,77.25,76.5,77.25,76.5,900.0,69.8450927734375
2019-04-10,77.0,76.75,77.0,76.75,400.0,70.07333374023438
2019-04-11,77.0,77.0,77.0,77.0,700.0,70.30158996582031
2019-04-12,77.0,77.0,77.0,77.0,600.0,70.30158996582031
2019-04-17,77.5,77.25,77.5,77.25,500.0,70.52984619140625
2019-04-18,77.0,77.0,77.0,77.0,400.0,70.30158996582031
2019-04-19,76.75,76.75,76.75,76.75,1000.0,70.07333374023438
2019-04-22,77.25,77.25,77.25,77.25,300.0,70.52984619140625
2019-04-23,77.25,77.25,77.25,77.25,1300.0,70.52984619140625
2019-04-24,77.25,77.0,77.25,77.0,400.0,70.30158996582031
2019-04-25,77.25,77.25,77.25,77.25,500.0,70.52984619140625
2019-04-26,77.25,77.0,77.25,77.0,1300.0,70.30158996582031
2019-04-29,77.0,77.0,77.0,77.0,800.0,70.30158996582031
2019-04-30,77.0,76.75,77.0,76.75,900.0,70.07333374023438
2019-05-02,77.25,76.75,77.25,76.75,900.0,70.07333374023438
2019-05-03,76.75,76.25,76.75,76.25,1900.0,69.61683654785156
2019-05-07,76.25,76.25,76.25,76.25,0.0,69.61683654785156
2019-05-08,76.25,76.25,76.25,76.25,0.0,69.61683654785156
2019-05-09,76.25,76.25,76.25,76.25,700.0,69.61683654785156
2019-05-10,77.0,76.25,76.25,76.25,2500.0,69.61683654785156
2019-05-13,76.5,76.0,76.5,76.0,4500.0,69.38858032226562
2019-05-14,76.25,75.5,76.25,75.5,3900.0,68.93208312988281
2019-05-15,76.0,75.25,75.5,75.25,7600.0,68.70382690429688
2019-05-16,75.25,74.25,75.25,74.25,2300.0,67.79081726074219
2019-05-17,74.75,74.25,74.25,74.75,1900.0,68.24732208251953
2019-05-21,75.0,73.5,75.0,73.5,2600.0,67.10606384277344
2019-05-22,72.25,72.0,72.25,72.0,3500.0,65.7365493774414
2019-05-23,71.5,70.0,71.25,70.5,8200.0,64.3670425415039
2019-05-24,71.0,70.5,70.5,71.0,2100.0,64.82354736328125
2019-05-27,71.0,71.0,71.0,71.0,0.0,64.82354736328125
2019-05-28,70.75,70.75,70.75,70.75,400.0,64.59529113769531
2019-05-29,70.75,70.75,70.75,70.75,0.0,64.59529113769531
2019-05-30,70.75,70.5,70.75,70.5,1200.0,64.3670425415039
2019-05-31,70.5,70.5,70.5,70.5,0.0,64.3670425415039
2019-06-04,70.5,70.5,70.5,70.5,6900.0,64.3670425415039
2019-06-05,70.5,70.0,70.5,70.0,4800.0,63.91053771972656
2019-06-06,70.25,69.0,70.25,69.25,8200.0,63.22578430175781
2019-06-07,69.25,67.75,69.25,67.75,10100.0,61.856266021728516
2019-06-10,67.75,67.0,67.75,67.0,6900.0,61.171512603759766
2019-06-11,68.75,66.0,68.75,66.5,4900.0,60.71501541137695
2019-06-12,66.5,66.5,66.5,66.5,0.0,60.71501541137695
2019-06-13,66.5,66.5,66.5,66.5,400.0,60.71501541137695
2019-06-14,66.5,66.5,66.5,66.5,200.0,60.71501541137695
2019-06-17,66.5,66.5,66.5,66.5,700.0,60.71501541137695
2019-06-18,69.0,67.0,67.0,69.0,2700.0,62.997528076171875
2019-06-19,69.75,68.0,68.75,69.75,1600.0,63.682281494140625
2019-06-20,71.0,69.75,69.75,70.0,2000.0,63.91053771972656
2019-06-21,70.5,69.5,70.5,69.5,1600.0,63.454036712646484
2019-06-24,69.5,69.5,69.5,69.5,0.0,63.454036712646484
2019-06-25,69.0,68.75,69.0,69.0,1200.0,62.997528076171875
2019-06-26,69.5,69.5,69.5,69.5,4100.0,63.454036712646484
2019-06-27,70.0,70.0,70.0,70.0,500.0,63.91053771972656
2019-06-28,70.0,70.0,70.0,70.0,0.0,63.91053771972656
2019-07-01,69.75,69.75,69.75,69.75,4000.0,63.682281494140625
2019-07-02,69.75,69.75,69.75,69.75,1200.0,63.682281494140625
2019-07-03,71.0,69.25,71.0,69.5,1600.0,63.454036712646484
2019-07-04,69.0,68.75,69.0,68.75,1700.0,62.7692756652832
2019-07-05,68.75,68.75,68.75,68.75,0.0,62.7692756652832
2019-07-08,67.75,67.75,67.75,67.75,1000.0,61.856266021728516
2019-07-09,69.0,69.0,69.0,69.0,100.0,62.997528076171875
2019-07-10,68.0,68.0,68.0,68.0,2000.0,62.08452224731445
2019-07-11,68.5,67.75,67.75,68.5,500.0,62.5410270690918
2019-07-12,68.75,68.0,68.0,68.75,3400.0,62.7692756652832
2019-07-15,68.5,68.25,68.25,68.5,1400.0,62.5410270690918
2019-07-17,68.5,68.25,68.5,68.25,800.0,62.312774658203125
2019-07-18,68.25,68.25,68.25,68.25,0.0,62.312774658203125
2019-07-19,68.25,68.25,68.25,68.25,0.0,62.312774658203125
2019-07-22,69.0,68.75,69.0,68.75,700.0,62.7692756652832
2019-07-23,68.75,68.75,68.75,68.75,0.0,62.7692756652832
2019-07-24,68.75,68.5,68.5,68.75,1000.0,62.7692756652832
2019-07-25,68.75,68.75,68.75,68.75,3500.0,62.7692756652832
2019-07-26,68.75,68.75,68.75,68.75,0.0,62.7692756652832
2019-07-30,67.5,67.5,67.5,67.5,500.0,61.628021240234375
2019-07-31,72.5,68.5,68.5,72.5,200.0,66.19306182861328
2019-08-01,68.0,68.0,68.0,68.0,7300.0,62.08452224731445
2019-08-02,67.5,66.5,67.5,66.5,2200.0,60.71501541137695
2019-08-05,66.0,65.75,65.75,66.0,800.0,60.258506774902344
2019-08-06,66.0,66.0,66.0,66.0,700.0,60.258506774902344
2019-08-07,66.0,66.0,66.0,66.0,800.0,60.258506774902344
2019-08-08,66.25,66.0,66.0,66.0,4100.0,60.258506774902344
2019-08-09,66.0,66.0,66.0,66.0,2000.0,60.258506774902344
2019-08-13,66.0,65.5,65.5,66.0,7400.0,60.258506774902344
2019-08-14,65.25,62.75,65.25,63.0,6700.0,57.51948547363281
2019-08-15,62.0,55.75,62.0,57.0,29300.0,52.041439056396484
2019-08-16,61.0,61.0,61.0,61.0,200.0,55.6934700012207
2019-08-19,61.0,61.0,61.0,61.0,0.0,55.6934700012207
2019-08-20,61.0,61.0,61.0,61.0,0.0,55.6934700012207
2019-08-21,61.0,61.0,61.0,61.0,0.0,55.6934700012207
2019-08-22,61.0,61.0,61.0,61.0,0.0,55.6934700012207
2019-08-23,58.25,58.25,58.25,58.25,5300.0,53.18269729614258
2019-08-26,58.75,58.25,58.25,58.75,4100.0,53.639198303222656
2019-08-27,60.0,59.0,60.0,60.0,4200.0,54.780460357666016
2019-08-28,60.0,60.0,60.0,60.0,0.0,54.780460357666016
2019-08-29,60.5,60.25,60.25,60.5,1300.0,55.23696517944336
2019-08-30,61.0,60.5,60.5,61.0,800.0,55.6934700012207
2019-09-02,66.25,61.0,61.25,65.0,18600.0,59.345497131347656
2019-09-03,66.0,64.75,65.0,64.75,6600.0,59.11724853515625
2019-09-04,64.5,64.0,64.0,64.5,400.0,58.88899612426758
2019-09-05,64.25,64.0,64.25,64.25,1000.0,58.660743713378906
2019-09-06,65.25,64.0,65.0,65.0,5500.0,59.345497131347656
2019-09-09,62.0,62.0,62.0,62.0,11200.0,58.403507232666016
2019-09-10,63.75,62.25,62.25,63.5,900.0,59.81649398803711
2019-09-11,63.5,63.5,63.5,63.5,0.0,59.81649398803711
2019-09-12,63.25,63.25,63.25,63.25,300.0,59.580997467041016
2019-09-13,64.0,63.25,63.25,64.0,2000.0,60.28749084472656
2019-09-16,63.0,62.5,62.5,62.5,3500.0,58.87450408935547
2019-09-17,62.5,62.5,62.5,62.5,3300.0,58.87450408935547
2019-09-18,62.0,62.0,62.0,62.0,800.0,58.403507232666016
2019-09-19,62.5,62.5,62.5,62.5,200.0,58.87450408935547
2019-09-20,62.0,59.0,62.0,62.0,5800.0,58.403507232666016
2019-09-23,62.0,61.5,61.5,62.0,4700.0,58.403507232666016
2019-09-24,62.0,61.75,61.75,62.0,2700.0,58.403507232666016
2019-09-25,62.0,62.0,62.0,62.0,200.0,58.403507232666016
2019-09-26,62.0,62.0,62.0,62.0,0.0,58.403507232666016
2019-09-27,62.0,62.0,62.0,62.0,1400.0,58.403507232666016
2019-09-30,63.75,63.75,63.75,63.75,100.0,60.05199432373047
2019-10-01,62.5,59.25,59.25,62.5,600.0,58.87450408935547
2019-10-02,65.0,64.75,64.75,65.0,600.0,61.22948455810547
2019-10-03,64.5,64.25,64.25,64.5,400.0,60.758487701416016
2019-10-04,63.0,62.0,62.0,62.5,4400.0,58.87450408935547
2019-10-07,62.5,62.5,62.5,62.5,0.0,58.87450408935547
2019-10-08,62.0,61.0,61.0,62.0,28100.0,58.403507232666016
2019-10-09,63.0,62.0,62.0,63.0,3000.0,59.345497131347656
2019-10-10,63.5,63.5,63.5,63.5,100.0,59.81649398803711
2019-10-11,63.5,63.5,63.5,63.5,100.0,59.81649398803711
2019-10-15,63.5,63.5,63.5,63.5,0.0,59.81649398803711
2019-10-16,63.5,63.5,63.5,63.5,0.0,59.81649398803711
2019-10-17,63.5,63.5,63.5,63.5,0.0,59.81649398803711
2019-10-18,62.0,62.0,62.0,62.0,2000.0,58.403507232666016
2019-10-21,61.75,61.75,61.75,61.75,200.0,58.168006896972656
2019-10-22,61.75,61.75,61.75,61.75,0.0,58.168006896972656
2019-10-24,61.75,61.75,61.75,61.75,0.0,58.168006896972656
2019-10-25,61.75,61.75,61.75,61.75,0.0,58.168006896972656
2019-10-28,57.25,57.25,57.25,57.25,21000.0,53.92904281616211
2019-10-29,57.25,57.25,57.25,57.25,0.0,53.92904281616211
2019-10-30,63.5,62.0,63.5,63.5,2300.0,59.81649398803711
2019-10-31,63.5,60.25,60.25,63.5,400.0,59.81649398803711
2019-11-01,63.0,63.0,63.0,63.0,200.0,59.345497131347656
2019-11-04,63.0,63.0,63.0,63.0,200.0,59.345497131347656
2019-11-05,63.25,61.25,61.25,61.25,2100.0,57.69701385498047
2019-11-06,61.25,61.25,61.25,61.25,0.0,57.69701385498047
2019-11-07,62.0,62.0,62.0,62.0,500.0,58.403507232666016
2019-11-08,62.0,60.25,62.0,60.25,2800.0,56.75502014160156
2019-11-11,60.75,60.75,60.75,60.75,19000.0,57.226016998291016
2019-11-12,57.75,57.75,57.75,57.75,100.0,54.40003967285156
2019-11-13,62.0,62.0,62.0,62.0,200.0,58.403507232666016
2019-11-14,62.0,62.0,62.0,62.0,0.0,58.403507232666016
2019-11-15,62.0,62.0,62.0,62.0,500.0,58.403507232666016
2019-11-18,62.0,61.5,61.5,62.0,2900.0,58.403507232666016
2019-11-19,62.0,61.5,62.0,62.0,1900.0,58.403507232666016
2019-11-20,62.5,62.5,62.5,62.5,5700.0,58.87450408935547
2019-11-21,62.5,62.5,62.5,62.5,0.0,58.87450408935547
2019-11-22,62.0,62.0,62.0,62.0,500.0,58.403507232666016
2019-11-25,63.0,62.5,62.5,62.75,1700.0,59.11000061035156
2019-11-26,62.5,62.5,62.5,62.5,500.0,58.87450408935547
2019-11-27,62.0,62.0,62.0,62.0,2000.0,58.403507232666016
2019-11-28,62.0,62.0,62.0,62.0,1600.0,58.403507232666016
2019-11-29,62.0,62.0,62.0,62.0,0.0,58.403507232666016
2019-12-02,62.0,62.0,62.0,62.0,0.0,58.403507232666016
2019-12-03,60.5,60.5,60.5,60.5,1000.0,56.99052047729492
2019-12-04,60.5,60.5,60.5,60.5,0.0,56.99052047729492
2019-12-06,67.25,67.25,67.25,67.25,100.0,63.34896469116211
2019-12-09,67.25,67.25,67.25,67.25,0.0,63.34896469116211
2019-12-11,67.25,67.25,67.25,67.25,0.0,63.34896469116211
2019-12-12,64.0,64.0,64.0,64.0,100.0,60.28749084472656
2019-12-13,64.0,64.0,64.0,64.0,0.0,60.28749084472656
2019-12-16,65.0,61.0,62.5,61.0,22700.0,57.46151351928711
2019-12-17,65.0,64.25,65.0,64.25,700.0,60.522987365722656
2019-12-18,60.5,59.75,60.25,60.5,1800.0,56.99052047729492
2019-12-19,62.0,62.0,62.0,62.0,3500.0,58.403507232666016
2019-12-20,60.25,60.0,60.25,60.0,2000.0,56.51952362060547
2019-12-23,62.25,61.0,61.0,62.25,1100.0,58.63900375366211
2019-12-24,62.25,61.0,62.25,61.0,1500.0,57.46151351928711
2019-12-25,61.0,61.0,61.0,61.0,500.0,57.46151351928711
2019-12-26,61.0,61.0,61.0,61.0,1200.0,57.46151351928711
2019-12-27,61.0,61.0,61.0,61.0,1000.0,57.46151351928711
2019-12-30,60.0,60.0,60.0,60.0,1400.0,56.51952362060547
2020-01-02,60.0,60.0,60.0,60.0,0.0,56.51952362060547
2020-01-03,61.5,61.0,61.0,61.5,1900.0,57.93251037597656
2020-01-06,60.0,59.25,60.0,60.0,2000.0,56.51952362060547
2020-01-07,59.75,59.5,59.5,59.75,600.0,56.28402328491211
2020-01-08,59.5,59.5,59.5,59.5,500.0,56.048526763916016
2020-01-09,60.25,60.25,60.25,60.25,17600.0,56.75502014160156
2020-01-10,60.0,59.5,60.0,59.5,3500.0,56.048526763916016
2020-01-13,60.0,59.75,60.0,59.75,900.0,56.28402328491211
2020-01-14,60.25,59.75,60.25,60.25,9900.0,56.75502014160156
2020-01-15,60.0,60.0,60.0,60.0,1000.0,56.51952362060547
2020-01-16,61.0,60.25,60.25,60.25,2500.0,56.75502014160156
2020-01-17,60.0,60.0,60.0,60.0,300.0,56.51952362060547
2020-01-20,60.0,60.0,60.0,60.0,0.0,56.51952362060547
2020-01-21,62.25,62.25,62.25,62.25,700.0,58.63900375366211
2020-01-22,62.25,62.25,62.25,62.25,0.0,58.63900375366211
2020-01-23,62.25,62.25,62.25,62.25,0.0,58.63900375366211
2020-01-24,62.25,62.25,62.25,62.25,0.0,58.63900375366211
2020-01-27,61.75,60.0,60.0,60.0,17900.0,56.51952362060547
2020-01-28,60.0,58.25,60.0,58.25,1100.0,54.871036529541016
2020-01-29,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-01-30,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-01-31,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-02-03,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-02-04,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-02-05,58.25,58.25,58.25,58.25,0.0,54.871036529541016
2020-02-06,58.25,58.25,58.25,58.25,400.0,54.871036529541016
2020-02-07,58.75,58.5,58.75,58.5,400.0,55.10653305053711
2020-02-11,60.0,58.5,60.0,58.5,2100.0,55.10653305053711
2020-02-12,60.0,58.5,58.5,60.0,1600.0,56.51952362060547
2020-02-13,60.0,60.0,60.0,60.0,3000.0,56.51952362060547
2020-02-14,60.0,60.0,60.0,60.0,0.0,56.51952362060547
2020-02-17,60.0,60.0,60.0,60.0,300.0,56.51952362060547
2020-02-18,61.75,61.75,61.75,61.75,100.0,58.168006896972656
2020-02-19,61.25,61.25,61.25,61.25,300.0,57.69701385498047
2020-02-20,60.0,60.0,60.0,60.0,800.0,56.51952362060547
2020-02-21,60.0,60.0,60.0,60.0,3500.0,56.51952362060547
2020-02-24,60.0,59.25,60.0,60.0,2500.0,56.51952362060547
2020-02-25,62.0,59.0,60.0,60.0,13100.0,56.51952362060547
2020-02-26,60.0,59.25,60.0,59.5,14800.0,56.048526763916016
2020-02-27,60.25,60.0,60.0,60.25,800.0,56.75502014160156
2020-02-28,61.0,60.25,60.25,60.75,5800.0,57.226016998291016
2020-03-02,61.0,60.75,61.0,60.75,1000.0,57.226016998291016
2020-03-03,61.0,61.0,61.0,61.0,3000.0,57.46151351928711
2020-03-04,63.0,62.5,62.5,62.5,700.0,58.87450408935547
2020-03-05,62.75,62.25,62.5,62.75,2000.0,59.11000061035156
2020-03-06,62.75,62.0,62.75,62.5,1700.0,58.87450408935547
2020-03-09,62.0,61.5,61.5,61.5,6800.0,57.93251037597656
2020-03-10,63.75,62.25,62.25,62.75,2600.0,59.11000061035156
2020-03-11,59.0,57.25,58.5,58.0,5300.0,58.0
2020-03-12,57.25,56.25,57.25,56.25,1200.0,56.25
2020-03-13,57.25,53.0,54.25,53.0,4800.0,53.0
2020-03-16,52.25,51.0,52.0,51.25,700.0,51.25
2020-03-17,51.5,51.5,51.5,51.5,400.0,51.5
2020-03-18,51.75,46.0,46.25,51.75,600.0,51.75
2020-03-19,49.25,49.25,49.25,49.25,900.0,49.25
2020-03-20,52.5,49.5,49.5,52.25,1700.0,52.25
2020-03-23,48.5,48.25,48.5,48.25,600.0,48.25
2020-03-24,48.25,48.25,48.25,48.25,0.0,48.25
2020-03-25,51.5,48.75,48.75,49.0,1200.0,49.0
2020-03-26,50.0,49.0,50.0,49.0,1300.0,49.0
2020-03-27,49.5,46.75,49.5,47.0,18300.0,47.0
2020-03-30,47.0,47.0,47.0,47.0,1300.0,47.0
2020-03-31,47.0,47.0,47.0,47.0,5700.0,47.0
2020-04-01,47.0,47.0,47.0,47.0,0.0,47.0
2020-04-02,47.0,46.75,47.0,46.75,1700.0,46.75
2020-04-03,48.5,47.0,48.5,47.0,1400.0,47.0
2020-04-07,49.25,48.0,48.0,49.25,500.0,49.25
2020-04-08,48.0,47.25,48.0,47.5,500.0,47.5
