Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9200000762939453,550600.0,3.442406415939331
2017-09-14,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9800000190734863,1215300.0,3.495096206665039
2017-09-15,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9600000381469727,507600.0,3.4775328636169434
2017-09-18,3.9600000381469727,3.9200000762939453,3.940000057220459,3.940000057220459,309200.0,3.4599695205688477
2017-09-19,4.059999942779541,3.9600000381469727,3.9800000190734863,3.9600000381469727,2334300.0,3.4775328636169434
2017-09-20,4.019999980926514,3.9600000381469727,3.9600000381469727,4.019999980926514,886000.0,3.5302226543426514
2017-09-21,4.260000228881836,4.019999980926514,4.039999961853027,4.260000228881836,13472200.0,3.7409825325012207
2017-09-22,4.260000228881836,4.119999885559082,4.260000228881836,4.139999866485596,4691500.0,3.6356024742126465
2017-09-25,4.179999828338623,4.119999885559082,4.139999866485596,4.159999847412109,1383400.0,3.653165578842163
2017-09-26,4.239999771118164,4.119999885559082,4.179999828338623,4.179999828338623,3443100.0,3.670728921890259
2017-09-27,4.199999809265137,4.119999885559082,4.179999828338623,4.159999847412109,1718800.0,3.653165578842163
2017-09-28,4.179999828338623,4.099999904632568,4.179999828338623,4.159999847412109,1026300.0,3.653165578842163
2017-09-29,4.179999828338623,4.119999885559082,4.159999847412109,4.179999828338623,1056400.0,3.670728921890259
2017-10-02,4.199999809265137,4.139999866485596,4.179999828338623,4.139999866485596,1332100.0,3.6356024742126465
2017-10-03,4.159999847412109,4.079999923706055,4.159999847412109,4.119999885559082,1086100.0,3.618039131164551
2017-10-04,4.119999885559082,4.059999942779541,4.099999904632568,4.119999885559082,1036300.0,3.618039131164551
2017-10-05,4.119999885559082,4.059999942779541,4.079999923706055,4.119999885559082,587900.0,3.618039131164551
2017-10-06,4.119999885559082,4.079999923706055,4.119999885559082,4.099999904632568,699400.0,3.600475788116455
2017-10-09,4.079999923706055,3.9000000953674316,4.059999942779541,4.0,3463300.0,3.5126593112945557
2017-10-10,4.0,3.9200000762939453,3.9600000381469727,4.0,806600.0,3.5126593112945557
2017-10-11,4.0,3.9600000381469727,4.0,4.0,451700.0,3.5126593112945557
2017-10-12,4.0,3.9200000762939453,4.0,3.9800000190734863,1118000.0,3.495096206665039
2017-10-16,4.059999942779541,3.9600000381469727,3.9800000190734863,4.059999942779541,2355700.0,3.5653491020202637
2017-10-17,4.079999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,793200.0,3.5653491020202637
2017-10-18,4.059999942779541,4.0,4.059999942779541,4.059999942779541,334600.0,3.5653491020202637
2017-10-19,4.039999961853027,3.9600000381469727,4.019999980926514,4.039999961853027,726200.0,3.547785997390747
2017-10-20,4.039999961853027,3.640000104904175,4.039999961853027,3.640000104904175,14501800.0,3.1965200901031494
2017-10-24,3.6600000858306885,3.5399999618530273,3.6600000858306885,3.559999942779541,5468600.0,3.1262667179107666
2017-10-25,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.559999942779541,1845400.0,3.1262667179107666
2017-10-27,3.5799999237060547,3.559999942779541,3.559999942779541,3.5799999237060547,1118700.0,3.1438300609588623
2017-10-30,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,1711100.0,3.10870361328125
2017-10-31,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.5399999618530273,1271800.0,3.10870361328125
2017-11-01,3.700000047683716,3.5399999618530273,3.5399999618530273,3.619999885559082,4007800.0,3.1789565086364746
2017-11-02,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,1827800.0,3.10870361328125
2017-11-03,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.559999942779541,641200.0,3.1262667179107666
2017-11-06,3.5799999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547,58500.0,3.1438300609588623
2017-11-07,3.619999885559082,3.559999942779541,3.5799999237060547,3.559999942779541,442800.0,3.1262667179107666
2017-11-08,3.5799999237060547,3.5399999618530273,3.559999942779541,3.5399999618530273,568600.0,3.10870361328125
2017-11-09,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.559999942779541,295100.0,3.1262667179107666
2017-11-10,3.5999999046325684,3.5399999618530273,3.5399999618530273,3.559999942779541,508000.0,3.1262667179107666
2017-11-13,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5799999237060547,163900.0,3.1438300609588623
2017-11-14,3.5999999046325684,3.5199999809265137,3.559999942779541,3.5399999618530273,502500.0,3.10870361328125
2017-11-15,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.3399999141693115,4742900.0,2.933070421218872
2017-11-16,3.359999895095825,3.2799999713897705,3.319999933242798,3.299999952316284,1222800.0,2.8979439735412598
2017-11-17,3.359999895095825,3.299999952316284,3.299999952316284,3.359999895095825,301900.0,2.9506337642669678
2017-11-20,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.299999952316284,921300.0,2.8979439735412598
2017-11-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1187200.0,2.8628175258636475
2017-11-22,3.299999952316284,3.240000009536743,3.259999990463257,3.2799999713897705,1006200.0,2.880380630493164
2017-11-23,3.299999952316284,3.2200000286102295,3.299999952316284,3.259999990463257,726100.0,2.8628175258636475
2017-11-24,3.259999990463257,3.180000066757202,3.259999990463257,3.2200000286102295,1461800.0,2.827690601348877
2017-11-27,3.200000047683716,3.119999885559082,3.200000047683716,3.180000066757202,1614600.0,2.7925641536712646
2017-11-28,3.180000066757202,3.140000104904175,3.180000066757202,3.1600000858306885,549300.0,2.775001049041748
2017-11-29,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,406100.0,2.7574377059936523
2017-11-30,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,499200.0,2.7398741245269775
2017-12-01,3.140000104904175,3.0999999046325684,3.0999999046325684,3.119999885559082,641500.0,2.7398741245269775
2017-12-04,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,619200.0,2.7574377059936523
2017-12-06,3.2200000286102295,3.140000104904175,3.140000104904175,3.180000066757202,1504000.0,2.7925641536712646
2017-12-07,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.119999885559082,686600.0,2.7398741245269775
2017-12-08,3.259999990463257,3.0999999046325684,3.0999999046325684,3.1600000858306885,1110700.0,2.775001049041748
2017-12-12,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.119999885559082,1294800.0,2.7398741245269775
2017-12-13,3.200000047683716,3.0999999046325684,3.119999885559082,3.180000066757202,684300.0,2.7925641536712646
2017-12-14,3.2799999713897705,3.200000047683716,3.2200000286102295,3.200000047683716,1852500.0,2.8101274967193604
2017-12-15,3.259999990463257,3.140000104904175,3.180000066757202,3.259999990463257,1078700.0,2.8628175258636475
2017-12-18,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,132800.0,2.8452541828155518
2017-12-19,3.319999933242798,3.2200000286102295,3.240000009536743,3.259999990463257,1421300.0,2.8628175258636475
2017-12-20,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.240000009536743,336200.0,2.8452541828155518
2017-12-21,3.380000114440918,3.240000009536743,3.240000009536743,3.359999895095825,2661100.0,2.9506337642669678
2017-12-22,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.3399999141693115,662700.0,2.933070421218872
2017-12-25,3.4200000762939453,3.319999933242798,3.319999933242798,3.4000000953674316,1510300.0,2.985760450363159
2017-12-26,3.440000057220459,3.380000114440918,3.4000000953674316,3.4200000762939453,797200.0,3.003323793411255
2017-12-27,3.5,3.4200000762939453,3.440000057220459,3.440000057220459,1308200.0,3.0208868980407715
2017-12-28,3.5,3.440000057220459,3.5,3.440000057220459,624700.0,3.0208868980407715
2017-12-29,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4600000381469727,97000.0,3.0384504795074463
2018-01-03,3.4600000381469727,3.4000000953674316,3.440000057220459,3.4000000953674316,598400.0,2.985760450363159
2018-01-04,3.4200000762939453,3.359999895095825,3.4000000953674316,3.380000114440918,506700.0,2.9681973457336426
2018-01-05,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,1480900.0,2.9681973457336426
2018-01-08,3.4000000953674316,3.2799999713897705,3.3399999141693115,3.299999952316284,1254300.0,2.8979439735412598
2018-01-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,153200.0,2.9155073165893555
2018-01-10,3.359999895095825,3.240000009536743,3.359999895095825,3.2799999713897705,1248500.0,2.880380630493164
2018-01-11,3.319999933242798,3.259999990463257,3.259999990463257,3.299999952316284,397100.0,2.8979439735412598
2018-01-12,3.299999952316284,3.240000009536743,3.2799999713897705,3.240000009536743,1253800.0,2.8452541828155518
2018-01-15,3.259999990463257,3.180000066757202,3.200000047683716,3.2200000286102295,693600.0,2.827690601348877
2018-01-16,3.259999990463257,3.180000066757202,3.200000047683716,3.2200000286102295,475800.0,2.827690601348877
2018-01-17,3.240000009536743,3.200000047683716,3.200000047683716,3.2200000286102295,165000.0,2.827690601348877
2018-01-18,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,347900.0,2.8101274967193604
2018-01-19,3.259999990463257,3.180000066757202,3.2200000286102295,3.200000047683716,1265200.0,2.8101274967193604
2018-01-22,3.2200000286102295,3.180000066757202,3.200000047683716,3.2200000286102295,214900.0,2.827690601348877
2018-01-23,3.319999933242798,3.200000047683716,3.2200000286102295,3.2799999713897705,1072600.0,2.880380630493164
2018-01-24,3.299999952316284,3.200000047683716,3.2799999713897705,3.259999990463257,934300.0,2.8628175258636475
2018-01-25,3.440000057220459,3.3399999141693115,3.359999895095825,3.359999895095825,4067500.0,2.9506337642669678
2018-01-26,3.359999895095825,3.299999952316284,3.359999895095825,3.3399999141693115,728300.0,2.933070421218872
2018-01-29,3.4600000381469727,3.359999895095825,3.380000114440918,3.4000000953674316,2789800.0,2.985760450363159
2018-01-30,3.5,3.4000000953674316,3.4200000762939453,3.440000057220459,2736100.0,3.0208868980407715
2018-01-31,3.5799999237060547,3.4600000381469727,3.4600000381469727,3.4800000190734863,5633700.0,3.056013822555542
2018-02-01,3.5199999809265137,3.380000114440918,3.4800000190734863,3.4000000953674316,1953900.0,2.985760450363159
2018-02-02,3.440000057220459,3.3399999141693115,3.4000000953674316,3.380000114440918,577700.0,2.9681973457336426
2018-02-05,3.380000114440918,3.299999952316284,3.3399999141693115,3.359999895095825,495600.0,2.9506337642669678
2018-02-06,3.3399999141693115,3.259999990463257,3.3399999141693115,3.299999952316284,1652100.0,2.8979439735412598
2018-02-07,3.380000114440918,3.319999933242798,3.3399999141693115,3.359999895095825,546000.0,2.9506337642669678
2018-02-08,3.359999895095825,3.259999990463257,3.3399999141693115,3.2799999713897705,1164000.0,2.880380630493164
2018-02-09,3.2799999713897705,3.240000009536743,3.259999990463257,3.2799999713897705,337800.0,2.880380630493164
2018-02-12,3.319999933242798,3.240000009536743,3.2799999713897705,3.259999990463257,434300.0,2.8628175258636475
2018-02-13,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,447500.0,2.8628175258636475
2018-02-14,3.2799999713897705,3.2200000286102295,3.240000009536743,3.2200000286102295,477000.0,2.827690601348877
2018-02-15,3.240000009536743,2.9600000381469727,3.240000009536743,3.0999999046325684,2790400.0,2.722311019897461
2018-02-16,3.119999885559082,3.059999942779541,3.059999942779541,3.0999999046325684,410700.0,2.722311019897461
2018-02-19,3.119999885559082,3.0799999237060547,3.119999885559082,3.0799999237060547,269300.0,2.7047476768493652
2018-02-20,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.059999942779541,401200.0,2.6871843338012695
2018-02-21,3.059999942779541,3.0,3.059999942779541,3.0199999809265137,1912600.0,2.6520578861236572
2018-02-22,3.0,2.9000000953674316,2.9800000190734863,2.9200000762939453,1112200.0,2.564241409301758
2018-02-23,2.9000000953674316,2.759999990463257,2.859999895095825,2.819999933242798,1716800.0,2.4764249324798584
2018-02-26,2.799999952316284,2.619999885559082,2.799999952316284,2.619999885559082,3914100.0,2.3007917404174805
2018-02-27,2.619999885559082,2.5,2.619999885559082,2.5399999618530273,3025400.0,2.2305386066436768
2018-02-28,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,2148500.0,2.2305386066436768
2018-03-02,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4800000190734863,1516800.0,2.1778488159179688
2018-03-05,2.4800000190734863,2.359999895095825,2.4800000190734863,2.359999895095825,2028200.0,2.0724689960479736
2018-03-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,104200.0,2.00221586227417
2018-03-07,2.2799999713897705,2.180000066757202,2.2799999713897705,2.200000047683716,2166000.0,1.9319627285003662
2018-03-08,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,1018400.0,1.9319627285003662
2018-03-09,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,1390700.0,1.91439950466156
2018-03-12,2.259999990463257,2.1600000858306885,2.1600000858306885,2.259999990463257,1143500.0,1.9846525192260742
2018-03-13,2.299999952316284,2.200000047683716,2.240000009536743,2.299999952316284,1037600.0,2.0197789669036865
2018-03-14,2.5399999618530273,2.299999952316284,2.299999952316284,2.4200000762939453,2262700.0,2.1251590251922607
2018-03-15,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.440000057220459,727300.0,2.1427223682403564
2018-03-16,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4600000381469727,681100.0,2.160285472869873
2018-03-19,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4000000953674316,1067500.0,2.107595682144165
2018-03-20,2.4200000762939453,2.359999895095825,2.380000114440918,2.380000114440918,582800.0,2.0900325775146484
2018-03-21,2.4200000762939453,2.359999895095825,2.359999895095825,2.4000000953674316,187100.0,2.107595682144165
2018-03-22,2.5199999809265137,2.380000114440918,2.4000000953674316,2.380000114440918,1425500.0,2.0900325775146484
2018-03-23,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,349700.0,2.107595682144165
2018-03-26,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,107400.0,2.0900325775146484
2018-03-27,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,111500.0,2.0900325775146484
2018-03-28,2.4000000953674316,2.3399999141693115,2.380000114440918,2.3399999141693115,363900.0,2.054905652999878
2018-03-29,2.359999895095825,2.299999952316284,2.3399999141693115,2.319999933242798,564400.0,2.0373423099517822
2018-03-30,2.3399999141693115,2.259999990463257,2.319999933242798,2.2799999713897705,456300.0,2.00221586227417
2018-04-02,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,240800.0,2.00221586227417
2018-04-03,2.299999952316284,2.259999990463257,2.2799999713897705,2.259999990463257,228000.0,1.9846525192260742
2018-04-04,2.259999990463257,2.200000047683716,2.259999990463257,2.200000047683716,887800.0,1.9319627285003662
2018-04-05,2.240000009536743,2.200000047683716,2.200000047683716,2.240000009536743,240600.0,1.967089295387268
2018-04-09,2.2200000286102295,2.180000066757202,2.2200000286102295,2.180000066757202,505800.0,1.91439950466156
2018-04-10,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,348300.0,1.8968361616134644
2018-04-11,2.200000047683716,2.1600000858306885,2.180000066757202,2.200000047683716,513300.0,1.9319627285003662
2018-04-12,2.2200000286102295,2.180000066757202,2.180000066757202,2.200000047683716,455700.0,1.9319627285003662
2018-04-17,2.240000009536743,2.180000066757202,2.200000047683716,2.2200000286102295,657300.0,1.9495259523391724
2018-04-18,2.2799999713897705,2.200000047683716,2.200000047683716,2.240000009536743,850000.0,1.967089295387268
2018-04-19,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,779300.0,1.967089295387268
2018-04-20,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,441600.0,1.967089295387268
2018-04-23,2.240000009536743,2.180000066757202,2.240000009536743,2.2200000286102295,713700.0,1.9495259523391724
2018-04-24,2.2200000286102295,2.180000066757202,2.200000047683716,2.2200000286102295,668000.0,1.9495259523391724
2018-04-25,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,593800.0,1.9319627285003662
2018-04-26,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,612700.0,1.91439950466156
2018-04-27,2.299999952316284,2.180000066757202,2.200000047683716,2.299999952316284,1236900.0,2.0197789669036865
2018-04-30,2.4200000762939453,2.319999933242798,2.319999933242798,2.4000000953674316,2824300.0,2.107595682144165
2018-05-02,2.440000057220459,2.380000114440918,2.4000000953674316,2.380000114440918,1204800.0,2.0900325775146484
2018-05-03,2.4800000190734863,2.380000114440918,2.380000114440918,2.4800000190734863,1277300.0,2.1778488159179688
2018-05-04,2.7200000286102295,2.5,2.5199999809265137,2.7200000286102295,7195100.0,2.388608455657959
2018-05-07,2.7200000286102295,2.640000104904175,2.7200000286102295,2.680000066757202,2270500.0,2.3534817695617676
2018-05-08,2.819999933242798,2.6600000858306885,2.7200000286102295,2.6600000858306885,4855100.0,2.335918664932251
2018-05-09,2.799999952316284,2.6600000858306885,2.6600000858306885,2.740000009536743,2295700.0,2.4061715602874756
2018-05-10,2.7799999713897705,2.680000066757202,2.7799999713897705,2.740000009536743,1101000.0,2.4061715602874756
2018-05-11,2.759999990463257,2.5999999046325684,2.759999990463257,2.680000066757202,720200.0,2.3534817695617676
2018-05-14,2.7200000286102295,2.619999885559082,2.619999885559082,2.680000066757202,437800.0,2.3534817695617676
2018-05-15,2.680000066757202,2.559999942779541,2.680000066757202,2.5999999046325684,817300.0,2.283228635787964
2018-05-16,2.5799999237060547,2.5399999618530273,2.559999942779541,2.5399999618530273,653300.0,2.2305386066436768
2018-05-17,2.5799999237060547,2.5,2.5,2.5399999618530273,225300.0,2.2305386066436768
2018-05-18,2.5799999237060547,2.5,2.5199999809265137,2.5399999618530273,295600.0,2.2305386066436768
2018-05-21,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.559999942779541,226500.0,2.2481019496917725
2018-05-22,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,485000.0,2.2305386066436768
2018-05-23,2.559999942779541,2.5199999809265137,2.5399999618530273,2.559999942779541,120400.0,2.2481019496917725
2018-05-24,2.5799999237060547,2.5,2.5799999237060547,2.5399999618530273,252300.0,2.2305386066436768
2018-05-25,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.4800000190734863,228200.0,2.1778488159179688
2018-05-28,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.559999942779541,553300.0,2.2481019496917725
2018-05-30,2.559999942779541,2.5,2.559999942779541,2.5199999809265137,273500.0,2.212975263595581
2018-05-31,2.559999942779541,2.5,2.559999942779541,2.5199999809265137,260500.0,2.212975263595581
2018-06-01,2.619999885559082,2.5,2.5199999809265137,2.559999942779541,796200.0,2.2481019496917725
2018-06-04,2.619999885559082,2.5,2.559999942779541,2.5199999809265137,2952200.0,2.212975263595581
2018-06-05,2.5799999237060547,2.5,2.5,2.559999942779541,715500.0,2.2481019496917725
2018-06-06,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.559999942779541,196800.0,2.2481019496917725
2018-06-07,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,247800.0,2.2481019496917725
2018-06-08,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,179100.0,2.2481019496917725
2018-06-11,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5199999809265137,140000.0,2.212975263595581
2018-06-12,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,91700.0,2.212975263595581
2018-06-13,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,222900.0,2.2305386066436768
2018-06-14,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,303100.0,2.212975263595581
2018-06-15,2.5199999809265137,2.5,2.5199999809265137,2.5,13500.0,2.1954121589660645
2018-06-18,2.5,2.4600000381469727,2.5,2.5,256300.0,2.1954121589660645
2018-06-19,2.4800000190734863,2.380000114440918,2.4800000190734863,2.380000114440918,792700.0,2.0900325775146484
2018-06-20,2.359999895095825,2.2799999713897705,2.2799999713897705,2.3399999141693115,620300.0,2.054905652999878
2018-06-21,2.359999895095825,2.259999990463257,2.3399999141693115,2.319999933242798,306500.0,2.0373423099517822
2018-06-22,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,400900.0,1.967089295387268
2018-06-25,2.240000009536743,2.1600000858306885,2.2200000286102295,2.200000047683716,1002200.0,1.9319627285003662
2018-06-26,2.240000009536743,2.200000047683716,2.200000047683716,2.240000009536743,344200.0,1.967089295387268
2018-06-27,2.2799999713897705,2.200000047683716,2.2200000286102295,2.240000009536743,187600.0,1.967089295387268
2018-06-28,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,333600.0,1.91439950466156
2018-06-29,2.2200000286102295,2.119999885559082,2.2200000286102295,2.1600000858306885,318100.0,1.8968361616134644
2018-07-02,2.1600000858306885,2.119999885559082,2.119999885559082,2.1600000858306885,306700.0,1.8968361616134644
2018-07-03,2.2799999713897705,2.1600000858306885,2.180000066757202,2.2200000286102295,328100.0,1.9495259523391724
2018-07-04,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,104800.0,1.9846525192260742
2018-07-05,2.2200000286102295,2.140000104904175,2.2200000286102295,2.180000066757202,875900.0,1.91439950466156
2018-07-06,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.140000104904175,1754300.0,1.8792729377746582
2018-07-09,2.180000066757202,2.0999999046325684,2.180000066757202,2.140000104904175,950200.0,1.8792729377746582
2018-07-10,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,760700.0,1.8792729377746582
2018-07-11,2.180000066757202,2.119999885559082,2.119999885559082,2.1600000858306885,400000.0,1.8968361616134644
2018-07-12,2.2200000286102295,2.1600000858306885,2.180000066757202,2.2200000286102295,632900.0,1.9495259523391724
2018-07-13,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.299999952316284,2145600.0,2.0197789669036865
2018-07-16,2.4000000953674316,2.240000009536743,2.3399999141693115,2.240000009536743,992400.0,1.967089295387268
2018-07-17,2.259999990463257,2.180000066757202,2.259999990463257,2.180000066757202,607500.0,1.91439950466156
2018-07-18,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,156200.0,1.9319627285003662
2018-07-19,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,92200.0,1.9319627285003662
2018-07-20,2.240000009536743,2.180000066757202,2.180000066757202,2.2200000286102295,256100.0,1.9495259523391724
2018-07-23,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,481900.0,1.9319627285003662
2018-07-24,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,189500.0,1.9319627285003662
2018-07-25,2.240000009536743,2.200000047683716,2.200000047683716,2.240000009536743,344800.0,1.967089295387268
2018-07-26,2.259999990463257,2.2200000286102295,2.2200000286102295,2.240000009536743,122100.0,1.967089295387268
2018-07-31,2.2799999713897705,2.200000047683716,2.259999990463257,2.2200000286102295,724200.0,1.9495259523391724
2018-08-01,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,139400.0,1.967089295387268
2018-08-02,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,216100.0,1.9846525192260742
2018-08-03,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,331400.0,1.9846525192260742
2018-08-06,2.299999952316284,2.259999990463257,2.259999990463257,2.2799999713897705,218900.0,2.00221586227417
2018-08-07,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,463300.0,2.00221586227417
2018-08-08,2.319999933242798,2.259999990463257,2.2799999713897705,2.319999933242798,499200.0,2.0373423099517822
2018-08-09,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,462600.0,2.0373423099517822
2018-08-10,2.4200000762939453,2.3399999141693115,2.359999895095825,2.380000114440918,1244400.0,2.0900325775146484
2018-08-14,2.380000114440918,2.3399999141693115,2.380000114440918,2.359999895095825,1105800.0,2.0724689960479736
2018-08-15,2.359999895095825,2.259999990463257,2.359999895095825,2.319999933242798,393100.0,2.0373423099517822
2018-08-16,2.299999952316284,2.2799999713897705,2.2799999713897705,2.299999952316284,125100.0,2.0197789669036865
2018-08-17,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,154000.0,2.00221586227417
2018-08-20,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,60900.0,2.0373423099517822
2018-08-21,2.319999933242798,2.2799999713897705,2.319999933242798,2.2799999713897705,30300.0,2.00221586227417
2018-08-22,2.359999895095825,2.259999990463257,2.319999933242798,2.319999933242798,352700.0,2.0373423099517822
2018-08-23,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,46800.0,2.0197789669036865
2018-08-24,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,102700.0,2.00221586227417
2018-08-27,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,111600.0,2.0197789669036865
2018-08-28,2.380000114440918,2.299999952316284,2.299999952316284,2.319999933242798,515600.0,2.0373423099517822
2018-08-29,2.359999895095825,2.2799999713897705,2.359999895095825,2.299999952316284,425800.0,2.0197789669036865
2018-08-30,2.359999895095825,2.299999952316284,2.299999952316284,2.3399999141693115,230300.0,2.054905652999878
2018-08-31,2.3399999141693115,2.319999933242798,2.319999933242798,2.3399999141693115,103100.0,2.054905652999878
2018-09-03,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.4200000762939453,1068100.0,2.1251590251922607
2018-09-04,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.5399999618530273,1339900.0,2.2305386066436768
2018-09-05,2.559999942779541,2.4200000762939453,2.559999942779541,2.4600000381469727,1317500.0,2.160285472869873
2018-09-06,2.4600000381469727,2.380000114440918,2.440000057220459,2.440000057220459,574800.0,2.1427223682403564
2018-09-07,2.4600000381469727,2.4200000762939453,2.440000057220459,2.4600000381469727,226900.0,2.160285472869873
2018-09-10,2.5,2.4600000381469727,2.4600000381469727,2.4800000190734863,313100.0,2.1778488159179688
2018-09-11,2.5,2.4600000381469727,2.5,2.4800000190734863,338900.0,2.1778488159179688
2018-09-12,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4600000381469727,221700.0,2.160285472869873
2018-09-13,2.5,2.440000057220459,2.440000057220459,2.4800000190734863,357800.0,2.1778488159179688
2018-09-14,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.5,282800.0,2.1954121589660645
2018-09-17,2.5799999237060547,2.4800000190734863,2.5,2.559999942779541,638800.0,2.2481019496917725
2018-09-18,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.619999885559082,3718500.0,2.3007917404174805
2018-09-19,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,2029200.0,2.3183553218841553
2018-09-20,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,326700.0,2.3183553218841553
2018-09-21,2.640000104904175,2.619999885559082,2.619999885559082,2.640000104904175,372600.0,2.3183553218841553
2018-09-24,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082,309400.0,2.3007917404174805
2018-09-25,2.619999885559082,2.5199999809265137,2.619999885559082,2.559999942779541,404400.0,2.2481019496917725
2018-09-26,2.5799999237060547,2.5199999809265137,2.559999942779541,2.5399999618530273,165200.0,2.2305386066436768
2018-09-27,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,91500.0,2.2305386066436768
2018-09-28,2.6600000858306885,2.5399999618530273,2.559999942779541,2.5799999237060547,991900.0,2.265665292739868
2018-10-01,2.7200000286102295,2.5999999046325684,2.640000104904175,2.640000104904175,1365400.0,2.3183553218841553
