Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,975.0,960.0,970.0,965.0,283700.0,898.0
2020-02-12,975.0,960.0,970.0,960.0,365100.0,893.34716796875
2020-02-13,970.0,955.0,960.0,955.0,751300.0,888.6942749023438
2020-02-14,965.0,955.0,955.0,955.0,216000.0,888.6942749023438
2020-02-17,965.0,950.0,965.0,955.0,593800.0,888.6942749023438
2020-02-18,960.0,950.0,955.0,955.0,1100900.0,888.6942749023438
2020-02-19,960.0,950.0,955.0,950.0,253400.0,884.0414428710938
2020-02-20,955.0,945.0,955.0,955.0,373400.0,888.6942749023438
2020-02-21,975.0,955.0,960.0,975.0,790100.0,907.3057250976562
2020-02-24,975.0,960.0,975.0,960.0,1234500.0,893.34716796875
2020-02-25,965.0,955.0,965.0,960.0,583100.0,893.34716796875
2020-02-26,965.0,945.0,960.0,945.0,1562300.0,879.3886108398438
2020-02-27,955.0,940.0,945.0,945.0,1064300.0,879.3886108398438
2020-02-28,950.0,935.0,945.0,945.0,903500.0,879.3886108398438
2020-03-02,9.5,9.350000381469727,9.449999809265137,9.5,690700.0,8.840414047241211
2020-03-03,9.649999618530273,9.5,9.600000381469727,9.5,1329500.0,8.840414047241211
2020-03-04,9.699999809265137,9.5,9.5,9.649999618530273,941500.0,8.979999542236328
2020-03-05,9.75,9.600000381469727,9.699999809265137,9.649999618530273,2158900.0,8.979999542236328
2020-03-06,9.0,8.899999618530273,8.949999809265137,8.949999809265137,1393500.0,8.949999809265137
2020-03-09,890.0,830.0,890.0,830.0,1193500.0,830.0
2020-03-10,845.0,825.0,835.0,825.0,529300.0,825.0
2020-03-11,840.0,800.0,835.0,800.0,763900.0,800.0
2020-03-12,755.0,675.0,755.0,675.0,1740800.0,675.0
2020-03-13,705.0,530.0,530.0,680.0,1510100.0,680.0
2020-03-16,695.0,650.0,665.0,680.0,506700.0,680.0
2020-03-17,705.0,675.0,680.0,680.0,613600.0,680.0
2020-03-18,700.0,665.0,700.0,675.0,983900.0,675.0
2020-03-19,680.0,655.0,675.0,675.0,594200.0,675.0
2020-03-20,710.0,680.0,680.0,710.0,655000.0,710.0
2020-03-23,695.0,670.0,685.0,675.0,527400.0,675.0
2020-03-24,685.0,670.0,675.0,670.0,310200.0,670.0
2020-03-25,695.0,675.0,690.0,675.0,299000.0,675.0
2020-03-26,690.0,675.0,680.0,685.0,371300.0,685.0
2020-03-27,700.0,685.0,685.0,690.0,893400.0,690.0
2020-03-30,685.0,685.0,685.0,685.0,7600.0,685.0
2020-03-31,695.0,685.0,690.0,690.0,225900.0,690.0
2020-04-01,700.0,685.0,690.0,690.0,510300.0,690.0
2020-04-02,735.0,690.0,695.0,735.0,561700.0,735.0
2020-04-03,740.0,705.0,735.0,715.0,594800.0,715.0
2020-04-07,750.0,720.0,730.0,745.0,1940800.0,745.0
2020-04-08,7.949999809265137,7.400000095367432,7.400000095367432,7.900000095367432,943200.0,7.900000095367432
