Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,164.5,159.5,164.0,160.0,12200.0,159.0120086669922
2017-03-16,167.5,161.5,164.0,166.0,12300.0,164.97494506835938
2017-03-17,165.0,160.0,165.0,163.0,48500.0,161.9934844970703
2017-03-20,164.5,163.0,164.5,164.0,6300.0,162.9873046875
2017-03-21,163.5,152.0,163.5,161.0,31800.0,160.00582885742188
2017-03-22,163.0,159.5,161.0,162.0,11900.0,160.99964904785156
2017-03-23,162.5,160.0,162.5,161.5,5700.0,160.50274658203125
2017-03-24,161.5,160.0,161.0,161.5,7400.0,160.50274658203125
2017-03-27,163.0,156.0,163.0,160.0,3800.0,159.0120086669922
2017-03-28,163.0,160.0,161.0,163.0,22600.0,161.9934844970703
2017-03-29,163.0,162.0,163.0,162.5,11600.0,161.49656677246094
2017-03-30,164.0,161.0,161.5,163.5,21200.0,162.49038696289062
2017-03-31,168.0,163.5,163.5,168.0,19100.0,166.9626007080078
2017-04-03,168.0,163.0,168.0,167.0,12800.0,165.96878051757812
2017-04-04,170.0,163.5,167.0,168.5,17000.0,167.45953369140625
2017-04-05,169.5,164.0,167.0,168.0,27000.0,166.9626007080078
2017-04-07,167.0,164.5,165.0,167.0,5700.0,165.96878051757812
2017-04-10,167.0,167.0,167.0,167.0,700.0,165.96878051757812
2017-04-11,167.0,167.0,167.0,167.0,200.0,165.96878051757812
2017-04-12,167.0,165.0,165.0,167.0,2100.0,165.96878051757812
2017-04-17,166.5,164.5,166.5,165.5,10400.0,164.47804260253906
2017-04-18,166.0,165.0,166.0,166.0,4200.0,164.97494506835938
2017-04-19,165.0,160.0,165.0,164.0,4700.0,162.9873046875
2017-04-20,164.0,160.5,164.0,163.0,5700.0,161.9934844970703
2017-04-21,164.0,162.0,164.0,164.0,4400.0,162.9873046875
2017-04-24,166.5,163.0,164.5,165.0,11000.0,163.9811248779297
2017-04-25,165.0,163.0,164.0,165.0,11700.0,163.9811248779297
2017-04-26,164.5,160.0,162.0,164.5,15800.0,163.4842071533203
2017-04-27,164.5,164.5,164.5,164.5,0.0,163.4842071533203
2017-04-28,164.5,164.0,164.5,164.0,1300.0,162.9873046875
2017-05-02,164.0,163.0,163.0,164.0,2700.0,162.9873046875
2017-05-03,164.5,163.0,164.5,163.0,700.0,161.9934844970703
2017-05-04,164.5,163.0,163.5,164.5,2000.0,163.4842071533203
2017-05-08,162.0,162.0,162.0,162.0,300.0,160.99964904785156
2017-05-09,162.0,161.0,161.5,161.5,12900.0,160.50274658203125
2017-05-11,164.0,157.0,160.5,159.5,61500.0,158.5150909423828
2017-05-12,159.0,156.0,159.0,158.0,700.0,157.02435302734375
2017-05-15,153.5,153.5,153.5,153.5,200.0,152.55213928222656
2017-05-16,154.0,150.5,153.5,154.0,16400.0,153.04905700683594
2017-05-17,154.0,152.0,154.0,154.0,1600.0,153.04905700683594
2017-05-18,160.0,153.0,153.0,160.0,2800.0,159.0120086669922
2017-05-19,181.0,159.0,159.0,176.0,163400.0,174.9132080078125
2017-05-22,179.5,174.0,178.5,174.0,33900.0,172.92556762695312
2017-05-23,175.0,172.0,175.0,175.0,6200.0,173.9193878173828
2017-05-24,175.0,173.0,175.0,173.0,9700.0,171.93173217773438
2017-05-25,174.0,171.0,172.0,174.0,5200.0,172.92556762695312
2017-05-26,174.0,172.0,172.5,172.0,12800.0,170.9379119873047
2017-05-29,175.0,170.0,170.0,173.0,22900.0,171.93173217773438
2017-05-30,174.0,173.0,173.0,174.0,3300.0,172.92556762695312
2017-05-31,174.0,171.5,173.5,173.0,5600.0,171.93173217773438
2017-06-01,173.5,171.0,171.0,171.5,8000.0,170.4409942626953
2017-06-02,172.0,171.5,172.0,171.5,1100.0,170.4409942626953
2017-06-05,172.5,170.0,171.5,170.5,16700.0,169.44717407226562
2017-06-06,174.0,169.0,169.5,173.0,11800.0,171.93173217773438
2017-06-07,174.0,173.0,174.0,173.0,1500.0,171.93173217773438
2017-06-08,174.5,172.0,174.0,174.0,5600.0,172.92556762695312
2017-06-09,173.5,173.5,173.5,173.5,300.0,172.42864990234375
2017-06-12,184.0,173.5,173.5,177.0,90200.0,175.9070281982422
2017-06-13,179.5,178.0,178.0,178.5,3300.0,177.39776611328125
2017-06-14,178.0,176.0,177.5,177.0,7600.0,175.9070281982422
2017-06-15,179.0,177.0,177.5,178.0,9000.0,176.90086364746094
2017-06-16,179.5,178.0,178.5,178.0,15600.0,176.90086364746094
2017-06-19,178.5,177.0,178.0,178.0,5700.0,176.90086364746094
2017-06-20,178.0,177.5,178.0,177.5,1400.0,176.40394592285156
2017-06-21,178.5,177.0,177.0,178.0,21800.0,176.90086364746094
2017-06-22,179.0,176.0,176.0,177.0,29500.0,175.9070281982422
2017-06-23,182.0,178.0,178.0,179.5,76300.0,178.3916015625
2017-06-26,180.5,179.0,179.5,180.0,13200.0,178.8885040283203
2017-06-27,180.5,179.0,180.0,179.0,27800.0,177.89468383789062
2017-06-28,180.5,179.0,180.0,180.0,41600.0,178.8885040283203
2017-06-29,200.0,180.0,180.0,200.0,402100.0,198.7650146484375
2017-06-30,205.0,196.0,201.0,205.0,209900.0,203.734130859375
2017-07-03,221.0,209.0,210.0,218.0,196400.0,216.65386962890625
2017-07-04,221.0,215.0,221.0,220.0,142000.0,218.64151000976562
2017-07-05,221.0,213.0,221.0,220.0,111900.0,218.64151000976562
2017-07-06,220.0,214.0,219.0,219.0,69900.0,217.64768981933594
2017-07-07,232.0,217.0,217.0,232.0,238200.0,230.56739807128906
2017-07-11,241.0,235.0,236.0,239.0,180200.0,237.52418518066406
2017-07-12,238.0,232.0,236.0,234.0,89400.0,232.5550537109375
2017-07-13,240.0,235.0,237.0,236.0,59900.0,234.542724609375
2017-07-14,238.0,235.0,237.0,237.0,45600.0,235.5365447998047
2017-07-17,243.0,237.0,238.0,241.0,97200.0,239.5118408203125
2017-07-18,245.0,240.0,240.0,243.0,107800.0,241.49948120117188
2017-07-19,245.0,238.0,244.0,243.0,79400.0,241.49948120117188
2017-07-20,249.0,245.0,245.0,249.0,365700.0,247.46243286132812
2017-07-21,273.0,267.0,271.0,271.0,2110400.0,269.32659912109375
2017-07-24,273.0,272.0,272.0,272.0,493400.0,270.3204040527344
2017-07-25,273.0,272.0,272.0,272.0,132700.0,270.3204040527344
2017-07-26,273.0,272.0,272.0,272.0,268600.0,270.3204040527344
2017-07-27,273.0,272.0,272.0,272.0,80300.0,270.3204040527344
2017-07-31,273.0,272.0,272.0,273.0,108700.0,271.3142395019531
2017-08-01,274.0,273.0,273.0,274.0,282800.0,272.30804443359375
2017-08-02,274.0,273.0,273.0,273.0,286100.0,271.3142395019531
2017-08-03,274.0,273.0,273.0,273.0,27500.0,271.3142395019531
2017-08-04,274.0,273.0,273.0,273.0,26400.0,271.3142395019531
2017-08-07,274.0,273.0,274.0,273.0,38400.0,271.3142395019531
2017-08-08,273.0,273.0,273.0,273.0,65600.0,271.3142395019531
2017-08-09,274.0,273.0,273.0,273.0,33200.0,271.3142395019531
2017-08-10,273.0,273.0,273.0,273.0,22100.0,271.3142395019531
2017-08-11,274.0,273.0,273.0,273.0,73200.0,271.3142395019531
2017-08-15,273.0,273.0,273.0,273.0,125700.0,271.3142395019531
2017-08-16,273.0,273.0,273.0,273.0,8500.0,271.3142395019531
2017-08-17,273.0,273.0,273.0,273.0,3700.0,271.3142395019531
2017-08-18,273.0,273.0,273.0,273.0,11200.0,271.3142395019531
2017-08-21,274.0,273.0,273.0,274.0,8800.0,272.30804443359375
2017-08-22,273.0,273.0,273.0,273.0,31100.0,271.3142395019531
2017-08-23,273.0,273.0,273.0,273.0,47600.0,271.3142395019531
2017-08-24,273.0,273.0,273.0,273.0,0.0,271.3142395019531
2017-08-25,273.0,273.0,273.0,273.0,3100.0,271.3142395019531
2017-08-28,274.0,274.0,274.0,274.0,1000.0,272.30804443359375
2017-08-29,274.0,273.0,274.0,273.0,5700.0,271.3142395019531
2017-08-30,273.0,273.0,273.0,273.0,0.0,271.3142395019531
2017-08-31,270.0,268.0,270.0,268.0,500.0,266.3451232910156
2017-09-01,252.0,216.0,248.0,252.0,6100.0,250.44390869140625
2017-09-04,265.0,250.0,250.0,264.0,2500.0,262.36981201171875
2017-09-05,265.0,240.0,240.0,265.0,1800.0,263.3636474609375
2017-09-06,273.0,272.0,273.0,272.0,800.0,270.3204040527344
2017-09-07,273.0,270.0,272.0,270.0,6800.0,268.332763671875
2017-09-08,270.0,262.0,268.0,270.0,300.0,268.332763671875
2017-09-11,266.0,265.0,266.0,265.0,700.0,263.3636474609375
2017-09-12,265.0,265.0,265.0,265.0,0.0,263.3636474609375
2017-09-13,263.0,260.0,263.0,260.0,300.0,258.39453125
2017-09-14,264.0,263.0,264.0,264.0,11100.0,262.36981201171875
2017-09-15,262.0,260.0,262.0,262.0,4900.0,260.3821716308594
2017-09-18,261.0,260.0,260.0,260.0,2500.0,258.39453125
2017-09-19,257.0,240.0,240.0,250.0,3900.0,248.4562530517578
2017-09-20,254.0,252.0,254.0,252.0,200.0,250.44390869140625
2017-09-21,255.0,252.0,255.0,252.0,4100.0,250.44390869140625
2017-09-22,252.0,252.0,252.0,252.0,600.0,250.44390869140625
2017-09-25,252.0,252.0,252.0,252.0,2400.0,250.44390869140625
2017-09-26,252.0,252.0,252.0,252.0,0.0,250.44390869140625
2017-09-27,245.0,231.0,231.0,245.0,2300.0,243.4871368408203
2017-09-28,255.0,246.0,246.0,255.0,400.0,253.42538452148438
2017-09-29,250.0,250.0,250.0,250.0,100.0,248.4562530517578
2017-10-02,250.0,250.0,250.0,250.0,0.0,248.4562530517578
2017-10-03,250.0,250.0,250.0,250.0,0.0,248.4562530517578
2017-10-04,250.0,250.0,250.0,250.0,100.0,248.4562530517578
2017-10-05,229.0,229.0,229.0,229.0,100.0,227.5859375
2017-10-06,240.0,229.0,240.0,230.0,3900.0,228.5797576904297
2017-10-09,234.0,233.0,234.0,233.0,300.0,231.5612335205078
2017-10-10,236.0,236.0,236.0,236.0,100.0,234.542724609375
2017-10-11,236.0,236.0,236.0,236.0,0.0,234.542724609375
2017-10-12,236.0,236.0,236.0,236.0,0.0,234.542724609375
2017-10-16,231.0,231.0,231.0,231.0,200.0,229.57357788085938
2017-10-17,231.0,230.0,231.0,231.0,200.0,229.57357788085938
2017-10-18,231.0,231.0,231.0,231.0,0.0,229.57357788085938
2017-10-19,230.0,230.0,230.0,230.0,500.0,228.5797576904297
2017-10-20,230.0,230.0,230.0,230.0,1500.0,228.5797576904297
2017-10-24,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2017-10-25,230.0,230.0,230.0,230.0,100.0,228.5797576904297
2017-10-27,225.0,220.0,220.0,220.0,4200.0,218.64151000976562
2017-10-30,229.0,225.0,225.0,225.0,1600.0,223.6106414794922
2017-10-31,229.0,229.0,229.0,229.0,100.0,227.5859375
2017-11-01,229.0,229.0,229.0,229.0,0.0,227.5859375
2017-11-02,229.0,229.0,229.0,229.0,0.0,227.5859375
2017-11-03,229.0,229.0,229.0,229.0,100.0,227.5859375
2017-11-06,229.0,229.0,229.0,229.0,0.0,227.5859375
2017-11-07,229.0,229.0,229.0,229.0,0.0,227.5859375
2017-11-08,229.0,229.0,229.0,229.0,0.0,227.5859375
2017-11-09,225.0,225.0,225.0,225.0,200.0,223.6106414794922
2017-11-10,226.0,226.0,226.0,226.0,100.0,224.60446166992188
2017-11-13,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2017-11-14,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2017-11-15,223.0,223.0,223.0,223.0,200.0,221.62298583984375
2017-11-16,223.0,223.0,223.0,223.0,200.0,221.62298583984375
2017-11-17,223.0,223.0,223.0,223.0,0.0,221.62298583984375
2017-11-20,223.0,223.0,223.0,223.0,400.0,221.62298583984375
2017-11-21,223.0,223.0,223.0,223.0,0.0,221.62298583984375
2017-11-22,223.0,223.0,223.0,223.0,0.0,221.62298583984375
2017-11-23,223.0,223.0,223.0,223.0,0.0,221.62298583984375
2017-11-24,223.0,223.0,223.0,223.0,0.0,221.62298583984375
2017-11-27,220.0,220.0,220.0,220.0,200.0,218.64151000976562
2017-11-28,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2017-11-29,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2017-11-30,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2017-12-01,218.0,210.0,210.0,218.0,1700.0,216.65386962890625
2017-12-04,218.0,218.0,218.0,218.0,100.0,216.65386962890625
2017-12-06,228.0,228.0,228.0,228.0,100.0,226.59210205078125
2017-12-07,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2017-12-08,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2017-12-12,260.0,236.0,243.0,236.0,4000.0,234.542724609375
2017-12-13,238.0,235.0,236.0,235.0,400.0,233.5488739013672
2017-12-14,249.0,232.0,249.0,249.0,600.0,247.46243286132812
2017-12-15,228.0,228.0,228.0,228.0,100.0,226.59210205078125
2017-12-18,228.0,227.0,227.0,228.0,300.0,226.59210205078125
2017-12-19,232.0,229.0,230.0,232.0,2200.0,230.56739807128906
2017-12-20,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2017-12-21,232.0,232.0,232.0,232.0,200.0,230.56739807128906
2017-12-22,234.0,232.0,232.0,232.0,700.0,230.56739807128906
2017-12-25,230.0,230.0,230.0,230.0,500.0,228.5797576904297
2017-12-26,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2017-12-27,228.0,227.0,228.0,227.0,300.0,225.59828186035156
2017-12-28,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2017-12-29,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-01-03,229.0,229.0,229.0,229.0,200.0,227.5859375
2018-01-04,229.0,229.0,229.0,229.0,0.0,227.5859375
2018-01-05,229.0,229.0,229.0,229.0,0.0,227.5859375
2018-01-08,228.0,228.0,228.0,228.0,500.0,226.59210205078125
2018-01-09,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2018-01-10,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2018-01-11,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2018-01-12,230.0,230.0,230.0,230.0,200.0,228.5797576904297
2018-01-15,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-16,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-17,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-18,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-19,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-22,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-01-23,220.0,220.0,220.0,220.0,300.0,218.64151000976562
2018-01-24,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-01-25,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-01-26,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-01-29,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-01-30,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-01-31,217.0,217.0,217.0,217.0,200.0,215.6600341796875
2018-02-01,220.0,217.0,217.0,220.0,500.0,218.64151000976562
2018-02-02,220.0,220.0,220.0,220.0,2100.0,218.64151000976562
2018-02-05,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-02-06,220.0,220.0,220.0,220.0,100.0,218.64151000976562
2018-02-07,226.0,225.0,225.0,226.0,1000.0,224.60446166992188
2018-02-08,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-09,226.0,226.0,226.0,226.0,5600.0,224.60446166992188
2018-02-12,222.0,222.0,222.0,222.0,100.0,220.62916564941406
2018-02-13,226.0,226.0,226.0,226.0,100.0,224.60446166992188
2018-02-14,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-15,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-16,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-19,226.0,226.0,226.0,226.0,300.0,224.60446166992188
2018-02-20,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-21,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-22,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-23,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-26,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-02-27,225.0,225.0,225.0,225.0,200.0,223.6106414794922
2018-02-28,227.0,227.0,227.0,227.0,2100.0,225.59828186035156
2018-03-02,227.0,227.0,227.0,227.0,200.0,225.59828186035156
2018-03-05,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-03-06,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-03-07,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-03-08,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-03-09,227.0,227.0,227.0,227.0,0.0,225.59828186035156
2018-03-12,232.0,232.0,232.0,232.0,100.0,230.56739807128906
2018-03-13,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2018-03-14,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2018-03-15,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2018-03-16,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2018-03-19,232.0,232.0,232.0,232.0,0.0,230.56739807128906
2018-03-20,227.0,218.0,218.0,227.0,3200.0,225.59828186035156
2018-03-21,228.0,227.0,227.0,228.0,1600.0,226.59210205078125
2018-03-22,228.0,228.0,228.0,228.0,0.0,226.59210205078125
2018-03-23,226.0,226.0,226.0,226.0,10000.0,224.60446166992188
2018-03-26,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-03-27,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-03-28,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-03-29,226.0,226.0,226.0,226.0,0.0,224.60446166992188
2018-03-30,216.0,215.0,215.0,216.0,200.0,214.6662139892578
2018-04-02,216.0,216.0,216.0,216.0,0.0,214.6662139892578
2018-04-03,216.0,216.0,216.0,216.0,0.0,214.6662139892578
2018-04-04,212.0,212.0,212.0,212.0,700.0,210.69090270996094
2018-04-05,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-09,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-10,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-11,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-12,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-17,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-18,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-19,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-20,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-04-23,266.0,230.0,266.0,230.0,1600.0,228.5797576904297
2018-04-24,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-04-25,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-04-26,230.0,230.0,230.0,230.0,0.0,228.5797576904297
2018-04-27,217.0,217.0,217.0,217.0,100.0,215.6600341796875
2018-04-30,217.0,214.0,217.0,214.0,500.0,212.67857360839844
2018-05-02,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-03,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-04,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-07,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-08,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-09,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-10,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-11,214.0,214.0,214.0,214.0,100.0,212.67857360839844
2018-05-14,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-15,214.0,214.0,214.0,214.0,0.0,212.67857360839844
2018-05-16,215.0,215.0,215.0,215.0,100.0,213.67239379882812
2018-05-17,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-18,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-21,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-22,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-23,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-24,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-25,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-28,215.0,215.0,215.0,215.0,0.0,213.67239379882812
2018-05-30,213.0,213.0,213.0,213.0,100.0,211.6847381591797
2018-05-31,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-06-01,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-06-04,209.0,209.0,209.0,209.0,900.0,207.7094268798828
2018-06-05,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-06,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-07,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-08,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-11,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-12,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-13,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-14,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-15,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-18,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-19,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-20,209.0,209.0,209.0,209.0,0.0,207.7094268798828
2018-06-21,206.0,206.0,206.0,206.0,200.0,204.7279510498047
2018-06-22,206.0,206.0,206.0,206.0,0.0,204.7279510498047
2018-06-25,212.0,212.0,212.0,212.0,1200.0,210.69090270996094
2018-06-26,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-06-27,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-06-28,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-06-29,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-02,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-03,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-04,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-05,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-06,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-09,212.0,212.0,212.0,212.0,0.0,210.69090270996094
2018-07-10,210.0,210.0,210.0,210.0,500.0,208.7032470703125
2018-07-11,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-12,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-13,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-16,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-17,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-18,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-19,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-07-20,206.0,206.0,206.0,206.0,200.0,204.7279510498047
2018-07-23,206.0,206.0,206.0,206.0,0.0,204.7279510498047
2018-07-24,208.0,208.0,208.0,208.0,300.0,206.71560668945312
2018-07-25,208.0,208.0,208.0,208.0,2100.0,206.71560668945312
2018-07-26,208.0,208.0,208.0,208.0,0.0,206.71560668945312
2018-07-31,208.0,208.0,208.0,208.0,2000.0,206.71560668945312
2018-08-01,208.0,208.0,208.0,208.0,0.0,206.71560668945312
2018-08-02,210.0,210.0,210.0,210.0,100.0,208.7032470703125
2018-08-03,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-08-06,205.0,205.0,205.0,205.0,2000.0,203.734130859375
2018-08-07,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-08,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-09,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-10,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-14,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-15,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-16,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-17,205.0,205.0,205.0,205.0,0.0,203.734130859375
2018-08-20,207.0,207.0,207.0,207.0,500.0,205.72178649902344
2018-08-21,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-22,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-23,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-24,207.0,207.0,207.0,207.0,500.0,205.72178649902344
2018-08-27,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-28,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-29,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-30,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-08-31,207.0,207.0,207.0,207.0,0.0,205.72178649902344
2018-09-03,213.0,211.0,211.0,213.0,1400.0,211.6847381591797
2018-09-04,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-05,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-06,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-07,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-10,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-11,213.0,213.0,213.0,213.0,0.0,211.6847381591797
2018-09-12,211.0,210.0,210.0,210.0,600.0,208.7032470703125
2018-09-13,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-14,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-17,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-18,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-19,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-20,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-21,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-24,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-25,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-26,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-27,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-09-28,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-01,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-02,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-03,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-04,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-05,210.0,210.0,210.0,210.0,0.0,208.7032470703125
2018-10-08,256.0,227.0,227.0,227.0,1900.0,225.59828186035156
2018-10-09,220.0,220.0,220.0,220.0,100.0,218.64151000976562
2018-10-10,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-10-11,220.0,220.0,220.0,220.0,100.0,218.64151000976562
2018-10-12,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-10-16,220.0,220.0,220.0,220.0,100.0,218.64151000976562
2018-10-17,220.0,220.0,220.0,220.0,0.0,218.64151000976562
2018-10-18,221.0,221.0,221.0,221.0,100.0,219.6353302001953
2018-10-19,221.0,221.0,221.0,221.0,0.0,219.6353302001953
2018-10-22,221.0,221.0,221.0,221.0,0.0,219.6353302001953
2018-10-24,221.0,221.0,221.0,221.0,0.0,219.6353302001953
2018-10-25,221.0,221.0,221.0,221.0,0.0,219.6353302001953
2018-10-26,221.0,221.0,221.0,221.0,0.0,219.6353302001953
