Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,40.0,38.75,39.5,39.0,4552300.0,37.45118713378906
2018-08-29,39.75,39.0,39.25,39.5,1932600.0,37.931331634521484
2018-08-30,40.0,39.25,39.5,39.75,3850700.0,38.17140197753906
2018-08-31,39.75,39.25,39.5,39.75,2623500.0,38.17140197753906
2018-09-03,40.0,38.75,39.75,39.25,4214700.0,37.69125747680664
2018-09-04,39.5,38.0,39.25,38.25,5747500.0,36.73097229003906
2018-09-05,38.5,37.75,38.25,38.0,2609700.0,36.490901947021484
2018-09-06,38.75,37.5,38.0,38.75,6218400.0,37.211116790771484
2018-09-07,38.75,38.25,38.75,38.5,3355000.0,36.97104263305664
2018-09-10,39.25,38.25,38.5,38.75,2834500.0,37.211116790771484
2018-09-11,38.75,37.25,38.75,37.75,3670700.0,36.25082778930664
2018-09-12,38.0,36.75,37.5,37.75,4863500.0,36.25082778930664
2018-09-13,39.0,38.0,38.0,38.5,5860300.0,36.97104263305664
2018-09-14,39.0,38.25,38.5,38.75,2412300.0,37.211116790771484
2018-09-17,39.25,38.5,38.5,38.75,2383200.0,37.211116790771484
2018-09-18,40.0,38.5,38.75,39.75,8144900.0,38.17140197753906
2018-09-19,42.75,40.0,40.0,42.0,21474900.0,40.33204650878906
2018-09-20,42.5,41.5,42.25,42.0,4291000.0,40.33204650878906
2018-09-21,42.25,41.0,42.25,41.75,4689400.0,40.091976165771484
2018-09-24,42.25,40.5,41.25,41.75,4025900.0,40.091976165771484
2018-09-25,43.25,41.75,42.25,42.5,10960000.0,40.812191009521484
2018-09-26,43.25,41.25,42.75,41.75,7879500.0,40.091976165771484
2018-09-27,42.25,41.25,42.0,42.0,3448400.0,40.33204650878906
2018-09-28,42.25,41.5,41.75,41.75,3815500.0,40.091976165771484
2018-10-01,42.25,41.0,42.0,41.5,3747700.0,39.85190200805664
2018-10-02,41.5,40.0,41.5,40.75,6315100.0,39.13168716430664
2018-10-03,41.0,39.5,41.0,39.75,6061700.0,38.17140197753906
2018-10-04,40.0,39.0,39.25,39.75,5277400.0,38.17140197753906
2018-10-05,39.75,39.0,39.5,39.5,2201800.0,37.931331634521484
2018-10-08,39.5,38.25,39.25,38.75,3410300.0,37.211116790771484
2018-10-09,39.5,38.25,38.5,39.0,2290300.0,37.45118713378906
2018-10-10,39.75,39.0,39.0,39.5,1701000.0,37.931331634521484
2018-10-11,39.25,37.25,38.0,39.25,4098500.0,37.69125747680664
2018-10-12,40.0,39.0,39.25,39.5,2582200.0,37.931331634521484
2018-10-16,39.75,39.0,39.5,39.5,1048800.0,37.931331634521484
2018-10-17,40.0,38.75,39.75,39.25,1362000.0,37.69125747680664
2018-10-18,39.5,38.75,39.0,39.25,828400.0,37.69125747680664
2018-10-19,39.75,37.75,39.25,39.25,2795400.0,37.69125747680664
2018-10-22,39.75,38.75,39.25,39.0,835300.0,37.45118713378906
2018-10-24,39.5,38.25,38.25,39.25,2140300.0,37.69125747680664
2018-10-25,39.0,37.75,38.75,39.0,1968300.0,37.45118713378906
2018-10-26,39.25,38.75,39.0,39.25,926000.0,37.69125747680664
2018-10-29,39.5,38.75,39.25,39.25,1489700.0,37.69125747680664
2018-10-30,39.5,39.0,39.25,39.0,1068500.0,37.45118713378906
2018-10-31,40.5,39.25,39.75,40.25,3671600.0,38.651546478271484
2018-11-01,41.5,40.25,40.5,41.0,5464900.0,39.371761322021484
2018-11-02,41.25,40.5,41.0,41.0,3656300.0,39.371761322021484
2018-11-05,41.75,40.25,41.0,41.5,3644800.0,39.85190200805664
2018-11-06,42.0,41.5,41.75,41.5,2501700.0,39.85190200805664
2018-11-07,41.75,40.75,41.75,41.25,1565000.0,39.61183166503906
2018-11-08,41.5,41.0,41.5,41.5,1113300.0,39.85190200805664
2018-11-09,41.25,40.5,41.0,40.75,543600.0,39.13168716430664
2018-11-12,41.0,40.5,40.75,40.75,1186000.0,39.13168716430664
2018-11-13,40.5,39.5,40.25,39.75,2370400.0,38.17140197753906
2018-11-14,40.75,39.5,39.5,40.25,2365600.0,38.651546478271484
2018-11-15,40.5,40.0,40.5,40.25,832600.0,38.651546478271484
2018-11-16,40.5,39.75,40.0,40.0,929000.0,38.41147232055664
2018-11-19,40.25,39.75,40.0,40.0,1107800.0,38.41147232055664
2018-11-20,40.25,39.5,40.0,39.75,957500.0,38.17140197753906
2018-11-21,40.75,39.5,39.75,40.5,3388500.0,38.89161682128906
2018-11-22,41.5,40.25,40.25,40.5,2162900.0,38.89161682128906
2018-11-23,41.0,40.0,40.5,40.5,1558400.0,38.89161682128906
2018-11-26,41.0,40.5,40.5,40.75,351800.0,39.13168716430664
2018-11-27,42.5,40.75,40.75,42.0,4450600.0,40.33204650878906
2018-11-28,42.5,41.75,42.0,42.0,2872000.0,40.33204650878906
2018-11-29,42.5,42.0,42.25,42.0,2079800.0,40.33204650878906
2018-11-30,42.25,41.75,42.0,42.25,985900.0,40.57211685180664
2018-12-03,43.25,42.25,42.5,43.0,4212200.0,41.29233169555664
2018-12-04,44.0,42.75,43.5,43.75,5622100.0,42.01254653930664
2018-12-06,44.0,42.25,42.5,43.75,2239600.0,42.01254653930664
2018-12-07,44.0,42.75,44.0,43.25,1966000.0,41.532405853271484
2018-12-11,43.0,42.25,43.0,42.25,1273800.0,40.57211685180664
2018-12-12,43.5,42.0,42.75,42.5,6782900.0,40.812191009521484
2018-12-13,43.0,41.25,43.0,41.5,3472600.0,39.85190200805664
2018-12-14,42.75,41.25,41.5,42.0,3348900.0,40.33204650878906
2018-12-17,42.5,41.25,42.5,41.75,1194100.0,40.091976165771484
2018-12-18,41.75,40.0,41.75,40.0,1938600.0,38.41147232055664
2018-12-19,41.25,39.75,40.25,41.0,2163300.0,39.371761322021484
2018-12-20,41.0,40.25,40.5,40.75,732000.0,39.13168716430664
2018-12-21,41.75,40.5,40.75,41.25,1896500.0,39.61183166503906
2018-12-24,42.0,40.75,41.25,41.75,1634900.0,40.091976165771484
2018-12-25,41.5,40.5,41.25,40.75,740900.0,39.13168716430664
2018-12-26,40.75,39.5,40.5,39.75,1739900.0,38.17140197753906
2018-12-27,41.0,38.25,40.75,38.5,4490000.0,36.97104263305664
2018-12-28,41.0,38.0,38.25,40.0,2788200.0,38.41147232055664
2019-01-02,40.75,39.75,40.25,40.0,1240900.0,38.41147232055664
2019-01-03,41.75,40.0,40.5,40.0,2546400.0,38.41147232055664
2019-01-04,40.25,38.5,40.0,38.75,3249700.0,37.211116790771484
2019-01-07,39.75,38.75,38.75,39.5,1766200.0,37.931331634521484
2019-01-08,40.25,39.5,39.5,39.75,1522200.0,38.17140197753906
2019-01-09,40.25,39.5,40.0,39.5,1916400.0,37.931331634521484
2019-01-10,40.5,39.5,39.5,40.0,1584400.0,38.41147232055664
2019-01-11,40.5,39.0,40.5,39.5,2704800.0,37.931331634521484
2019-01-14,39.5,38.25,39.25,38.5,2512600.0,36.97104263305664
2019-01-15,39.0,38.5,38.5,38.75,2735600.0,37.211116790771484
2019-01-16,39.0,38.25,39.0,38.5,663000.0,36.97104263305664
2019-01-17,38.75,38.25,38.75,38.25,3115500.0,36.73097229003906
2019-01-18,39.25,38.5,38.5,39.25,2430600.0,37.69125747680664
2019-01-21,39.5,39.0,39.5,39.25,1141300.0,37.69125747680664
2019-01-22,40.25,39.0,39.25,40.0,2941100.0,38.41147232055664
2019-01-23,41.75,40.0,40.25,40.75,5401200.0,39.13168716430664
2019-01-24,41.75,40.25,41.0,40.5,6465900.0,38.89161682128906
2019-01-25,41.5,40.5,41.25,40.75,3079000.0,39.13168716430664
2019-01-28,42.5,41.25,41.5,41.75,5904000.0,40.091976165771484
2019-01-29,43.0,42.0,42.5,42.5,7523600.0,40.812191009521484
2019-01-30,42.75,41.5,42.75,42.25,2934200.0,40.57211685180664
2019-01-31,43.75,42.25,42.25,43.0,6253500.0,41.29233169555664
2019-02-01,43.75,43.0,43.25,43.25,2103400.0,41.532405853271484
2019-02-04,45.5,43.25,43.75,45.0,11086300.0,43.21290588378906
2019-02-05,45.25,44.25,44.75,45.0,2555500.0,43.21290588378906
2019-02-06,46.0,44.5,45.0,46.0,3812700.0,44.173194885253906
2019-02-07,47.25,44.75,45.5,45.0,7207300.0,43.21290588378906
2019-02-08,46.0,44.25,44.5,45.25,3980900.0,43.452980041503906
2019-02-11,46.0,45.0,45.0,46.0,1617200.0,44.173194885253906
2019-02-12,47.0,45.5,45.5,46.5,5703700.0,44.65333557128906
2019-02-13,46.75,45.75,46.75,46.0,2705900.0,44.173194885253906
2019-02-14,46.25,45.5,45.75,46.0,1951400.0,44.173194885253906
2019-02-15,45.75,44.25,45.5,44.75,2226900.0,42.972835540771484
2019-02-18,45.5,43.0,45.0,43.0,3682600.0,41.29233169555664
2019-02-20,44.25,43.25,43.75,43.75,3841400.0,42.01254653930664
2019-02-21,44.25,43.0,44.0,43.5,2496200.0,41.77247619628906
2019-02-22,44.25,43.5,43.5,44.0,4287500.0,42.252620697021484
2019-02-25,45.75,44.0,44.25,44.75,4666000.0,42.972835540771484
2019-02-26,46.0,45.0,45.5,45.5,4060100.0,43.693050384521484
2019-02-27,46.5,44.75,45.75,46.0,3732600.0,44.173194885253906
2019-02-28,46.25,44.5,46.25,44.75,2119000.0,42.972835540771484
2019-03-01,45.5,44.5,45.25,44.5,1877200.0,42.732765197753906
2019-03-04,45.5,44.25,44.25,44.75,1641700.0,42.972835540771484
2019-03-05,45.75,44.25,44.75,45.75,3434900.0,43.93312072753906
2019-03-06,45.75,44.25,45.5,44.5,3220400.0,42.732765197753906
2019-03-07,45.75,44.5,44.5,45.0,1704800.0,43.21290588378906
2019-03-08,45.75,44.75,45.0,45.25,1966400.0,43.452980041503906
2019-03-11,45.75,45.0,45.75,45.5,2493100.0,43.693050384521484
2019-03-12,46.5,45.5,45.5,46.25,5529400.0,44.413265228271484
2019-03-13,46.25,45.5,46.25,46.0,5366400.0,44.173194885253906
2019-03-14,45.5,42.75,45.0,43.5,14604600.0,41.77247619628906
2019-03-15,44.0,42.5,43.25,43.0,6356400.0,41.29233169555664
2019-03-18,43.25,41.5,43.0,42.25,6965800.0,40.57211685180664
2019-03-19,43.75,42.0,42.0,43.25,4975800.0,41.532405853271484
2019-03-20,44.0,42.5,43.25,42.75,5104700.0,41.05226135253906
2019-03-21,43.5,42.5,43.0,42.75,4332500.0,41.05226135253906
2019-03-22,43.75,42.75,42.75,43.5,4212200.0,41.77247619628906
2019-03-25,43.25,42.5,42.75,42.75,6381400.0,41.05226135253906
2019-03-26,43.5,42.25,43.0,42.75,4362000.0,41.05226135253906
2019-03-27,43.25,42.5,42.75,42.5,2979200.0,40.812191009521484
2019-03-28,44.0,42.5,42.75,43.75,5273300.0,42.01254653930664
2019-03-29,44.25,43.5,44.25,43.75,5946700.0,42.01254653930664
2019-04-01,46.0,44.0,44.0,45.5,9330000.0,43.693050384521484
2019-04-02,45.75,44.5,45.5,44.75,6990600.0,42.972835540771484
2019-04-03,45.0,44.25,45.0,44.5,4579700.0,42.732765197753906
2019-04-04,44.5,43.5,44.5,43.75,3703500.0,42.01254653930664
2019-04-05,44.25,43.25,43.75,43.75,3377500.0,42.01254653930664
2019-04-09,44.25,43.25,43.75,43.75,5967500.0,42.01254653930664
2019-04-10,44.0,43.5,43.75,43.75,3663000.0,42.01254653930664
2019-04-11,43.75,42.75,43.25,43.5,6800200.0,41.77247619628906
2019-04-12,43.75,42.75,43.25,43.0,4669800.0,41.29233169555664
2019-04-17,44.25,43.25,43.25,44.0,6644400.0,42.252620697021484
2019-04-18,44.25,43.75,44.0,44.0,4919700.0,42.252620697021484
2019-04-19,44.5,43.75,44.0,44.25,2381700.0,42.49269104003906
2019-04-22,44.0,43.25,44.0,43.5,5735700.0,41.77247619628906
2019-04-23,43.75,43.0,43.5,43.25,3777900.0,41.532405853271484
2019-04-24,43.5,42.5,43.25,43.0,5892500.0,41.29233169555664
2019-04-25,43.75,43.0,43.25,43.25,3959300.0,41.532405853271484
2019-04-26,43.25,42.75,43.25,43.25,3567500.0,41.532405853271484
2019-04-29,43.25,42.75,43.0,43.0,3038000.0,41.29233169555664
2019-04-30,43.25,42.25,43.0,42.75,5301600.0,41.05226135253906
2019-05-02,43.5,42.75,42.75,42.75,7879000.0,41.05226135253906
2019-05-03,42.5,42.25,42.25,42.5,4114400.0,41.44230651855469
2019-05-07,42.25,40.75,42.0,41.25,8410900.0,40.22341537475586
2019-05-08,41.5,40.5,41.25,40.75,6550400.0,39.73585891723633
2019-05-09,41.25,40.25,40.75,40.5,7517000.0,39.49208068847656
2019-05-10,41.0,40.25,41.0,40.5,5809400.0,39.49208068847656
2019-05-13,41.25,39.25,40.75,39.75,6844000.0,38.760746002197266
2019-05-14,37.75,35.5,36.25,37.75,28464100.0,36.81052017211914
2019-05-15,37.5,36.5,37.5,36.5,8388500.0,35.59162902832031
2019-05-16,36.75,35.75,36.75,36.0,6489300.0,35.10407257080078
2019-05-17,36.75,35.25,36.25,35.25,6979600.0,34.372737884521484
2019-05-21,35.5,34.25,35.25,34.75,10156200.0,33.88518142700195
2019-05-22,35.75,35.0,35.0,35.25,4837200.0,34.372737884521484
2019-05-23,35.5,34.25,35.25,34.75,7333800.0,33.88518142700195
2019-05-24,35.5,34.5,34.75,35.0,4610300.0,34.12895965576172
2019-05-27,35.5,35.0,35.0,35.25,5404500.0,34.372737884521484
2019-05-28,35.0,34.0,35.0,34.75,14248800.0,33.88518142700195
2019-05-29,34.75,34.0,34.75,34.0,6612200.0,33.153846740722656
2019-05-30,34.75,34.0,34.0,34.25,8197400.0,33.39762496948242
2019-05-31,34.5,33.25,34.25,33.75,7033200.0,32.91006851196289
2019-06-04,35.25,33.5,33.75,35.0,9420500.0,34.12895965576172
2019-06-05,35.75,35.0,35.0,35.75,6938100.0,34.860294342041016
2019-06-06,36.0,35.0,35.5,35.75,5752600.0,34.860294342041016
2019-06-07,36.0,35.5,35.75,35.5,2751100.0,34.61651611328125
2019-06-10,36.0,35.0,35.75,35.25,4818600.0,34.372737884521484
2019-06-11,36.0,35.25,35.25,36.0,9190400.0,35.10407257080078
2019-06-12,36.5,35.5,36.0,36.25,7641700.0,35.34785079956055
2019-06-13,36.5,36.0,36.0,36.25,5815300.0,35.34785079956055
2019-06-14,36.5,36.0,36.25,36.25,3583100.0,35.34785079956055
2019-06-17,37.25,36.0,36.25,36.0,6403500.0,35.10407257080078
2019-06-18,36.75,35.75,36.0,36.25,5424300.0,35.34785079956055
2019-06-19,36.5,35.75,36.25,36.25,10892200.0,35.34785079956055
2019-06-20,36.5,36.0,36.25,36.0,6427900.0,35.10407257080078
2019-06-21,36.5,35.75,36.25,36.0,8304700.0,35.10407257080078
2019-06-24,36.25,35.5,36.25,35.75,3886500.0,34.860294342041016
2019-06-25,35.75,35.25,35.75,35.25,6843700.0,34.372737884521484
2019-06-26,35.75,35.0,35.25,35.0,5022100.0,34.12895965576172
2019-06-27,35.75,35.0,35.0,35.5,8782400.0,34.61651611328125
2019-06-28,35.75,34.25,35.5,35.5,16988200.0,34.61651611328125
2019-07-01,36.5,35.25,35.5,36.25,10875700.0,35.34785079956055
2019-07-02,36.75,35.75,36.25,36.0,8439200.0,35.10407257080078
2019-07-03,36.5,35.75,36.0,36.0,4542600.0,35.10407257080078
2019-07-04,36.25,35.5,36.0,35.75,5798000.0,34.860294342041016
2019-07-05,36.0,35.25,35.75,35.75,1907300.0,34.860294342041016
2019-07-08,35.75,35.25,35.5,35.5,1776100.0,34.61651611328125
2019-07-09,35.5,35.0,35.5,35.25,2242200.0,34.372737884521484
2019-07-10,35.75,35.0,35.0,35.25,2885400.0,34.372737884521484
2019-07-11,36.0,35.0,35.5,35.5,3522900.0,34.61651611328125
2019-07-12,35.5,35.0,35.25,35.25,2046900.0,34.372737884521484
2019-07-15,35.5,35.0,35.25,35.0,2082100.0,34.12895965576172
2019-07-17,34.75,34.0,34.75,34.5,3812400.0,33.64140319824219
2019-07-18,34.5,34.0,34.25,34.5,3694400.0,33.64140319824219
2019-07-19,35.25,34.25,34.5,34.75,4257700.0,33.88518142700195
2019-07-22,34.75,34.25,34.5,34.5,2319800.0,33.64140319824219
2019-07-23,34.75,34.25,34.75,34.25,1402300.0,33.39762496948242
2019-07-24,34.5,34.0,34.25,34.0,2382200.0,33.153846740722656
2019-07-25,34.5,34.0,34.25,34.0,2032400.0,33.153846740722656
2019-07-26,34.5,34.0,34.0,34.25,2290300.0,33.39762496948242
2019-07-30,34.5,34.0,34.25,34.0,1900000.0,33.153846740722656
2019-07-31,34.25,34.0,34.0,34.0,1113500.0,33.153846740722656
2019-08-01,34.25,33.25,34.25,33.75,3620500.0,32.91006851196289
2019-08-02,33.5,32.5,33.5,33.5,6456200.0,32.666290283203125
2019-08-05,33.5,32.0,33.25,32.25,6362200.0,31.447397232055664
2019-08-06,32.75,31.25,32.0,32.25,3259900.0,31.447397232055664
2019-08-07,33.0,32.0,32.5,32.25,2702700.0,31.447397232055664
2019-08-08,33.0,32.25,32.25,32.5,1912500.0,31.69117546081543
2019-08-09,33.0,32.0,32.5,32.25,1482400.0,31.447397232055664
2019-08-13,32.25,30.5,32.0,31.0,3779100.0,30.228506088256836
2019-08-14,31.75,31.0,31.25,31.0,1233700.0,30.228506088256836
2019-08-15,30.75,29.75,30.5,30.5,6264300.0,29.740949630737305
2019-08-16,32.5,30.75,31.0,32.25,6357300.0,31.447397232055664
2019-08-19,33.5,32.5,32.75,32.75,5101900.0,31.934953689575195
2019-08-20,32.75,31.5,32.75,31.75,5929100.0,30.959840774536133
2019-08-21,32.5,31.25,31.75,31.75,7596300.0,30.959840774536133
2019-08-22,31.75,31.25,31.5,31.5,2082100.0,30.716062545776367
2019-08-23,32.25,31.25,31.5,31.5,3083400.0,30.716062545776367
2019-08-26,31.0,30.0,30.5,30.75,3160100.0,29.98472785949707
2019-08-27,32.0,30.75,30.75,30.75,3781500.0,29.98472785949707
2019-08-28,31.5,30.75,30.75,31.25,2678400.0,30.4722843170166
2019-08-29,32.25,31.0,31.25,32.0,4032900.0,31.2036190032959
2019-08-30,32.5,31.5,32.0,32.0,3545200.0,31.2036190032959
2019-09-02,33.5,32.0,32.0,33.0,10021700.0,32.178733825683594
2019-09-03,33.0,32.25,33.0,32.5,2652400.0,31.69117546081543
2019-09-04,34.5,32.5,32.5,34.25,13813300.0,33.39762496948242
2019-09-05,35.5,34.5,34.5,34.75,10836000.0,33.88518142700195
2019-09-06,35.0,33.5,35.0,34.5,7536700.0,33.64140319824219
2019-09-09,34.75,34.0,34.75,34.25,2279600.0,33.39762496948242
2019-09-10,34.75,34.0,34.0,34.0,6147000.0,33.153846740722656
2019-09-11,34.5,33.75,34.25,34.0,4252000.0,33.153846740722656
2019-09-12,34.5,33.75,34.0,33.75,3880300.0,32.91006851196289
2019-09-13,34.0,33.0,33.75,33.5,2149200.0,32.666290283203125
2019-09-16,33.75,32.5,33.5,32.75,3212000.0,31.934953689575195
2019-09-17,32.75,31.25,32.75,31.75,6279300.0,30.959840774536133
2019-09-18,31.75,31.25,31.75,31.5,2054900.0,30.716062545776367
2019-09-19,31.5,30.5,31.5,31.25,6670300.0,30.4722843170166
2019-09-20,31.75,31.0,31.0,31.25,3946500.0,30.4722843170166
2019-09-23,32.25,31.25,31.5,31.5,5618100.0,30.716062545776367
2019-09-24,31.75,31.25,31.5,31.75,1846100.0,30.959840774536133
2019-09-25,31.75,31.0,31.5,31.5,3386500.0,30.716062545776367
2019-09-26,32.5,31.5,31.5,32.0,4159500.0,31.2036190032959
2019-09-27,33.25,31.75,32.0,32.75,8030800.0,31.934953689575195
2019-09-30,33.5,32.5,33.0,33.0,5105900.0,32.178733825683594
2019-10-01,33.5,32.5,33.0,32.75,3315900.0,31.934953689575195
2019-10-02,32.75,31.5,32.5,32.0,3546500.0,31.2036190032959
2019-10-03,32.25,31.5,32.0,31.75,2463800.0,30.959840774536133
2019-10-04,32.25,31.75,32.0,32.25,1726300.0,31.447397232055664
2019-10-07,32.25,31.75,32.25,32.0,1980200.0,31.2036190032959
2019-10-08,32.25,31.25,32.0,31.5,3097300.0,30.716062545776367
2019-10-09,32.0,31.25,31.25,32.0,2093200.0,31.2036190032959
2019-10-10,32.0,31.25,32.0,31.75,1060800.0,30.959840774536133
2019-10-11,32.25,31.25,31.75,31.5,3480100.0,30.716062545776367
2019-10-15,31.75,31.0,31.5,31.25,2434400.0,30.4722843170166
2019-10-16,31.75,30.75,31.25,30.75,4011900.0,29.98472785949707
2019-10-17,31.5,30.75,31.0,30.75,3091700.0,29.98472785949707
2019-10-18,31.0,29.25,30.75,29.75,5933800.0,29.009614944458008
2019-10-21,30.25,29.5,29.5,29.75,2254400.0,29.009614944458008
2019-10-22,30.25,29.5,29.75,30.0,1803700.0,29.253393173217773
2019-10-24,30.25,29.5,30.0,30.0,1758000.0,29.253393173217773
2019-10-25,29.75,26.75,29.75,27.5,11447400.0,26.815610885620117
2019-10-28,27.25,26.25,27.0,27.25,4931200.0,26.57183265686035
2019-10-29,28.0,26.25,27.5,26.5,4634600.0,25.840496063232422
2019-10-30,27.75,26.25,26.5,27.25,4617500.0,26.57183265686035
2019-10-31,28.25,27.0,27.0,27.5,4819400.0,26.815610885620117
2019-11-01,27.5,27.0,27.25,27.25,2605100.0,26.57183265686035
2019-11-04,28.25,27.5,27.5,28.0,2507000.0,27.30316734313965
2019-11-05,29.0,27.75,27.75,28.75,2962700.0,28.034502029418945
2019-11-06,29.25,28.5,28.5,28.75,1330500.0,28.034502029418945
2019-11-07,29.75,28.5,28.75,29.5,3566700.0,28.765836715698242
2019-11-08,30.5,29.5,30.0,29.75,5661500.0,29.009614944458008
2019-11-11,29.75,29.0,29.75,29.25,2709100.0,28.522058486938477
2019-11-12,29.75,29.25,29.25,29.5,2068900.0,28.765836715698242
2019-11-13,29.0,27.25,29.0,28.25,6617900.0,27.546945571899414
2019-11-14,28.0,27.0,28.0,27.25,6853900.0,26.57183265686035
2019-11-15,27.75,26.25,27.25,26.75,5492700.0,26.08427619934082
2019-11-18,27.5,26.5,26.75,27.25,2499600.0,26.57183265686035
2019-11-19,28.25,27.0,27.5,28.0,3678400.0,27.30316734313965
2019-11-20,28.0,27.25,27.75,27.5,2376100.0,26.815610885620117
2019-11-21,28.25,27.5,27.5,28.0,3188700.0,27.30316734313965
2019-11-22,28.5,28.0,28.0,28.25,2889500.0,27.546945571899414
2019-11-25,29.25,28.25,28.25,28.75,4924700.0,28.034502029418945
2019-11-26,29.5,28.25,29.25,28.25,10194500.0,27.546945571899414
2019-11-27,28.75,28.25,28.25,28.25,2024200.0,27.546945571899414
2019-11-28,28.5,27.75,28.25,27.75,2040300.0,27.059389114379883
2019-11-29,27.75,27.25,27.75,27.75,2131800.0,27.059389114379883
2019-12-02,27.75,26.5,27.75,26.75,3793700.0,26.08427619934082
2019-12-03,27.0,26.5,26.5,26.75,2278500.0,26.08427619934082
2019-12-04,26.75,25.5,26.75,26.0,5664600.0,25.35293960571289
2019-12-06,26.5,25.75,26.0,26.0,1932100.0,25.35293960571289
2019-12-09,26.0,24.899999618530273,25.75,25.25,6714800.0,24.621604919433594
2019-12-11,25.75,24.899999618530273,25.25,25.0,5427000.0,24.377826690673828
2019-12-12,26.0,25.0,25.25,26.0,4777000.0,25.35293960571289
2019-12-13,26.5,25.75,26.0,26.0,3097500.0,25.35293960571289
2019-12-16,26.25,25.25,26.25,25.25,2981900.0,24.621604919433594
2019-12-17,25.75,25.0,25.5,25.25,1615500.0,24.621604919433594
2019-12-18,25.75,24.799999237060547,25.25,25.0,4802000.0,24.377826690673828
2019-12-19,26.0,24.899999618530273,25.25,26.0,3099000.0,25.35293960571289
2019-12-20,26.25,25.25,26.0,25.75,3944300.0,25.109161376953125
2019-12-23,26.0,24.700000762939453,26.0,25.0,6047400.0,24.377826690673828
2019-12-24,25.0,24.5,25.0,24.5,6323200.0,23.890270233154297
2019-12-25,24.799999237060547,24.5,24.600000381469727,24.5,2309800.0,23.890270233154297
2019-12-26,24.600000381469727,24.299999237060547,24.600000381469727,24.600000381469727,2176300.0,23.987783432006836
2019-12-27,25.5,24.700000762939453,24.700000762939453,25.25,4038200.0,24.621604919433594
2019-12-30,25.5,24.899999618530273,25.25,25.0,1914100.0,24.377826690673828
2020-01-02,25.25,24.5,25.0,24.600000381469727,3869500.0,23.987783432006836
2020-01-03,25.25,24.600000381469727,24.700000762939453,24.799999237060547,4478800.0,24.182804107666016
2020-01-06,24.600000381469727,23.0,24.5,23.100000381469727,13779000.0,22.52511215209961
2020-01-07,23.899999618530273,23.399999618530273,23.399999618530273,23.799999237060547,4850500.0,23.207691192626953
2020-01-08,23.399999618530273,22.899999618530273,23.200000762939453,23.100000381469727,4500300.0,22.52511215209961
2020-01-09,24.200000762939453,23.399999618530273,23.399999618530273,23.700000762939453,7146100.0,23.11018180847168
2020-01-10,24.200000762939453,23.5,23.700000762939453,23.799999237060547,2526500.0,23.207691192626953
2020-01-13,23.799999237060547,23.299999237060547,23.799999237060547,23.5,2577700.0,22.915157318115234
2020-01-14,24.5,23.399999618530273,23.600000381469727,24.0,8938200.0,23.402713775634766
2020-01-15,24.399999618530273,23.899999618530273,23.899999618530273,24.0,2843700.0,23.402713775634766
2020-01-16,24.600000381469727,24.100000381469727,24.200000762939453,24.600000381469727,3224500.0,23.987783432006836
2020-01-17,24.799999237060547,24.299999237060547,24.799999237060547,24.299999237060547,2184500.0,23.695247650146484
2020-01-20,24.299999237060547,23.700000762939453,24.299999237060547,23.799999237060547,3108000.0,23.207691192626953
2020-01-21,23.600000381469727,22.299999237060547,23.600000381469727,22.299999237060547,8951400.0,21.74502182006836
2020-01-22,22.399999618530273,21.100000381469727,22.299999237060547,21.5,8891100.0,20.96493148803711
2020-01-23,22.299999237060547,21.299999237060547,21.399999618530273,21.899999618530273,5151100.0,21.354976654052734
2020-01-24,22.600000381469727,21.899999618530273,21.899999618530273,22.200000762939453,3422900.0,21.647510528564453
2020-01-27,21.399999618530273,20.700000762939453,20.799999237060547,21.200000762939453,8286400.0,20.67239761352539
2020-01-28,21.899999618530273,21.100000381469727,21.100000381469727,21.399999618530273,6609900.0,20.867420196533203
2020-01-29,21.799999237060547,21.299999237060547,21.5,21.399999618530273,3214800.0,20.867420196533203
2020-01-30,21.700000762939453,21.200000762939453,21.200000762939453,21.700000762939453,3255800.0,21.159954071044922
2020-01-31,22.299999237060547,21.600000381469727,21.700000762939453,21.700000762939453,3533000.0,21.159954071044922
2020-02-03,21.799999237060547,20.899999618530273,21.600000381469727,21.200000762939453,5052600.0,20.67239761352539
2020-02-04,22.399999618530273,21.299999237060547,21.5,22.0,6931500.0,21.45248794555664
2020-02-05,23.0,21.600000381469727,22.100000381469727,23.0,8166800.0,22.427600860595703
2020-02-06,23.200000762939453,22.600000381469727,23.0,22.899999618530273,5957000.0,22.330089569091797
2020-02-07,23.200000762939453,22.5,22.799999237060547,22.600000381469727,4080000.0,22.037555694580078
2020-02-11,22.700000762939453,22.200000762939453,22.5,22.299999237060547,4332600.0,21.74502182006836
2020-02-12,22.700000762939453,22.299999237060547,22.5,22.5,3572400.0,21.940044403076172
2020-02-13,22.700000762939453,22.399999618530273,22.5,22.399999618530273,2189600.0,21.842533111572266
2020-02-14,22.600000381469727,22.200000762939453,22.5,22.200000762939453,1995900.0,21.647510528564453
2020-02-17,22.5,21.600000381469727,22.299999237060547,21.600000381469727,3170700.0,21.062442779541016
2020-02-18,21.799999237060547,21.200000762939453,21.5,21.299999237060547,1985000.0,20.769908905029297
2020-02-19,21.399999618530273,20.899999618530273,21.200000762939453,20.899999618530273,2254000.0,20.379863739013672
2020-02-20,21.399999618530273,20.700000762939453,21.0,21.200000762939453,4148800.0,20.67239761352539
