Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,52.0,51.75,52.0,52.0,256200.0,43.8760986328125
2017-02-28,52.0,51.75,52.0,52.0,1143400.0,43.8760986328125
2017-03-01,51.0,50.25,50.5,50.5,1219900.0,43.65996170043945
2017-03-02,51.0,50.5,50.5,50.75,971000.0,43.876094818115234
2017-03-03,51.25,50.75,51.0,51.25,1050500.0,44.30837631225586
2017-03-06,51.5,50.75,51.0,51.0,184000.0,44.09223937988281
2017-03-07,51.0,49.75,51.0,50.25,3287300.0,43.44382095336914
2017-03-08,50.25,49.75,50.25,50.25,540700.0,43.44382095336914
2017-03-09,50.5,50.0,50.25,50.25,967500.0,43.44382095336914
2017-03-10,50.25,49.75,50.25,50.0,1477600.0,43.22768783569336
2017-03-13,50.0,49.75,49.75,50.0,865700.0,43.22768783569336
2017-03-14,50.25,49.75,50.0,50.0,1133300.0,43.22768783569336
2017-03-15,50.25,49.25,50.0,49.75,3005900.0,43.01154327392578
2017-03-16,50.5,49.75,50.0,50.25,1060800.0,43.44382095336914
2017-03-17,51.75,49.75,50.25,51.75,2517200.0,44.74065017700195
2017-03-20,50.75,49.75,50.75,50.0,3003600.0,43.22768783569336
2017-03-21,50.5,49.75,50.0,50.25,1182600.0,43.44382095336914
2017-03-22,50.5,50.0,50.25,50.25,328700.0,43.44382095336914
2017-03-23,50.5,50.0,50.25,50.25,135400.0,43.44382095336914
2017-03-24,50.25,50.0,50.25,50.25,231200.0,43.44382095336914
2017-03-27,50.5,50.0,50.25,50.0,262600.0,43.22768783569336
2017-03-28,50.5,50.0,50.25,50.0,1629600.0,43.22768783569336
2017-03-29,50.25,50.0,50.25,50.25,565200.0,43.44382095336914
2017-03-30,50.5,50.0,50.25,50.25,1629200.0,43.44382095336914
2017-03-31,50.5,50.0,50.5,50.25,1320200.0,43.44382095336914
2017-04-03,50.5,50.25,50.25,50.25,1121200.0,43.44382095336914
2017-04-04,50.5,50.25,50.25,50.5,799100.0,43.65996170043945
2017-04-05,50.5,50.25,50.5,50.25,972500.0,43.44382095336914
2017-04-07,50.5,49.75,50.5,50.25,4259700.0,43.44382095336914
2017-04-10,50.25,49.75,50.25,50.0,4139000.0,43.22768783569336
2017-04-11,50.25,49.75,50.25,50.25,2106000.0,43.44382095336914
2017-04-12,50.25,49.75,50.25,50.0,1781500.0,43.22768783569336
2017-04-17,50.25,49.75,50.0,50.25,570800.0,43.44382095336914
2017-04-18,50.5,49.75,50.25,50.0,1968700.0,43.22768783569336
2017-04-19,50.25,49.75,50.25,50.25,1274200.0,43.44382095336914
2017-04-20,50.25,49.75,50.25,50.25,2352000.0,43.44382095336914
2017-04-21,50.25,49.75,50.25,50.0,2348500.0,43.22768783569336
2017-04-24,50.0,49.75,50.0,50.0,1677100.0,43.22768783569336
2017-04-25,50.0,49.75,50.0,50.0,960000.0,43.22768783569336
2017-04-26,50.25,49.75,50.0,50.0,1641800.0,43.22768783569336
2017-04-27,50.25,49.75,50.0,49.75,652900.0,43.01154327392578
2017-04-28,50.25,49.75,50.0,50.0,621300.0,43.22768783569336
2017-05-02,50.0,49.75,50.0,50.0,1065000.0,43.22768783569336
2017-05-03,50.0,49.75,50.0,50.0,873200.0,43.22768783569336
2017-05-04,50.0,49.75,50.0,50.0,1435700.0,43.22768783569336
2017-05-08,50.0,49.75,49.75,49.75,1987700.0,43.01154327392578
2017-05-09,50.0,49.75,50.0,50.0,2214400.0,43.22768783569336
2017-05-11,50.25,49.5,49.75,50.25,2079200.0,43.44382095336914
2017-05-12,50.0,49.75,50.0,49.75,1286800.0,43.01154327392578
2017-05-15,50.0,50.0,50.0,50.0,63200.0,43.22768783569336
2017-05-16,50.25,49.75,50.0,50.0,1384700.0,43.22768783569336
2017-05-17,50.25,49.75,50.0,49.75,1678400.0,43.01154327392578
2017-05-18,50.75,49.75,49.75,50.25,935500.0,43.44382095336914
2017-05-19,50.5,50.0,50.25,50.25,289400.0,43.44382095336914
2017-05-22,51.25,50.5,50.5,51.25,1661800.0,44.30837631225586
2017-05-23,51.75,51.0,51.5,51.5,1323800.0,44.524513244628906
2017-05-24,51.75,51.0,51.5,51.5,1397200.0,44.524513244628906
2017-05-25,51.75,51.25,51.75,51.5,1365600.0,44.524513244628906
2017-05-26,51.75,51.25,51.5,51.75,1105900.0,44.74065017700195
2017-05-29,51.75,51.25,51.75,51.25,626100.0,44.30837631225586
2017-05-30,51.5,51.25,51.25,51.25,922300.0,44.30837631225586
2017-05-31,51.5,50.75,51.25,50.75,2159300.0,43.876094818115234
2017-06-01,51.25,50.5,50.75,50.75,1396500.0,43.876094818115234
2017-06-02,51.25,50.75,51.0,50.75,1154500.0,43.876094818115234
2017-06-05,51.0,50.75,51.0,50.75,1032800.0,43.876094818115234
2017-06-06,51.25,50.25,51.0,51.0,5109700.0,44.09223937988281
2017-06-07,51.0,50.25,50.75,50.5,3631000.0,43.65996170043945
2017-06-08,50.5,50.25,50.5,50.25,707800.0,43.44382095336914
2017-06-09,50.75,50.0,50.5,50.25,3194000.0,43.44382095336914
2017-06-12,50.25,50.0,50.25,50.0,1890900.0,43.22768783569336
2017-06-13,50.5,49.75,50.0,50.0,3454400.0,43.22768783569336
2017-06-14,50.25,50.0,50.25,50.0,1299500.0,43.22768783569336
2017-06-15,51.0,50.0,50.25,50.5,2915500.0,43.65996170043945
2017-06-16,51.25,50.5,50.75,51.0,1540800.0,44.09223937988281
2017-06-19,51.75,51.25,51.25,51.75,1373300.0,44.74065017700195
2017-06-20,51.75,51.25,51.75,51.75,1307500.0,44.74065017700195
2017-06-21,51.75,51.25,51.75,51.75,825700.0,44.74065017700195
2017-06-22,51.75,51.25,51.75,51.5,547100.0,44.524513244628906
2017-06-23,51.5,51.0,51.25,51.0,665200.0,44.09223937988281
2017-06-26,51.75,51.0,51.0,51.5,918900.0,44.524513244628906
2017-06-27,51.75,51.25,51.5,51.75,1610600.0,44.74065017700195
2017-06-28,52.0,51.25,51.75,51.75,1865300.0,44.74065017700195
2017-06-29,52.0,51.5,51.75,51.75,2082300.0,44.74065017700195
2017-06-30,52.25,51.5,51.75,52.0,3079900.0,44.95679473876953
2017-07-03,52.25,51.75,52.0,52.0,2417000.0,44.95679473876953
2017-07-04,52.0,51.75,52.0,52.0,818400.0,44.95679473876953
2017-07-05,52.0,51.5,52.0,52.0,1499100.0,44.95679473876953
2017-07-06,52.0,51.75,52.0,51.75,1774900.0,44.74065017700195
2017-07-07,52.0,51.5,51.75,52.0,1062700.0,44.95679473876953
2017-07-11,52.5,51.75,52.0,52.0,1867400.0,44.95679473876953
2017-07-12,52.5,52.0,52.0,52.25,1218700.0,45.17293167114258
2017-07-13,52.5,52.25,52.25,52.25,1595400.0,45.17293167114258
2017-07-14,52.75,52.25,52.25,52.75,1474700.0,45.60520553588867
2017-07-17,53.5,52.75,52.75,53.5,2837300.0,46.253623962402344
2017-07-18,54.25,53.25,53.5,54.0,2244300.0,46.68589782714844
2017-07-19,54.0,53.5,54.0,54.0,557400.0,46.68589782714844
2017-07-20,54.0,53.25,53.5,53.75,937700.0,46.469757080078125
2017-07-21,54.0,53.5,54.0,53.75,1155200.0,46.469757080078125
2017-07-24,54.0,53.5,53.5,54.0,877300.0,46.68589782714844
2017-07-25,54.0,53.75,53.75,54.0,653900.0,46.68589782714844
2017-07-26,54.0,53.5,54.0,54.0,802300.0,46.68589782714844
2017-07-27,54.0,53.25,54.0,54.0,1085600.0,46.68589782714844
2017-07-31,54.0,53.75,53.75,54.0,1050000.0,46.68589782714844
2017-08-01,54.25,53.5,53.75,54.0,1161400.0,46.68589782714844
2017-08-02,54.75,53.75,54.0,54.75,1719300.0,47.33430862426758
2017-08-03,54.75,54.25,54.5,54.5,605000.0,47.1181755065918
2017-08-04,54.75,54.25,54.25,54.25,704800.0,46.90203857421875
2017-08-07,54.5,53.5,54.25,53.5,1602000.0,46.253623962402344
2017-08-08,53.75,53.0,53.5,53.0,1748000.0,45.82134246826172
2017-08-09,53.5,53.0,53.0,53.0,1810800.0,45.82134246826172
2017-08-10,53.25,52.75,53.0,53.25,1545400.0,46.03748321533203
2017-08-11,54.25,53.5,53.5,54.25,1811000.0,46.90203857421875
2017-08-15,55.5,54.25,54.5,55.25,3731700.0,47.7665901184082
2017-08-16,55.5,55.0,55.25,55.5,1389600.0,47.98272705078125
2017-08-17,55.5,55.25,55.25,55.5,1000600.0,47.98272705078125
2017-08-18,56.25,55.5,55.75,55.75,3187100.0,48.19886779785156
2017-08-21,56.0,55.5,56.0,56.0,1390600.0,48.41501235961914
2017-08-22,56.25,55.25,56.0,56.0,3616600.0,48.41501235961914
2017-08-23,55.75,55.0,55.5,55.25,2647100.0,47.7665901184082
2017-08-24,55.75,55.0,55.25,55.75,2424500.0,48.19886779785156
2017-08-25,55.75,55.25,55.75,55.5,904700.0,47.98272705078125
2017-08-28,55.5,55.5,55.5,55.5,161500.0,47.98272705078125
2017-08-29,56.25,55.5,55.75,56.0,6739900.0,48.41501235961914
2017-08-30,56.25,55.75,55.75,56.0,2901700.0,48.41501235961914
2017-08-31,55.75,54.75,55.0,55.75,2622300.0,49.20941925048828
2017-09-01,55.75,55.5,55.5,55.5,463200.0,48.98875045776367
2017-09-04,55.75,55.25,55.25,55.75,349700.0,49.20941925048828
2017-09-05,55.75,55.5,55.5,55.5,779300.0,48.98875045776367
2017-09-06,55.75,55.5,55.75,55.75,706000.0,49.20941925048828
2017-09-07,55.75,55.25,55.75,55.75,1533600.0,49.20941925048828
2017-09-08,56.0,55.75,56.0,56.0,1620100.0,49.43008804321289
2017-09-11,56.0,55.0,55.75,55.25,1702700.0,48.76808166503906
2017-09-12,55.75,55.25,55.25,55.75,406700.0,49.20941925048828
2017-09-13,56.0,55.5,55.75,55.75,344200.0,49.20941925048828
2017-09-14,56.0,55.25,55.75,55.5,2007000.0,48.98875045776367
2017-09-15,55.75,55.0,55.5,55.75,3297400.0,49.20941925048828
2017-09-18,55.75,55.25,55.5,55.5,1798200.0,48.98875045776367
2017-09-19,55.75,55.25,55.5,55.5,1439000.0,48.98875045776367
2017-09-20,55.25,54.75,55.25,55.0,3249000.0,48.54740524291992
2017-09-21,55.0,54.25,54.75,54.5,3504700.0,48.1060676574707
2017-09-22,54.25,54.0,54.25,54.25,2059600.0,47.88539123535156
2017-09-25,54.5,54.0,54.25,54.25,1763700.0,47.88539123535156
2017-09-26,54.5,54.25,54.25,54.5,2529800.0,48.1060676574707
2017-09-27,54.5,54.0,54.5,54.25,2020500.0,47.88539123535156
2017-09-28,54.25,53.5,54.25,53.75,3375400.0,47.44405746459961
2017-09-29,54.0,53.5,53.5,53.75,4074700.0,47.44405746459961
2017-10-02,54.0,53.5,53.75,54.0,3953000.0,47.66472625732422
2017-10-03,54.0,53.75,54.0,54.0,1116600.0,47.66472625732422
2017-10-04,54.25,53.5,53.75,53.75,1951900.0,47.44405746459961
2017-10-05,54.0,53.5,53.75,53.75,2145400.0,47.44405746459961
2017-10-06,54.25,53.5,53.75,54.25,3350800.0,47.88539123535156
2017-10-09,54.5,54.0,54.5,54.0,2925500.0,47.66472625732422
2017-10-10,55.0,54.0,54.0,54.75,3492400.0,48.32673645019531
2017-10-11,55.5,54.75,55.0,55.25,4488200.0,48.76808166503906
2017-10-12,55.5,54.75,55.5,55.0,1669900.0,48.54740524291992
2017-10-16,55.75,55.75,55.75,55.75,155400.0,49.20941925048828
2017-10-17,56.0,55.5,56.0,56.0,1117900.0,49.43008804321289
2017-10-18,56.0,55.5,56.0,55.5,1895700.0,48.98875045776367
2017-10-19,55.75,54.5,55.5,54.5,2492400.0,48.1060676574707
2017-10-20,55.75,54.25,54.5,54.25,4910600.0,47.88539123535156
2017-10-24,55.5,54.5,54.5,55.25,2626500.0,48.76808166503906
2017-10-25,55.5,54.5,55.5,55.0,991200.0,48.54740524291992
2017-10-27,56.75,55.0,55.0,56.75,2635700.0,50.09209442138672
2017-10-30,57.0,55.5,57.0,56.0,2242900.0,49.43008804321289
2017-10-31,56.0,55.25,56.0,55.75,995200.0,49.20941925048828
2017-11-01,56.0,55.0,56.0,55.25,983900.0,48.76808166503906
2017-11-02,55.25,54.5,55.0,54.5,1441900.0,48.1060676574707
2017-11-03,55.0,54.25,54.5,55.0,783000.0,48.54740524291992
2017-11-06,55.0,54.25,55.0,54.5,823000.0,48.1060676574707
2017-11-07,55.5,54.25,54.5,54.5,3488400.0,48.1060676574707
2017-11-08,55.0,54.25,54.5,54.75,1421600.0,48.32673645019531
2017-11-09,54.75,54.25,54.75,54.5,1199500.0,48.1060676574707
2017-11-10,54.5,54.25,54.5,54.5,943200.0,48.1060676574707
2017-11-13,54.5,54.0,54.25,54.0,1231800.0,47.66472625732422
2017-11-14,55.0,54.25,54.25,55.0,2485500.0,48.54740524291992
2017-11-15,55.0,54.5,55.0,54.5,1070300.0,48.1060676574707
2017-11-16,54.5,54.0,54.5,54.0,2427900.0,47.66472625732422
2017-11-17,54.75,54.0,54.25,54.5,1410400.0,48.1060676574707
2017-11-20,54.75,54.25,54.25,54.75,753300.0,48.32673645019531
2017-11-21,55.0,55.0,55.0,55.0,1814300.0,48.54740524291992
2017-11-22,55.0,54.5,55.0,54.75,1504700.0,48.32673645019531
2017-11-23,54.75,54.0,54.75,54.25,2072600.0,47.88539123535156
2017-11-24,55.0,54.0,54.25,55.0,1588500.0,48.54740524291992
2017-11-27,55.25,54.5,55.0,55.0,1987800.0,48.54740524291992
2017-11-28,56.0,55.0,55.25,55.75,3152000.0,49.20941925048828
2017-11-29,56.75,55.5,56.0,56.25,3676000.0,49.6507568359375
2017-11-30,56.5,55.25,56.25,55.75,1927200.0,49.20941925048828
2017-12-01,56.0,55.75,56.0,56.0,1289300.0,49.43008804321289
2017-12-04,56.0,55.25,56.0,55.25,992000.0,48.76808166503906
2017-12-06,56.0,55.25,55.25,55.5,1904300.0,48.98875045776367
2017-12-07,56.0,55.25,55.75,55.75,995900.0,49.20941925048828
2017-12-08,56.75,55.5,55.75,56.25,3881700.0,49.6507568359375
2017-12-12,56.75,55.75,56.25,55.75,1836500.0,49.20941925048828
2017-12-13,56.5,55.75,56.0,56.0,1069000.0,49.43008804321289
2017-12-14,55.75,55.0,55.5,55.5,3095500.0,48.98875045776367
2017-12-15,56.25,55.25,55.75,56.25,2338600.0,49.6507568359375
2017-12-18,56.25,55.25,56.25,55.5,2261300.0,48.98875045776367
2017-12-19,55.5,54.75,55.25,55.25,2891500.0,48.76808166503906
2017-12-20,55.25,54.75,55.25,55.0,2783200.0,48.54740524291992
2017-12-21,55.5,55.0,55.0,55.25,2011600.0,48.76808166503906
2017-12-22,55.75,55.0,55.0,55.5,1287900.0,48.98875045776367
2017-12-25,55.5,55.0,55.25,55.0,1265000.0,48.54740524291992
2017-12-26,55.25,55.0,55.25,55.0,1282200.0,48.54740524291992
2017-12-27,55.25,54.5,55.0,54.75,1830200.0,48.32673645019531
2017-12-28,54.75,54.0,54.75,54.25,3339600.0,47.88539123535156
2017-12-29,54.75,54.0,54.25,54.25,5922300.0,47.88539123535156
2018-01-03,55.25,54.25,54.25,54.5,3552700.0,48.1060676574707
2018-01-04,54.75,54.25,54.75,54.5,1702800.0,48.1060676574707
2018-01-05,55.75,54.25,54.75,54.5,4915200.0,48.1060676574707
2018-01-08,54.75,54.25,54.75,54.5,948400.0,48.1060676574707
2018-01-09,54.5,54.5,54.5,54.5,171900.0,48.1060676574707
2018-01-10,55.5,54.75,55.0,55.0,2671800.0,48.54740524291992
2018-01-11,55.75,54.75,55.25,55.25,2613500.0,48.76808166503906
2018-01-12,55.5,55.25,55.5,55.5,1795200.0,48.98875045776367
2018-01-15,56.25,55.25,55.5,55.5,4021900.0,48.98875045776367
2018-01-16,56.0,55.25,55.5,55.25,1653800.0,48.76808166503906
2018-01-17,55.5,55.25,55.25,55.5,1149200.0,48.98875045776367
2018-01-18,55.75,54.75,55.5,55.0,3007200.0,48.54740524291992
2018-01-19,55.25,54.75,55.25,54.75,1091800.0,48.32673645019531
2018-01-22,55.25,54.75,54.75,55.0,360800.0,48.54740524291992
2018-01-23,55.5,55.0,55.25,55.25,976500.0,48.76808166503906
2018-01-24,55.75,55.25,55.5,55.5,984900.0,48.98875045776367
2018-01-25,55.5,55.25,55.5,55.25,806400.0,48.76808166503906
2018-01-26,55.5,55.0,55.25,55.0,567700.0,48.54740524291992
2018-01-29,55.5,55.0,55.0,55.25,536000.0,48.76808166503906
2018-01-30,55.5,55.0,55.25,55.0,929900.0,48.54740524291992
2018-01-31,55.25,54.75,55.0,54.75,1360400.0,48.32673645019531
2018-02-01,55.25,54.75,54.75,55.0,619300.0,48.54740524291992
2018-02-02,55.0,54.75,55.0,55.0,507100.0,48.54740524291992
2018-02-05,55.0,54.5,54.5,54.75,637100.0,48.32673645019531
2018-02-06,54.5,54.0,54.25,54.25,1658700.0,47.88539123535156
2018-02-07,55.0,53.75,54.5,54.25,4589700.0,47.88539123535156
2018-02-08,54.5,54.0,54.25,54.25,708000.0,47.88539123535156
2018-02-09,54.25,53.75,54.0,54.0,2550900.0,47.66472625732422
2018-02-12,54.25,53.75,53.75,54.25,636200.0,47.88539123535156
2018-02-13,54.5,54.0,54.25,54.25,646800.0,47.88539123535156
2018-02-14,54.25,53.75,54.0,54.0,1142100.0,47.66472625732422
2018-02-15,54.75,54.0,54.25,54.5,1385200.0,48.1060676574707
2018-02-16,54.5,54.0,54.5,54.5,1272900.0,48.1060676574707
2018-02-19,55.25,54.25,54.5,54.75,820000.0,48.32673645019531
2018-02-20,55.0,54.25,54.25,54.5,986100.0,48.1060676574707
2018-02-21,54.75,54.25,54.5,54.25,1272900.0,47.88539123535156
2018-02-22,54.5,54.25,54.25,54.5,1562700.0,48.1060676574707
2018-02-23,54.75,54.25,54.25,54.75,1806400.0,48.32673645019531
2018-02-26,53.75,53.0,53.75,53.0,3567700.0,47.875083923339844
2018-02-27,53.5,53.0,53.0,53.0,1803100.0,47.875083923339844
2018-02-28,53.5,53.0,53.0,53.25,1313500.0,48.10091018676758
2018-03-02,53.25,52.75,53.25,52.75,926600.0,47.649253845214844
2018-03-05,52.75,52.0,52.75,52.5,2447800.0,47.42343521118164
2018-03-06,52.25,52.25,52.25,52.25,68200.0,47.197608947753906
2018-03-07,52.5,52.0,52.25,52.0,1219600.0,46.971778869628906
2018-03-08,52.75,52.0,52.0,52.25,2378000.0,47.197608947753906
2018-03-09,52.75,52.0,52.25,52.25,1560000.0,47.197608947753906
2018-03-12,53.25,52.25,52.25,52.75,986900.0,47.649253845214844
2018-03-13,53.25,52.5,53.0,52.75,1356300.0,47.649253845214844
2018-03-14,53.0,52.75,52.75,52.75,1182800.0,47.649253845214844
2018-03-15,52.75,52.5,52.75,52.75,1265100.0,47.649253845214844
2018-03-16,53.25,52.0,52.75,53.25,2690100.0,48.10091018676758
2018-03-19,52.75,52.5,52.75,52.5,721900.0,47.42343521118164
2018-03-20,52.75,52.25,52.75,52.5,838600.0,47.42343521118164
2018-03-21,52.75,52.25,52.5,52.25,1980300.0,47.197608947753906
2018-03-22,52.75,52.25,52.5,52.5,1880900.0,47.42343521118164
2018-03-23,52.5,52.0,52.25,52.25,1825700.0,47.197608947753906
2018-03-26,52.5,52.0,52.25,52.5,350300.0,47.42343521118164
2018-03-27,52.5,52.25,52.5,52.25,1454400.0,47.197608947753906
2018-03-28,52.5,52.0,52.5,52.0,562800.0,46.971778869628906
2018-03-29,52.0,51.5,52.0,51.5,1697700.0,46.52013397216797
2018-03-30,52.25,51.5,51.75,52.25,644700.0,47.197608947753906
2018-04-02,52.5,52.0,52.25,52.25,226500.0,47.197608947753906
2018-04-03,52.25,51.75,52.25,51.75,808800.0,46.74595260620117
2018-04-04,52.25,51.5,52.0,51.75,802800.0,46.74595260620117
2018-04-05,52.0,51.5,51.75,51.5,791600.0,46.52013397216797
2018-04-09,52.75,51.5,51.75,52.5,2266700.0,47.42343521118164
2018-04-10,52.5,52.0,52.5,52.25,2107500.0,47.197608947753906
2018-04-11,52.5,51.75,52.5,51.75,2763700.0,46.74595260620117
2018-04-12,52.25,51.75,51.75,52.25,689400.0,47.197608947753906
2018-04-17,52.25,52.0,52.25,52.25,1010000.0,47.197608947753906
2018-04-18,52.5,52.0,52.25,52.0,1231600.0,46.971778869628906
2018-04-19,52.25,52.0,52.25,52.25,981800.0,47.197608947753906
2018-04-20,52.25,52.0,52.0,52.0,462900.0,46.971778869628906
2018-04-23,52.25,52.0,52.0,52.0,893300.0,46.971778869628906
2018-04-24,52.25,52.0,52.0,52.0,815600.0,46.971778869628906
2018-04-25,52.25,52.0,52.0,52.25,2683300.0,47.197608947753906
2018-04-26,52.25,52.0,52.25,52.0,629300.0,46.971778869628906
2018-04-27,52.25,52.0,52.0,52.25,383200.0,47.197608947753906
2018-04-30,52.25,52.0,52.0,52.25,1384500.0,47.197608947753906
2018-05-02,52.25,52.0,52.0,52.25,580500.0,47.197608947753906
2018-05-03,52.5,52.0,52.0,52.25,638900.0,47.197608947753906
2018-05-04,52.25,51.75,52.25,52.0,742400.0,46.971778869628906
2018-05-07,52.25,52.0,52.25,52.25,972100.0,47.197608947753906
2018-05-08,52.25,52.0,52.25,52.25,1007000.0,47.197608947753906
2018-05-09,52.25,52.0,52.0,52.0,313700.0,46.971778869628906
2018-05-10,52.25,51.5,52.0,51.5,1381800.0,46.52013397216797
2018-05-11,52.25,51.75,51.75,52.0,685900.0,46.971778869628906
2018-05-14,52.5,52.0,52.25,52.25,891200.0,47.197608947753906
2018-05-15,52.25,51.75,52.0,51.75,5130300.0,46.74595260620117
2018-05-16,52.25,51.75,51.75,52.25,753100.0,47.197608947753906
2018-05-17,52.25,52.0,52.25,52.25,639500.0,47.197608947753906
2018-05-18,52.25,51.75,52.25,52.0,1251900.0,46.971778869628906
2018-05-21,52.25,51.75,52.0,52.25,698800.0,47.197608947753906
2018-05-22,52.25,51.75,52.0,52.25,1159400.0,47.197608947753906
2018-05-23,52.5,52.0,52.25,52.25,1840700.0,47.197608947753906
2018-05-24,52.25,51.75,52.0,52.0,1828800.0,46.971778869628906
2018-05-25,52.25,52.0,52.25,52.25,175900.0,47.197608947753906
2018-05-28,52.25,52.0,52.0,52.25,705100.0,47.197608947753906
2018-05-30,52.25,52.0,52.0,52.25,928800.0,47.197608947753906
2018-05-31,52.25,51.75,52.0,51.75,1624500.0,46.74595260620117
2018-06-01,52.5,51.75,51.75,52.5,849900.0,47.42343521118164
2018-06-04,52.25,51.75,52.25,52.0,874400.0,46.971778869628906
2018-06-05,52.25,51.75,52.0,52.0,646200.0,46.971778869628906
2018-06-06,52.25,51.75,52.0,52.0,918800.0,46.971778869628906
2018-06-07,52.25,52.0,52.0,52.0,537300.0,46.971778869628906
2018-06-08,52.25,51.75,52.0,52.0,764200.0,46.971778869628906
2018-06-11,52.25,51.75,52.0,52.0,814700.0,46.971778869628906
2018-06-12,52.25,51.75,52.0,51.75,2804500.0,46.74595260620117
2018-06-13,52.25,51.75,52.0,52.0,1695700.0,46.971778869628906
2018-06-14,52.0,51.5,51.75,51.5,3780600.0,46.52013397216797
2018-06-15,52.0,51.5,51.75,52.0,1736300.0,46.971778869628906
2018-06-18,52.0,51.5,52.0,51.5,1016300.0,46.52013397216797
2018-06-19,51.75,51.25,51.5,51.75,1813900.0,46.74595260620117
2018-06-20,51.75,51.25,51.5,51.75,1199600.0,46.74595260620117
2018-06-21,51.5,51.0,51.5,51.25,2605000.0,46.29430389404297
2018-06-22,51.5,51.0,51.25,51.0,3611100.0,46.068477630615234
2018-06-25,52.25,51.0,51.0,51.75,3745400.0,46.74595260620117
2018-06-26,51.75,51.25,51.75,51.75,890800.0,46.74595260620117
2018-06-27,52.0,51.25,51.5,52.0,1810500.0,46.971778869628906
2018-06-28,51.75,51.0,51.75,51.5,2015300.0,46.52013397216797
2018-06-29,52.25,51.0,51.25,51.25,7216800.0,46.29430389404297
2018-07-02,52.25,51.25,51.25,52.25,3146800.0,47.197608947753906
2018-07-03,52.0,51.5,52.0,52.0,1934400.0,46.971778869628906
2018-07-04,52.0,51.5,51.75,51.5,2496400.0,46.52013397216797
2018-07-05,51.75,51.25,51.5,51.75,1108400.0,46.74595260620117
2018-07-06,52.0,51.5,51.75,52.0,1029800.0,46.971778869628906
2018-07-09,52.0,51.5,51.75,52.0,1249200.0,46.971778869628906
2018-07-10,52.0,51.5,51.75,51.75,1035300.0,46.74595260620117
2018-07-11,52.0,51.5,51.75,51.75,2114700.0,46.74595260620117
2018-07-12,52.0,51.75,51.75,52.0,599800.0,46.971778869628906
2018-07-13,52.0,51.25,51.5,52.0,1709900.0,46.971778869628906
2018-07-16,52.0,51.5,51.5,52.0,2361300.0,46.971778869628906
2018-07-17,52.0,51.5,51.75,51.75,2149200.0,46.74595260620117
2018-07-18,52.0,51.5,51.5,52.0,1088900.0,46.971778869628906
2018-07-19,52.25,51.5,51.75,51.75,3199200.0,46.74595260620117
2018-07-20,52.5,51.75,51.75,52.0,3086100.0,46.971778869628906
2018-07-23,52.25,51.75,52.25,52.0,1413600.0,46.971778869628906
2018-07-24,52.25,51.0,51.75,51.25,4753800.0,46.29430389404297
2018-07-25,51.5,50.25,50.75,51.5,5827000.0,46.52013397216797
2018-07-26,51.5,50.5,51.25,51.5,7227400.0,46.52013397216797
2018-07-31,51.5,50.75,51.25,51.5,3811200.0,46.52013397216797
2018-08-01,51.75,51.0,51.75,51.5,3526600.0,46.52013397216797
2018-08-02,51.75,51.5,51.5,51.5,595900.0,46.52013397216797
2018-08-03,52.0,51.25,51.5,51.75,1615800.0,46.74595260620117
2018-08-06,52.5,51.75,51.75,52.25,2119000.0,47.197608947753906
2018-08-07,52.25,52.0,52.0,52.25,685800.0,47.197608947753906
2018-08-08,52.25,52.0,52.25,52.25,682000.0,47.197608947753906
2018-08-09,52.5,52.0,52.0,52.25,1057200.0,47.197608947753906
2018-08-10,52.5,52.0,52.25,52.25,938200.0,47.197608947753906
2018-08-14,52.25,52.0,52.25,52.25,1402400.0,47.197608947753906
2018-08-15,52.25,52.0,52.0,52.0,338100.0,46.971778869628906
2018-08-16,52.25,51.75,52.25,52.0,566500.0,46.971778869628906
2018-08-17,52.0,51.75,52.0,52.0,568300.0,46.971778869628906
2018-08-20,52.25,51.75,52.0,52.25,522100.0,47.197608947753906
2018-08-21,52.25,51.75,52.25,52.0,658500.0,46.971778869628906
2018-08-22,52.25,52.0,52.25,52.0,351800.0,46.971778869628906
2018-08-23,52.5,52.0,52.5,52.0,744700.0,46.971778869628906
2018-08-24,52.25,52.0,52.0,52.25,306700.0,47.197608947753906
2018-08-27,52.5,52.0,52.0,52.5,1151500.0,47.42343521118164
2018-08-28,52.5,52.0,52.5,52.25,1935500.0,47.197608947753906
2018-08-29,52.5,52.0,52.25,52.25,1246500.0,47.197608947753906
2018-08-30,52.25,52.0,52.25,52.25,2032500.0,47.197608947753906
2018-08-31,52.5,51.75,52.0,52.25,2763000.0,47.197608947753906
2018-09-03,52.5,52.0,52.25,52.25,1974700.0,47.197608947753906
2018-09-04,52.5,52.0,52.25,52.25,879300.0,47.197608947753906
2018-09-05,51.5,50.75,51.25,51.0,2644700.0,47.10524368286133
2018-09-06,51.0,50.75,51.0,51.0,760900.0,47.10524368286133
2018-09-07,51.0,50.5,50.75,50.75,1648000.0,46.87433624267578
2018-09-10,51.0,50.5,50.75,50.75,1587900.0,46.87433624267578
2018-09-11,51.0,50.5,51.0,50.5,927500.0,46.643428802490234
2018-09-12,50.75,50.0,50.5,50.25,2573100.0,46.41252136230469
2018-09-13,51.5,50.25,50.25,51.0,2844300.0,47.10524368286133
2018-09-14,51.75,51.0,51.0,51.25,1630400.0,47.336151123046875
2018-09-17,51.5,51.25,51.5,51.25,919700.0,47.336151123046875
