Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,15.125,14.875,15.125,14.875,21600.0,13.24736213684082
2017-03-06,15.0,14.75,15.0,14.875,313600.0,13.24736213684082
2017-03-07,15.125,14.875,15.0,15.125,94800.0,13.470006942749023
2017-03-08,15.0,14.75,15.0,15.0,170800.0,13.358684539794922
2017-03-09,15.0,14.875,14.875,15.0,83000.0,13.358684539794922
2017-03-10,15.0,14.875,14.875,15.0,14200.0,13.358684539794922
2017-03-13,15.0,14.75,15.0,14.75,166000.0,13.136040687561035
2017-03-14,14.875,14.625,14.75,14.875,99200.0,13.24736213684082
2017-03-15,14.875,14.5,14.875,14.875,241200.0,13.24736213684082
2017-03-16,15.125,14.5,14.75,15.0,218000.0,13.358684539794922
2017-03-17,15.125,14.75,15.125,15.0,162200.0,13.358684539794922
2017-03-20,15.0,15.0,15.0,15.0,2800.0,13.358684539794922
2017-03-21,15.0,14.75,15.0,15.0,432200.0,13.358684539794922
2017-03-22,15.0,14.75,14.875,15.0,269800.0,13.358684539794922
2017-03-23,15.0,14.75,15.0,14.875,159800.0,13.24736213684082
2017-03-24,14.75,14.75,14.75,14.75,142800.0,13.136040687561035
2017-03-27,14.75,14.625,14.75,14.75,74200.0,13.136040687561035
2017-03-28,14.75,14.625,14.75,14.75,100200.0,13.136040687561035
2017-03-29,14.875,14.625,14.875,14.625,198400.0,13.024718284606934
2017-03-30,14.625,14.375,14.625,14.375,395000.0,12.802072525024414
2017-03-31,14.625,14.375,14.375,14.625,472000.0,13.024718284606934
2017-04-03,14.875,14.5,14.5,14.875,235000.0,13.24736213684082
2017-04-04,15.75,14.875,14.875,15.5,980600.0,13.803974151611328
2017-04-05,20.0,15.625,15.625,19.75,8456000.0,17.58893585205078
2017-04-07,23.875,21.5,22.5,22.125,13557400.0,19.704059600830078
2017-04-10,23.0,21.125,21.5,22.375,4410600.0,19.92670440673828
2017-04-11,22.5,21.625,22.125,21.75,850200.0,19.370094299316406
2017-04-12,22.5,21.5,21.75,22.0,624000.0,19.592737197875977
2017-04-17,21.875,21.375,21.875,21.625,518600.0,19.75258445739746
2017-04-18,22.0,21.375,21.75,21.625,669000.0,19.75258445739746
2017-04-19,21.875,21.25,21.75,21.25,215400.0,19.41005516052246
2017-04-20,21.5,20.5,21.25,21.125,910200.0,19.29587745666504
2017-04-21,21.5,21.125,21.25,21.125,724600.0,19.29587745666504
2017-04-24,21.25,20.375,21.125,20.5,293600.0,18.724994659423828
2017-04-25,20.75,20.25,20.375,20.5,483200.0,18.724994659423828
2017-04-26,20.875,20.375,20.375,20.875,260000.0,19.067523956298828
2017-04-27,21.125,20.875,21.0,21.0,325200.0,19.18170166015625
2017-04-28,21.0,20.875,20.875,21.0,71400.0,19.18170166015625
2017-05-02,21.25,20.625,21.0,20.875,156600.0,19.067523956298828
2017-05-03,21.0,20.75,20.875,20.875,140000.0,19.067523956298828
2017-05-04,21.0,20.625,20.75,20.625,199200.0,18.839168548583984
2017-05-08,21.0,19.75,20.375,20.875,666000.0,19.067523956298828
2017-05-09,21.0,20.625,21.0,20.875,215600.0,19.067523956298828
2017-05-11,21.0,20.0,21.0,20.625,479400.0,18.839168548583984
2017-05-12,20.625,20.125,20.25,20.625,171600.0,18.839168548583984
2017-05-15,21.75,21.75,21.75,21.75,60800.0,19.866762161254883
2017-05-16,21.875,21.625,21.75,21.75,1832800.0,19.866762161254883
2017-05-17,23.25,21.625,21.75,23.25,6883800.0,21.23688316345215
2017-05-18,24.875,23.0,23.0,24.5,5898200.0,22.378650665283203
2017-05-19,25.5,24.0,24.875,25.375,2215800.0,23.177888870239258
2017-05-22,25.5,24.5,25.125,24.75,611400.0,22.607004165649414
2017-05-23,25.875,24.25,24.875,25.875,1147200.0,23.63459587097168
2017-05-24,26.5,25.25,26.0,26.0,2352400.0,23.7487735748291
2017-05-25,26.25,25.75,26.125,26.0,295800.0,23.7487735748291
2017-05-26,26.125,25.0,26.125,25.0,423200.0,22.835357666015625
2017-05-29,26.0,24.875,25.0,26.0,857400.0,23.7487735748291
2017-05-30,26.125,25.75,26.125,25.875,258600.0,23.63459587097168
2017-05-31,26.875,25.875,26.0,26.25,1664000.0,23.97712516784668
2017-06-01,26.25,25.875,26.0,26.0,354800.0,23.7487735748291
2017-06-02,27.0,26.0,26.0,26.75,1092800.0,24.4338321685791
2017-06-05,27.75,26.75,26.75,27.375,2728800.0,25.004716873168945
2017-06-06,27.375,26.5,27.125,26.625,415600.0,24.319658279418945
2017-06-07,27.125,26.75,26.75,27.0,292200.0,24.662187576293945
2017-06-08,27.0,26.375,27.0,27.0,434200.0,24.662187576293945
2017-06-09,26.875,26.5,26.875,26.625,240200.0,24.319658279418945
2017-06-12,26.875,26.5,26.75,26.75,403600.0,24.4338321685791
2017-06-13,26.875,26.625,26.875,26.75,118400.0,24.4338321685791
2017-06-14,26.625,26.0,26.625,26.5,186200.0,24.20547866821289
2017-06-15,26.375,25.25,26.375,25.25,543600.0,23.063711166381836
2017-06-16,26.25,24.5,25.25,25.875,2110200.0,23.63459587097168
2017-06-19,26.125,25.5,26.125,25.625,311800.0,23.40624237060547
2017-06-20,25.875,25.625,25.625,25.875,35000.0,23.63459587097168
2017-06-21,26.0,25.875,25.875,26.0,47200.0,23.7487735748291
2017-06-22,26.25,25.75,26.0,26.25,171800.0,23.97712516784668
2017-06-23,26.0,25.375,26.0,25.5,305800.0,23.292064666748047
2017-06-26,25.625,25.25,25.5,25.5,699400.0,23.292064666748047
2017-06-27,25.625,25.0,25.625,25.0,619200.0,22.835357666015625
2017-06-28,25.5,23.75,25.0,25.375,2405600.0,23.177888870239258
2017-06-29,25.375,24.75,25.375,25.0,897200.0,22.835357666015625
2017-06-30,25.375,24.5,24.875,25.0,659800.0,22.835357666015625
2017-07-03,25.5,24.625,24.875,25.5,513800.0,23.292064666748047
2017-07-04,26.75,25.125,25.375,26.5,1732400.0,24.20547866821289
2017-07-05,27.0,26.125,26.75,26.25,943200.0,23.97712516784668
2017-07-06,26.625,25.75,26.25,26.375,672000.0,24.091304779052734
2017-07-07,27.5,26.375,26.375,27.0,3995400.0,24.662187576293945
2017-07-11,27.125,26.625,27.125,26.75,638200.0,24.4338321685791
2017-07-12,28.375,26.625,26.875,28.25,3220600.0,25.803955078125
2017-07-13,29.25,28.125,28.5,28.125,2574000.0,25.689775466918945
2017-07-14,29.0,27.875,28.0,28.75,503000.0,26.260662078857422
2017-07-17,28.875,28.25,28.75,28.25,208200.0,25.803955078125
2017-07-18,29.0,28.25,28.25,28.875,679800.0,26.37483787536621
2017-07-19,29.25,28.625,29.125,28.875,423400.0,26.37483787536621
2017-07-20,28.875,25.0,28.875,25.125,5596800.0,22.949535369873047
2017-07-21,26.875,25.625,25.75,26.75,3376600.0,24.4338321685791
2017-07-24,27.0,26.375,26.375,26.5,584600.0,24.20547866821289
2017-07-25,26.625,26.125,26.625,26.375,469200.0,24.091304779052734
2017-07-26,26.625,26.25,26.375,26.25,99600.0,23.97712516784668
2017-07-27,26.125,25.125,26.125,25.75,1638400.0,23.520418167114258
2017-07-31,26.0,25.25,25.75,25.375,148200.0,23.177888870239258
2017-08-01,25.875,25.375,25.375,25.875,82200.0,23.63459587097168
2017-08-02,26.0,25.5,25.5,25.875,85200.0,23.63459587097168
2017-08-03,26.0,25.625,25.75,26.0,167800.0,23.7487735748291
2017-08-04,26.25,25.75,26.0,26.0,97600.0,23.7487735748291
2017-08-07,26.125,25.5,26.0,25.625,470400.0,23.40624237060547
2017-08-08,25.875,25.375,25.625,25.5,127000.0,23.292064666748047
2017-08-09,25.5,25.5,25.5,25.5,78000.0,23.292064666748047
2017-08-10,26.875,26.25,26.625,26.375,1140800.0,24.091304779052734
2017-08-11,26.375,25.75,26.375,26.25,733000.0,23.97712516784668
2017-08-15,26.25,26.0,26.25,26.0,426400.0,23.7487735748291
2017-08-16,26.125,25.875,26.125,26.125,343200.0,23.86294937133789
2017-08-17,26.375,25.875,26.125,26.125,206400.0,23.86294937133789
2017-08-18,26.0,25.75,26.0,25.875,149200.0,23.63459587097168
2017-08-21,26.125,25.625,25.875,26.0,318600.0,23.7487735748291
2017-08-22,26.125,25.75,26.0,25.875,225600.0,23.63459587097168
2017-08-23,26.125,25.75,25.875,26.0,132600.0,23.7487735748291
2017-08-24,26.125,25.75,26.0,26.0,68200.0,23.7487735748291
2017-08-25,26.125,25.75,26.0,25.875,33200.0,23.63459587097168
2017-08-28,25.875,25.875,25.875,25.875,800.0,23.63459587097168
2017-08-29,26.0,25.75,25.875,25.875,166400.0,23.63459587097168
2017-08-30,26.625,25.75,25.75,26.0,707000.0,23.7487735748291
2017-08-31,26.125,25.875,26.0,26.0,111600.0,23.7487735748291
2017-09-01,26.75,26.0,26.0,26.375,1018400.0,24.091304779052734
2017-09-04,26.5,26.0,26.375,26.125,496400.0,23.86294937133789
2017-09-05,27.25,26.125,26.125,27.25,1288600.0,24.890541076660156
2017-09-06,27.875,27.0,27.375,27.875,1100600.0,25.461423873901367
2017-09-07,30.5,27.875,28.0,29.875,3546000.0,27.288251876831055
2017-09-08,31.25,29.875,30.25,30.375,1625600.0,27.74496078491211
2017-09-11,31.0,29.75,30.5,30.0,308600.0,27.402429580688477
2017-09-12,30.875,30.25,30.5,30.25,472800.0,27.630783081054688
2017-09-13,31.125,30.375,30.375,30.875,254600.0,28.2016658782959
2017-09-14,31.75,31.0,31.125,31.5,1616000.0,28.772550582885742
2017-09-15,31.625,31.125,31.625,31.5,330200.0,28.772550582885742
2017-09-18,31.625,30.125,31.625,30.375,750600.0,27.74496078491211
2017-09-19,30.875,30.25,30.875,30.25,457000.0,27.630783081054688
2017-09-20,31.0,30.375,30.625,30.75,407600.0,28.087491989135742
2017-09-21,30.875,30.5,30.875,30.625,154000.0,27.973312377929688
2017-09-22,30.625,29.375,30.625,30.0,829800.0,27.402429580688477
2017-09-25,30.0,29.375,29.875,29.875,434400.0,27.288251876831055
2017-09-26,30.0,29.75,29.875,30.0,357800.0,27.402429580688477
2017-09-27,30.375,29.75,30.375,30.125,345200.0,27.5166072845459
2017-09-28,30.375,29.875,30.25,29.875,378200.0,27.288251876831055
2017-09-29,30.375,29.75,29.875,30.0,359000.0,27.402429580688477
2017-10-02,30.75,30.0,30.125,30.375,703000.0,27.74496078491211
2017-10-03,30.375,29.875,30.375,30.125,806200.0,27.5166072845459
2017-10-04,31.625,30.125,30.25,31.625,1190200.0,28.886728286743164
2017-10-05,32.375,31.375,31.75,31.5,711600.0,28.772550582885742
2017-10-06,32.0,31.375,32.0,31.5,322400.0,28.772550582885742
2017-10-09,31.875,31.375,31.875,31.5,217200.0,28.772550582885742
2017-10-10,31.625,30.875,31.625,31.0,345600.0,28.315845489501953
2017-10-11,31.5,30.75,31.5,31.0,512800.0,28.315845489501953
2017-10-12,32.0,31.125,31.125,31.875,427200.0,29.115081787109375
2017-10-16,31.875,31.875,31.875,31.875,16000.0,29.115081787109375
2017-10-17,33.125,31.625,31.875,32.75,2159000.0,29.914318084716797
2017-10-18,33.5,32.5,32.75,32.5,1229800.0,29.68596649169922
2017-10-19,34.0,32.5,32.5,33.25,1229600.0,30.37102508544922
2017-10-20,34.0,33.25,33.25,33.75,533000.0,30.82773208618164
2017-10-24,34.625,33.75,33.75,34.625,673200.0,31.626968383789062
2017-10-25,35.0,34.25,34.375,34.75,812400.0,31.74114990234375
2017-10-27,36.0,34.75,34.75,36.0,2322200.0,32.88291549682617
2017-10-30,37.625,36.75,37.0,37.5,1766400.0,34.25303649902344
2017-10-31,37.625,36.75,37.625,37.5,1284000.0,34.25303649902344
2017-11-01,38.0,37.25,37.5,37.625,960000.0,34.36721420288086
2017-11-02,39.375,37.75,37.875,39.0,1197800.0,35.62316131591797
2017-11-03,39.25,37.75,39.25,39.0,551000.0,35.62316131591797
2017-11-06,39.875,38.875,39.625,39.125,333200.0,35.737335205078125
2017-11-07,40.375,39.5,39.5,40.0,1261200.0,36.53657150268555
2017-11-08,40.25,39.75,40.125,39.875,622400.0,36.42239761352539
2017-11-09,39.75,38.25,39.75,39.0,1553000.0,35.62316131591797
2017-11-10,39.625,38.5,39.0,39.25,780000.0,35.85150909423828
2017-11-13,38.5,36.375,38.5,37.625,2217000.0,34.36721420288086
2017-11-14,37.5,36.625,37.25,37.5,537000.0,34.25303649902344
2017-11-15,37.75,36.75,37.5,36.75,319200.0,33.56797409057617
2017-11-16,37.75,36.75,36.75,37.625,463200.0,34.36721420288086
2017-11-17,38.25,37.5,37.625,37.625,220000.0,34.36721420288086
2017-11-20,39.0,37.875,37.875,38.75,573200.0,35.39480209350586
2017-11-21,38.5,38.5,38.5,38.5,317200.0,35.16645050048828
2017-11-22,38.625,37.875,38.5,38.125,481400.0,34.82392120361328
2017-11-23,38.25,37.5,38.125,37.5,354600.0,34.25303649902344
2017-11-24,37.75,35.0,37.75,36.375,2193200.0,33.22544860839844
2017-11-27,37.5,36.25,36.375,37.5,658000.0,34.25303649902344
2017-11-28,37.625,36.875,36.875,37.375,373400.0,34.13886260986328
2017-11-29,37.375,36.25,37.375,37.375,269200.0,34.13886260986328
2017-11-30,37.375,36.375,37.0,37.375,237000.0,34.13886260986328
2017-12-01,37.5,36.75,37.25,36.875,326400.0,33.68215560913086
2017-12-04,37.125,36.75,37.0,37.125,240400.0,33.91050338745117
2017-12-06,37.125,36.75,37.0,36.875,301200.0,33.68215560913086
2017-12-07,36.875,36.25,36.875,36.75,100800.0,33.56797409057617
2017-12-08,36.75,36.5,36.75,36.5,112800.0,33.339622497558594
2017-12-12,36.5,35.5,36.5,35.875,318200.0,32.76873779296875
2017-12-13,35.75,35.5,35.625,35.5,181800.0,32.42620849609375
2017-12-14,35.875,35.375,35.5,35.375,105600.0,32.31203079223633
2017-12-15,35.5,33.0,35.5,33.25,806400.0,30.37102508544922
2017-12-18,34.125,31.75,33.125,34.0,622400.0,31.05608558654785
2017-12-19,34.375,33.75,34.375,33.875,162000.0,30.941909790039062
2017-12-20,34.5,33.625,34.125,34.125,391600.0,31.170263290405273
2017-12-21,34.375,33.625,34.25,33.625,554400.0,30.713558197021484
2017-12-22,35.0,33.625,33.75,35.0,363000.0,31.96950340270996
2017-12-25,35.25,33.75,35.125,33.75,197000.0,30.82773208618164
2017-12-26,35.0,33.75,33.75,35.0,293400.0,31.96950340270996
2017-12-27,35.0,34.0,35.0,34.25,193200.0,31.284442901611328
2017-12-28,34.5,33.25,34.5,33.75,225200.0,30.82773208618164
2017-12-29,34.25,33.75,34.0,34.0,219400.0,31.05608558654785
2018-01-03,34.125,33.625,34.0,33.875,137600.0,30.941909790039062
2018-01-04,35.125,33.5,33.625,34.5,401400.0,31.512792587280273
2018-01-05,34.5,33.625,34.5,34.25,251000.0,31.284442901611328
2018-01-08,34.875,34.125,34.125,34.25,197800.0,31.284442901611328
2018-01-09,33.75,33.75,33.75,33.75,8600.0,30.82773208618164
2018-01-10,33.625,32.5,33.625,32.5,440200.0,29.68596649169922
2018-01-11,32.5,32.0,32.5,32.125,358800.0,29.343435287475586
2018-01-12,32.5,31.0,32.125,31.5,331600.0,28.772550582885742
2018-01-15,32.125,31.0,32.0,31.0,200600.0,28.315845489501953
2018-01-16,30.875,29.875,30.625,30.375,717000.0,27.74496078491211
2018-01-17,31.25,30.5,30.5,31.0,292400.0,28.315845489501953
2018-01-18,31.25,30.375,31.25,30.75,390200.0,28.087491989135742
2018-01-19,31.0,30.125,31.0,30.375,485400.0,27.74496078491211
2018-01-22,31.125,30.25,30.25,31.0,528200.0,28.315845489501953
2018-01-23,30.875,30.5,30.5,30.875,133800.0,28.2016658782959
2018-01-24,31.0,30.25,31.0,30.5,485800.0,27.8591365814209
2018-01-25,30.625,30.125,30.375,30.25,343000.0,27.630783081054688
2018-01-26,30.625,30.25,30.25,30.5,50200.0,27.8591365814209
2018-01-29,30.5,30.125,30.5,30.375,38600.0,27.74496078491211
2018-01-30,30.875,30.0,30.375,30.875,163000.0,28.2016658782959
2018-01-31,30.875,30.0,30.875,30.25,159600.0,27.630783081054688
2018-02-01,30.5,30.125,30.25,30.25,95200.0,27.630783081054688
2018-02-02,30.5,30.0,30.375,30.125,130400.0,27.5166072845459
2018-02-05,30.0,29.25,30.0,29.75,217800.0,27.1740779876709
2018-02-06,29.5,28.5,29.5,29.0,296400.0,26.489015579223633
2018-02-07,29.0,28.375,29.0,28.5,398600.0,26.03230857849121
2018-02-08,28.75,28.5,28.5,28.625,37600.0,26.146484375
2018-02-09,28.5,28.0,28.25,28.5,381200.0,26.03230857849121
2018-02-12,29.25,28.5,29.25,28.75,42000.0,26.260662078857422
2018-02-13,29.0,28.0,28.875,28.0,160200.0,25.57560157775879
2018-02-14,28.625,28.0,28.125,28.5,80400.0,26.03230857849121
2018-02-15,28.875,28.5,28.5,28.625,77600.0,26.146484375
2018-02-16,29.0,28.625,28.625,28.875,7000.0,26.37483787536621
2018-02-19,29.0,28.75,28.875,28.875,50600.0,26.37483787536621
2018-02-20,29.0,28.625,28.875,28.875,95000.0,26.37483787536621
2018-02-21,28.875,28.0,28.875,28.125,225800.0,25.689775466918945
2018-02-22,27.875,26.375,27.625,26.5,609400.0,24.20547866821289
2018-02-23,31.375,26.75,26.75,30.5,1303200.0,27.8591365814209
2018-02-26,28.75,27.5,28.75,27.875,1736800.0,25.461423873901367
2018-02-27,28.125,27.75,27.875,27.75,296200.0,25.347246170043945
2018-02-28,27.75,27.5,27.75,27.625,45200.0,25.233070373535156
2018-03-02,27.625,27.25,27.625,27.25,196000.0,24.890541076660156
2018-03-05,27.625,26.875,27.625,26.875,130400.0,24.548009872436523
2018-03-06,26.5,26.5,26.5,26.5,7200.0,24.20547866821289
2018-03-07,26.5,25.5,26.5,25.625,375600.0,23.40624237060547
2018-03-08,25.75,24.875,25.75,25.0,593400.0,22.835357666015625
2018-03-09,25.5,25.0,25.125,25.0,131400.0,22.835357666015625
2018-03-12,25.75,25.125,25.125,25.75,32800.0,23.520418167114258
2018-03-13,26.75,25.625,25.625,26.625,218600.0,24.319658279418945
2018-03-14,26.875,26.0,26.625,26.75,50400.0,24.4338321685791
2018-03-15,27.625,26.875,26.875,27.125,583800.0,24.776363372802734
2018-03-16,28.25,27.375,27.375,27.75,820400.0,25.347246170043945
2018-03-19,29.25,28.125,28.125,28.75,780200.0,26.260662078857422
2018-03-20,28.875,28.5,28.625,28.5,101600.0,26.03230857849121
2018-03-21,28.5,28.0,28.5,28.375,116000.0,25.91813087463379
2018-03-22,28.5,28.0,28.5,28.5,143200.0,26.03230857849121
2018-03-23,28.375,28.0,28.125,28.25,82200.0,25.803955078125
2018-03-26,28.25,28.125,28.25,28.25,71200.0,25.803955078125
2018-03-27,28.5,28.125,28.5,28.125,39000.0,25.689775466918945
2018-03-28,28.125,27.5,28.125,27.875,218600.0,25.461423873901367
2018-03-29,28.0,26.5,28.0,26.5,237400.0,24.20547866821289
2018-03-30,27.5,26.5,26.625,27.5,66800.0,25.118892669677734
2018-04-02,29.25,27.625,27.625,29.125,625200.0,26.603191375732422
2018-04-03,29.25,26.875,29.125,27.375,463200.0,25.004716873168945
2018-04-04,27.875,26.0,27.5,26.875,509400.0,24.548009872436523
2018-04-05,27.25,26.625,26.875,26.875,98600.0,24.548009872436523
2018-04-09,27.25,26.75,26.75,26.875,110800.0,24.548009872436523
2018-04-10,27.625,27.0,27.0,27.5,174400.0,25.118892669677734
2018-04-11,28.5,27.75,28.0,28.25,159600.0,25.803955078125
2018-04-12,28.25,27.5,28.0,28.25,132500.0,26.55598258972168
2018-04-17,28.25,27.75,28.25,27.75,152400.0,26.08596420288086
2018-04-18,28.25,27.5,28.25,28.0,99000.0,26.320974349975586
2018-04-19,29.25,28.25,28.25,28.5,163000.0,26.790990829467773
2018-04-20,28.75,27.5,28.5,27.75,129400.0,26.08596420288086
2018-04-23,28.25,27.75,27.75,28.0,136000.0,26.320974349975586
2018-04-24,28.25,27.0,28.25,27.25,146900.0,25.615947723388672
2018-04-25,27.75,27.25,27.25,27.75,28400.0,26.08596420288086
2018-04-26,28.0,27.5,27.75,27.75,39200.0,26.08596420288086
2018-04-27,28.0,27.75,28.0,28.0,25400.0,26.320974349975586
2018-04-30,28.5,28.0,28.5,28.25,61700.0,26.55598258972168
2018-05-02,28.25,27.25,28.25,27.75,82000.0,26.08596420288086
2018-05-03,28.25,27.5,27.5,27.75,84000.0,26.08596420288086
2018-05-04,27.75,27.25,27.5,27.25,76600.0,25.615947723388672
2018-05-07,27.25,26.25,27.25,27.0,226700.0,25.380939483642578
2018-05-08,27.0,26.75,27.0,27.0,33300.0,25.380939483642578
2018-05-09,27.0,26.5,26.5,26.75,46400.0,25.14592933654785
2018-05-10,27.25,26.75,26.75,26.75,75000.0,25.14592933654785
2018-05-11,27.25,26.75,27.0,27.0,132000.0,25.380939483642578
2018-05-14,30.25,26.75,29.75,27.0,4990700.0,25.380939483642578
2018-05-15,27.0,26.25,27.0,26.5,417500.0,24.910921096801758
2018-05-16,26.5,25.0,26.5,26.0,1031200.0,24.44090461730957
2018-05-17,26.25,25.75,26.25,26.0,144900.0,24.44090461730957
2018-05-18,26.25,25.75,26.0,26.25,71700.0,24.675912857055664
2018-05-21,26.5,25.75,26.25,26.5,102400.0,24.910921096801758
2018-05-22,26.5,26.0,26.5,26.0,120800.0,24.44090461730957
2018-05-23,26.0,25.5,26.0,25.75,372100.0,24.205894470214844
2018-05-24,25.75,25.0,25.75,25.25,250300.0,23.735877990722656
2018-05-25,25.25,24.700000762939453,25.25,24.899999618530273,604900.0,23.406864166259766
2018-05-28,25.0,24.600000381469727,25.0,24.799999237060547,203000.0,23.312862396240234
2018-05-30,25.25,24.799999237060547,24.899999618530273,25.25,104500.0,23.735877990722656
2018-05-31,25.25,24.899999618530273,25.0,25.0,84900.0,23.500869750976562
2018-06-01,26.5,25.0,25.0,26.0,1018600.0,24.44090461730957
2018-06-04,29.25,26.5,26.5,28.75,3378400.0,27.0260009765625
2018-06-05,29.75,28.25,28.75,29.0,2104000.0,27.261009216308594
2018-06-06,29.5,28.25,29.0,28.25,853000.0,26.55598258972168
2018-06-07,29.0,28.0,29.0,28.75,231800.0,27.0260009765625
2018-06-08,29.0,28.0,28.5,28.75,328100.0,27.0260009765625
2018-06-11,29.5,28.0,28.5,28.75,314300.0,27.0260009765625
2018-06-12,29.25,27.0,28.75,27.25,951300.0,25.615947723388672
2018-06-13,28.25,27.0,27.25,28.0,282900.0,26.320974349975586
2018-06-14,28.75,27.5,28.0,28.75,271000.0,27.0260009765625
2018-06-15,29.75,28.25,29.0,28.75,1093500.0,27.0260009765625
2018-06-18,28.25,27.75,28.25,28.0,277200.0,26.320974349975586
2018-06-19,28.25,27.0,28.0,28.25,625000.0,26.55598258972168
2018-06-20,28.5,27.75,28.5,28.25,196400.0,26.55598258972168
2018-06-21,28.75,27.75,28.25,28.0,1136400.0,26.320974349975586
2018-06-22,28.25,27.75,28.0,28.25,278400.0,26.55598258972168
2018-06-25,29.5,28.5,28.5,28.5,1081000.0,26.790990829467773
2018-06-26,31.25,28.5,28.5,31.0,2508700.0,29.14107894897461
2018-06-27,32.0,30.75,31.0,31.25,1970600.0,29.376087188720703
2018-06-28,31.75,29.5,31.5,29.75,1273600.0,27.966035842895508
2018-06-29,30.25,27.5,30.25,27.75,1567300.0,26.08596420288086
2018-07-02,29.0,26.25,27.75,28.5,1843300.0,26.790990829467773
2018-07-03,29.75,28.5,29.0,29.25,1035900.0,27.496017456054688
2018-07-04,29.5,28.75,29.5,28.75,354700.0,27.0260009765625
2018-07-05,29.0,27.5,29.0,28.0,1997100.0,26.320974349975586
2018-07-06,29.0,27.5,28.0,28.5,504200.0,26.790990829467773
2018-07-09,29.0,28.0,29.0,28.0,519300.0,26.320974349975586
2018-07-10,28.5,27.75,28.25,28.0,656300.0,26.320974349975586
2018-07-11,28.25,27.75,28.0,28.0,789100.0,26.320974349975586
2018-07-12,28.25,27.75,28.25,28.0,805100.0,26.320974349975586
2018-07-13,29.25,28.25,28.25,28.5,782200.0,26.790990829467773
2018-07-16,28.5,28.0,28.5,28.25,681200.0,26.55598258972168
2018-07-17,28.5,28.0,28.25,28.25,619900.0,26.55598258972168
2018-07-18,28.25,28.0,28.25,28.25,259900.0,26.55598258972168
2018-07-19,28.5,28.0,28.25,28.0,198800.0,26.320974349975586
2018-07-20,29.0,28.0,28.25,28.5,1317700.0,26.790990829467773
2018-07-23,29.25,27.25,28.75,28.0,1046200.0,26.320974349975586
2018-07-24,28.25,27.75,27.75,27.75,164100.0,26.08596420288086
2018-07-25,28.25,27.75,27.75,27.75,359900.0,26.08596420288086
2018-07-26,28.25,27.5,28.0,27.75,174300.0,26.08596420288086
2018-07-31,28.0,27.75,27.75,27.75,85900.0,26.08596420288086
2018-08-01,28.0,27.5,27.75,28.0,158600.0,26.320974349975586
2018-08-02,28.0,27.5,28.0,27.75,274600.0,26.08596420288086
2018-08-03,28.5,27.75,27.75,28.0,125200.0,26.320974349975586
2018-08-06,28.25,27.75,28.0,27.75,269000.0,26.08596420288086
2018-08-07,29.75,27.75,27.75,29.25,1180100.0,27.496017456054688
2018-08-08,29.75,28.5,29.5,28.75,439500.0,27.0260009765625
2018-08-09,29.25,28.75,29.0,29.0,312100.0,27.261009216308594
2018-08-10,29.5,28.5,29.0,29.0,263000.0,27.261009216308594
2018-08-14,28.25,26.75,28.25,28.0,2049100.0,26.320974349975586
2018-08-15,28.25,27.25,28.25,28.0,655800.0,26.320974349975586
2018-08-16,28.25,27.25,28.0,27.5,553300.0,25.850955963134766
2018-08-17,27.75,27.0,27.5,27.0,462400.0,25.380939483642578
2018-08-20,27.75,27.0,27.0,27.25,1431900.0,25.615947723388672
2018-08-21,27.75,25.75,27.75,26.0,1311400.0,24.44090461730957
2018-08-22,26.25,26.0,26.25,26.0,175800.0,24.44090461730957
2018-08-23,26.5,26.0,26.25,26.0,256400.0,24.44090461730957
2018-08-24,27.5,26.0,26.0,27.0,798400.0,25.380939483642578
2018-08-27,28.0,27.25,27.5,28.0,554700.0,26.320974349975586
2018-08-28,28.0,27.75,28.0,27.75,577100.0,26.08596420288086
2018-08-29,28.0,27.5,27.75,27.75,255200.0,26.08596420288086
2018-08-30,30.25,27.75,27.75,29.75,3802600.0,27.966035842895508
2018-08-31,30.25,29.75,29.75,30.0,1158400.0,28.2010440826416
2018-09-03,30.75,30.0,30.25,30.25,2308900.0,28.436052322387695
2018-09-04,30.5,30.25,30.25,30.5,1319300.0,28.67106056213379
2018-09-05,30.5,29.5,30.5,30.5,5089900.0,28.67106056213379
2018-09-06,30.5,29.5,30.5,30.25,300600.0,28.436052322387695
2018-09-07,30.5,29.75,30.0,30.0,514500.0,28.2010440826416
2018-09-10,29.75,29.5,29.75,29.5,119600.0,27.73102569580078
2018-09-11,29.5,29.0,29.5,29.25,446800.0,27.496017456054688
2018-09-12,30.0,28.75,29.25,29.75,210200.0,27.966035842895508
2018-09-13,30.0,29.5,29.75,29.75,885600.0,27.966035842895508
2018-09-14,30.0,29.5,29.75,29.75,101400.0,27.966035842895508
2018-09-17,31.0,29.5,29.75,29.75,1293100.0,27.966035842895508
2018-09-18,30.0,29.75,29.75,29.75,462400.0,27.966035842895508
2018-09-19,30.0,29.5,29.75,29.75,618800.0,27.966035842895508
2018-09-20,30.0,29.25,30.0,29.75,784400.0,27.966035842895508
2018-09-21,29.75,29.25,29.75,29.75,637800.0,27.966035842895508
2018-09-24,29.75,29.25,29.75,29.25,619500.0,27.496017456054688
2018-09-25,29.5,29.0,29.25,29.5,746000.0,27.73102569580078
2018-09-26,29.5,28.75,29.25,29.0,356700.0,27.261009216308594
2018-09-27,29.0,28.5,29.0,28.5,305100.0,26.790990829467773
