Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,77.25,75.25,76.0,75.75,3069300.0,73.54508209228516
2019-07-24,77.0,74.25,75.75,74.25,3576000.0,72.08873748779297
2019-07-25,79.75,75.0,75.25,79.0,9494700.0,76.70047760009766
2019-07-26,80.25,78.25,79.25,79.0,5575700.0,76.70047760009766
2019-07-30,80.5,78.25,79.0,78.5,2673900.0,76.21502685546875
2019-07-31,78.5,76.5,77.5,78.25,2110300.0,75.9723129272461
2019-08-01,79.0,76.5,78.25,77.25,2450800.0,75.00141906738281
2019-08-02,76.75,74.75,76.0,76.25,4767100.0,74.03052520751953
2019-08-05,79.5,76.0,76.25,77.5,7208500.0,75.24413299560547
2019-08-06,78.75,76.5,77.0,78.25,4368500.0,75.9723129272461
2019-08-07,81.75,78.75,78.75,80.5,8087300.0,78.15681457519531
2019-08-08,81.75,79.5,81.75,80.5,3626400.0,78.15681457519531
2019-08-09,81.5,72.75,81.5,73.5,16531700.0,71.36058044433594
2019-08-13,74.5,71.5,74.0,72.75,10021100.0,70.63240051269531
2019-08-14,75.25,70.25,74.0,71.5,4932800.0,69.41879272460938
2019-08-15,75.0,70.5,70.5,73.25,6003300.0,71.11785125732422
2019-08-16,75.75,73.5,74.25,75.0,4026000.0,72.81690216064453
2019-08-19,76.75,74.5,75.5,74.5,2999600.0,72.33146667480469
2019-08-20,76.0,73.75,75.0,75.0,3409700.0,72.81690216064453
2019-08-21,77.25,75.0,75.5,76.5,2724900.0,74.27324676513672
2019-08-22,77.5,74.75,75.0,77.0,3887600.0,75.25052642822266
2019-08-23,78.0,76.25,77.75,76.75,1414200.0,75.00621032714844
2019-08-26,77.0,75.5,75.5,76.25,2138200.0,74.51757049560547
2019-08-27,76.75,75.75,76.5,76.75,3194200.0,75.00621032714844
2019-08-28,77.75,76.0,76.75,77.25,2733600.0,75.4948501586914
2019-08-29,78.0,75.25,78.0,76.25,3289300.0,74.51757049560547
2019-08-30,77.5,75.75,76.5,76.75,3453900.0,75.00621032714844
2019-09-02,80.25,76.75,76.75,79.5,8744000.0,77.6937255859375
2019-09-03,80.75,79.0,79.75,79.5,2219100.0,77.6937255859375
2019-09-04,81.25,79.5,80.0,80.25,5179500.0,78.42668914794922
2019-09-05,83.25,80.25,80.5,82.5,6796700.0,80.62556457519531
2019-09-06,83.25,81.75,82.75,81.75,2995400.0,79.89260864257812
2019-09-09,81.75,80.5,81.75,81.25,1214700.0,79.40396881103516
2019-09-10,81.75,79.5,81.25,79.5,2819100.0,77.6937255859375
2019-09-11,81.0,79.25,80.0,79.25,2409800.0,77.44940948486328
2019-09-12,80.25,78.0,79.25,78.5,2619300.0,76.71644592285156
2019-09-13,80.0,79.0,79.25,79.25,2670500.0,77.44940948486328
2019-09-16,80.75,79.25,80.0,80.5,1790300.0,78.67100524902344
2019-09-17,81.75,80.25,80.25,81.5,3282400.0,79.64828491210938
2019-09-18,82.25,80.25,81.75,80.5,2163000.0,78.67100524902344
2019-09-19,80.25,78.5,80.0,79.0,2356700.0,77.20508575439453
2019-09-20,79.5,76.5,79.25,77.0,3777000.0,75.25052642822266
2019-09-23,78.5,76.5,77.0,77.5,2792600.0,75.73916625976562
2019-09-24,79.75,78.5,78.5,78.75,4622800.0,76.96076965332031
2019-09-25,79.75,77.75,78.75,79.5,2668400.0,77.6937255859375
2019-09-26,80.5,79.75,80.0,80.25,1917600.0,78.42668914794922
2019-09-27,81.25,79.5,80.0,81.25,2341000.0,79.40396881103516
2019-09-30,81.75,80.25,81.0,81.5,1456100.0,79.64828491210938
2019-10-01,82.25,80.5,81.75,81.0,3935800.0,79.1596450805664
2019-10-02,80.75,79.0,80.25,79.75,3001800.0,77.93804931640625
2019-10-03,80.5,79.0,79.25,80.5,1122200.0,78.67100524902344
2019-10-04,81.0,79.75,81.0,80.0,748300.0,78.18236541748047
2019-10-07,80.75,79.75,80.0,80.25,922000.0,78.42668914794922
2019-10-08,81.0,79.5,80.75,80.0,694000.0,78.18236541748047
2019-10-09,80.25,79.5,80.25,80.0,899800.0,78.18236541748047
2019-10-10,80.25,79.25,80.0,79.5,1209000.0,77.6937255859375
2019-10-11,80.0,78.0,79.5,79.0,1536000.0,77.20508575439453
2019-10-15,80.0,77.25,79.75,78.25,3021500.0,76.47212982177734
2019-10-16,80.25,78.25,78.5,79.75,4350500.0,77.93804931640625
2019-10-17,84.5,80.0,80.25,84.25,17952400.0,82.33580780029297
2019-10-18,87.0,83.75,84.25,85.25,10411000.0,83.3130874633789
2019-10-21,87.5,85.0,85.25,86.25,5439300.0,84.29035949707031
2019-10-22,87.5,86.0,86.25,87.25,3731400.0,85.26763916015625
2019-10-24,87.5,86.5,87.25,87.5,2353100.0,85.511962890625
2019-10-25,88.0,84.5,87.75,84.5,5475400.0,82.58012390136719
2019-10-28,86.75,83.0,84.25,86.25,2897400.0,84.29035949707031
2019-10-29,87.5,84.75,87.0,85.0,2311500.0,83.06876373291016
2019-10-30,86.0,80.5,85.0,81.75,4768400.0,79.89260864257812
2019-10-31,85.25,81.5,82.0,84.25,4688800.0,82.33580780029297
2019-11-01,84.75,82.25,84.5,83.25,3004900.0,81.35852813720703
2019-11-04,86.75,82.5,83.0,85.75,6051000.0,83.80171966552734
2019-11-05,85.75,84.75,85.5,85.0,1766800.0,83.06876373291016
2019-11-06,86.25,84.0,85.0,84.0,4421700.0,82.09148406982422
2019-11-07,85.25,84.25,84.25,84.25,1375500.0,82.33580780029297
2019-11-08,85.75,82.25,84.0,84.25,4330200.0,82.33580780029297
2019-11-11,88.5,85.5,85.75,88.0,9304900.0,86.00060272216797
2019-11-12,89.0,85.75,88.5,86.0,5135400.0,84.0460433959961
2019-11-13,86.75,85.5,85.75,86.5,2225000.0,84.53468322753906
2019-11-14,87.0,84.5,87.0,84.5,2840200.0,82.58012390136719
2019-11-15,85.5,83.75,84.25,85.0,2744600.0,83.06876373291016
2019-11-18,86.0,84.0,85.25,85.0,1652100.0,83.06876373291016
2019-11-19,86.75,84.75,84.75,85.75,3047000.0,83.80171966552734
2019-11-20,85.75,84.75,85.5,85.0,1606300.0,83.06876373291016
2019-11-21,86.0,83.75,85.25,84.75,3683400.0,82.82444763183594
2019-11-22,86.25,84.5,84.75,85.5,1901000.0,83.55740356445312
2019-11-25,86.25,85.25,85.5,86.0,2525900.0,84.0460433959961
2019-11-26,86.75,84.5,86.0,84.5,8494600.0,82.58012390136719
2019-11-27,86.0,85.0,85.0,85.5,4101000.0,83.55740356445312
2019-11-28,85.75,84.0,85.5,84.5,2653900.0,82.58012390136719
2019-11-29,87.75,84.5,84.5,87.25,5431500.0,85.26763916015625
2019-12-02,88.0,81.75,86.75,82.25,5971600.0,80.3812484741211
2019-12-03,85.75,81.5,83.0,85.0,6174600.0,83.06876373291016
2019-12-04,86.25,84.5,85.0,85.5,2172500.0,83.55740356445312
2019-12-06,87.5,85.0,86.25,85.5,2574100.0,83.55740356445312
2019-12-09,86.5,84.75,86.0,86.0,2013300.0,84.0460433959961
2019-12-11,87.0,85.5,85.75,86.5,2203100.0,84.53468322753906
2019-12-12,87.25,86.0,87.0,86.5,2021600.0,84.53468322753906
2019-12-13,87.5,85.5,87.0,86.0,3207900.0,84.0460433959961
2019-12-16,86.5,84.5,86.25,84.5,2002600.0,82.58012390136719
2019-12-17,85.5,83.5,85.0,83.5,2335500.0,81.60284423828125
2019-12-18,84.75,83.75,84.75,84.25,1942400.0,82.33580780029297
2019-12-19,85.5,82.25,84.0,85.0,3756200.0,83.06876373291016
2019-12-20,85.0,82.75,84.5,84.25,4225200.0,82.33580780029297
2019-12-23,85.25,83.0,84.0,83.25,2472700.0,81.35852813720703
2019-12-24,84.25,83.0,83.25,83.25,1475400.0,81.35852813720703
2019-12-25,83.75,82.75,83.75,82.75,1194500.0,80.86988830566406
2019-12-26,84.25,83.0,83.5,83.75,1305200.0,81.84716796875
2019-12-27,85.0,83.5,84.25,84.5,2634800.0,82.58012390136719
2019-12-30,85.0,83.75,84.5,84.0,843600.0,82.09148406982422
2020-01-02,85.0,82.75,84.5,83.0,2756400.0,81.11420440673828
2020-01-03,84.0,82.5,82.75,82.75,3452000.0,80.86988830566406
2020-01-06,83.25,80.5,80.75,81.0,2486900.0,79.1596450805664
2020-01-07,83.25,81.5,82.25,83.25,3329100.0,81.35852813720703
2020-01-08,83.25,80.0,82.25,81.25,5154500.0,79.40396881103516
2020-01-09,83.0,81.0,82.5,81.0,4114700.0,79.1596450805664
2020-01-10,82.5,81.0,81.25,81.5,3565200.0,79.64828491210938
2020-01-13,82.25,80.5,82.0,81.25,2757900.0,79.40396881103516
2020-01-14,85.5,81.75,82.0,84.0,9155600.0,82.09148406982422
2020-01-15,85.0,83.25,83.75,85.0,5381200.0,83.06876373291016
2020-01-16,85.75,84.0,85.25,85.0,3317200.0,83.06876373291016
2020-01-17,86.75,84.75,85.25,86.0,4868700.0,84.0460433959961
2020-01-20,88.5,85.75,85.75,86.5,7712800.0,84.53468322753906
2020-01-21,89.25,86.75,87.0,87.5,6381500.0,85.511962890625
2020-01-22,89.5,88.25,89.5,89.5,4087600.0,87.46652221679688
2020-01-23,91.25,88.5,89.5,90.75,8509000.0,88.68811798095703
2020-01-24,92.25,90.75,91.0,92.25,4990900.0,90.15403747558594
2020-01-27,92.0,87.25,91.5,88.5,6137600.0,86.48924255371094
2020-01-28,89.5,86.5,88.5,87.25,5902800.0,85.26763916015625
2020-01-29,89.75,87.0,87.75,89.75,3909200.0,87.7108383178711
2020-01-30,90.5,88.75,89.25,89.5,1630100.0,87.46652221679688
2020-01-31,91.0,88.75,90.0,88.75,3211800.0,86.73355865478516
2020-02-03,88.5,87.0,88.5,87.25,2298900.0,85.26763916015625
2020-02-04,89.0,87.75,87.75,88.75,1435000.0,86.73355865478516
2020-02-05,90.0,88.25,88.5,89.75,2083900.0,87.7108383178711
2020-02-06,90.25,87.75,89.5,88.25,1951600.0,86.24491882324219
2020-02-07,88.25,86.5,88.0,87.0,2094600.0,85.02332305908203
2020-02-11,87.75,85.5,87.75,86.5,1578100.0,84.53468322753906
2020-02-12,89.25,86.25,86.75,89.25,2926500.0,87.22219848632812
2020-02-13,90.5,89.0,89.25,90.0,2767100.0,87.95516204833984
2020-02-14,94.0,90.5,90.5,92.25,5883900.0,90.15403747558594
2020-02-17,92.75,89.75,92.25,91.0,3264200.0,88.93244171142578
2020-02-18,92.5,89.75,91.0,90.0,1985500.0,87.95516204833984
2020-02-19,91.25,88.0,90.25,89.25,2585100.0,87.22219848632812
2020-02-20,91.5,87.0,91.5,87.5,3614000.0,85.511962890625
2020-02-21,87.0,82.0,87.0,83.0,12116600.0,81.11420440673828
2020-02-24,82.0,75.25,80.5,75.25,8103700.0,73.54029083251953
2020-02-25,79.25,67.75,75.25,76.5,17767700.0,74.76188659667969
2020-02-26,75.25,71.75,74.0,72.75,9203300.0,71.09709167480469
2020-02-27,75.5,72.0,72.75,74.0,7012300.0,72.31869506835938
2020-02-28,73.75,69.5,69.75,71.75,6196400.0,70.11981201171875
2020-03-02,73.0,68.75,72.75,69.5,6545700.0,67.92093658447266
2020-03-03,74.5,70.75,71.75,73.5,7080800.0,71.8300552368164
2020-03-04,73.5,72.0,72.75,73.0,3305100.0,71.34141540527344
2020-03-05,78.75,74.0,74.25,78.25,9930000.0,76.47212982177734
2020-03-06,76.0,74.0,76.0,74.75,4498600.0,74.18937683105469
2020-03-09,73.5,69.5,73.5,71.0,5839600.0,70.46749877929688
2020-03-10,75.5,71.75,72.0,73.5,4124500.0,72.9487533569336
2020-03-11,75.75,70.75,73.25,71.75,5896600.0,71.21187591552734
2020-03-12,69.0,58.0,67.0,59.0,7798700.0,58.557498931884766
2020-03-13,60.75,48.0,50.0,59.25,19276000.0,58.805625915527344
2020-03-16,59.25,52.0,55.0,54.75,5085400.0,54.33937454223633
2020-03-17,56.75,53.75,54.5,53.75,6041000.0,53.34687423706055
2020-03-18,56.25,52.25,56.0,53.5,5084700.0,53.098751068115234
2020-03-19,60.0,49.25,52.0,59.5,8440100.0,59.053749084472656
2020-03-20,68.25,61.75,64.0,68.25,8121100.0,67.73812866210938
2020-03-23,64.75,58.5,64.0,58.5,5842000.0,58.061248779296875
2020-03-24,63.75,54.5,63.75,56.0,8982900.0,55.58000183105469
2020-03-25,63.5,57.25,59.25,59.0,8687500.0,58.557498931884766
2020-03-26,60.75,57.25,57.25,58.5,5918800.0,58.061248779296875
2020-03-27,62.0,60.0,60.0,60.5,3799400.0,60.04624938964844
2020-03-30,59.5,59.5,59.5,59.5,132900.0,59.053749084472656
2020-03-31,64.0,59.5,59.5,63.5,4580600.0,63.02375030517578
2020-04-01,64.5,61.25,63.75,61.5,3772300.0,61.03874969482422
2020-04-02,66.0,61.5,62.0,65.0,5362400.0,64.51249694824219
2020-04-03,66.25,63.75,65.0,64.25,2439000.0,63.768123626708984
2020-04-07,72.5,66.25,67.0,72.0,6079100.0,71.45999908447266
2020-04-08,72.0,69.0,72.0,69.5,3411500.0,68.97875213623047
2020-04-09,71.5,69.0,71.0,69.5,5000300.0,68.97875213623047
2020-04-10,70.75,69.25,69.25,70.0,2935100.0,69.4749984741211
2020-04-13,72.0,69.5,70.25,71.75,2539700.0,71.21187591552734
2020-04-14,75.25,72.5,74.0,73.0,5417000.0,72.45249938964844
2020-04-15,74.0,70.75,72.25,71.0,2324700.0,70.46749877929688
2020-04-16,71.75,69.5,71.25,70.5,3169900.0,69.97125244140625
2020-04-17,75.25,72.0,72.0,74.25,5292200.0,73.69312286376953
2020-04-20,79.0,74.25,74.75,77.75,5821000.0,77.16687774658203
2020-04-21,78.5,76.0,76.0,77.5,2283700.0,76.91874694824219
2020-04-22,79.0,76.5,77.5,78.25,3375000.0,77.66312408447266
2020-04-23,79.25,76.5,78.5,77.25,4417600.0,76.67062377929688
2020-04-24,79.0,76.75,77.0,77.25,4538700.0,76.67062377929688
2020-04-27,78.75,77.5,78.0,78.75,2184300.0,78.15937805175781
2020-04-28,80.0,78.0,79.0,79.0,3570700.0,78.40750122070312
2020-04-29,81.5,79.5,80.0,79.5,4525400.0,78.90374755859375
2020-04-30,80.5,78.25,80.0,79.0,2424800.0,78.40750122070312
2020-05-05,78.75,77.5,77.5,77.75,1514300.0,77.16687774658203
2020-05-07,79.25,76.0,77.5,78.25,3027800.0,77.66312408447266
2020-05-08,79.0,77.0,78.25,78.0,1854900.0,77.41500091552734
2020-05-11,86.0,81.0,81.0,84.25,9039600.0,83.61812591552734
2020-05-12,87.25,84.25,85.5,86.25,5634900.0,85.6031265258789
2020-05-13,87.75,85.75,86.75,86.25,3603100.0,85.6031265258789
2020-05-14,87.5,85.5,86.0,87.0,4104900.0,86.34750366210938
2020-05-15,98.75,86.5,87.25,94.5,16462600.0,93.79125213623047
2020-05-18,97.75,94.0,94.0,95.0,9875800.0,94.2874984741211
2020-05-19,98.25,95.75,97.0,96.0,5803900.0,95.27999877929688
2020-05-20,101.0,96.0,96.0,98.5,10850700.0,97.7612533569336
2020-05-21,99.5,95.75,99.0,96.75,4648000.0,96.02437591552734
2020-05-22,101.0,95.25,96.0,99.0,6661600.0,98.25749969482422
2020-05-25,102.0,98.5,101.0,99.5,4619300.0,98.75375366210938
2020-05-26,103.0,99.5,101.0,100.0,7181700.0,99.25
2020-05-27,98.25,95.0,96.75,95.5,24034900.0,94.78375244140625
2020-05-28,98.75,96.0,96.25,96.5,13468300.0,95.77625274658203
2020-05-29,97.75,95.75,97.25,97.0,7313100.0,96.27249908447266
2020-06-01,98.75,96.75,98.5,97.5,5523700.0,96.76875305175781
2020-06-02,99.5,97.75,98.25,98.0,5726100.0,97.26499938964844
2020-06-04,99.0,96.0,98.25,96.75,6795200.0,96.02437591552734
2020-06-05,98.5,96.25,96.5,98.25,6925200.0,97.51312255859375
2020-06-08,98.75,96.5,98.5,96.75,5040600.0,96.02437591552734
2020-06-09,97.75,92.0,96.75,92.0,11923800.0,91.30999755859375
2020-06-10,94.0,91.5,93.0,93.0,7365000.0,92.30249786376953
2020-06-11,93.5,90.5,92.75,91.25,4678900.0,90.56562805175781
2020-06-12,95.5,89.25,90.0,95.5,12158300.0,94.78375244140625
2020-06-15,97.0,93.5,95.75,94.25,5835700.0,93.54312896728516
2020-06-16,96.25,91.5,96.0,92.0,5424700.0,91.30999755859375
2020-06-17,96.5,91.0,91.25,96.0,7948000.0,95.27999877929688
2020-06-18,97.5,94.5,95.5,95.75,4793000.0,95.03187561035156
2020-06-19,99.25,95.5,96.25,98.25,10397000.0,97.51312255859375
2020-06-22,98.75,96.0,97.75,96.5,3899100.0,95.77625274658203
2020-06-23,99.0,97.0,97.5,97.75,3012800.0,97.01687622070312
2020-06-24,99.25,95.25,98.0,95.5,5326000.0,94.78375244140625
2020-06-25,98.5,94.0,95.0,98.0,3607700.0,97.26499938964844
2020-06-26,99.0,96.5,98.75,97.75,3138600.0,97.01687622070312
2020-06-29,100.5,97.25,99.0,99.5,6616100.0,98.75375366210938
2020-06-30,106.5,99.5,100.0,104.0,15762400.0,103.22000122070312
2020-07-01,107.5,103.0,105.0,105.0,10500100.0,104.2125015258789
2020-07-02,105.5,102.5,105.5,105.0,5530500.0,104.2125015258789
2020-07-03,108.5,103.5,105.0,104.5,7222600.0,103.71624755859375
2020-07-07,110.0,105.5,106.0,109.5,13823600.0,108.67874908447266
2020-07-08,113.0,109.5,110.0,110.5,9190800.0,109.67124938964844
2020-07-09,115.0,109.5,111.0,115.0,5306000.0,114.13750457763672
2020-07-10,114.5,112.0,114.5,113.0,3187100.0,112.15250396728516
2020-07-13,114.5,112.5,113.5,113.0,4572200.0,112.15250396728516
2020-07-14,113.5,109.5,112.0,112.5,5379600.0,111.65625
2020-07-15,115.5,112.5,113.0,113.0,5363400.0,112.15250396728516
2020-07-16,114.5,112.0,113.0,113.0,2975000.0,112.15250396728516
2020-07-17,118.0,113.0,113.5,116.5,5909200.0,115.62625122070312
2020-07-20,118.0,115.5,116.5,117.0,2639900.0,116.12249755859375
2020-07-21,118.5,116.5,117.5,117.0,3039800.0,116.12249755859375
2020-07-22,119.5,117.0,117.0,117.5,3902500.0,116.6187515258789
2020-07-23,118.5,116.0,118.0,117.5,3484200.0,116.6187515258789
2020-07-24,118.0,116.0,117.5,118.0,3646700.0,117.11499786376953
2020-07-29,129.0,118.5,118.5,126.5,14109700.0,125.55125427246094
2020-07-30,128.0,120.5,127.0,121.5,5980900.0,120.58875274658203
2020-07-31,124.0,119.5,122.0,121.5,6179400.0,120.58875274658203
2020-08-03,129.5,122.0,122.0,125.5,11337600.0,124.55875396728516
2020-08-04,127.0,124.0,125.5,124.5,4436400.0,123.56625366210938
2020-08-05,127.0,124.5,126.0,126.5,3836900.0,125.55125427246094
2020-08-06,129.0,124.5,127.0,125.0,4479600.0,124.0625
2020-08-07,127.0,123.5,125.5,126.0,2718900.0,125.05500030517578
2020-08-10,134.5,130.0,132.5,130.5,12141200.0,129.52125549316406
2020-08-11,132.5,128.5,131.5,129.5,6334700.0,128.52874755859375
2020-08-13,128.0,124.0,127.5,126.0,5520300.0,125.05500030517578
2020-08-14,129.5,126.5,127.0,127.0,4944300.0,126.04750061035156
2020-08-17,128.0,122.0,127.5,122.0,6530900.0,121.08499908447266
2020-08-18,123.5,120.5,120.5,121.5,5370100.0,120.58875274658203
2020-08-19,125.0,119.0,123.0,122.0,5606100.0,121.08499908447266
2020-08-20,120.5,117.0,119.5,120.0,6951400.0,119.0999984741211
2020-08-21,122.0,119.0,120.5,120.5,2946900.0,120.5
2020-08-24,123.5,119.5,121.5,123.5,3350200.0,123.5
2020-08-25,126.0,121.5,125.0,121.5,4815700.0,121.5
2020-08-26,123.5,120.0,122.0,123.5,2219900.0,123.5
2020-08-27,125.5,122.5,123.5,123.0,2828500.0,123.0
2020-08-28,124.5,120.5,124.0,120.5,3550800.0,120.5
2020-08-31,123.0,120.0,121.0,121.0,2203600.0,121.0
2020-09-01,123.0,119.5,122.0,122.5,2967500.0,122.5
2020-09-02,124.5,120.0,121.5,123.5,4131900.0,123.5
2020-09-03,125.0,123.0,124.0,124.0,3063900.0,124.0
2020-09-08,123.5,121.0,123.0,122.0,2259900.0,122.0
2020-09-09,123.0,119.5,120.0,121.5,2584100.0,121.5
2020-09-10,122.5,116.5,122.5,117.5,4484800.0,117.5
2020-09-11,120.5,113.0,118.0,113.5,6880800.0,113.5
2020-09-14,115.0,107.0,114.0,110.0,12872200.0,110.0
2020-09-15,113.0,108.5,110.5,110.5,8728200.0,110.5
2020-09-16,114.5,110.0,110.5,114.0,4972400.0,114.0
2020-09-17,115.5,111.5,113.5,114.5,5108600.0,114.5
2020-09-18,116.0,112.5,116.0,114.0,5256400.0,114.0
2020-09-21,114.5,110.0,113.0,110.5,3635800.0,110.5
2020-09-22,115.5,110.0,110.0,115.5,5401700.0,115.5
2020-09-23,120.0,115.0,117.0,118.0,8201000.0,118.0
2020-09-24,121.5,116.0,117.0,117.5,7831600.0,117.5
2020-09-25,121.0,117.0,119.0,120.5,4635600.0,120.5
2020-09-28,122.5,119.5,122.0,120.5,4439000.0,120.5
2020-09-29,122.5,120.0,121.5,120.5,3702800.0,120.5
2020-09-30,121.5,116.0,121.0,117.0,5708200.0,117.0
2020-10-01,119.0,116.5,118.0,117.5,2330600.0,117.5
2020-10-02,119.0,116.5,117.5,117.5,3034400.0,117.5
2020-10-05,123.5,119.5,119.5,123.0,7086600.0,123.0
2020-10-06,125.0,121.5,125.0,121.5,4946500.0,121.5
2020-10-07,126.0,120.5,121.0,126.0,6057600.0,126.0
2020-10-08,126.5,123.0,126.5,123.0,4715000.0,123.0
2020-10-09,124.5,120.5,123.0,120.5,4648900.0,120.5
2020-10-12,123.0,120.5,120.5,122.5,2560300.0,122.5
2020-10-14,125.0,121.0,122.5,124.5,3907300.0,124.5
2020-10-15,124.5,120.0,124.0,120.5,3526200.0,120.5
2020-10-16,121.0,115.0,120.5,116.0,6516400.0,116.0
2020-10-19,112.5,108.5,111.0,112.5,10816700.0,112.5
2020-10-20,117.0,111.0,114.0,115.5,8874100.0,115.5
2020-10-21,116.5,113.5,116.0,114.0,4115200.0,114.0
2020-10-22,116.0,113.0,113.5,114.0,3230800.0,114.0
2020-10-26,114.0,110.5,113.5,111.0,5040000.0,111.0
2020-10-27,115.0,109.0,111.0,113.5,7583400.0,113.5
2020-10-28,115.0,112.5,113.5,113.0,4091900.0,113.0
2020-10-29,113.0,110.5,111.5,111.0,2870400.0,111.0
2020-10-30,113.0,108.5,111.0,109.5,4288300.0,109.5
2020-11-02,111.5,109.0,110.5,110.5,2707100.0,110.5
2020-11-03,113.5,111.0,111.5,112.5,3663300.0,112.5
2020-11-04,115.5,112.0,113.5,115.0,4407400.0,115.0
2020-11-05,122.0,116.0,116.0,120.0,6615200.0,120.0
2020-11-06,122.0,118.0,118.5,119.5,4852600.0,119.5
2020-11-09,125.5,122.0,123.0,125.0,6390300.0,125.0
2020-11-10,120.5,115.5,118.0,116.0,11532700.0,116.0
2020-11-11,117.5,112.5,117.0,114.0,10278000.0,114.0
2020-11-12,119.0,115.0,116.0,118.0,6891800.0,118.0
2020-11-13,119.5,117.0,118.0,118.0,3584700.0,118.0
2020-11-16,121.0,118.5,119.0,119.5,3518400.0,119.5
2020-11-17,119.5,116.5,119.0,117.0,3409300.0,117.0
2020-11-18,118.5,116.5,118.0,118.0,2142600.0,118.0
2020-11-19,125.0,118.0,118.0,125.0,13439900.0,125.0
2020-11-20,126.5,122.0,124.5,123.0,7406300.0,123.0
2020-11-23,124.5,120.5,123.5,121.0,9789000.0,121.0
2020-11-24,122.5,118.0,122.0,118.5,8150800.0,118.5
2020-11-25,120.0,116.0,119.5,117.0,6114600.0,117.0
2020-11-26,122.5,117.0,117.5,122.0,14608700.0,122.0
2020-11-27,124.5,119.5,123.5,120.5,11827900.0,120.5
2020-11-30,122.0,119.5,120.0,120.5,7365200.0,120.5
2020-12-01,122.5,118.5,122.0,119.0,7236800.0,119.0
2020-12-02,120.0,117.0,119.0,117.5,5154500.0,117.5
2020-12-03,120.0,118.0,118.5,119.5,4888000.0,119.5
2020-12-04,120.5,118.5,120.5,119.0,3167400.0,119.0
2020-12-08,120.0,117.5,119.0,118.0,6911800.0,118.0
2020-12-09,119.5,118.0,119.0,118.0,4016800.0,118.0
2020-12-14,118.5,111.0,118.5,113.5,10995700.0,113.5
2020-12-15,114.5,111.0,113.5,113.0,5682100.0,113.0
2020-12-16,115.5,113.5,114.5,114.0,4443500.0,114.0
2020-12-17,116.5,114.5,115.0,114.5,3480400.0,114.5
2020-12-18,115.0,112.5,115.0,114.0,4203400.0,114.0
2020-12-21,112.0,104.0,111.0,105.0,11595700.0,105.0
2020-12-22,111.0,105.5,106.0,110.5,6965800.0,110.5
2020-12-23,113.0,110.0,110.0,111.0,6597100.0,111.0
2020-12-24,113.0,109.5,112.0,112.0,2391100.0,112.0
2020-12-25,113.5,111.0,113.5,113.0,2938300.0,113.0
2020-12-28,116.0,113.5,114.5,115.0,5355600.0,115.0
2020-12-29,121.5,117.0,117.0,119.0,14984200.0,119.0
2020-12-30,120.5,114.5,120.0,114.5,5729900.0,114.5
2021-01-04,116.5,112.0,113.0,116.0,2703600.0,116.0
