Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,53.25,52.75,52.75,53.25,819600.0,40.20774841308594
2018-08-27,54.25,53.0,53.25,54.0,4042900.0,40.77405548095703
2018-08-28,54.5,53.25,54.5,53.5,2442100.0,40.396514892578125
2018-08-29,53.75,53.25,53.75,53.75,1064100.0,40.58528518676758
2018-08-30,54.0,53.25,53.75,53.5,2670200.0,40.396514892578125
2018-08-31,54.0,53.25,53.25,53.75,1996800.0,40.58528518676758
2018-09-03,53.75,53.25,53.5,53.25,1760800.0,40.20774841308594
2018-09-04,53.5,52.75,53.5,53.0,1765700.0,40.018978118896484
2018-09-05,53.25,52.25,52.75,52.25,3236500.0,39.452674865722656
2018-09-06,53.0,52.5,52.5,53.0,2048900.0,40.018978118896484
2018-09-07,53.25,52.5,52.5,52.75,2725300.0,39.83020782470703
2018-09-10,53.0,52.25,52.5,52.25,3372500.0,39.452674865722656
2018-09-11,53.25,52.25,52.25,52.25,2770800.0,39.452674865722656
2018-09-12,53.0,52.25,52.25,52.5,2023600.0,39.64143753051758
2018-09-13,54.0,52.75,52.75,53.75,3953500.0,40.58528518676758
2018-09-14,54.5,53.5,54.0,53.75,6093900.0,40.58528518676758
2018-09-17,54.0,53.0,53.5,53.0,2887300.0,40.018978118896484
2018-09-18,53.75,52.75,53.0,53.5,3391200.0,40.396514892578125
2018-09-19,53.75,53.25,53.5,53.5,2058900.0,40.396514892578125
2018-09-20,53.5,52.75,53.25,53.25,3922400.0,40.20774841308594
2018-09-21,53.75,53.0,53.5,53.0,2518600.0,40.018978118896484
2018-09-24,53.5,52.75,53.0,53.0,1491500.0,40.018978118896484
2018-09-25,53.75,53.0,53.25,53.5,3140700.0,40.396514892578125
2018-09-26,53.75,53.25,53.5,53.25,3082100.0,40.20774841308594
2018-09-27,54.0,53.25,53.5,53.75,4667400.0,40.58528518676758
2018-09-28,54.25,53.5,53.75,53.75,4074200.0,40.58528518676758
2018-10-01,54.25,53.75,54.0,54.0,1327000.0,40.77405548095703
2018-10-02,54.25,53.5,54.0,53.75,2209700.0,40.58528518676758
2018-10-03,54.5,53.75,54.0,54.25,4830800.0,40.96282196044922
2018-10-04,54.0,53.0,54.0,53.75,6417400.0,40.58528518676758
2018-10-05,53.75,53.25,53.5,53.5,2044700.0,40.396514892578125
2018-10-08,52.5,51.5,52.5,52.0,2921700.0,40.01179122924805
2018-10-09,52.0,50.75,51.75,51.0,5006900.0,39.24232864379883
2018-10-10,52.0,51.25,51.5,51.75,2424800.0,39.819419860839844
2018-10-11,51.5,50.5,51.0,50.75,4048800.0,39.04996871948242
2018-10-12,51.25,51.0,51.25,51.0,1058000.0,39.24232864379883
2018-10-16,52.0,51.0,51.0,51.25,2280900.0,39.43470001220703
2018-10-17,52.0,51.25,51.5,51.5,2271600.0,39.62705612182617
2018-10-18,51.5,50.5,51.25,50.75,3672900.0,39.04996871948242
2018-10-19,51.5,50.75,50.75,51.25,3786700.0,39.43470001220703
2018-10-22,51.25,50.5,51.25,50.5,2525400.0,38.85760498046875
2018-10-24,50.75,50.0,50.5,50.25,4117400.0,38.66523361206055
2018-10-25,50.25,48.75,50.0,49.75,6531700.0,38.28050994873047
2018-10-26,51.0,49.75,50.0,50.75,4086500.0,39.04996871948242
2018-10-29,52.25,51.0,51.0,51.5,3659700.0,39.62705612182617
2018-10-30,52.5,51.5,51.5,51.5,2482700.0,39.62705612182617
2018-10-31,53.0,52.0,52.5,52.75,2611100.0,40.58888626098633
2018-11-01,53.0,52.0,53.0,52.5,1857400.0,40.396514892578125
2018-11-02,53.0,52.5,52.75,52.75,2860400.0,40.58888626098633
2018-11-05,53.0,52.5,52.5,53.0,788000.0,40.781246185302734
2018-11-06,53.25,52.75,53.25,53.0,1334200.0,40.781246185302734
2018-11-07,53.0,52.5,53.0,53.0,1913000.0,40.781246185302734
2018-11-08,53.5,52.75,53.25,53.25,1802700.0,40.973609924316406
2018-11-09,53.0,52.5,52.75,52.5,834900.0,40.396514892578125
2018-11-12,52.5,52.25,52.5,52.5,616700.0,40.396514892578125
2018-11-13,53.0,52.0,52.5,52.5,1286900.0,40.396514892578125
2018-11-14,53.0,52.0,52.25,53.0,2559600.0,40.781246185302734
2018-11-15,53.0,52.25,53.0,52.25,1509700.0,40.20415115356445
2018-11-16,52.75,52.0,52.0,52.25,1136800.0,40.20415115356445
2018-11-19,52.5,52.0,52.5,52.25,784900.0,40.20415115356445
2018-11-20,52.0,51.0,52.0,51.0,2321000.0,39.24232864379883
2018-11-21,51.75,50.75,50.75,51.5,3255700.0,39.62705612182617
2018-11-22,51.75,51.0,51.25,51.0,857600.0,39.24232864379883
2018-11-23,51.75,51.0,51.0,51.75,1190600.0,39.819419860839844
2018-11-26,52.25,51.5,51.75,52.25,2164600.0,40.20415115356445
2018-11-27,52.75,52.0,52.25,52.75,2936300.0,40.58888626098633
2018-11-28,53.0,52.5,52.75,52.5,1304200.0,40.396514892578125
2018-11-29,53.0,52.5,52.75,52.5,1009000.0,40.396514892578125
2018-11-30,53.25,52.5,52.75,53.25,1473300.0,40.973609924316406
2018-12-03,53.75,53.0,53.25,53.75,4269700.0,41.35833740234375
2018-12-04,54.0,53.25,53.75,54.0,3546600.0,41.55070114135742
2018-12-06,54.0,53.25,53.75,53.5,4150200.0,41.165977478027344
2018-12-07,53.75,53.25,53.5,53.25,1037600.0,40.973609924316406
2018-12-11,54.0,52.75,53.25,54.0,2306700.0,41.55070114135742
2018-12-12,54.0,53.0,54.0,53.0,1672900.0,40.781246185302734
2018-12-13,53.5,53.0,53.25,53.25,1575700.0,40.973609924316406
2018-12-14,53.0,52.0,53.0,52.5,2494500.0,40.396514892578125
2018-12-17,52.75,52.25,52.75,52.25,1459900.0,40.20415115356445
2018-12-18,53.0,52.25,52.25,52.5,3313100.0,40.396514892578125
2018-12-19,54.5,52.5,52.5,54.5,11093000.0,41.93543243408203
2018-12-20,54.5,53.5,54.0,54.0,4628400.0,41.55070114135742
2018-12-21,54.25,53.5,54.25,53.75,3643500.0,41.35833740234375
2018-12-24,53.75,53.0,53.5,53.0,2612500.0,40.781246185302734
2018-12-25,53.25,52.0,53.0,52.5,3294600.0,40.396514892578125
2018-12-26,52.75,51.25,52.5,52.0,3170000.0,40.01179122924805
2018-12-27,52.5,51.25,52.5,51.25,4670000.0,39.43470001220703
2018-12-28,51.25,49.5,51.25,49.75,7894700.0,38.28050994873047
2019-01-02,51.5,49.75,50.0,50.5,5326200.0,38.85760498046875
2019-01-03,50.75,50.0,50.5,50.25,2354400.0,38.66523361206055
2019-01-04,50.75,50.0,50.0,50.5,3549500.0,38.85760498046875
2019-01-07,51.75,50.5,50.5,51.75,2430000.0,39.819419860839844
2019-01-08,52.0,51.25,51.75,51.5,2127800.0,39.62705612182617
2019-01-09,52.25,51.25,51.5,52.0,2773200.0,40.01179122924805
2019-01-10,52.25,51.75,51.75,52.0,2108500.0,40.01179122924805
2019-01-11,53.75,52.25,52.25,53.25,2809300.0,40.973609924316406
2019-01-14,53.75,53.0,53.0,53.25,1779500.0,40.973609924316406
2019-01-15,53.25,51.5,53.25,52.0,1589100.0,40.01179122924805
2019-01-16,52.75,51.75,52.5,52.25,2813300.0,40.20415115356445
2019-01-17,53.0,52.0,52.75,53.0,1560900.0,40.781246185302734
2019-01-18,53.25,52.25,53.25,52.5,2036500.0,40.396514892578125
2019-01-21,53.0,52.0,52.75,52.0,1336000.0,40.01179122924805
2019-01-22,52.75,51.5,51.75,52.75,1638300.0,40.58888626098633
2019-01-23,54.0,52.5,53.0,54.0,3100900.0,41.55070114135742
2019-01-24,54.0,53.0,54.0,53.25,2204900.0,40.973609924316406
2019-01-25,54.25,53.5,54.0,54.0,3080700.0,41.55070114135742
2019-01-28,54.25,53.25,54.25,53.5,1426300.0,41.165977478027344
2019-01-29,54.0,53.25,54.0,53.5,2135500.0,41.165977478027344
2019-01-30,53.5,53.0,53.25,53.25,2182000.0,40.973609924316406
2019-01-31,54.25,53.25,53.75,53.75,2592900.0,41.35833740234375
2019-02-01,54.25,53.5,54.0,54.25,2328700.0,41.74306869506836
2019-02-04,54.75,54.0,54.25,54.25,2193700.0,41.74306869506836
2019-02-05,54.5,53.5,54.5,54.25,1122000.0,41.74306869506836
2019-02-06,54.5,54.0,54.25,54.0,1343400.0,41.55070114135742
2019-02-07,54.5,53.75,54.25,54.25,2023900.0,41.74306869506836
2019-02-08,54.25,53.0,54.0,53.75,1828500.0,41.35833740234375
2019-02-11,53.75,53.25,53.5,53.5,1041000.0,41.165977478027344
2019-02-12,54.0,53.25,54.0,53.25,683000.0,40.973609924316406
2019-02-13,53.75,53.25,53.5,53.5,959700.0,41.165977478027344
2019-02-14,54.0,53.5,53.5,54.0,1074000.0,41.55070114135742
2019-02-15,54.0,53.5,54.0,53.5,1497400.0,41.165977478027344
2019-02-18,54.0,53.5,53.75,54.0,1026100.0,41.55070114135742
2019-02-20,54.25,52.75,54.25,53.0,4531900.0,40.781246185302734
2019-02-21,53.25,52.0,53.0,52.5,3178600.0,40.396514892578125
2019-02-22,53.25,52.0,52.75,53.25,2714900.0,40.973609924316406
2019-02-25,53.75,53.25,53.75,53.25,1290000.0,40.973609924316406
2019-02-26,54.0,53.25,53.75,53.25,1799300.0,40.973609924316406
2019-02-27,57.25,53.75,54.0,56.25,27781400.0,43.281982421875
2019-02-28,56.5,55.5,56.25,55.75,7646700.0,42.89725112915039
2019-03-01,56.25,54.0,56.25,54.25,4946500.0,41.74306869506836
2019-03-04,56.25,54.25,54.25,55.0,5677100.0,42.320159912109375
2019-03-05,56.25,54.75,55.0,55.75,6262500.0,42.89725112915039
2019-03-06,56.5,55.5,56.0,55.5,3318900.0,42.70488739013672
2019-03-07,55.75,55.25,55.5,55.75,1620200.0,42.89725112915039
2019-03-08,55.75,54.5,55.75,54.75,2092900.0,42.12779235839844
2019-03-11,55.75,54.5,54.75,54.75,5121600.0,42.12779235839844
2019-03-12,55.5,53.75,55.5,54.0,6081900.0,41.55070114135742
2019-03-13,55.0,54.0,54.0,55.0,2595900.0,42.320159912109375
2019-03-14,55.0,54.0,55.0,54.25,2369700.0,41.74306869506836
2019-03-15,55.0,54.25,54.75,54.5,4272900.0,41.93543243408203
2019-03-18,55.25,54.5,55.0,54.75,2402700.0,42.12779235839844
2019-03-19,56.5,54.75,55.0,56.25,6902100.0,43.281982421875
2019-03-20,56.5,55.5,56.5,56.0,1992600.0,43.08961486816406
2019-03-21,56.5,55.75,56.0,56.5,2531700.0,43.47434997558594
2019-03-22,57.25,55.5,56.5,55.75,5741500.0,42.89725112915039
2019-03-25,55.5,54.0,55.5,54.75,3713500.0,42.12779235839844
2019-03-26,55.0,54.5,55.0,55.0,1200000.0,42.320159912109375
2019-03-27,55.0,54.25,54.5,54.5,3612300.0,41.93543243408203
2019-03-28,55.0,54.25,54.25,54.5,3592700.0,41.93543243408203
2019-03-29,55.5,54.25,54.5,54.5,4319600.0,41.93543243408203
2019-04-01,55.0,54.0,54.75,54.25,3943800.0,41.74306869506836
2019-04-02,55.0,53.0,54.75,53.0,5120700.0,40.781246185302734
2019-04-03,53.0,52.5,53.0,52.75,3772100.0,40.58888626098633
2019-04-04,53.75,52.75,52.75,53.25,6069700.0,40.973609924316406
2019-04-05,53.25,52.5,53.0,52.75,1765400.0,40.58888626098633
2019-04-09,54.5,53.5,53.5,54.25,5797300.0,41.74306869506836
2019-04-10,54.75,54.25,54.5,54.25,2496600.0,41.74306869506836
2019-04-11,54.75,53.75,54.0,54.75,2074300.0,42.12779235839844
2019-04-12,54.75,54.25,54.75,54.75,1335900.0,42.12779235839844
2019-04-17,55.0,54.25,54.75,54.5,2555900.0,41.93543243408203
2019-04-18,54.5,54.0,54.25,54.0,3112600.0,41.55070114135742
2019-04-19,54.75,54.0,54.25,54.25,2557200.0,41.74306869506836
2019-04-22,54.75,54.0,54.0,54.25,2867900.0,41.74306869506836
2019-04-23,54.5,53.75,54.25,54.25,2447800.0,41.74306869506836
2019-04-24,54.75,54.0,54.25,54.5,1873800.0,41.93543243408203
2019-04-25,55.25,54.5,54.5,54.75,3312300.0,42.12779235839844
2019-04-26,55.25,54.5,55.0,54.75,2554300.0,42.12779235839844
2019-04-29,55.0,54.5,54.75,55.0,1547900.0,42.320159912109375
2019-04-30,53.25,52.75,53.0,53.0,3964400.0,42.00315475463867
2019-05-02,53.75,53.0,53.0,53.75,4478000.0,42.597537994384766
2019-05-03,54.0,53.5,53.5,54.0,1839100.0,42.7956657409668
2019-05-07,54.0,53.5,53.75,53.5,1733600.0,42.3994140625
2019-05-08,53.5,52.75,53.25,53.0,2392100.0,42.00315475463867
2019-05-09,53.5,53.0,53.0,53.5,1065800.0,42.3994140625
2019-05-10,53.75,53.0,53.75,53.25,1363100.0,42.2012825012207
2019-05-13,53.5,53.0,53.25,53.0,892500.0,42.00315475463867
2019-05-14,53.0,52.25,53.0,52.5,2000300.0,41.606895446777344
2019-05-15,53.25,52.25,52.75,52.25,1458800.0,41.40877151489258
2019-05-16,52.75,52.0,52.25,52.25,2460900.0,41.40877151489258
2019-05-17,53.0,51.75,52.25,52.25,2417400.0,41.40877151489258
2019-05-21,52.75,52.0,52.25,52.75,1321700.0,41.805023193359375
2019-05-22,54.25,52.75,52.75,54.0,4152600.0,42.7956657409668
2019-05-23,53.75,52.5,53.75,52.5,3388000.0,41.606895446777344
2019-05-24,53.25,52.25,52.75,52.75,4274000.0,41.805023193359375
2019-05-27,53.75,52.75,53.0,53.5,2287800.0,42.3994140625
2019-05-28,53.75,52.75,53.5,53.5,7395700.0,42.3994140625
2019-05-29,53.75,53.0,53.25,53.25,2083300.0,42.2012825012207
2019-05-30,53.0,52.5,52.75,52.75,1934700.0,41.805023193359375
2019-05-31,53.25,52.5,52.5,53.0,1348700.0,42.00315475463867
2019-06-04,54.25,52.5,52.75,53.75,5665100.0,42.597537994384766
2019-06-05,54.25,53.5,54.0,53.75,2442500.0,42.597537994384766
2019-06-06,54.75,53.75,53.75,54.25,4962100.0,42.99379348754883
2019-06-07,54.5,54.0,54.5,54.25,1248300.0,42.99379348754883
2019-06-10,54.5,53.75,54.25,54.0,1202600.0,42.7956657409668
2019-06-11,55.75,54.25,54.5,55.75,7164800.0,44.182559967041016
2019-06-12,56.5,55.5,55.75,56.5,4899800.0,44.77694320678711
2019-06-13,57.0,56.25,56.5,56.75,4267800.0,44.975074768066406
2019-06-14,57.0,55.75,57.0,56.0,2074700.0,44.38068771362305
2019-06-17,56.25,55.5,56.0,56.0,1223200.0,44.38068771362305
2019-06-18,56.0,55.25,55.75,56.0,2143300.0,44.38068771362305
2019-06-19,56.5,55.5,56.25,56.25,1828300.0,44.578819274902344
2019-06-20,56.75,56.0,56.5,56.5,2746000.0,44.77694320678711
2019-06-21,56.75,55.5,56.5,55.5,3721500.0,43.98443603515625
2019-06-24,56.75,55.75,56.0,56.25,2264900.0,44.578819274902344
2019-06-25,56.5,55.5,56.0,55.75,3044900.0,44.182559967041016
2019-06-26,56.25,55.5,55.5,56.0,1445900.0,44.38068771362305
2019-06-27,56.25,55.75,56.0,55.75,2501700.0,44.182559967041016
2019-06-28,56.5,55.5,55.75,55.5,4324900.0,43.98443603515625
2019-07-01,56.5,55.5,55.75,55.75,2588900.0,44.182559967041016
2019-07-02,56.25,55.75,55.75,56.0,1069600.0,44.38068771362305
2019-07-03,56.25,56.0,56.0,56.25,1052200.0,44.578819274902344
2019-07-04,57.75,56.5,56.5,57.0,9306400.0,45.17320251464844
2019-07-05,57.5,56.75,57.0,57.5,3548600.0,45.5694580078125
2019-07-08,57.5,56.75,57.25,56.75,2409300.0,44.975074768066406
2019-07-09,57.0,56.0,56.75,56.0,2152400.0,44.38068771362305
2019-07-10,56.5,55.75,56.25,56.25,1316300.0,44.578819274902344
2019-07-11,56.75,55.75,56.5,55.75,1612600.0,44.182559967041016
2019-07-12,56.75,55.75,55.75,56.0,2077400.0,44.38068771362305
2019-07-15,56.5,56.0,56.25,56.0,1546500.0,44.38068771362305
2019-07-17,57.0,55.5,56.0,55.5,3592000.0,43.98443603515625
2019-07-18,55.75,55.0,55.5,55.0,2961300.0,43.58817672729492
2019-07-19,57.75,55.25,55.25,57.75,6668300.0,45.76758575439453
2019-07-22,58.0,56.75,57.25,57.75,4748200.0,45.76758575439453
2019-07-23,58.0,57.0,57.75,57.75,4489600.0,45.76758575439453
2019-07-24,58.25,57.25,57.75,57.25,1684100.0,45.37133026123047
2019-07-25,59.5,57.25,57.5,59.5,12512700.0,47.15448760986328
2019-07-26,59.5,58.75,59.25,59.25,5903500.0,46.956356048583984
2019-07-30,59.5,58.0,59.25,58.5,3143400.0,46.36197280883789
2019-07-31,59.25,57.25,58.5,59.0,3559200.0,46.75823211669922
2019-08-01,58.5,57.75,58.0,57.75,7289400.0,45.76758575439453
2019-08-02,58.25,56.75,57.0,57.75,5441100.0,45.76758575439453
2019-08-05,58.25,57.0,57.0,57.75,2368300.0,45.76758575439453
2019-08-06,58.25,56.75,57.0,58.0,5627500.0,45.96571350097656
2019-08-07,59.0,57.75,58.0,58.5,5909300.0,46.36197280883789
2019-08-08,58.5,57.25,58.5,58.0,4819100.0,45.96571350097656
2019-08-09,58.75,55.5,58.5,55.5,6249300.0,43.98443603515625
2019-08-13,55.25,52.0,55.25,53.0,9041600.0,42.00315475463867
2019-08-14,53.5,50.0,53.0,52.0,11842700.0,41.21064376831055
2019-08-15,51.75,50.25,51.75,51.5,6406300.0,40.81438446044922
2019-08-16,54.0,51.75,52.25,53.75,7501800.0,42.597537994384766
2019-08-19,53.5,52.75,52.75,53.0,3020900.0,42.00315475463867
2019-08-20,53.25,51.5,53.25,51.5,3619500.0,40.81438446044922
2019-08-21,52.0,51.25,51.5,52.0,3983400.0,41.21064376831055
2019-08-22,52.25,51.25,51.5,51.5,2539600.0,40.81438446044922
2019-08-23,51.25,50.25,51.25,50.75,5093400.0,40.220001220703125
2019-08-26,50.75,49.5,50.0,50.75,3573800.0,40.220001220703125
2019-08-27,55.25,53.75,54.5,53.75,13729000.0,42.597537994384766
2019-08-28,54.5,53.75,54.0,53.75,6018700.0,42.597537994384766
2019-08-29,54.25,53.75,54.0,54.0,1681500.0,42.7956657409668
2019-08-30,57.0,53.75,54.25,56.5,11230900.0,44.77694320678711
2019-09-02,58.5,56.5,56.75,58.0,11652900.0,45.96571350097656
2019-09-03,58.0,56.75,58.0,56.75,3616000.0,44.975074768066406
2019-09-04,57.75,56.75,57.0,56.75,7800600.0,44.975074768066406
2019-09-05,57.25,56.25,57.25,56.5,3859000.0,44.77694320678711
2019-09-06,57.0,55.5,56.75,55.75,4577900.0,44.182559967041016
2019-09-09,56.5,55.5,55.75,55.75,2970400.0,44.182559967041016
2019-09-10,57.25,56.0,56.0,56.5,3223600.0,44.77694320678711
2019-09-11,57.0,55.75,56.5,56.25,4484500.0,44.578819274902344
2019-09-12,57.25,56.0,56.25,56.25,4156200.0,44.578819274902344
2019-09-13,57.5,56.25,56.5,57.25,4421800.0,45.37133026123047
2019-09-16,57.5,56.5,56.75,57.0,2468500.0,45.17320251464844
2019-09-17,57.5,56.75,57.0,57.25,3049800.0,45.37133026123047
2019-09-18,57.75,57.0,57.25,57.25,4477800.0,45.37133026123047
2019-09-19,57.5,56.75,57.25,56.75,1503900.0,44.975074768066406
2019-09-20,57.5,56.75,57.5,56.75,3100400.0,44.975074768066406
2019-09-23,57.75,56.25,57.0,56.25,3842100.0,44.578819274902344
2019-09-24,56.75,55.5,56.25,55.75,3752700.0,44.182559967041016
2019-09-25,56.5,55.25,55.5,56.0,4221900.0,44.38068771362305
2019-09-26,57.0,56.0,56.25,56.75,2480900.0,44.975074768066406
2019-09-27,57.25,56.5,56.75,57.25,3247700.0,45.37133026123047
2019-09-30,57.5,56.75,57.0,57.0,3353600.0,45.17320251464844
2019-10-01,57.25,56.25,57.0,56.5,4020200.0,44.77694320678711
2019-10-02,57.0,56.25,56.75,56.75,2623700.0,44.975074768066406
2019-10-03,56.5,54.75,55.0,56.25,2769700.0,45.54182052612305
2019-10-04,56.25,55.25,56.25,55.75,2481300.0,45.137001037597656
2019-10-07,55.75,55.25,55.5,55.25,1682300.0,44.7321891784668
2019-10-08,55.25,53.75,55.25,54.25,6475200.0,43.92255401611328
2019-10-09,54.25,53.5,54.0,54.0,1457600.0,43.72014617919922
2019-10-10,54.0,52.75,53.75,53.25,2625800.0,43.11292266845703
2019-10-11,53.5,52.25,53.25,52.75,2622100.0,42.70810317993164
2019-10-15,53.25,52.75,53.0,52.75,2579900.0,42.70810317993164
2019-10-16,53.75,52.75,53.0,53.25,1739600.0,43.11292266845703
2019-10-17,54.25,52.75,53.75,53.0,4122200.0,42.91051483154297
2019-10-18,53.5,52.5,53.25,53.0,3103200.0,42.91051483154297
2019-10-21,55.5,53.5,53.5,54.75,6838000.0,44.327369689941406
2019-10-22,55.75,54.25,55.0,54.25,4410200.0,43.92255401611328
2019-10-24,54.25,52.75,54.0,53.0,4943800.0,42.91051483154297
2019-10-25,53.25,52.5,53.0,52.5,2136400.0,42.50569534301758
2019-10-28,53.5,52.5,52.75,53.25,1884300.0,43.11292266845703
2019-10-29,53.25,52.5,53.25,52.5,1776100.0,42.50569534301758
2019-10-30,53.5,52.5,52.5,53.5,2783600.0,43.31533432006836
2019-10-31,54.25,52.75,54.25,53.0,4432400.0,42.91051483154297
2019-11-01,53.0,52.5,53.0,52.75,3599800.0,42.70810317993164
2019-11-04,54.0,52.75,53.0,53.5,2794100.0,43.31533432006836
2019-11-05,54.5,53.5,54.0,54.25,3983000.0,43.92255401611328
2019-11-06,54.5,53.75,54.0,53.75,2288800.0,43.517738342285156
2019-11-07,54.75,53.75,53.75,54.0,2333800.0,43.72014617919922
2019-11-08,54.75,54.0,54.0,54.0,2021500.0,43.72014617919922
2019-11-11,54.75,53.5,53.75,54.25,2904000.0,43.92255401611328
2019-11-12,54.5,53.5,54.0,53.75,3116700.0,43.517738342285156
2019-11-13,54.25,53.5,53.75,53.5,3474900.0,43.31533432006836
2019-11-14,53.75,53.0,53.75,53.5,2264300.0,43.31533432006836
2019-11-15,54.0,53.0,53.25,53.5,3037500.0,43.31533432006836
2019-11-18,54.0,53.25,53.75,53.75,2019800.0,43.517738342285156
2019-11-19,53.75,53.25,53.75,53.5,1270700.0,43.31533432006836
2019-11-20,54.25,53.25,53.5,54.0,3584800.0,43.72014617919922
2019-11-21,55.25,53.0,53.75,55.0,7605200.0,44.52977752685547
2019-11-22,55.75,54.75,55.0,55.25,2415500.0,44.7321891784668
2019-11-25,55.25,54.5,55.25,55.0,1994300.0,44.52977752685547
2019-11-26,56.0,55.0,55.0,55.75,4791500.0,45.137001037597656
2019-11-27,56.0,55.0,56.0,55.25,2992000.0,44.7321891784668
2019-11-28,55.5,54.75,55.5,55.25,958700.0,44.7321891784668
2019-11-29,55.75,55.0,55.0,55.75,2179200.0,45.137001037597656
2019-12-02,57.0,56.0,56.0,56.75,6925800.0,45.94663619995117
2019-12-03,57.0,55.75,57.0,56.25,5435800.0,45.54182052612305
2019-12-04,57.25,56.0,56.0,56.5,4161000.0,45.744224548339844
2019-12-06,56.75,55.25,56.5,55.5,5165100.0,44.93459701538086
2019-12-09,56.0,55.0,55.25,56.0,2911400.0,45.33940887451172
2019-12-11,56.0,54.25,55.75,54.5,4426300.0,44.12496566772461
2019-12-12,55.25,53.75,54.5,54.5,6747900.0,44.12496566772461
2019-12-13,56.5,55.0,55.25,56.0,5971100.0,45.33940887451172
2019-12-16,56.5,55.5,56.0,56.0,2632100.0,45.33940887451172
2019-12-17,58.0,57.25,57.5,57.75,11779800.0,46.75626754760742
2019-12-18,57.75,57.0,57.75,57.25,5376100.0,46.3514518737793
2019-12-19,58.0,56.75,57.25,57.5,6265500.0,46.55385971069336
2019-12-20,57.75,57.0,57.75,57.0,5320800.0,46.149044036865234
2019-12-23,57.75,57.0,57.25,57.25,3928500.0,46.3514518737793
2019-12-24,57.5,57.0,57.5,57.25,4402600.0,46.3514518737793
2019-12-25,57.75,57.0,57.25,57.5,5786500.0,46.55385971069336
2019-12-26,57.75,57.0,57.5,57.25,7089400.0,46.3514518737793
2019-12-27,54.0,53.25,53.25,53.75,8233100.0,46.78667449951172
2019-12-30,53.75,53.25,53.75,53.5,2339800.0,46.56906509399414
2020-01-02,54.0,53.0,53.75,53.25,4538300.0,46.3514518737793
2020-01-03,53.25,51.75,53.0,52.5,9436900.0,45.698612213134766
2020-01-06,52.75,51.75,51.75,52.0,3958300.0,45.263389587402344
2020-01-07,52.5,51.5,52.25,52.25,3161700.0,45.48100280761719
2020-01-08,52.0,50.0,51.75,50.5,5794100.0,43.95771408081055
2020-01-09,51.75,50.75,50.75,51.0,4492900.0,44.392940521240234
2020-01-10,52.75,51.25,51.25,52.0,4028500.0,45.263389587402344
2020-01-13,52.5,51.25,52.25,51.75,3364800.0,45.0457763671875
2020-01-14,52.5,51.25,51.75,51.5,3618800.0,44.828163146972656
2020-01-15,52.0,51.0,51.75,51.25,3343000.0,44.61054992675781
2020-01-16,51.75,50.75,51.5,51.0,3279600.0,44.392940521240234
2020-01-17,52.75,51.0,51.0,52.25,5804900.0,45.48100280761719
2020-01-20,52.0,51.25,52.0,51.5,2631900.0,44.828163146972656
2020-01-21,52.75,51.25,51.75,51.75,3407000.0,45.0457763671875
2020-01-22,53.25,51.5,51.75,52.75,7721200.0,45.91622543334961
2020-01-23,52.75,52.0,52.5,52.25,5227900.0,45.48100280761719
2020-01-24,52.75,51.75,52.25,52.0,2101800.0,45.263389587402344
2020-01-27,51.75,50.5,51.75,51.25,4842000.0,44.61054992675781
2020-01-28,51.25,50.5,51.0,50.5,2801000.0,43.95771408081055
2020-01-29,51.25,50.0,51.0,51.0,3049300.0,44.392940521240234
2020-01-30,52.25,50.75,51.0,51.5,5310300.0,44.828163146972656
2020-01-31,53.5,51.25,51.5,52.0,10682400.0,45.263389587402344
2020-02-03,53.0,52.0,52.0,52.5,4392900.0,45.698612213134766
2020-02-04,53.0,52.0,52.5,52.25,2994100.0,45.48100280761719
2020-02-05,54.25,52.25,52.25,54.25,10777300.0,47.221900939941406
2020-02-06,54.75,53.5,54.0,54.25,10986500.0,47.221900939941406
2020-02-07,57.0,54.75,55.0,57.0,22674900.0,49.615638732910156
2020-02-11,57.0,55.25,57.0,56.0,10469800.0,48.74518585205078
2020-02-12,56.25,54.5,56.0,55.0,5762300.0,47.87473678588867
2020-02-13,55.75,54.75,54.75,55.0,5602400.0,47.87473678588867
2020-02-14,56.75,55.0,55.25,55.25,8857400.0,48.09235382080078
2020-02-17,56.25,55.25,55.25,55.75,4335600.0,48.52757263183594
2020-02-18,55.75,55.0,55.75,55.25,3108000.0,48.09235382080078
2020-02-19,55.75,55.0,55.25,55.0,4003800.0,47.87473678588867
2020-02-20,55.75,55.0,55.25,55.75,4192700.0,48.52757263183594
2020-02-21,55.75,55.0,55.5,55.5,4882000.0,48.30996322631836
2020-02-24,55.5,54.25,55.0,54.25,11007700.0,47.221900939941406
2020-02-25,55.5,54.25,54.25,55.5,7582900.0,48.30996322631836
2020-02-26,55.75,53.5,55.5,53.5,14261700.0,46.56906509399414
2020-02-27,53.5,52.5,53.25,53.25,7022100.0,46.3514518737793
2020-02-28,53.0,52.0,52.5,52.75,10525900.0,45.91622543334961
2020-03-02,53.0,51.25,52.75,51.5,13342800.0,44.828163146972656
2020-03-03,53.0,51.75,51.75,52.5,9173200.0,45.698612213134766
2020-03-04,52.75,51.75,51.75,52.25,12890400.0,45.48100280761719
2020-03-05,53.25,52.5,52.5,52.5,6444200.0,45.698612213134766
2020-03-06,52.5,51.25,51.75,51.5,10232600.0,44.828163146972656
2020-03-09,51.0,49.5,49.75,49.5,16378200.0,43.08726119995117
